globalID_A,globalID_B
BY506932,BY314968
EH830760,EH386776
CW662442,CW511866
BE184640,AL272363
CW606151,CW479014
DB12742,DB46249
BN127162,BN138821
BL440689,BL440689
EN63678,AL191433
BA9715,BA9715
DT148225,DT148225
CW300984,CW94323
CW605840,CW658387
DE221193,DE221193
AW230889,AW230889
CW438578,CW195266
CW727666,CW21683
CJ80528,CJ45812
EH893380,EH893380
BL240940,BL188585
BL411017,BL71970
CW517485,CW517485
CW163345,EF82132
DT60825,DT60825
CW438578,CW819351
DZ23044,BK24386
EH420385,EH420385
BZ16547,BZ16547
BM25778,BM62452
CW1116300,CW1083207
BN337226,CD22282
EH666947,EH666947
EP35284,EP35284
AL191392,AL21708
CW200904,CW296795
BN187252,BN55908
BR145764,EH973496
EH618526,EH618526
CW67754,CW496148
BM39150,BM39150
CW932703,CW932703
CW1102389,CW1102389
BG39034,BG39034
CW260197,CW1063161
CW577809,CW822941
EH870825,DN130592
CG184993,CG184993
CW542126,CW542126
BY70892,BY438306
CW301445,CW1097082
CW307237,CW482766
BL298341,BL250427
BZ22855,BZ22855
CW858933,CW858933
EH831539,EH831539
CW786444,CH32581
BY707680,BY707680
BR147566,BR147566
AW15662,AW129672
CJ70212,CJ70212
CW625836,CW625836
DE301254,DE301254
CW133162,CW133162
DN120033,DN124828
DB192176,DB192176
CJ99766,CJ99766
EG43188,EG43188
BE447231,BE447231
CP30589,CP30589
AL60580,AL60580
CW807932,CW807932
CW82953,CW172823
EH651567,EH265820
BM31303,EH116615
EH71907,AB31928
BL129339,BL129339
BL510668,BL510668
BL125842,BL15590
BH26935,CW576163
BM8354,BM8354
CW1096832,CW1096832
DN127523,BW25182
EH73103,EH1109477
CW950002,CW87773
AM29184,AW102424
DL193870,DL193870
BY667979,BY667979
BL342050,BL483733
CW893784,CW893784
BL245472,BL245472
AN11387,AN23872
DB280495,DB280495
EH277652,EH277652
EH644365,EH644365
BJ6516,ES20153
EH825351,EH825351
BN227837,BN204419
CW267739,CW1083159
CW408288,CW408288
BC3640,AL196654
EH460194,EH259554
BR176639,BR176639
EF151725,EF35469
CJ80528,DL168523
DD126117,DD126117
EL9000,EL9000
CL12219,CL12219
AZ6326,AP46618
EB66330,EB66330
BN461397,BN283672
BY505389,BY179508
DN151891,AK43214
CW415103,CW377123
BL393424,BL393424
BN450278,BY610786
EN46563,EN46563
DR44674,AN208317
CW294715,CW114819
CW971572,CW971572
DT53151,CW457302
EP34056,AW89540
CW653736,CW984594
AL304221,AL304221
DB193591,DB193591
BG35785,BG35785
BR160273,BR160273
BY322071,BY458463
DE157864,DE140473
BE255194,BE340789
BY579362,BY579362
CW437373,CW437373
CW656225,CW820309
BN484133,BN484133
CW991932,CW991932
EH645361,EH569149
BY224824,BY224824
CS5376,DL111807
BY554213,BY102453
BY704555,BY704555
AN69019,AN69019
BY500702,BY59067
CW358155,CW358155
DC21629,DC21629
BN262318,AZ3648
BR140159,BR140159
CW952582,CW952582
EH91777,EH91777
EH1010617,EH1010617
EH317066,DA93977
CW325031,CW325031
AP52431,AP52431
CW48145,CW138302
BE240790,BE240790
AN128216,AN128216
CW341005,CW762036
EH91725,EH299185
BY370890,BY498203
BN155114,BR71511
EH1069756,EH1069756
AE14032,AE14032
DZ62765,EL73846
CW271499,CW510119
CW836488,CW986561
CJ3731,BL238689
EM125631,EM3847
CW869997,CW882313
EG21137,CC138139
EH92504,EH196181
DE52303,DE123726
EH905518,EH905518
EH1055754,EH1055754
EF100351,EF100351
BH112760,BH112760
CW985693,CW985693
DB98604,DE100747
CH50904,CH50904
CW457496,CW857156
EH262579,DD138563
BL424473,BL424473
CW974585,CW937025
AM83446,BR162272
EH823018,EH823018
CW461796,CW461796
CW1330174,CW99511
EH616661,CW548794
CG89953,CG89953
DX63533,DX63533
BE177229,BE261261
CW147816,CW98690
CW176372,CW1097082
EH1204662,EH1204662
EH230249,EH230249
CW816703,CW816703
DX40944,DX40944
EH285514,EH285514
CW153172,CW457302
BE13348,BE72915
EB58305,CW1282865
EH473115,EH473115
BN450664,BN450664
CW783046,CW783046
EH817894,EH817894
EH430412,EH430412
BW58992,BW58992
BE308000,BE236627
EH1269867,EH1269867
DL261256,DL261256
AZ13475,AZ13475
BE27342,BE272887
BL154604,BL156372
AW142825,AM51559
BN357416,DB252821
CW1042104,CW1042104
DH18824,DH18824
CW1367593,CW1255180
DB317684,DB205629
DC14242,DC14242
BN35921,EH176234
BY342882,BY342882
BZ37554,BZ37554
CB65146,CB52050
ER34749,ER34749
AB44223,AB44223
CW324160,CW324160
BP65964,BP65964
BY556101,BY556101
EF167062,EF169254
DH27138,DH27138
BE336763,BE336763
CW680657,CW445339
BE263431,BE201737
EM18516,EM18516
CW175463,CW303086
EH694448,EH694448
BE448480,BE448480
AS49614,AS49614
DN158710,DN158710
CR24534,CC158822
BK53210,BK51935
BR205949,BR205949
EH1166527,EH803286
CW250322,CW880852
EH185054,EH185054
EH769462,EH182274
AX4402,AX4402
CW716449,CW716449
CW960087,CW1061396
AP22052,CW229250
CZ25919,EL6881
CG82022,CG114560
CW489710,CW410888
BN495798,BN495798
BD117611,BD117611
AN96259,AN96259
BN456025,BN456025
CW61280,CW61280
DB44502,DB44502
CZ83207,CZ83207
CJ142137,CJ142137
DB224386,AW209463
DS120026,DE323237
CM75203,CM75203
BL452566,BL452566
DB223259,DB223259
BL461371,BL461371
CH27438,BL4399
CW1114547,CW1114547
CL63324,CL63324
EH205770,EH229910
DR130318,DR130318
BE183045,BE167633
CD27250,CD27250
CW932078,CW910954
BH151079,BH151079
AY25461,AY25461
EH644130,EH644130
BE59586,BE59586
CN71858,CN71858
CW159095,CW90539
BY603069,BY81160
CW329442,CW594994
AY30044,AY30044
CW1068285,CW648232
AG40521,AG40521
BL357814,CJ88104
BE146597,BE146597
EH900748,EH900748
CW403634,CW214314
CC145306,CC145306
AA154835,AW170073
BN416114,BN416114
AB21788,AB21788
CW444040,CW444040
CJ99766,BH81444
BN375240,BN375240
EF12680,EF12680
CW383107,CW1007794
DF21816,AA88326
EH566999,EH446697
CJ25230,CJ31573
AK49192,AK49192
CN67479,CN67479
DD173494,DD173494
BL336725,BL336725
EB44858,EB44858
BY586673,BY59067
BY592734,BY592734
CW890603,CW894493
AM78879,AM78879
DN23390,DN85332
BH109349,BH109349
CW1052880,CW1052880
BY98016,BY437960
CW1284637,CW917398
BZ47318,BZ47318
AP25077,AP25077
DA89058,CJ34398
AW77006,AW77006
BE407034,BE407034
BE273737,BE273737
CW250322,CW130788
AL237994,AL237994
AW164597,AW164597
EH953326,EH953326
CW1021717,CW1328751
BR160886,DS36805
EH576904,EH1047323
EH140220,BG12570
BN138007,BN138007
CW99649,CW251738
CW766077,CW766077
EH940884,EH940884
CW1228487,CW1285067
DR112758,DR112758
EH100644,EH100644
CW851007,CW1072989
EH855740,EH855740
BL197696,BL45930
CW394806,CW741616
DH45605,DH45605
BY184807,AL61871
CW457431,CW457431
CW678171,CW802589
AL179636,AL179636
BN171633,BN126596
CC105749,CC104899
DL96388,DL96388
EH803461,EH803461
AA156540,AA156540
CW1040096,CW1040096
BN112489,BN115422
CY26140,CY26140
CX7880,EH46197
BE280503,BE280503
CJ150591,CJ150591
CW151207,CW73494
DY28277,EH564090
CG153019,CG153019
AN138726,AN13554
EF121564,EF121564
EM40221,EM40221
CG153309,CG153309
CW464670,CW159816
CW934667,CW742953
CW408525,CW198292
EH1140877,EH1140877
CW153172,CW64725
DE290669,DE290669
BY2680,EN2302
DX31930,DX31930
CW1066954,CW1012889
BY610398,BY610398
EH707637,EH707637
AE15406,AE15406
CW617111,CW617111
BP48437,BP54146
BL70367,BL70367
EH627732,EH627732
CW193333,CW420845
EF118760,EF118760
BN325818,BN325818
DB81213,DB129877
CW513203,CW467486
DB290218,DB290218
BY537338,BY537338
BR125361,DB202132
CW505774,CW66452
BE379078,BE379078
EF75918,EF75918
DL63230,DL63230
BS4242,BS4242
CJ23332,CJ23332
CW843504,CW539993
DB134176,DB134176
CW205792,AX76770
EF200182,EF200182
EH707962,BP39235
CW1063251,CW1063251
CW1012956,CW1034171
DD5444,DD5444
DD5416,CW339157
CW485346,EH814203
CW64188,CW265388
DB152266,EH485629
AR9723,AR9723
AG48721,AG48721
BE211774,BE292495
CW760920,CW743530
AX64935,AX64935
BN19949,BN19949
BB8281,BB11958
EP67091,EP67091
BE359147,BE270515
CW67754,CW41910
BN317611,BN359165
DR110483,DR110483
CJ147104,CJ147104
CM34368,CW811272
CW800022,CW452452
CW266527,CG101669
CW1193708,CW721562
ED41478,ED41478
CW992923,CW170091
CJ60376,CJ83763
BC59573,BC59573
AW75323,AW226600
EH1048918,EH836390
BM15319,BM15319
DD156590,DD156590
AK133987,AK147395
AN200889,AN196826
EH1035068,EH1006615
BN343281,BN150985
CW119476,CW119476
AL52404,AL52404
EJ24637,EJ24637
DL228023,BY695332
BA17778,BA17778
CH55294,CH55294
BA15812,BA15812
CW664325,CW495196
BY636990,BY636990
EH616941,EH616941
DT133488,DT133488
AL267911,AL267911
EA40570,EA40570
CZ67073,AA162331
CW1002501,CW1002501
BR55535,CA65801
CW452711,CW153883
BY323927,BY323927
EH297098,EH713635
CW492280,CW259582
BN524449,BN524449
CW542475,CW542475
CW808600,CW808600
CC132730,CR29845
DN120033,DN121449
DR89394,DR89394
DW22600,DN89505
DR62488,DR62488
CW195218,CW173786
CW301445,CW468652
BN84534,BN105619
CN50283,CN50283
AL128631,AL130518
BR185628,BR185628
CW1168634,CW1168634
CW751068,CW259210
EH1027032,EH294726
CW129559,CW561081
CW140949,CW202355
AN135964,AN132128
EH140220,BN147289
EH46277,EH1006340
EH635217,EH635217
CM48299,CM48299
CW951003,CW951003
EH131909,EH149805
BE48565,BE162582
CJ19402,CJ19402
AL194706,AL77860
CD21809,CD21809
CN36694,CN36694
EH115045,EH115045
BR80958,BR80958
BW61859,BW61859
DZ10472,DZ10472
DJ9390,DJ9390
EH282887,BC22319
CW768298,CW768298
CW1014650,CW1124252
AL260011,AL260011
AL315288,AL315288
EH1128853,EH1128853
EF225563,EF225563
BL435462,BL435462
BE338040,BE338040
DT16047,DD166871
AX21202,AX48010
CW684169,CW684169
BE154241,BE172130
CW999018,CW999018
AL186778,AL186778
CW133223,CW133223
CW944169,CW937025
EH232005,EH232005
DB108862,EP30191
EH1003997,EH1003997
EH827400,EH827400
DL261252,DL261252
BF28447,BF28447
AL56361,AL193005
EH425750,EH425750
CW1109103,CW995026
CW1094724,CW907842
BH181241,BH181241
DE259058,DE259058
EH1076809,EH952919
AK37565,AK14993
BH147485,BH147485
CW871486,CW871486
EM124428,EM124428
EH1125413,EH1125413
CW1100866,CW489212
DS22145,BG56734
EH756981,EH756981
BX16861,BX16861
CW448408,CW502668
CW176372,CW902766
CW24211,CW24211
DB273665,DB273665
EN36019,EN36019
EH471894,EH471894
EH337485,BD64662
DN119382,DN119382
CW1135807,CW928670
EL45398,EL45398
BN37750,BN152767
BE370945,BE370945
BR105896,BR105896
CW422578,CW420485
EH654492,EH654492
CW274613,CW274613
BY5809,BY277710
BH147324,BH147324
CH51181,CH51181
EH667407,EH667407
EF162969,EF162969
EH966737,EH966737
CG53506,CB7796
BE100477,BE384526
BN135163,DB313398
EG47098,EG47098
CW1051556,CW1051556
DE192153,DE192153
CA59781,CA59781
CW727786,CW173981
BN323342,BN323342
DB202132,DB202132
DL219069,BL399695
EH1137001,EH1137001
CW129559,CW304074
EP45782,EP45782
CW1076846,CW481226
EH1038460,EH1038460
BL299523,BL68821
BE72246,BE262310
EP35296,EP35296
BH54982,BH45298
CE38403,BE101601
CW194784,CW194784
DZ52542,DZ52542
EF80896,EF80896
CW871161,DT61991
BZ58841,BZ58841
DW68915,DW68915
EP102397,EP102397
CB60436,DN97972
EH330607,EH185624
DB283728,DB308435
AY26800,AY26800
DE213450,DE213450
BN382128,BN382128
CW144159,CW112204
DG44349,DG44349
EH809631,EH809631
EK15087,EK15087
AH13573,BW19303
CW646155,CW646155
CW153172,CW157922
EH448845,EH448845
CW708827,CW415386
AL95146,AL95146
EH1118843,EH1118843
EL76848,EL76848
AX41630,AX41630
DT53089,DT53089
EP51469,CD17776
EH355683,EH505759
EH874779,EH874779
CG88800,CG88800
BZ5831,BZ5831
BL410212,BL410212
DE226634,DE226634
BD43571,BD9583
CW136042,CW136042
BY360683,BY360683
EF28100,CC63683
AW160849,AW160849
AW205936,AW40904
BE380274,BE380274
CW383312,CW383312
EH215522,CA9960
EG52801,EG52801
CW1097663,CW276771
CW409192,CW1083159
DL180773,DL180773
BN292988,BN292988
AW37614,AW37614
CW756797,CW1026618
BE97493,BE97493
BD119620,BD119620
CB47285,BY681721
EH1023609,EH1023609
DG53380,DG53380
BF32943,BF28447
AL54968,AL303380
DS39833,DS39833
CW295676,CW225788
AG58208,AG58208
CW5891,CW254350
BN49329,BY145394
CW562706,CW562706
AW170073,AW162197
AL195684,AL195684
EP65155,EP65155
AA7629,AA174367
BB57055,BB57055
CW643966,CW643966
DE310201,DE310201
BR153248,DE244997
BY606133,BY606133
CW99511,CW99511
EH556987,EH556987
BW19581,BW19581
CA65126,DB121096
BY617521,BY617521
CW484983,CW109977
BY531670,BY531670
CW1300419,CW1131208
DH37752,DH37752
CW1055619,DE205953
CW915809,CW1021191
CJ139529,CJ139529
DN150170,DN150170
CW246297,CW414985
BE99586,BE51665
DZ46628,DZ46628
AL232967,AL232967
CW286928,CW134272
AA167335,AA167335
EF90071,EF90071
EH1184940,EH1184940
BR204394,BR204394
AL80414,AL80414
CG82022,CG89851
DE155895,DE293905
DY19644,DY19644
AK143930,AK143930
DJ11656,DJ11656
AL156509,AL131546
CW741168,CW902766
AL286126,AL286126
DC15403,DC15403
EH613776,EH612204
CW64188,CW250835
EH1036554,EH241704
EH991163,EH991163
CW1192798,CW1192798
DX40578,DX40578
BE34794,BE38342
BL419599,BL419599
AM53728,AM53728
DB136158,DB136158
EH644737,EH644737
DL255810,DL255810
BK37000,BK37000
DB264576,CA28508
BY613541,BR67348
CW517560,CW160680
CW202581,CW246342
CW1135807,CW826818
BA7133,EN25302
CD26690,CD26690
CW1068164,CW1068164
DR39817,DR39817
DB202132,DB168946
DC26558,DC26558
BY622697,BY622697
BL412660,BL412660
BY453973,BY404739
AK134108,AK134108
CW760920,CW602821
CW987407,CW987407
CR3954,CC129185
EM12250,EM12250
AL229109,BL390110
AL294496,BP56841
CW302043,CW267165
AN181924,AN181924
EH155266,EH241423
EF55778,EH87137
CW971333,CW971333
CW660150,CW545993
CN90290,CN90290
BL14446,BL14446
EF13808,EF13808
BE221233,BE221233
CP18661,CP18661
EH768042,EH768042
AL69598,AL69598
AT6732,BS16371
DE111009,DE176773
CA106043,CA106043
DD200223,DD200223
CW413311,CW1342092
EF34639,EF34639
EF131445,EP14988
CZ13667,CZ13667
CW1043343,CW1043343
CS10892,CS10013
AM46280,BL517182
CW149870,CW97671
DH3448,DH3448
AW112479,AW112479
CW794158,CW850113
CW672660,CW672660
EH526469,EH526469
DR56727,DR56727
BE256644,BE423850
DE206784,DE206784
CW1167151,CW727133
BE27109,BE59593
AA19296,CZ56836
BR146038,BR146038
CE19602,CE19602
EH783971,EH783971
DE290040,DE290040
BZ22459,BZ22459
AN154016,AN235459
BS8056,BS8056
CW202581,CW4499
BY688253,BY324599
BZ6663,BZ6663
BN389334,BN389334
DT50749,AN77858
CW358551,CW154068
BY386566,BY386566
CJ23810,CJ23810
CM18516,CM18516
BW30648,BW30648
CW272638,CW415127
CW695458,CW482766
AW174518,AW174518
EH809796,EH809796
CP4355,CP4355
EH1085028,EH1085028
AW169477,AW169477
CZ78920,AS67466
EP27477,EP27477
EH938240,EH938240
CA95930,CA95930
BL256674,BL256674
CW929138,CW843668
EH555995,EH237880
AL29922,AL29922
CW999134,CW999134
CA11210,BR83887
AG29797,AG29797
BL6563,BL6563
DL273912,DL273912
CW83755,CW457722
DK30656,DK30656
BE63134,BE63134
EH207237,EH406905
CW232711,CW159816
BJ32101,BJ32101
AG26639,AG26639
EF207898,EF207898
AG33400,EH1031761
CW492280,CW703083
EH1181435,EH1181435
BY499476,BY499476
BL313042,BL313042
DN166440,DN166440
CW627281,CW627281
BY572409,EH813107
DE280814,DE280814
BR128638,BR31413
AB38317,AL303354
CM42031,CW926548
ES26072,ES26072
BD62677,BM60297
BY506115,BY506115
AX39858,AX39858
BL393094,BL23887
BN464262,BN464262
DB186807,DB186807
CW279799,CW283122
DR38244,CZ57141
BY434035,BY639437
DL266242,DL279753
CA8356,BR89203
AP36174,AP36174
EL81664,EL81664
CR11346,CR11346
EH939135,EH676818
DB157507,DB157507
EH1115457,EH1114992
BD66155,BD35425
EG48467,EH608904
BY376511,BY376511
BZ19777,BZ19777
CM14422,BN87099
DB228275,DB228275
AA153489,AA153489
CW1165833,CW221237
DT119452,DT119452
CJ9714,CJ9714
DY30585,DY15057
EF115662,EF115662
CW191076,CW191076
BE414536,BE414536
EH74073,EH222366
DB32044,AP39493
EH312063,BH131609
DZ66916,DZ66916
BG44439,BG44439
CW1201973,CW1201973
EH829349,EH829349
BY638947,BY86049
EH826011,EH826011
DD84719,DD84719
AP41151,AW227182
CN77176,CN77176
CC146441,AL129276
EP85767,EP85767
AW185743,AW185743
EM124293,EM124293
CW198292,CW198292
BN384801,BN384801
DN7080,DN22726
EH803774,EH424007
AJ34748,AJ34748
DL181758,DL181758
BL66165,BL109643
DL120353,DP24906
EH1196934,EH1196934
CW1222494,CW1222494
CG8031,CG97429
DB144849,DB134064
BW54910,DE11010
DZ19436,DZ19436
DS49484,DS49484
CB27166,CB27166
EH567271,EH567271
DZ29318,DZ29318
BE99995,EG28049
DC24789,DE110567
BP61051,BP61051
CW619905,CW619905
DA87783,CM22132
BY137423,BY205188
AW188895,AL182599
CW185553,CW362911
BE308143,BE308143
DW71584,DW71584
DG32301,DG32301
CX13093,CX13093
CW924528,CW1147864
CJ53300,CA37840
DF18033,DF18033
BL196608,BL196608
CW1113400,CW889906
BY431354,BY662485
BR179246,BR179246
BY616271,BY616271
CW1212225,CW658230
AL243645,AL243645
CW676874,CW519036
BA15364,BA15364
BN183552,EH126817
DB240252,DB240252
BY189529,BY135630
CL15694,BN284703
BE256644,CG166093
DB146159,DB146159
EH644686,DB327145
BN359726,BN469705
AW173587,AW173587
DS33285,DS53215
AL246475,AL246475
CW507094,CW867985
EH886089,EH886089
DY35414,DY35414
CW1128939,EL76625
CW297849,CW177173
AB44053,AB44053
DB120292,DB188511
CW689179,CW689179
EH994766,EH1061240
EH872468,EH872468
CK12886,CK12886
AL267945,AL267945
BE434548,BE434548
BL489789,BL489789
EH239879,EH495968
DL101215,DL95423
BK54852,BK54852
EH699444,EH699444
BY276863,CL32903
EH613586,EH613586
DR16337,DR16337
CW751068,CW104478
DW58230,DW58230
CH25575,CH25575
DB184225,DB154468
CW727659,CW727659
DB170640,DB142666
AS57569,AS57569
CW656291,CW656291
BL494790,BL494790
CS34208,BH148680
AW51074,AW51069
BN387724,BH40015
CW1270910,CW1039238
DD129626,DD129626
CW462776,CW356613
BN237966,BN85192
CW863372,CW803127
CW929750,CW929750
AN94993,AN106707
BY297713,BY281280
BL365046,BL365046
BE325079,BE329742
BN150268,BN484133
CT37816,EL36589
DX50355,BY514264
BE321713,BB69403
CC40761,BR168297
CW444040,CW798775
CD14140,CD14140
CE38468,CE38468
AD25363,AD25363
CW133216,CW126497
EH9754,EH9754
CW889925,CW889925
BD126874,EH117982
DG46862,DG46862
BY174019,AA200106
BN49371,BN49371
EH678845,EH8816
CW869668,CW657425
CM37630,CM37630
AH7656,AH7656
DR105726,DR105726
CW178221,DY18394
BE39006,BE39006
BY596099,BY596099
BN173035,ER7477
BZ7368,BZ7368
EA44941,CJ74038
BE129822,BE63920
DD172182,DD172182
CW582229,CW737952
AX63884,AX63884
BR17640,BR17640
CS14275,AL142238
BE97493,BE153970
BH99135,BH99135
BY427789,BY427789
AL19772,AL19772
AL3949,AL3949
EH643097,EH643097
BE221266,BE35042
AW152667,AW152667
DL69399,BY751554
CW838523,CW706403
DX31631,BW23559
AN222797,AN222797
EH669793,EH420820
DB233476,DB233476
BH16952,BH31866
CB42876,CB88300
ER33972,CG167629
EH1247938,EH1247938
CW354429,CW243151
BN215374,BN215374
BY588307,BY683044
BR178174,BR178174
CJ14106,CJ14106
EH869070,EH869070
BB102500,BB102500
EH489184,EH489184
DL16478,DL33724
EF131315,EL69536
CW1026225,CW767078
CJ145622,CJ145622
DE69211,DE87307
CW479526,CW479526
CW737354,CW737354
CW655867,CW655867
EH680718,EH680718
CW1161543,CW1161543
CW922957,CW952444
BY565651,BY565651
DD66788,DD66788
ES16274,ES16274
BD21605,BK20419
CW826921,CW272638
EF2887,EF2887
EH1127441,EH1127441
AN151634,AN151634
DT138855,DT138855
EF61381,EF61381
BL510307,BL510307
EP68153,EP68153
EH474636,EH474636
DH50148,DH50148
BR182521,EF9568
EF238717,EF238717
AT20417,CW926548
BY525355,BY525355
CW848594,CW1007400
CW692269,CW63413
CW1205351,CW1205351
CP41995,CP41995
CW726443,BM64671
CZ10204,CZ10204
EF2887,EF55343
CW597688,CW843687
BE137103,BE48126
DD95020,DD95020
AS70445,AS70445
EG5317,EG14614
DB177503,DB177503
EH855048,EH1000635
BL332354,BL332354
BY536515,CL42399
EH613136,EH613136
BY538990,BY538990
BH143522,BH143522
DB232490,DB232490
BN72710,BN72710
BY94972,BY94972
EH971281,EH971281
EA6625,EH168395
BK45186,BK45186
EH1050256,EH1067776
CY28900,CY28900
AW51838,AW51838
BL466693,BL466693
DB288114,DB288114
CW1092774,CW1073264
CW745511,DE240127
AN133544,AN133544
EH1031832,EH1031832
BN312609,BN312609
BE354630,BE354630
CW912594,CW743530
EH911040,EH911040
ED10020,ED9244
CW33521,CW33521
EH800823,EH800823
BC56223,BC56223
CW42212,CW532077
CW32468,CW151550
CW38456,CW304074
BD110596,BD110596
BR50915,BR50915
BH152139,BH152139
BY193291,BY215385
EH901782,EH901782
BH120280,BH120280
CW1178287,CW1178287
BE170970,BE170970
DD185601,DD185601
CW41330,CW795804
CW734826,CW496148
EM99441,EM99441
AN157529,AN157529
CW107112,CW107112
DP23662,DP23662
CW816698,CW816698
BY759082,BY643437
AL297745,AL297745
BH78813,BH78813
EH480923,DL154336
BN71329,BN201643
CJ3685,AM18833
CT43846,CT43846
CJ18000,CJ18000
EP89602,EP89602
BY210558,BY538990
BY533829,BY533829
EH217166,EH217166
AK26780,AK26780
CW480826,CW552849
EH623442,EH242413
AL300007,AL300007
AL256099,AL251398
BL308803,BL308803
CW487748,CW364733
AL294496,AL294496
EH405323,EH405323
DD103781,DD62686
AH3237,AH3237
AA88390,BY27411
DB18647,DB79939
AG35360,AG35360
BL502424,BL502424
EH263472,EH153715
CJ167739,CJ114534
AT20417,ER42142
CW261386,CW210978
BL297937,BL297937
DH34880,DH34880
BY416569,BY416569
BY423627,BY421574
CW474281,CW1206794
EH1101691,EH1101691
CJ7116,CJ7116
AK106297,AK106297
CW815566,CW815566
AL266704,AL266704
CM10055,CM10055
CW457722,CW342722
BY639712,BY235543
AM76716,AM76716
BY324984,BY349175
CW665036,CW665036
BY207095,BY415556
AN161876,AN161876
DW53099,DW53099
CW441358,CW889010
BT3749,EF13372
DL191326,DL191326
BY557572,BY557572
AN171442,AN171442
DT23250,BY235543
AW84193,AW84193
BM68210,DA9549
BE54572,BE54572
DT125525,DT125525
DN119785,DN119785
AA122100,AA59654
BE292726,BE292726
EH222760,EH51668
CW166093,CW166093
CB83620,CB83620
CW974765,CW1063161
BE248806,BE248806
EH187562,EF80658
CW325592,CW144041
BN412971,BN19723
EH828792,EH828792
CW221280,CW447674
BC67046,CG149707
BL124182,BL124182
BL486782,BL486782
EH921106,EH921106
CJ122466,CJ122466
DL72533,AN145528
EP64239,CN42642
CW672933,CW672933
EH683578,EH195543
EH508110,EH508110
DB66664,DB66664
BN160721,BN142807
AP9135,AP9135
CW411273,CW550669
BB82704,BY503992
CW1096591,CW785445
AG61241,AG61241
BL318554,BL318554
CJ12412,CJ12412
CW93867,CW379686
BL397659,BL397659
BE345915,BE345915
BE91469,BE91469
BY247696,BY267570
CW934501,CW934501
EF46127,CC41914
BN178431,BN142807
EH330607,AN208317
CW474766,CW354481
BM59801,BM68817
AW108572,AW108572
DB12742,DB37730
EH560070,EH408425
BL441259,BL441259
BK32363,BK32363
CB67896,CB67896
CJ37434,DN74293
ER36748,ER36748
BL31575,BE444695
BN89952,BN286428
BY419682,BY419682
CS23641,EH472637
CW399177,CW933518
AA204601,AA204601
DL163921,DL163921
BN451192,BN190044
CW846197,CW846197
CW140499,CW46603
EH854518,EH854518
EF72927,EF72927
DD155555,DD155555
DB111570,DB281357
AN82378,AN82378
CW411399,CW410888
ES16635,EH619682
CW1171587,CW1171587
