globalID_A,globalID_B
ED14757,AL64335
BY181927,AL24967
BN313637,EN54195
BY464043,BY480065
CW930476,CW102556
AL77125,AL77125
EH1017727,EH765278
EK3919,EK3919
AA146169,BR49561
BE242345,BE379572
DB239277,DB53736
AA152102,CA9960
BY715818,BY449404
BY250526,BY164465
CN21106,EL15289
CW320538,CW529058
CA83553,DB59601
DN74285,AS86973
CE53311,CJ130297
BY601731,BY749609
BN363138,BN234002
BB108542,BB75473
AL362505,AL357612
EH166876,EH214726
EH559905,CB16267
EH489266,AW125265
CM45696,CM40658
BN33206,BN17582
CW69040,CW140814
BY473472,BY258691
BH54931,EH428116
EH326356,EH246488
DB166597,DB75695
BY470033,AA110272
EH651718,DL87898
CB60350,CB64435
EA31891,CC86119
CW69898,CW486769
BR67634,CW216604
CW986861,CW850167
CW240237,CW743918
DE72933,BN60026
DL27823,BR104186
EL86834,BY367972
EK22801,EK22801
CW91378,CW826293
CW926624,CW997228
BR185329,BR185329
AW207779,AW207779
BN178431,CJ50104
EH671137,EH671137
DD7337,DD7337
BM51921,BM40864
BN553104,EH622632
BL235839,DE13295
BB17976,BB4777
BN399853,ES20036
CT59613,AZ13000
BN313637,BN315455
AE16597,BY347857
CW682864,CW549177
DB104810,EH501615
AA111551,DL158339
BL32222,AT4930
AS59271,AS40094
CJ58863,EH143348
EH359007,EH733026
AL228642,AL228642
CW747067,CW422468
CW1022632,CW1022632
EF208580,EF208580
AK141045,CL41408
CM44073,AJ39527
AT12294,EN29987
EH902298,EH341549
EH972513,EH972513
AN80471,EJ7467
BN317657,CN24581
BN241762,CE18446
AN168534,EL78297
CP30196,CP27985
EL57306,CA79178
BN186457,BN17551
CW116617,CW180494
BY438728,BY239327
AW91420,AW39232
CW824141,CW824141
BY346936,BY761993
AW165884,AW165884
BN11259,BN139510
CW664608,CW845574
DT17411,AA26404
CW764636,CW1026894
CM44073,BY448715
BH97051,BH17193
CW748444,BR158538
BR215351,CW642996
CW144341,CW592098
CW404259,CW79068
BN230243,BN137068
DE224507,EH330190
CW424685,CW432710
EM91108,EM91108
AL255911,BE339242
DB112791,DB168679
BH61955,BR49561
BR193001,DD90591
CW721019,CW348771
EH134651,EH747321
BE99586,BE73827
CW1320838,CW1107390
AA100490,DX40819
DB54940,DB39136
CW693571,EN54195
EF82527,BZ15886
CW424146,DE259725
AN28974,BY660232
DB168109,DB168109
EH279967,DL88524
BY266960,BY259567
CA108088,EH943343
AA141884,AM52466
AL242529,AL242529
CW224775,BY74908
AL330022,EH829647
EJ5288,EB28538
BY470746,EM59632
BL380857,BL290675
CM37235,CM37235
CW932207,CW932207
BN67045,BN193787
AA141665,CW231746
AY30004,CN64563
EH743444,CZ70785
CW860241,CW229254
BE152328,BE67291
AA107317,CW433609
CW1190636,CW519494
CW142795,CW100347
CZ27289,ER27472
ED55171,DZ54904
EH478377,EH268154
CW246292,CW347067
CN70795,BB103529
BL348092,BL348092
BY312255,BY296501
CC120622,BR174150
CW5424,CW57532
BY292852,CW453847
BD6335,BY751554
EF30646,EF30646
EH969568,EH969568
CW40824,CW65608
CG96680,CG134397
CW135387,CW421374
DP15870,DY17808
EN37930,AL222925
BE99586,BE72251
DE202412,DE260752
DL166341,CL53014
CB32958,EH884345
EH871497,EB68535
CG22637,AL29151
BY581373,BY581373
CW797948,BX20950
BD114216,BD114216
CW1020874,CW295048
EK18286,EK18286
DT3719,DT74443
DL208716,BL225853
CW313366,CW410272
CN54005,CJ183458
EH596792,DT85462
EH185791,DB86365
BR99926,BR99926
BN307819,BN144386
AW54470,AW89728
CW217034,CW331152
BJ36606,AW183431
CW800628,CW800628
CW629462,CW1070964
AW70848,AW63255
CW300557,CW199905
AL308935,BM59798
BL327054,BL272582
BP69008,CW346754
CW343049,CW370456
CJ81068,CJ44123
EH222798,CT23876
CW1026187,CW1105136
CW284870,CW310664
CZ76724,CZ76724
CW392925,EL15289
AN157578,AM57023
BD86419,BD49789
DE167300,DA55837
CW139665,CW139665
DJ8137,DJ8137
CW744593,CW111514
CW1037508,CW133776
BZ10721,BZ10721
BC71380,BM78594
CW15017,CW86161
DS32757,CA45699
CW1182050,CW836518
BL332990,BL332990
BL38167,BL53419
AL131378,AL38800
BN352167,BN477407
EG44075,EG36377
DB262120,DB307462
BL304176,BL421988
AD6432,AW55463
CW132284,CW132284
CW139689,CW671685
EL38699,EG4750
CW36772,CW141794
CN21685,AN9807
BY124260,BY39237
BL274568,BL287786
AM85563,CG122388
CW196313,CW196313
DB191411,CW714583
BY257019,BY344328
BN243249,BN243249
EF73601,EF73601
BE29660,DN65619
DB203923,DB203923
EH373558,EH398488
BL298943,BL298943
CT59613,CW452437
EA37759,EH783747
CW828450,CW998496
CW816920,CW816920
AP74120,CW324123
BY121648,BY245213
CB6581,CB11962
DB143869,EF192913
DB29917,DB156189
DB126254,EP20629
CW1178925,CW574243
CG62647,DN69117
EB71073,EB71073
BB64580,BL181817
CN23858,EF229440
CW604126,CW370973
CW108491,CW108968
BJ7699,BC18571
AK108439,BB80368
AW88886,BL234245
BA8961,EH783747
AL161613,AK50918
BW46700,BW5254
AK103731,AK103731
CW533847,CW531791
CW661951,CW328543
BR48044,CW448950
CW28118,CW124956
CL5030,AA22423
BN507043,BN371377
EH1204777,EH1204777
DR106049,DR106049
DL144993,BE174423
AN155640,EH689261
CW476153,CG63690
EJ20192,BZ48842
CW836375,CW1327105
CW948204,CW1133978
CW762859,CW384913
CW666635,CW31204
DE309954,CB70191
CW899196,CW1073079
EH494475,EH572473
BY97848,BY327845
CW616156,CW419752
BK44355,CT51028
EH489266,BY203162
BL172193,BD150802
AL72082,BE157965
AL152757,EF120086
CH60203,CW579985
EH232620,EH862028
AN74893,CW334744
EH752439,EM130147
CW851689,CW851689
AA101523,CW602202
AL178578,AL137089
AS34372,AS31565
CW1102026,CW1263274
EH72802,AW60057
DT76496,AL122481
CG103031,CG104332
CB79474,CB79474
AM55882,AM60548
CG26822,CG110775
EM83720,CA65801
EH564616,EH528112
BE281870,BE460870
CW1058946,CW1058946
CW348082,CW410863
CW785991,CW745649
CW453158,CW358844
CW714791,CW313780
CW1131562,CW163938
DT151332,DT151332
CW737107,BN403749
EH422874,EH108834
AL287480,EH441275
DE293425,CL56299
CC16881,CC16881
CW1322215,CW1322215
EH477778,EH160479
AX63862,AX63862
BY633625,BX20950
BH72367,AN74071
BE443311,BE218693
AB28189,EH840811
DE274205,BK39505
EH360322,EH385041
EH470501,DD42733
CT59613,BE269235
CW407857,CW336646
EH67640,EH349204
CW543117,DE149402
BL262611,BL484612
DX49801,DS116941
CW203278,CW207063
EH821488,EH821488
CF6480,CW879595
DA33895,DA33895
CW36636,CW36636
DD103513,DD103513
CW300504,CW257783
BN239833,BN127556
CW629892,CW224000
CW163055,CW1168890
EH171287,EH362745
AE16502,BR5365
DE274205,BN194821
EL58754,CT33916
BN262067,BK23792
EM58300,DE256664
DK26566,CS2186
CW349582,CW349582
DR25531,DR25531
CN27107,AN128196
CW304443,CW298935
CW728954,CW434876
CW51924,CW51924
EJ10783,BP11099
CA83553,BE57173
CW650850,CW732623
EH704163,DR71902
CW438645,CW277074
EH547230,EH518308
CW177746,CW312018
CW187691,CW187691
AM91138,AM103411
CW514290,CW215469
CW41008,CW51095
BW47583,BW28946
AM34688,AM96450
EH970703,EH970703
CW1258505,CW75253
CW435851,CW657890
AG51916,AG51916
BC68349,BC68349
BY562750,CN22645
EB52417,BM66240
CW460660,CW1318572
BA8573,CN39868
DB143869,BL303543
BY500552,BY106603
EH803660,EH719499
DD196720,AA169664
BE199991,BE125808
EH1152948,CJ156390
CJ143932,CJ143932
AN94495,EF184998
AP19222,AP72648
BY35410,BL230092
BN528613,BN153520
CW125330,CW444093
CN32181,EH784706
CW770735,CW770735
CW689262,CW530848
BY467414,BY711999
EH682643,EH442330
EH1154159,EH389724
DR17467,DR17467
CW115039,CW415921
CW238005,CW373654
DE177543,EH389927
CW906844,CW906844
EH302275,DL65128
EH1243207,DE214321
EF184070,AP87730
CW261550,CW826519
BY726215,EH1220306
EH845976,EH733026
CF6480,EH622632
DE293425,DB28301
BY377540,BY557359
CW899196,AA155581
BY371751,DD28305
CW365597,CW371204
CW148324,CW1169314
DL119123,DL258567
CW1185785,AA61103
BP48970,EN60450
AS14053,DS2355
BE351963,BE351963
BY623903,BY631237
EH1097584,EH1097584
EH967427,EH967427
EM54149,BH60876
BN20910,BN57177
CH21918,AW138562
EL78377,EL78377
DB243489,DB63172
CW986487,CW986487
BN231639,CH20461
CW880047,CW180475
CW1318786,CW938447
CW121466,CW386608
CS7839,CA55379
DB305844,CB49899
CW32556,CW757522
EF12416,EF12416
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
BN101034,BY39714
BK37773,AN182917
DN123965,BY743104
AS47087,AB22843
CG105044,CG105044
AL54490,AL98861
AM28853,AM93182
BN137414,BN144438
CW1284963,CW1284963
CW28574,CW290373
EB70025,EB66622
AL42355,DE56305
DL235971,BW58274
BE445373,BE23506
BM31303,BM25798
DD98983,BY222155
DS78400,AX29272
BY350394,BY415256
CW343049,CW451224
BW21823,BW2724
EH461708,EH309355
CW173179,CW695357
EF167421,DB204424
AL58064,AL58064
CW859907,CW360433
EH1099381,EH1099381
CL23948,BD112806
DK24051,EP48722
AN166829,AN207183
BY373589,BY405536
CW214422,CW1184885
DE265680,BX20950
BE107766,BE433554
DW21692,AA70839
EH806546,BE101888
CW769555,CW743918
EH449035,EH1294069
DL178385,DL32153
BN323826,CL53014
BN353928,AX30332
AB9107,AB9107
BE56273,BE289071
EH84397,EH729015
CW369263,CW297899
AA81577,AA100749
CA54570,CA2884
ER31027,CC62458
EH839390,EH839390
CA88779,CA88779
CA115545,BR124597
DB171934,DB171934
CW1152245,CW358844
AX54478,AX54478
BL484913,DN116376
CW407850,CW300901
DW18919,DW21469
CW1027645,CW529058
AK81611,BN267612
EA31891,EH688954
CW258928,CW257058
BN8161,BN460235
DE230305,DE154247
CB81733,AW142118
AL324797,AL116600
BK44355,BY324566
CW89733,CW143418
AB25016,CB51367
CW238596,CW194630
BE303618,BE303618
BE13613,BE14990
EN5047,EN60015
EH458960,DL153953
CW338366,CW268888
DK36667,DK36667
DH47424,DH47424
CW625203,CW977320
CW1039910,CW1039910
EH485559,EH485559
AA190244,DT155805
DE271721,DE269087
BN325756,BN472259
EH810223,EH810223
DR137732,DR137732
CW395349,CW412955
BL423292,BH53414
BY76891,BY266128
BY214311,EB19620
CJ79771,CJ20530
CW116617,CW372125
BA8961,CL45111
CW179839,CW362911
EM25856,DL124731
EH652561,EH652561
BN90056,BN444870
EN59623,EH729179
DE172775,DE73652
EH104854,EH104854
DP8259,AS87974
BN20910,BN44775
AL208077,DH32937
AB38064,AB38064
DX26495,DX28407
BY14722,BY504345
BD45946,CN41462
AS25962,EH447343
EH204411,EH152536
CW569232,CW1206794
CC116491,CW222001
AM84631,AM84631
EH619838,EH1050290
DL151061,DL104833
ER40802,ER40802
EJ25249,CT43647
EH1218665,EL97212
BY53016,BY369849
BH144654,CN23903
AA124519,BL230092
EL79650,EL79650
BY560789,EH875028
EH191219,EH285365
EH621778,EH432433
BE222886,BE222886
CW1070128,CW684744
CW975982,CW975982
BL466662,BL419677
CW340688,CW1020770
BL266929,BL266929
AK115221,AK115221
CG42944,BP50600
CW602152,CW431119
BR145823,EN58195
EN24925,AX30332
CC117747,AL326808
EH189952,EH712628
CW1114392,CW416551
BY300087,BY147681
BR122726,BR242891
DB220796,DB220796
BL448521,BH177176
DT102380,CA22422
EH1249167,EH1159685
EH772557,EH1269532
CW59074,CW82461
CW787167,CW1003579
EH1166671,BN226564
BD99799,BD160777
EN21732,EN37873
CY19050,CY18573
BY35333,BY507382
BL229364,DT81309
AN186525,EH128483
DE321609,DE24007
CW567403,BB75884
BH105955,BH107514
CW641578,CW880767
EM31406,EM31406
DB234186,CZ51463
DR71672,CW444840
CW1038912,CW1337699
DL202138,EL54661
CW378392,CW378392
CW972453,CW262304
BY406872,BY46585
BY230864,BY222155
AL87707,AL290118
CW404131,BY203162
AM34688,CH26524
CW137805,CW227634
AL87074,AL279970
CW1219024,CW783615
DS102387,CJ65482
CW597292,CW702717
BY43368,BY414939
EH401465,EH152195
CW1219024,AA155581
DD19276,DD50810
CW868465,CW934643
EH332922,EH185349
CW346209,CW333895
BY375539,BR115501
AL226912,BE132387
CW621103,CW402930
AG3154,BY24086
DE152230,EB32769
EM46418,DS39544
CW1232729,CW1101339
DX9312,DX29613
CW1151965,CW1024066
DA72496,DA104492
BL41641,BL19313
BH11053,BH138590
DD77272,EL37428
BR6940,AJ5577
CA66987,CW324123
EH322864,EH238756
DR113300,DR144937
BN375809,BN133883
CW1032843,CW752173
EH589343,EH766172
BE171730,BE11462
BY479835,BY601663
BY633058,BY651169
BE355648,BE355648
BB85846,DZ30274
CW299888,CW299888
CW43650,CW43650
CW274719,CW68576
CW169413,CW157793
CW263328,CW411105
EH1010125,EH295337
CW718279,CW357266
CG181192,CG38291
CW60608,CW37171
CG62534,EF74989
EL70687,EL70687
DB200685,DB207611
CW13069,CW94199
CW517999,CW1271196
CW45918,CW36790
AL184608,AL166446
BY529949,EH138719
CW347825,CW279561
EH1203530,EH1203530
EH166148,EH166148
EH1044677,EJ17225
CW411032,CW907551
EH484581,DB210389
EH194681,EH144021
CW398731,CW443570
EP24927,BP47910
EH42460,EH42458
AA97549,BE101888
CW95298,CW304074
AW135792,AW135792
AA97549,BL355877
BD41470,CC20897
DT150123,EH925679
BL302785,BL302785
EA35184,CG88066
DN52146,DS39544
EH689161,EH1311716
BY644454,BY206642
EH902297,CW78698
BP37723,EH571965
BE359343,BE423850
DM10876,DM10875
CW218379,CW320944
EM89135,BS2420
CW879928,CW239119
CW226704,CW226704
CW466998,CW398663
AY38727,CC138589
CW25866,CW265289
AW96531,AW130002
EF199171,BD21248
DL208201,DL208201
BE322605,BE252992
CW913448,CW913448
EM119694,CW602202
AN181471,AN146775
EH204087,EH713787
DS78400,DB185347
EH185791,EL24388
BK28794,AZ17132
BH144286,BH86718
CW312254,CW550172
BR111443,CJ126765
DX49801,DR73237
BY217716,BY323198
BY434769,EN31473
CW380194,CW1043262
CW292520,CB33328
EH973978,EH973978
EH622027,EL59856
DT30948,DT30948
CW859806,CW859806
CW1151965,CW205418
EH208466,EH208466
EH65092,EH57617
DB112995,DB112995
BP51126,BY577813
CH60203,CW439741
BB119379,AL208460
BE331610,BE336538
EH850664,EH850664
CW91207,CW107653
CW439663,CW89303
AW191146,CH50350
DB57480,DB72842
BR196901,AX65261
BR87232,BR75998
DB124955,DB109113
AN156573,EH279773
CW514758,CW514758
CW1369084,CJ204581
BR124940,AL174739
EH1182487,EH1182487
BY405133,BY405133
CW213000,CW672166
AL312429,CW1010134
BY19752,DT61014
CW427036,CW204374
DN110073,DN110073
DB293524,DB92595
AS12051,AW9460
AL161613,AL144512
CW98491,CW209437
EF141831,CL53209
BY400993,DL176078
DE239787,DE237696
DB140810,BH117188
AA165338,AA165338
CW800319,CW800319
CG24903,DT81309
AL210922,AL84864
CW483142,CW359930
AS47087,CC86119
CW56283,CW19986
CW1126916,CW788482
BE334563,BE402043
AW192151,AW192151
CW276258,CW294441
EL57714,EL59856
BY218060,BY535565
AA108035,EH712628
DL77525,BH65100
EH420849,BY464215
EM20808,EH1161355
DB94124,DE184261
AL237521,BD152873
CW134938,CW353475
CW723533,CW723533
CW400228,CW311359
CW584468,CW692699
CW742406,CW418765
DR7309,DR7309
AL181688,ES14876
ES3186,AW124285
EH638445,EH638445
CW97461,CW51277
CW925389,CW400170
AA140616,AA118231
AL261288,DH32937
BE390268,BE101888
CZ60218,CN43514
CW178043,CW1043262
CW526345,CW282262
AG43981,EH1323935
CW1013468,CW740059
BY491767,BY245701
CW431406,CW278186
EH823960,BH76495
EH53124,AA113739
BF40563,BD95616
DB126823,DB282142
CW401908,CW1123825
CW1164366,CW671825
BL229364,DH68659
EH449035,EH486537
AL299392,DL111893
DM22502,EH731094
CW71244,CW323938
EA39423,AA146042
AF6446,AF25503
DB201045,DZ49657
BY254659,BY201936
CW883093,CW1014664
CW1304909,CW211638
BY293081,BY311932
CW170671,CW286378
EA37759,AL126624
CW844869,CW196526
BY127256,BY344328
BL437466,BL437466
BE307628,BE424690
AG49802,CN57190
EH889283,DB109113
EH665804,EH665804
EH177316,BL195588
BN395556,BH94478
BE409025,DR13514
CA74979,DL176078
CW169509,CW72393
EH938956,EH938956
CW133254,CW1173268
CW135517,CW346754
BN398796,BN398796
AN188554,CJ183458
BY554848,CC86119
DR84257,BZ41530
CW368219,CW267543
CC90061,DE269401
EH1204594,EH1204594
BB17842,EH66913
BE271852,EP73553
CW186167,CW483195
EH1034811,EH1034811
DW46662,EH731094
BY217982,BY38074
BY373147,BY272709
EM105022,AN96190
BY47382,BH10556
CW326382,CW413084
BL280511,BD154053
DN56683,BH173315
BD122699,BY409682
CW626365,CW283978
EH113475,EH164832
CW438645,CW838567
BY677648,BY689505
DB182139,CB93093
BN60510,AA41074
EH1122408,EH936347
CW1143548,CW778186
BS8632,DE52944
CW1064566,CW1064566
BE268723,CH41142
CW266858,CW385333
CW236100,CW347067
BD40090,AT20120
AW182068,AM89819
CW722062,CW581836
CW117425,CW315684
DR45674,DR45674
EP65516,DW29673
CW1094434,CW438208
CW1129549,CW1115128
EH379644,EH413601
CW769259,CW278658
BE87634,DN15630
AM85552,AA155581
CW719935,CW267882
BL258096,EH442330
DT70380,DT117860
BY591758,BY591758
AA97549,AA203322
BE327443,BE470121
BL474255,BL474255
DE177543,DE149402
EH912598,EH912598
DE57188,DE187812
BK54420,BK54420
AL205923,AL109047
EH546069,EG35557
AL255911,BY583047
CW411032,CW724636
EF152583,DE65538
CW5838,CW344787
BH129885,BH96595
BY654122,BY712514
EM70625,DL28478
AL179735,EE5931
EF14539,CW364838
CW1072015,CW873079
CW133408,CW300343
BL331918,BL512765
CN23858,EA17820
EH919956,EH919956
CW986706,CW375756
BE169854,BE102609
CW975643,BX2543
EH1198196,EH554071
EH682643,AE14436
EJ8396,CA55379
CF6480,EH422695
CW584468,CW1372055
EL57306,CW732623
CW679293,CW1008993
EH379393,EH651166
BE252384,BE294696
DL119348,DT87887
AN8299,AN103913
CW681093,CW614880
CW133090,CW68694
CE36634,EH466755
CW280212,CW708712
DN123965,EE5931
AN11988,AN11988
AA131924,AA131924
CW757729,CW1071124
DS102387,DT87887
DF19206,DF19206
CA46072,EM8434
EH151821,EH1162823
BW34326,BW28967
BR146800,BR195612
CW988016,CW988016
DT19860,AP70802
CJ111091,AM7457
CW323805,CW534303
EH407070,EH129734
BX15065,DL180618
CW874371,CW1131857
CW363328,CW390969
DL183475,AG63474
BN272452,BN134847
BL341325,DE103366
DB197105,DB143947
BC31737,EH488092
BN262067,CC127514
DB167137,DB167137
EH468188,EH751797
BN400179,BN400179
EH242371,EH107242
DR39953,DR39818
CW466395,CW257783
DB12742,DB191263
BY402543,BY402543
AK12634,AK35744
EH454149,EH130961
BN27361,BN36591
EF145789,DE319090
CJ161263,AN183820
DS73864,EH731094
CW1028015,CW134389
AM85552,CE35446
EH222798,AN155672
EH640774,EH375627
EH993056,EL31786
BP25787,CW777732
EH477778,EH227678
CW987161,CW987161
EB42237,DT85352
CW744912,CW477052
BL129934,CW743918
BN129174,CW9673
CY16112,DR25358
DE314606,DE314606
CW1004231,CW732623
CW1290590,CW257892
CW413624,CW290220
CH47413,AA190244
DB226621,DB282791
BE56496,DR43112
CP28738,CJ136848
AL79651,AL93143
DD35153,CC71527
CW890348,CW100347
DS102387,DB122846
CW435789,AN73093
CW1146324,CW1283774
CR10145,AF8597
DE83730,EH301049
EM18191,DP43062
BE63225,CC92055
BE210008,CA79178
BR215351,AL99280
CW814427,CW304887
CW573674,CW572387
BY218826,BY202016
DE234868,AL336292
AP67354,AP43905
CW308868,CW751052
AJ41445,AJ41445
DB235761,EH441275
CW126139,CW576484
DB35247,DB79526
CW466395,CW537084
CN59752,CN51882
DS49989,EH592817
BE20184,BE111143
BR123002,AY11839
CW70945,CW70945
EB77361,AR6305
BN370615,BN370615
BR214254,BR115501
EH817517,EH817517
CC120060,CC84887
DG23675,DG23675
EH567464,EH247738
BB105823,BB105823
EF168405,DT60341
CW1162404,CW1065057
ED55171,DT87887
CW1029515,CW178594
CW1086803,CW287153
EH235730,BL111696
DE42983,DE58880
BR43328,CW647529
BB78144,BH114004
CW233197,CW642610
CW104613,CW65077
DL185261,EH422695
CW881860,CW1161743
EH743444,EH1311716
AT6307,BR90069
EH1030588,EH1064980
CB9713,CB9713
BR200680,EK20378
DK18695,BD75221
DB253591,DB251615
CW1044505,CW1044505
BN346973,DD90591
CJ147031,CJ147031
CW613306,CW527932
BL447338,BL447338
CW17643,CW37591
EH200940,CM58578
BY327632,BY346087
DE212712,DE171706
CL64991,CL64991
DR127244,DR127244
CW1033509,CW618799
EH392545,EH660047
AL45094,AL58090
CW918578,CW280023
CW296897,CW181984
CW217856,CW333035
CW224162,CW572387
EH235914,EH304030
BY720025,BY720025
EB36775,CG112271
EH729082,DT85352
EH810523,EH646263
AR5136,BR92920
CW140886,CW140886
DE316686,DE333291
EN8242,AS11484
CW638785,CW638785
EM84130,EM84130
BE100898,BE100898
BY39415,BY39415
BY134837,BY2891
BY315422,EL47655
BY405133,EH1079819
DB61160,EH125342
BR48044,AX29272
CW126479,CW375756
BR7555,DT54631
BL395295,AY44680
CH22390,AB22843
AL184608,DA50805
EF111594,EH802835
CB32958,BE57173
DE191722,DE187991
CW251407,CW337101
CW1029697,CW169640
CW234867,CW234867
EH857910,BR174150
DR63288,DR63288
EH161206,BN145130
EH1033564,EH102028
CW278355,CW136827
ED55171,DB122846
BY531679,BY604305
CJ142703,DZ9621
CW246630,CW475967
DE213991,DE213991
DP19854,CW1345851
EH458323,EH455396
CW218379,CN24581
AN159152,AN91143
BP31314,BP57688
BE167764,BE303682
BG44085,AE14436
BR222142,BR62702
CW517329,CW452437
CW203278,CW188976
BH25117,BH51180
BY489152,BY45202
BL374812,BR51277
CB49846,DP6297
CW560832,CW1329056
BY554729,BY629803
EH824564,EH886089
BY561771,BY561771
DE203792,DT162765
BN105562,BN117170
EH178948,EH94329
AX21568,AX21568
CW183125,CW761435
BD114216,CZ113609
EH564508,EH564508
EH567466,EH557159
CG100392,CG48944
CW186066,CW340790
BL151747,AP5086
CW1027600,EH823960
CW543099,CW410380
BB8426,DY2890
CA74979,DE319090
EH242301,EH231534
DL129575,DL72596
AN48421,DZ31462
EH200658,CX3361
CW666609,CW819707
BY649254,AS40094
CW115039,CW422695
BR193001,DD165810
AL243101,AL140213
EH32523,EH32523
DE70590,DE147450
CW915226,CW34567
CW134940,DP43195
CG48984,EL22665
AL330022,EH795212
BZ5747,BZ5747
CW114437,CW38028
BE388005,BE388005
AW130415,EH370928
EH694655,EH1082915
CW749113,CW1072594
AN143313,AN49955
DA15892,DA15892
BE45852,BE45852
CY32675,CY14720
CW781307,DT122490
AN49938,EP27163
EH706748,EH294056
AL177361,AL177361
AN138066,BR118904
BN504231,CK16344
BY468080,BY56575
BK11013,AR3227
BY475074,EH493311
BM53341,BM53341
ED35306,AL255405
CW132830,CW102416
DH13845,DH13845
BE123521,BE176125
EH177316,EH575333
DT151424,CW1301526
CC117747,EL97212
BR49111,BN396477
CW457984,CW334744
EH625149,EH795212
BR131845,BR131845
AN158936,AN158936
CW71476,CW6907
BN237065,BN118924
EH766120,EH766120
BY443536,BG59423
CW199837,CW633923
DS29674,EP49555
EH889283,AN59328
BE166103,BE87025
BK20667,CC90927
AA124519,DE319090
CW310141,CW63574
DB255625,DB255625
CW464583,CW540599
AL278949,CW530460
CW469164,CW693611
CW782902,AN129390
CW929703,CW1170249
CW417701,CW100018
BN68472,BN68467
BY418687,BY492800
CW529651,CW415871
EH982606,DE281947
EL71876,EL71876
BL410308,BL410308
EH902297,DB84307
CG131098,CG160075
BB119379,CW447724
CW539241,CW539241
DL247273,CZ51547
BZ30748,BZ30748
BY479026,BY479026
DB114583,DB211123
EH729082,EH515404
AF5098,AF5098
CW872257,CW215585
EF72389,EH79724
EH617173,BN315455
BN437317,BN437317
CW1370760,CW1261494
BN351967,DH21230
AB36125,AL306724
DE179044,DE134275
CW258568,CW361663
DL101470,ED25156
EH217248,EH138719
AN14404,AN46526
BL378696,BL378696
BL291828,CW674854
CC20174,BE50761
BE185080,BY342660
EH1255587,EH956654
BN278709,EB55045
AL216819,AL224249
BA5030,CB21890
EH810121,AA155212
CW487938,CW840700
EH370875,DT137439
DP6987,DT44363
