globalID_A,globalID_B
BL127591,BL58730
CW882102,CW1252422
DE8749,DE54845
EH445021,EH1159685
CB66454,CH42122
EH619838,EH611657
EH366782,AB22072
CW425448,CW426845
AN80053,AN80053
EH213052,EH370928
CW837707,CW566698
DR76068,DR76068
BJ4732,BJ4732
BD146822,BD146822
CW250764,CW341011
BD106156,BD106156
EH1179042,EH1179042
BZ46807,DA117228
BN255502,BN227178
CW379641,CW505223
CJ122431,EH1112738
CW338366,CW1057115
BY650427,BY295960
CW199837,CW205940
BE359046,BE298891
AM37426,AM37426
DR11434,AL115140
CW245537,CW1063161
BN522717,BN274511
AL256779,AL17633
BB85846,CB60553
DL147063,CL31136
EM71878,EM73642
DB121779,DB251637
BY553696,BY355425
EH944191,BS8729
BN183552,BN526892
BL441916,BL441916
CW891398,CW180475
AK101219,AK101219
CW162260,CW282262
BE208233,BE108397
EB27040,EB4676
BE339998,BE362039
CJ20833,BN191414
DB295884,DB85861
BE322427,BE378872
CS28905,CS28905
DA94010,DA94010
CW352689,CW373511
CW971994,CW562435
AK10033,EN65854
CJ142021,CJ134598
DR6467,DR51739
CZ69261,CZ38143
BD86740,AS87974
DT111111,DH37074
CW115889,CW250491
BD61937,BD64156
CW68595,CW130975
BP51731,BP51731
CJ37057,CJ116763
CW961164,CW839455
BY193216,BY18935
CS28639,CS28639
BE320621,BE439603
CW883222,CW6293
DB41864,AA58624
BN511347,BN511347
DE284966,CW1022345
CW901299,CW519935
CW828721,CW874389
EF144365,EF144365
EH1108561,EH389927
CW1180729,CW677214
BP17987,CW1100402
CW213745,CW213745
BE42012,BE68619
CW1242459,CW531808
CW890098,CW570953
AE30237,AE30237
DX59832,CN45217
CB28193,ER11928
DB29349,DB119984
BY119583,BY178427
BN320065,BN127556
DL84728,DL91258
EH831111,EH831111
CA63353,DX12133
DB272279,DB108656
CW284870,CW332089
CW1117330,CW417157
CC71705,CC26742
BE231980,BE83050
AS55977,EH953421
CW1043616,CW596684
AA148687,BE253445
BZ30058,BZ30058
EH287946,BL39205
CW411400,CW134973
BE428632,BE175196
CW81708,CW117471
DB35731,DB10080
BE45304,BE130474
CW641926,CW1010130
AX66609,AX66609
CW230790,CW991014
CW1210154,CW698136
DE96875,DE17164
DL129280,AL52378
DR54114,DR54114
CW230498,CW63905
AW81306,AW77325
CW30645,CW30645
CW544591,CW544591
CW84276,CW189759
CW152474,CW597685
CW48013,CW103696
EH979375,EH595035
CW1008993,CW1008993
AL279881,AM30429
BE47029,BE123444
CW1200259,CW883357
EF141831,DE158988
CW1078645,CW208271
DB166985,DB218845
CW650850,CC121521
CW1020209,DL186454
CW772825,CW772825
DN55513,CD13185
DA84503,EH360322
EH831833,EH831833
CW176372,CW286660
CW369832,CW124542
DZ55988,AW122161
BN229054,BN235973
CW915532,CW376924
CW918578,CW374408
AL215692,AL337555
DP26597,BX11643
BB63966,AC15849
BY185898,BY230728
BY420738,BY239327
AW152571,CH39402
DW23478,CC45208
AL247242,BY392382
CW719947,BE139558
EH257635,BY114153
DS113175,BH177176
CW558110,CW334744
DX52096,AX19667
DB305844,EM130147
CJ165257,EH181659
EH299846,EH373670
CW1147928,CW515626
CW36390,CW36390
BY449032,BY462527
AG47395,BL345228
DB257049,DB214580
EH908437,EH908437
EH966500,EH966500
DR105118,DR105118
CW244251,CW459977
DN19675,DN63298
CW662687,CW233156
CW726288,CW714074
BE285745,BE222571
BE103452,BE242683
CW426391,CW1254102
BY759902,BX15717
BN303481,BN178904
BY238456,EC4388
CW725336,CW888076
BL293968,BL293968
EP86628,DD90591
BE174350,BE225066
EA38174,BR143023
CW761448,CW333688
DL34454,DL136442
CW1015849,EF144720
BY300087,BY172666
CW373511,CW998978
EF35156,EF60015
BR61393,BR61393
CW699223,CW568210
BY456407,BY270034
EB65248,CW399847
BE124043,BE200410
CW1229720,CW134389
AJ3778,DD18617
BY295564,BY172666
DT161379,DT61334
BY20056,BY96339
EP35779,EP32673
BL121241,BL78635
EM18191,EH884345
DB191603,DB191603
CW413150,CW97617
CL25667,BY441197
CW626365,CW631260
EH495025,BY454626
CW970922,CW231025
CW56283,CW163537
CJ66050,CJ42804
DR33236,DR62614
CW1073079,EF147033
AL117388,CB4368
BH47603,EH174246
EH143969,EH414151
BE387643,BE154246
CN9461,DK21802
ED21468,ED51220
BL235605,EH1037679
AL226912,AR6305
BL352936,BL349134
CC120622,BJ47875
CH11090,CH11090
EH699615,CM60957
DS99434,DS99434
CW585117,CW608839
BY272056,EL41497
DD95451,DR76043
CW426152,CW686616
CW626365,CW487915
DL166341,CG92282
BY720089,BY730023
BR50141,BR50141
BL231252,BL180482
EL83119,CW421399
AW200538,AW193294
CW215317,CW131102
CW796499,CW796499
DP35138,EH522761
BH67851,BL336675
DL100342,DL79380
CW632851,CW447979
EH486001,EH153177
CT59613,CJ183458
CW703498,CW125697
BL457962,BL457962
CJ38772,CJ38772
CH60203,AL103378
EM79091,DX2818
EH677045,EH160479
CW502549,CW819181
EF122025,CL38948
DE275792,BL409224
AL165020,AL165020
EH396708,EH102066
EH540481,EH517198
EM125844,EM125844
DR134689,CW78698
EH948542,EH948542
DX56875,EF176398
CW730814,CW302733
BM26714,DA3966
BD91521,DB95918
BN362520,CW320944
DK17559,CJ149060
AN20828,CW35151
CW879462,CW1172139
CW475752,CW302510
CW442660,BB80368
BS7867,EH442330
EM105022,AA94944
DR136598,DR66627
CW772681,CW39924
CW1133089,CW373403
EP42454,EP42454
AA98943,EH622632
EA35855,BY638563
EH1007869,EH1007869
CW144274,CW237795
CW1110496,CW1110496
BE430396,BE249205
AL198382,BE229274
BE316563,BE202342
BE173245,BE136104
DL129280,BN226564
BH119317,EM90455
CM17066,EP27163
CW744698,CW915544
DA12523,DL45694
EH181963,EH178984
CJ127465,CJ127465
AN128410,CN88588
CC5727,DD213681
BY594321,BY594321
CW660041,CW276704
CW747814,CS18810
DB154107,DB186914
CW98491,CW491187
CW939509,CW359187
DN150036,DN150036
CW644628,CW189691
EA26473,DM18546
CW487138,CW281967
CY16112,CW388946
CW825299,CW226295
EH966961,EH966961
CW721019,AN130384
EH33075,EH25561
CJ5510,BC15730
CW908668,CW448950
CN82241,CN82241
BN223520,BY263672
CW764977,CW764977
DJ13967,DJ13967
BL260093,BL193308
CW536928,CW742899
BL6361,BL18815
BN116480,BN29537
DR66543,DR66543
BP17773,DE172549
EH889283,CW879595
CW629462,BX11643
DX55189,DX44001
AP71074,AP71074
BY626934,BY626934
DR70792,DR70792
CW867513,CW304637
DE177543,DS89531
AB3710,AB12491
BL441544,BR113988
BN382585,BN382585
CW218882,CW486769
BL439582,BL439582
BL412859,BL412859
EH1165813,EH74826
BN262067,EL31786
AD21213,AD21213
EP70338,BH168107
AY2466,BH103155
BN281143,BN281143
BD136562,BD136562
CW611143,CW275673
CW1078292,CW470885
EM86909,EM13422
BH111539,BH16291
CW430437,CW237090
EL46793,BY381572
CW837707,CW839455
DT29550,DB185347
CW921853,CW1187927
CJ209453,DL116317
BD46325,AS87974
DB20165,DB21520
EH359007,EB55045
BE37893,BE433944
DD44723,DZ34820
BN304068,DZ49657
EP34056,BL157801
AA129010,BE116100
EF141831,BZ34427
DD75093,AW170723
CN57446,DD76310
BZ56545,BZ58931
CW201317,CW258784
CW1165846,CW471726
AW23421,AW23421
BL418481,BL418481
CW582769,CW706079
DD103568,AL177361
AW120269,AW120269
CW324329,CW219444
CW12291,CW12291
CW838022,CW838022
CW54260,CW115712
CW573710,CW572425
BP45149,BP56302
BL18521,BL18521
DS89846,DE276114
CL28508,CG82073
CW40824,CW347534
CW1180980,EF240250
AW112258,AW196873
CW221492,CW92537
CW66657,DS40571
BN101541,BN44613
DW30476,CW379196
BY329938,BE420495
CW466395,CW1043262
AL185047,EH334423
EH974058,EH85202
CW281362,CW239395
DS111494,BH95571
CW395349,CW700450
CW899196,CW783615
CL23948,EH622632
AX41245,AX41245
CN63344,CN74051
BR149304,CX3361
CW764636,CW1370224
DL228893,DL170094
CW303598,CW679088
EH420397,EH370928
DS93203,BH134730
DS81761,DB145930
BL313106,BL313106
BN211945,BN229771
CW500682,EH592817
DB309259,DB309259
CW16923,CW16923
EH998446,EH1281916
DD26485,CP25593
AP73139,AW134305
DA107730,CW678567
EH934150,EH960994
BW58341,BW58341
BY173749,BY173749
BY211510,DD7337
CW297187,CW527579
CM47932,CM47932
BE15792,CA119988
CW331336,CW451160
DT139865,DT112194
AX8453,AX8453
BN410981,CR33198
CW221718,CW953504
DK24164,AY27488
AG12037,DE105158
AL217368,AK58017
EM31335,EM31335
AX30511,AX13646
DE298618,DE298618
CW923718,CW929885
BN383433,BN383433
CJ125255,CJ125255
CW144274,CW1190397
BY168755,BY168755
CW892257,CW399847
EH978893,DN139427
CW9500,BJ5090
CW1166240,CW103121
BL365233,BL365233
AL17203,BB13042
BN391846,BN261492
CJ71187,CJ37198
CW161826,CW636054
CW627816,CW298208
EH617173,EH566057
EL66014,EH413786
BZ19782,BZ19782
CW728730,CW907842
CH37702,DT119363
BR7555,CP51379
CW9824,CW9824
BN231639,CW201139
CW982794,CW982794
BE233590,DH22231
CW1104258,CW721165
BN49276,BN15627
BP50830,BP50830
BN114264,BN162835
CW89800,CW132308
CW1201120,CW1201120
CW422142,CW641847
CW229509,CW189069
BY291767,BY331666
CW156404,CW163881
CW17585,CW807120
BN346973,AA132878
BY548779,BY552094
BW14066,BW14066
CW470330,CW472313
CW215442,CC30144
EF8395,EF8395
BN553104,DE67527
EH986379,EH1276409
EH1144825,EH1146393
BL167930,BL178673
BR169727,ED23949
CW1368980,CW926970
CJ133414,CJ159304
EG53359,EG53359
EH579903,CW324123
BY289368,BY235409
AN186489,AN187803
CC115679,EL59856
BN73692,EH132048
CJ70784,CL8067
EH990887,EH442724
BY686641,BY219975
EH979375,EH233961
CW817652,CW817652
EH507101,EH507101
DK3493,DK3493
DT27229,DT59473
CW39876,CW176007
EM18191,EH428116
BY41308,BY248673
CW95285,CW320547
BL154976,BL37720
CP7586,CP7586
CW33907,CW895675
EH77764,EJ10437
CW965663,CW1043592
CA39447,DL178413
CZ92634,AS60896
BE317050,BE269821
DS34843,CG156561
EP35296,CP49489
CW609540,CW615746
CW1204374,CW939825
CW1013468,CW218122
BR106889,BR106889
BN377243,BN515063
DS102387,AT23707
EH429039,EH436483
CW761100,CW760797
CW506095,CW459633
CW1070128,CW935564
BC45448,CW684744
DL101470,EH840811
AL74302,AL74302
BY444639,BY377756
BE411694,BE411694
EA7141,BN132812
BN452497,BN256477
CW1079357,CW1079357
CW126479,CW97953
CW888149,CW635180
CW312555,CW110251
BE157137,BE319013
BN153366,EA40250
CA102517,CA102517
CW438645,CW222245
BY315422,BY594630
ES5897,ES5897
BN278709,BN278413
AW168130,AW179672
CW1236717,CW521118
DB151628,DB139887
BD46325,DB185347
BH168176,DK44096
BD137968,BN444286
BN140294,BN292693
CW610547,CW826313
AL208077,AL364715
EH928304,EH257008
CA80070,BD112806
CW294744,EF148690
CW991873,CW991873
BN134585,BN243061
EP94733,EP71132
CW870004,CW1254798
CW884737,CW181981
AL179088,EF78748
EP86628,BE213462
EH194386,CK11635
EH222798,EH680454
EH135323,EH99887
BY196105,BY196105
CW519678,CW293542
CW897883,CW1087095
DB211078,DB302254
CW347220,CW685872
EH219537,EH933544
CW202727,CW299329
DE155337,BL135145
DR138572,CN24581
CW341005,CW299329
EH462081,AX33237
BN552935,BG27578
DT32137,AN76999
BN457692,BN176367
CW1170601,EH1235532
BL439267,BL452978
BR195554,DL83323
CW994962,CW994962
DX49801,BH114004
DD122397,DD53545
EA14613,AA93739
DJ7919,DJ7919
CW93214,CW252055
BY246136,BY252390
BR124940,CS25808
BY352676,BY121958
BL258061,BL258061
CG74743,CW66114
BL308734,BL308734
BZ19890,BZ19890
AL158874,CH32424
CW65890,CW1341013
CW1315021,DB273653
BN37357,BN48404
CW233807,CW55371
BE394509,BC48464
BL423654,BL423654
CW1031106,CW1107645
BY410425,DT66245
EH708459,DL134811
EH266850,EH155181
EH199336,AP36086
CJ176782,CY18573
EP32385,BY74908
CW23863,CW30451
CW348811,CW136894
BH129954,BH25802
CH52816,CJ194318
AL341191,AA158488
AL88768,AL88768
EH406998,EH406998
CW66299,CW220870
AP74766,AP61040
AM66752,AK66169
CW1220896,CW546810
AH24555,AH24555
EF43793,DB245403
AL287271,AA49082
DN20130,DN20130
AB28189,AP79072
CW475752,CW404947
CW1125057,CW391352
EA21787,BL259096
EH735724,BN183253
BD7976,BD114194
CW110315,CW110315
BK35466,BK35466
EH1155093,EH1155093
CW393932,CW215578
EA26473,CT8035
CW125089,CW113909
BZ49329,BZ49329
BE332288,CJ152473
EA39423,ES20584
BE161496,CG154057
CW404064,CW705106
ES6779,EH1266855
BY458123,BY257755
AM73954,AM73954
CG39627,CG134397
BY610448,BY610448
CW1110763,CW916939
AW139525,AW112718
DL247273,CW453847
DZ4543,DZ4543
BY37964,BY28317
BY508572,BY301461
CW114924,BP19724
DB4264,DB325217
BN95452,BN223577
AA100490,BN153398
AE12207,AE12207
BY248062,BY261297
CW329410,CW267510
CL35148,BY7894
CW963516,CW388440
BY265815,CG97616
EF78228,DL171797
BB42501,DX33847
EM18191,DZ28345
CW774478,DH32937
CW558711,CW454808
CW1030613,CW1373744
DL238490,DL242496
CW135826,CW126522
CW206400,CW438848
DE76598,EB38438
EH827612,EH827612
CW1043436,CW37792
CW990481,CW742845
AL97008,DS34119
BE329507,BE218189
CW364368,CW181469
AW125727,AW127875
EH996536,BN187834
BY628419,BY641753
CW98823,CW448487
EH217248,AB38383
BB63966,DT66245
BE384884,BE294204
BC60401,BC60401
EH853505,AL227527
AM91684,AL231698
EH381495,EH381495
CC112171,CC112171
DB217700,DB40512
BL64333,BL160152
BY164171,BY441197
BL58092,BL55949
CW143619,CW206936
CW373805,CW118997
CW244576,CW210443
BE44261,BE44261
CG150870,CG103856
AL163662,AL352197
EH636114,BH127503
AW156061,AW156990
DE278430,DT139938
CJ5841,CJ5841
CW45558,CW895111
EH507515,CW1373697
CW596224,CW253546
BY571518,AL52378
EH718893,EH895329
CW921660,CW802880
EN50643,EL65507
CA113805,EH556741
AK141045,DH32937
AM53177,AM2511
CW92898,CW92898
CW857634,CW857634
EH1216129,BY714183
CW238870,CW334744
DR80508,DR14670
BY463838,BY463838
CT22616,CT29660
EH639650,EM46418
CW272841,CW252055
DK31805,AA107986
DG52198,DG52198
BE183146,CC52120
CW422448,CW202714
AN14936,AN14936
BY564905,BY499928
CW62295,CW687311
BY443475,BY190352
BY367020,BY377948
AL21732,AL21732
DB215352,CW1030276
DE229314,DE249538
AB37048,DL168310
AK84452,AK33916
EH81697,EH497780
AA105927,AA10886
CW98491,CW286660
BY597302,BY595327
AX8987,EA21325
EA42634,CM19371
AG47395,DD90591
AS13946,AS44749
BY484447,CL16174
DB83435,BB104498
EH51257,EH711698
CW238791,CW570953
BY45665,BY255190
CW372002,CW772825
EH48014,DE33625
EH397607,EH131311
EH1085416,EH1065105
CW1289439,CW170385
EH77764,EH461959
AW81049,AW54618
BM42330,BM42330
EH3506,EH316004
BL369073,BL348135
CW685958,CW391302
CM55989,CM55989
CJ80594,CJ81761
EH619838,DB195946
DT69238,DT69238
AH3250,AG13665
EH485559,EH592817
EH579903,DT85462
EH997346,EH349229
BE57514,BE6920
DW17555,CB51637
CM70810,EG21107
EH194386,DD35664
DA101138,DA101138
CW241655,CW241655
EH584556,EH917218
AN52103,BY74733
BY54190,BY346941
EF129422,EF140539
EH1028021,EH1028021
CW215442,CW484501
DR73237,DR73237
CW679801,CW602202
CJ150932,CJ136848
CW586285,CW116611
CW378167,CW695911
CW101953,CW425706
AW18284,AW175833
CW621103,CW384982
CW617693,CW348933
CW716095,CW411105
EH720443,EH720443
EF6473,EF6473
EF111594,AS87974
CW795135,CW204416
CW452254,CW402930
DS26899,DS41676
EB34319,EH952718
CW272841,CW574243
DB216108,DB216108
CW177984,BR79055
CW105380,CW299287
DL57421,EH525355
DP26597,EL33503
EH1159670,EH1114056
AS12959,CA31910
BL412813,BL412813
EH458323,EH560415
EH85555,EH26873
DB240493,DB109563
BN278709,CC86119
CW28118,CW22788
DL119348,CW331152
BE132162,BE28236
AX8760,AX8760
EC16623,AL268437
CW1188088,CW344787
BY722122,BY335740
CW667191,CW115290
EH39479,AK162530
CW42212,CW148337
EH943089,EH653697
EH214938,EH356716
CW286907,CW282262
CW372002,CW842985
BD86740,EH622632
EH735724,EH420442
DT136344,DT136344
EH265437,EH889205
CW966062,CW534607
CW610619,CW1373697
BB42501,BR49561
BD149543,BD149543
CN73905,CB4368
DB235712,DB43785
DA110919,DA110919
AW49636,AW93831
CW127100,CW219403
DT29550,BN402572
CW53513,CW51241
CW585125,CW585125
EH735724,BY532959
AW114420,AW39503
AN71089,AN13554
BY528414,BY532959
BR93484,CT32146
EH636116,EH636116
CW1204374,CW906349
CC19382,CC36215
CW1254630,CW1343846
AL184608,BK43264
EH439456,EH439456
DE209638,DE209638
AL321848,DB156043
DL215376,DL229676
CW643682,CW643682
AH24782,AH24782
DT179317,DM37184
AW83109,AW94275
CM18470,CM35710
AA85894,AA36309
EB8015,EB8015
EH816468,EN58195
EH912671,EH912671
BN454860,BN484393
DR49314,DR62614
AB13945,AB13945
CW68957,CW97953
CW376273,CW446277
BE176383,BE210155
CW1246230,CW842807
CG100851,CG158589
CJ193003,CJ191390
BH137702,DX28227
EH1025270,BR170813
CW435005,CW304074
EH421263,BR115501
AL68764,AL60092
CW172045,CW204374
DL248751,DL248751
BD109142,BD109142
AW178215,AW178215
EF78228,DB84307
EH600093,CZ31616
DN147142,BD91797
BE292620,BE280878
CW297984,CW470000
BE336139,BE455816
EH1098763,EH1098763
CW1020874,BX11643
EH340235,EH415930
CW985718,CW1066986
DB68153,DB118039
BN473290,BN452735
CW894274,CW836518
EH317958,EH317958
EH735724,BE57173
DA91992,DA116202
CW1370483,CW555469
BY575026,BY315277
CW12341,CW132326
BE35138,BE409971
BE40522,BE11462
CW176372,CW491187
BY422424,BY73814
CW143838,CW143838
CT29117,CT29117
AL68604,AL68604
CW265302,CW693611
BY353855,DL177376
BP58986,BP58986
BK52318,BK52318
EH243651,AG15457
EH314112,EH661631
EH1046959,EH623154
CW277269,CW126497
CW441787,CW159336
CW286816,CW188976
CW408785,CW342555
CW592566,CW252970
CW409652,CW337206
CW78982,CW78982
BN478069,BN478069
CW293363,CW361051
CW945763,CW722496
BE152140,BE419598
CW1085268,CW264889
CW1189510,CW135387
CW152930,CW169867
CW455352,CW419752
EH11102,EH93915
CW1166240,CW904025
BX17158,BX17158
BL126338,BL126338
BY28325,BY28317
EH461708,EH697370
CW965663,CW851703
BY368282,CH59695
EH659336,EH810223
EH91439,EH517405
CB6308,BZ2056
BR88084,BR88084
BY575508,CG143243
DZ39374,EH442330
CW244400,CW525806
BL437776,BL295691
BF6731,BF27165
CJ142021,BE256580
CW410082,CW286378
BL385304,AA110860
EH107182,BN185146
CW491034,CW1355522
CW630909,CW254744
CA35709,AB37103
CW438645,CW304887
CM67441,CM67441
BN246824,BN144457
BN409829,BN447748
CW173043,CW181271
CW927205,CW1316227
BN275545,BN438829
BE426962,BE426962
CT59613,AL227527
BY318377,BY257084
DX64744,DX64744
CW179222,CW170500
BY438770,BN55339
CW969290,CW969290
EH674375,EH979504
CW649840,CW649840
DB29188,DB193878
DX42662,DB59601
BL269632,DX46759
CW466998,CW233156
AP76817,AL208662
CT59613,BE248107
AN126423,BM59157
BB42501,EB45789
CW1162944,CW699272
EF163560,EF163516
EH1312866,EH1312866
BR193001,AX65261
CW235047,CW254581
EH58972,EH233590
BY449916,BY241814
BN414277,BN401967
BN489008,BN489008
CW60608,CW780780
BY510840,BY11470
DB193918,DB87666
CW704601,CW937246
CW1016475,CW1016475
CL55589,EH110530
CW129486,CW110509
BY451248,BY92384
BN231639,EH575333
CW697170,CW219403
BY391218,AL45612
EH158469,AW12180
CW135552,CW124834
CW434892,CW260208
DT35308,DT35308
EH257114,EH274952
BD74713,BD71144
CW1301778,CW904949
DB112500,CW110315
EH577203,BP52023
BL318863,BL318863
BZ35404,EH769815
CG82588,BY241814
CW884962,EH795212
CW369324,CW125833
AG36215,BH115676
AL97008,BM58816
CW186736,CW186736
CW129363,CW1357437
CW25992,CW1090953
CN70795,EH422695
DL166341,AA136962
AL204345,CY16956
DB120292,DB8296
DL181923,CA70316
DD75093,EG35557
CW840879,CW311261
EH257023,EH423288
EF209441,EF211326
EF84935,EF84935
DB135637,BB55197
CA133536,AP97567
EH651166,DN53691
BL254698,EC14647
CW204374,CW71748
DB250335,DB233290
BN191611,BN137795
EH118037,EH862028
AP79600,AP36086
BH103757,BH104369
CW894539,CW142935
CW40078,CW237030
CW689985,CW1010724
EH222798,DT85402
BY300489,BY298695
CW318138,AW65508
BY426377,BY297308
CW477860,CW268048
EH1046293,EH1007120
CJ190531,CJ190531
EH540620,DA55837
CW755916,CW1258601
CW82717,EF125893
EH404144,EH642862
CW523477,CW1272455
CW803022,CW1329056
BE22040,BE38301
EH476243,EH1233177
EP89618,EL26807
CW866589,CW866589
EH960841,EH960841
DY44698,DY44698
BR12510,EA18116
BY82718,BY255472
BD55677,BR152555
BD109755,CW957103
BH101499,BH51180
CW348551,CW333521
EF66988,EF66988
CW227704,CW227704
CW441751,EF56403
CW125873,CW170323
BY166399,BY12322
BH101050,CC52120
CG80644,CW95197
CE50407,CE50407
CW805349,CW555396
BY262733,BY199387
CW186592,CW617165
EH579903,AS17045
BY633625,CW968461
BY443903,BY443903
CW116163,CW73494
AB2261,AB7997
DE189197,DE176970
BE219528,BE211396
EH926413,EH862028
DB12257,DB96416
AN157578,AN96190
BN346973,AP64426
BN86938,EH45859
BE373011,BE344521
CW16923,CW358253
EH689161,BH134730
EH476004,EH1150061
AL279881,BB104498
CW961510,CW311359
AA201794,AA172119
DN74285,AW219417
AS77701,AS96498
AK52092,AF4613
BN39851,BN28095
CC116994,BR59163
EH639650,BD112806
DB150234,DB302368
BL435055,DN123519
CW550212,CW811376
EH146490,EH210062
CL41320,CD17352
AK137000,DS111820
CW195154,CW277074
CG128879,CW1059030
DP50242,BH86777
CW152474,CW530614
CW1189348,CW788689
DD58255,DD170780
CJ95160,EH568638
BY575508,EF99755
CW135517,CW135517
CW66129,CW1010130
EH678454,EH515570
CW868256,CW868256
CW824141,CW231746
EH154364,EH454960
CJ14954,CJ14954
CC70702,CC70702
AN166512,AN188630
BN270436,BN161083
DD52105,DD52105
CW305020,CW305020
DE226044,DE226044
CW265302,CW252898
CP34874,DZ66007
BY521618,BY55001
AA189250,AA189250
CW173043,CW75253
AL48404,AL48404
EH196089,EH133323
EH624769,EH527436
CW408844,CW414972
CW1120656,EH956654
CL6478,BN77065
CW968461,CW968461
BY99923,BY604076
BH46612,EH622632
EH852418,EH3163
AR2410,AR2410
EM128535,EM128535
EL88003,EL88003
EH312111,EH241919
BR142662,BR82186
CW388090,CW283126
CA117847,CA117847
BR98849,CB44490
CW429383,CW259732
EM41967,EM106311
CW938930,CW850167
BN393352,BN202894
BH42284,BH56774
EH406370,BN250879
CW509722,CW269340
BE33290,BE33290
DM8474,AM72269
EA48920,EA48920
BR113480,CW301996
CW602953,CW280023
CW800976,AW163949
EH647072,EH647072
AB5977,DB164218
CW252601,CW1213418
ED44483,ED54771
DB224084,DB223360
CW559156,CW337557
AP79106,AP79106
BY417193,BY101601
BY491161,BY222155
BL361873,BL361873
CW1142135,CW745574
EH194386,BL230092
AX68602,DL240764
CW1029872,CA50534
AL326903,AL55047
CW441751,CM20656
CW954715,CW801581
CW170671,CW179999
DT29550,CW684744
AW112258,AW20674
CC131512,AW32428
DH31210,DH38519
BN354086,BN125832
EH113475,DL87898
BD111126,DN88981
CW314719,CW16582
EH940663,EH940663
CM56097,CM56097
EF71603,DT29567
AM95462,AM95462
BL358281,AA138802
BR59217,BR3520
CW828721,CW163905
AA206581,AA204528
CW772007,CW283712
DB77925,DB223603
BY134538,CL6671
AL315233,AL315233
BY575309,BY102604
BE2053,BE142070
CC100987,BR143023
BY12484,BY414939
AY12202,AY12202
DB311278,DB59637
AK113306,AE34277
CW185840,CW851608
BE340997,BE80143
AP46339,AP46339
BE21902,AA63904
CW897703,CW172983
BC60869,BC60869
CW103007,CW103007
CW242389,AR9099
CW380004,CW380004
CW512186,CW617165
BN453532,EH238372
BL151883,BL151883
BZ55554,BZ55554
CW543117,CB51367
EJ21029,EJ21029
BY564124,BY588833
CW386641,CW617418
BN551540,EH1131226
