globalID_A,globalID_B
EF32427,EF32427
EH570040,DT107441
BC46451,BC46451
BL319080,BN238907
AB31111,AB31111
CW759654,CW1060067
BE356117,BE356117
EH855278,EH486537
DB21808,DB21808
DH2523,DB17304
CW559812,CW564407
EH288254,BN182620
EH409586,CA36169
CJ142703,CJ125162
AL361658,AL361658
EH927285,DE98330
DB63778,DB63778
EA50715,AX61834
CW688634,CW204004
DT174290,CK16344
CE57007,CE35446
CW885764,CW1317780
EH346583,CP19069
EH1217471,DL265385
CW573579,CW893028
CW814027,CW814027
BN304068,EH576280
CW1196817,CW735238
EH735724,DA84049
DZ47457,BE409766
BR90255,CC53892
EP73352,BE153660
EH183163,EH237109
BL345404,BL345404
EH200658,EH558682
CW1302130,CW1302130
CL43684,CL43684
EF165447,EF165447
EF39046,AN104695
DL141112,DL141112
EP39482,CW383511
AL34451,AL34451
EH454015,BN182620
CW990481,AN154296
DX5211,BR93937
DB273074,DB273074
DB97689,BH65670
CG29390,AE5680
DT52507,AN63509
AL177759,AL225018
DD141078,DD141078
CW539279,CW539279
EH454156,EH509603
BR231671,BR76951
CW640041,CW193171
DS116147,DS100375
EH807792,AW77011
ES14141,CM32078
BL283946,BL137899
CC123421,CW905652
AP81766,AP81766
BN101691,BN144525
DW35455,BR115501
CA24571,EH227212
EF40239,DN71789
DN143628,BL345228
AA140169,EM134609
DB226290,DP44234
CW979479,CW720471
EA17031,AA71863
AP81982,AP85736
CW845728,CW1044383
AN148831,DT115412
AN236528,DB104352
DH54491,DH54491
EH1202945,EH1289936
EH601459,EF135551
BR60988,BR60988
DA92664,CG13355
EF143324,EF143324
CW221165,CW299016
CC58693,EH632503
AK66739,DP33255
BZ32639,BZ32639
EG28457,CC88281
EH557133,CG104009
EH967385,EH967385
CG132414,CG132414
EH689161,EH1311832
BR8110,EF191459
CL49610,DL156477
DN114786,EH249687
EH567973,CW743852
BE385202,BE330638
EH986900,EH986900
AM78802,AM78802
BR219810,BR233871
CW750029,CW457347
EM97727,EM97727
EH153456,DE118000
DT100229,EH875791
CW450375,CW302439
CW275096,CW303863
DD74863,AL300350
CW996882,CW1263274
CW577084,CW594566
DB221873,DB221873
BN466572,BN466572
DR102331,BM19529
BE102957,BE199909
BL235605,DB137404
DL260416,AL255072
DZ35272,DZ35272
EH528143,AL167879
DL283511,DL124411
EH858675,AL8815
CW927999,CW1290192
AW78188,AW138571
EH579903,EH233961
CW1229718,CW1229718
AL132675,EA54857
CW884353,CW734695
CW653213,CW1147092
CW556807,CW760610
CW417067,BL168442
EP70338,EH680454
BN311862,EH477466
CW140791,CW140791
CT48303,CB67316
CP37155,EF38094
DE85214,DE76903
AK97282,CZ39741
DA110874,EP92475
BY475045,BY221578
CW670987,CW699897
AW62898,AW62898
AS64069,EH285265
AN161320,AW199953
BR8507,BR8507
CG153274,CG153274
AA89112,BS6460
CW899196,CW804661
BL217345,CJ158637
AB37048,EH502296
BW17724,CG192910
BR97497,EF104496
BY6873,BY6873
CW1071199,CW794613
EH1127308,EH1127308
BN280553,BN315424
DR97022,DR97022
EH295165,EH423895
EH449035,AW130002
BL310142,BL310142
CA35710,EH64210
BL391927,BH133779
CW149341,EF71115
CW1140638,CW1140638
BE78370,BE18400
EH619838,EH611657
EH968160,EM47376
CG111744,CL34680
EH213052,EH370928
CL39785,EH769815
CW441751,BH106753
CW150648,CW199889
CA66987,CW714211
EN63407,BR76852
EF158895,EF104534
BB36566,BB36566
CW477594,CW333791
BJ21684,DS83313
CC58693,EH478771
AL113336,CG110716
AX36048,AX36048
EH352101,EH352101
EH944828,EH238244
BY675123,EH346103
CW856270,CW462215
DL241032,CW172263
BE359046,BE298891
CW214661,CW214661
DC20046,BK24822
AN80937,EA28570
EH1048493,BY201342
CW643367,CW1027837
BN415262,BN346973
DB124121,AP13469
AL207969,AN105887
CW511855,CW89775
EH1274725,EH1274725
EH615667,EH560209
CW602226,CW469379
CA72429,EH405361
BR158768,CC91856
BL161610,BL207879
EH434074,AZ11400
CW749295,CW592554
CW208185,CW312188
DN72010,EH551325
EH889283,EH238244
EF133947,EF125467
BL191006,BL250448
DZ18016,DB123626
CW967356,CW799387
DD28349,DD68057
CW686238,CW604790
AA162861,AA162861
CS24495,BB71145
BJ26647,BH131737
EH545605,AF23663
CW445549,CW294727
AL251373,BE141599
DB173178,DB173178
EH925732,EH733026
BE346580,BE346580
AN2389,BL467649
BY730013,BY730013
AS62439,AS62439
BL79498,DH54208
CB75210,CB75210
EH161708,DN46702
CJ142021,CJ134598
DZ23521,DZ23521
BD86740,AS87974
DT111111,DH37074
BN420372,BN420372
CW882473,CW703973
AA60261,DW29673
CW1029151,CW924393
EH1040570,EH901816
ED35605,ED51293
AA79157,DB164920
CW761965,CW243148
CW946347,CW1030851
DE281319,DE281319
BD48075,BD52398
AL170112,AL348503
AA114475,CZ74846
BE289780,CM52862
DS78400,BE156268
BY328609,BY716293
BE329908,EL47655
DR76533,DR76533
DL193166,DS93248
BY466363,BY466363
CW958322,CW569355
CW1242459,CW531808
BE176318,DG21030
AN136640,EH729535
CW306560,CW232706
CW602226,CW329900
DB312947,DB102865
BY40652,BY637629
EF167977,EF106228
BH97697,EP82056
EP44941,AF13463
CW1138102,CW778922
DB186079,DB142033
CW95650,CW95650
BL352585,BL352585
CW467416,CW1270404
DF22702,DF22702
CW1239101,CW1349601
AA146365,DS89629
EH596725,EH197723
DE138405,DE178616
CW602226,DE180477
DN52146,BN481109
DN73540,EH502296
AA85103,AA85103
CF7246,EM41317
DL283511,CM60075
AW130415,CX17061
AN157578,AL99280
AL191677,DW38648
BZ31676,BZ31676
DS102387,DN92096
EH1138041,BN462215
BA14375,CA113202
CW1142356,DZ68091
AN155515,AN155515
BY549975,BY549975
BE326858,BE326858
BG47450,BG47450
CC112806,CC112806
BY85828,BY85828
CC39757,EH1161355
CW330373,CW448950
BW55501,BW55501
EM120744,BL219910
CW20391,CW147800
DE254102,DE254102
CW975277,CW1350510
CW954715,CW932834
AP85254,DX61274
DL61561,DL61561
EF38590,DZ32842
DD146266,CW972646
EF204317,CJ194318
CW345585,CW303863
CN31740,BL452978
EF202983,CH56996
CW234609,AY38939
AL330775,BL316253
CW532846,CW161335
CW875549,CW1302546
EM88470,BM26019
AX61075,AS81841
CW928808,CW559832
EK7502,BR149065
EM93037,CG153353
BN331872,BN220899
BD97705,BD153703
BN9703,BY164125
CM19488,CM67918
DL228277,BS6460
EH514596,EH474071
BL250923,BL250923
EM124093,BE169504
DK41606,CC85882
BE110657,DE80030
DS113175,BH177176
DB139622,DB139622
EH1110798,EH1110798
CW104928,CW104928
BN323252,AK103539
EL12830,EL12830
DW17949,DW15564
BN518406,CJ156706
DL101867,DL101867
EH1114185,EH1114185
AK71198,CC82395
DD185713,DD185713
CW215951,CW1174956
EF87530,AS74263
AK159436,AK28888
BR150029,DB196030
CW1302274,CW1373366
CZ77127,AA120727
BR78385,BL183734
BY633625,BY633625
EH909373,BP61762
DE242556,DE242556
DX42662,DP43062
AG47395,BL345228
DA125335,DA125335
CW1099775,BL272172
DB185832,BE247165
EH888510,EH855198
CW208917,BJ8688
BN481122,AK124703
CW825416,CW1014718
CW865651,CW865651
BL420030,BL420030
DL138616,CW277849
DR36399,DR36399
BN223605,BN297338
BY238456,CW651363
EH246433,CY2331
EH155884,CC7763
CW1300061,CW1312715
EB46432,EH313015
CW1087867,CW1087867
ED42030,AM72787
BL403232,BH119627
CW1197504,CW935303
DE186638,AA111364
BE44490,BY115391
BY99813,EH247373
BN553279,EF143324
EH696816,DZ22802
DD96231,DD96231
BY571518,CW651363
BY435597,BY456120
BL422058,BL422058
CL39785,DB93366
CG156572,CG156572
EH495025,BY454626
BN381440,BN406369
CW970922,CW231025
CW914282,CW915888
BN180836,BH86355
EH397555,BD49539
BN191669,EH175265
EF141831,EF143324
BY664122,AX47018
AN44586,AN44586
CN71186,CN71186
BE327252,BE327252
BY397611,BY313663
EH504488,CA73956
BL235605,EH1037679
CW537897,CW267185
BL281242,CL31416
BC45448,EM46418
EH1216763,EH807770
DD95451,DR76043
CB35254,CB9110
AW157040,AW157040
EH694232,DB86180
EH759330,EH999580
AL324774,AL324774
EL84696,AN85765
BG40993,BG16742
EH735724,CD17690
EH444618,EH349219
EH1247783,EH1247783
CW42587,AW12044
EF40239,CG106430
EH171287,DN72617
DP35138,EH522761
AN76417,CW381067
BR84917,BB41888
BC42358,EF204820
EH826684,EH819015
EH729082,AT16359
CW1010023,CW527136
EH643200,BE128348
BE171847,BE21809
BL457962,BL457962
DW35209,EF95050
DB106227,DB133282
BE174496,AL115140
EH904297,EH373121
AL112628,DZ29781
DE275792,BL409224
BN268940,EH17369
DL280216,DE334708
AL221411,AL301459
EH1162704,AL166589
EH323792,EH618148
EH981006,CW1198882
CJ179587,CJ179587
CW895479,CW507248
EH878942,EH878942
CT48303,CT39864
DT114979,DT114979
AW150233,DD163997
BP34837,DL171797
DE218589,AL228383
BD91521,DB95918
BN280732,BN280732
CW931987,CW1182829
DN161282,DD116885
CW975147,CW303830
EH353079,AM28132
AA133700,AN101984
CH41006,EF144010
EH889283,DE211619
EG31949,EH339138
AM59373,BR60874
EB35036,AN64513
BL113324,BL261405
BH110325,BH110325
AL71882,CW714211
DZ24392,DZ24392
CL60778,CL60778
CX4221,DE8544
BL190863,BL259596
BE313302,BE218557
DT31810,DT63613
EP70338,BS15875
DT32431,CZ82481
EH1048493,EH733303
BL241421,BL241421
EH698097,AH17669
CW466981,CW469837
BN470402,EH1046909
EH274263,AA148654
BE266851,DL234051
BR82335,ER24231
DZ78160,BL290404
DD45077,BG45821
EH378125,ES17713
DB94124,CW859216
BE334380,BE334380
BL391927,BL219910
BY335235,BY401657
BR159947,BR159947
DR134689,DR119640
DD190609,BG46636
DE207257,AW166596
EH630762,EH630762
EF130088,BR197989
AG9007,DE61796
EH1000763,EH493016
CW281862,CG54139
CG64122,EH363177
CW1142274,CW642591
CW1079246,CW895604
DD87164,DD96885
BN167923,BN107670
CG101583,EH291285
EH638119,CL47030
CW826329,AM18679
EB54098,EB54098
DL255317,DL255317
CW478624,CW1235299
EH1145556,EH1145556
EH532759,EH532759
CW703674,EF207768
DG35508,DG34658
BN262067,BH71466
CT33510,DX13189
BN382776,BN399781
EH594430,EH342552
CW908668,CW448950
BE442786,BE442786
CW268969,CW392574
AL262370,AS40801
BE335375,DL229054
EH601459,EH360334
BL495421,BL538401
EH444618,BW25266
CW916745,EH805895
BE259631,BE177071
EH643200,EA48386
CW1096087,CW602545
CH39331,CH39331
CW852414,CW852414
DH2523,BN170214
AB42826,AP50078
BN515231,ER24231
CJ118606,CW667131
EH790291,EH733638
EM126699,EM126699
BL441544,BR113988
BY265839,DB168725
AL198382,CW166196
BL439582,BL439582
DE263578,DE263578
AM89287,AM89287
AB35542,EH682386
BR142904,BR130618
BD86740,CJ211733
EP70338,BH168107
AW211405,AL155616
DS99757,DS99757
CW110376,CW474765
AN33890,BL54567
BE410385,BE410385
EH177561,BN325906
BG22738,CG145913
EH446004,CG13355
DG45465,DG45465
DE263381,EH1099957
DB178321,BB57591
AL254970,EH354506
EF32637,EF32637
BN9703,BN46577
BY375539,EH240540
CM47851,BN334888
DE96178,AA148654
DE237309,DS89531
CW746650,CW746650
DW32456,EH291285
ED30439,AW108882
EH217248,EH342552
EM65529,DE62670
DA19284,DA42450
AA141665,BY203162
DB240044,CS27907
DN114786,DN48729
AL327554,BL506290
EH440629,EH440629
DE113789,DE85193
AN133942,AL155567
EF121667,EF128605
EH769083,EH769083
CW1226504,CW986322
EH450021,CA36169
CW491399,DE319090
DL179419,DL197653
AA79977,BN303326
DL56463,BY47371
CW590861,CW590861
BW52612,CN92038
BN270388,EH577358
CJ196994,BL503708
AL171859,CB4290
CJ41947,BN337364
CW324991,CW600646
DL189769,CW464961
CW736028,CW453823
CW899196,CW783615
CZ54100,CC116240
BE323654,BE323654
BL478735,BL499123
CW467005,BY370214
DB75458,DB131340
CM52276,CM52276
EH528003,EH856220
BN528211,BN401097
CW688280,BL106560
DE303756,EH921060
AL70634,EH419118
BL399610,BL399610
DB215997,BL450092
CN84041,CP42062
AL51742,EH575333
AW111561,CC127514
DB282195,DB282195
EH892373,EH471978
DB226290,CG129239
CW1024308,AN154296
BY680293,BY631472
BL304400,BL304400
DS86238,BN361077
EH643200,EH473436
EH235255,DX11855
CW830259,CW830259
AN162448,DS87943
BL322869,EH502296
BG5890,BG5890
DD74863,BR113988
BE334170,BE460625
CW517959,CW517959
DR82477,DR82477
BN317657,CW268477
BY682481,BY645834
DB210967,DS78905
AN82889,EH118361
EH393234,EH693984
DE178781,DE178781
CG111744,CJ79549
DR63631,DR63631
BN527237,CW758868
DE194002,DB95792
DZ10356,CP19069
DA100007,AL174739
AP60172,BX10664
DE225941,BY308681
CW674321,CW381067
AL67523,AL145009
CT49886,CR29999
BE352785,BE352785
EA31891,CC31247
CC81435,CC42379
DE298618,DE298618
CW1101841,DY16822
CW1176168,CW1190210
BE5424,BE63212
EP85338,EP75353
AL228149,CW421552
CT32998,CT27914
DH2523,DB306712
BW58848,BW58848
CW1180888,CW1104176
EH323792,DE171707
AM73120,DL215643
EL53033,EL66721
BL330943,EF142857
DE307249,CP37523
AL131189,AL131189
AL132675,AS87974
DN74203,DL129815
EH1296452,BG19422
CA99750,CA106483
CW864169,CW918463
CJ135756,CJ135756
CH53534,EP55976
EH449035,AW122424
EH1112956,DE111687
DW32456,DH21645
BJ11304,CW228359
DB270833,DB270833
EH729234,EH757193
BN200131,BN326299
BY365786,BY344273
CW773235,CW1347817
BB57377,BR81884
CW698473,BY415113
DN75932,CP23782
BJ12427,EH298640
EH487876,EH658737
EH507293,AL190305
CW998298,CW605413
DM27239,CN46255
CW674321,CW1257508
EH257023,DX61085
BN348299,BN348299
EH558179,BY177373
BY418086,CZ105639
DD98983,BN272461
BE56177,BE203322
BN413374,BN257404
DD134718,DD134718
EH682643,AA71863
DT131303,BR102258
BN32471,BN49789
EL80579,EN66620
DB97689,DB56902
BR82335,DH21645
ED45394,EH697544
AL297831,AM85451
EH883626,EH548132
BN553104,DE67527
EF119540,CJ46414
EH964524,EH964524
CW1035277,CW946535
CW679851,CE13921
BJ17102,BH87146
BY101898,CD3066
EH516050,EH852904
AL218044,EH760195
EH364634,EH423200
CW679851,CW480362
CW84345,CW728904
CW216484,AA87016
EH1127060,EH1127060
DE256215,EH966398
AW130415,BY220267
BE235220,BE317495
BW17724,EH59244
EB42819,EH309987
AL297396,AL352083
CW322984,CW322984
CW1170601,EF23181
AB37048,AA117610
CW803606,CW419754
CW932098,CW932098
CW1275369,CW1275369
AB37531,DL193666
CW646342,CW646342
EM18191,EH428116
BP58302,DE231201
EH623047,EH158229
CW33907,CW895675
AN159226,AN159226
CW1085752,CW1341336
DE180693,BN153631
EA41167,EA41167
EH294190,EH592817
BN339162,EH389255
CE48074,BY472436
CW857633,CW857633
CW912065,CW851797
EH643200,EH502296
BN396926,BN221326
EF85198,CN62636
CW650570,CW266772
AL310880,AL310880
AL308679,AL118086
CW813770,CW759667
CW491399,CW1344389
BY469121,AA169664
AK46609,AK46609
DN65921,DK16911
DS102387,AT23707
DA19284,DN55551
AM85552,EH730417
CW761100,CW760797
CW1185234,CW859065
CW678105,CW231746
CW517735,CW301220
BN278709,ES14885
BY220037,DS3179
CW543117,BL219910
BR179410,BR167126
CW121117,CW84345
AK117660,CG13355
EH638119,EH316738
CC122237,CC122509
CB32958,CW383511
BL342214,BL342214
AL146281,CN29696
BN452497,BN256477
DD175648,CC82395
CW1237583,CW1357705
EH940935,BN49789
EL55483,EF118430
BE289349,BE255083
EH618148,BW35874
CW1237583,CW1035941
CJ90306,EP40896
CW605693,CW605693
BN278709,BN278413
AL338289,DE237594
CW903616,CW1234450
BN315789,AN106361
AM83585,EH671795
CW775466,CW794613
CW744260,CW744260
AW179094,BF13511
CY14856,AW131781
CW1147572,CW1039771
CW925989,CW475478
BF17872,BF17872
CW533974,CW632661
DN116464,AN145151
BL205241,BL490252
EH884392,EH1131676
AS12397,DN41692
CW991873,CW991873
AK56635,EF126293
CC151687,CW508356
CW154898,CW165699
EP73692,EP73692
EH713533,CL65194
DL223003,BR167106
EN59623,BY498845
CB92945,BR231932
BP46865,EA28570
DT131303,BJ28291
AK45994,AK45994
EH589453,EH550380
AL179088,EF78748
EH591376,EH856220
BL488123,BL480350
CT30695,EN31321
CW466043,CW221750
CW479996,CW859082
CW601835,CW743274
CW315634,CW229964
CG90213,CM15147
DN82166,DE145773
DL188709,CT51028
EJ10993,AM32067
CW1058990,CW714907
CW712414,CW356526
DN161282,EH346103
EH815754,BC56260
AL85801,AL44690
AA115114,DY5565
CW228224,CW420469
EM89210,EM4055
EH1166671,EH348783
EH21298,EH21298
AW113291,AW78998
BL435442,BL519816
EH194386,DH21645
BH158657,BD149608
CW1170601,EH1235532
BN465159,BN465159
EH957431,DB60300
CW340118,CW442555
CW895604,CW895604
DS63962,DA76389
DN91095,DX6951
BB57377,DX31441
AW140364,AW110243
EH540620,CW203199
EP86628,CC129265
BY103768,BY109303
EH595669,EH1113432
BY400993,CT44943
EH219446,DM23302
DG49957,DG36151
AW144675,DL166992
EH481198,EH716631
EH1312203,EH1312203
BY228960,BY228960
DW53799,BY358844
EH481198,CL41408
EH324846,EH637721
BE394509,BC48464
CW765881,CW765881
EH980672,EH505746
AK28418,AK28418
EH1271523,EH1271523
BH172415,DL180915
EF167421,EH755293
CW1365817,DT101413
BY664122,DL168499
EH667903,BN348076
EH397555,AX16196
BB96426,BB96426
AL146441,AL49721
CW536972,CW268477
BB92923,BB92923
BN329956,EH999566
CW1168027,CW1168027
EH614589,EH235890
EH208061,BX11236
EM114232,DD142657
CH52816,CJ194318
AL341191,AA158488
EH426914,CJ58470
CW219926,CW277849
DE279060,DE279060
BE379556,DL193666
DG30915,DD216114
CW646660,CW79495
CA80070,EH592817
AW111561,CP19069
CW912093,CW584716
EL71987,CG146531
BY410593,BY540951
AL259330,AL259330
CW882979,EH441275
AS65905,AE25450
BL81757,BX22337
EH1066003,EH1082915
CW906523,CW1326621
EH860266,CC122509
BY330561,BY358882
BN288184,EL12103
EH185791,BL346557
BN353928,CW1031628
CW517959,CW309286
BR145823,AL126624
DG55781,DG55781
DL156302,BN298105
CW341599,CW341599
AN132266,AN132266
EH1217471,BR61104
BL281242,BL322117
DE328393,DE328393
DT129759,CW862738
BW58329,ER28821
DD138461,BD117775
BN392301,BN404430
BY376366,BY315998
AA179941,CW557245
BB62751,BP24739
BZ3766,BL173997
EH574585,EH574585
EL53033,BD91797
EH217248,CJ128282
EH577795,EF112524
BE312005,BE312005
CM41314,EH688954
CW1260064,DT122842
EH107195,BE366229
DA19284,AW130002
EF113298,EH680454
CW688089,CW341610
BN261828,BN258472
BY586899,BY586899
BN370772,EJ5489
CW499115,CW967356
EH409586,AS40094
DR53086,DL133735
CW498885,CW327290
DE289072,DE289072
CB53352,BE206995
EH535420,BD122090
EH697033,EH697033
BY81208,BY32083
EH716083,EA54857
CJ163677,CJ42058
BH178727,BN367234
BN191397,BN361425
EH395537,EH1161355
EF78228,DL171797
BY144680,EH181736
BR181529,CP41751
DH61770,BL214778
DA69338,BY270056
DT138812,AE27811
EP85338,BR106680
DN161282,BH127503
CW596989,CW602026
EH717402,EH153326
EH533095,EH1269441
DN128596,BW55571
AL194762,DR85644
EH476150,EH807770
DS52247,DS52247
BE337649,BE390629
EH863503,EH946278
AA127439,DZ24115
AL97008,DS34119
EH251851,EH1019648
EH580109,EH580109
AN82774,AN98530
BN313637,EH1252290
EH668591,CZ67661
BR145823,BR145823
AB37048,CR9628
CW204037,CW588537
EH390904,EH370928
BD132015,AA111364
DB210967,CZ33909
EH667546,CN65899
CW929749,CW929749
CC95636,CC42379
EN29730,AS29638
DA36891,AG28820
CW491583,CW580188
DT92246,BL219910
BY669540,CW875051
DW56718,DW56718
BL222962,BL222962
CW857782,BH82205
CW925199,CW1292564
DS82648,DL172131
DE250950,BY506923
EH1174738,EH1281402
BY381514,BY588648
AW156061,AW156990
DZ56597,AW54935
CW584203,CW471563
EH573028,EH573028
BY571518,AL52378
BR138495,BR138495
BD66992,CC62272
EH718893,EH895329
CW1162310,CW707245
BB114233,BR189110
DD35153,CH25942
CW921660,CW802880
CW1052685,EG63101
AK141045,DH32937
DE322990,DE219082
AH11558,AM57840
EH1131139,EH1266337
BH118252,DT114697
BZ35404,DM26299
EH554130,CE27421
DN112052,BM59157
DD126512,DD132583
AK10819,BL27403
BE301611,EF55832
EH955059,EH995975
BN552153,BN330387
DX39555,DM26299
CW695684,CA144265
AL254970,EH392472
EH752439,DN74562
CW933188,EH301474
DT45684,BH84625
DB233869,AK105531
BL308496,BL194162
DG52198,DG52198
BD86740,EA54857
EH6616,EH6616
CW639067,CW508356
EF30799,EF30799
CW1070675,CW592554
AA171681,BL290404
CW679851,AN154296
CW899828,DF19192
BY44532,CG16617
CJ41947,EG23637
BH99719,BH133273
CW411086,CW672900
BE17174,BE41064
DG33640,DG59685
AT13382,BH168107
DB207984,AM85582
BB63680,DZ54124
EH428323,BZ5053
BY29756,BY29756
EH378125,EH223467
BJ12427,BJ11971
AS65905,DE231201
EH395537,DE162558
CZ22851,AX30285
DB221977,DB24575
CC37058,EG22281
DS86538,BR61104
BP25787,EH496373
CZ17618,BH22535
CW877401,CW163220
AX12473,DC2900
EH179763,CM20656
CW205875,CW167765
EH863924,EH1005433
EH475875,EH475875
DL238574,EH1245587
EM112499,EM112499
AA60400,CW1099568
BR124940,CL37262
EH348783,EL15509
CW896761,CW421552
CW905415,CW830259
EH812320,EH522761
BL210546,BL165593
AW166575,AS86973
BR126739,DB86036
BM59246,BM59246
BY598256,CB77432
EH336641,EB26724
CW372218,CL34680
BN492903,BN349480
AL254970,CG31775
DZ65094,EH255666
DB65109,DB157499
ED21776,ED20002
DL155747,BX10664
CW20690,BE26228
EH579903,DT85462
AA187964,AA187964
AA151900,DN114579
CW88703,CW126284
DR66855,BL118612
BK3287,AW45567
CW1049401,CW1049401
CW859280,CW421589
BN553104,BN336708
EA49357,AW163080
CW1162108,CW1162108
CW823739,CW1332787
BE37534,BE63212
EH592293,BY334102
EH461127,EH461127
DZ71486,DZ71486
CW207242,CW207242
BL134428,EH453615
CW679801,CW602202
EH710744,EH512503
AN167018,EH934153
AL34317,BC45054
EF158622,EF158622
EH1079027,EH1320598
CW952747,EG37340
EH771612,EH771612
DE290895,DE290895
CW748523,CW1099568
EH966706,EH966706
DN99171,DN99171
DE300230,DE310419
AL225302,EH970653
EH294345,CY28711
BL162732,BY333019
BL198076,AA61606
CW577665,CW746289
EH752439,DE216991
BB93815,BB93815
AA128606,BF38952
DB140952,DB34496
CZ111587,CZ111587
CW71167,CW194061
BY613536,BY482319
DT105790,DT105790
EH296652,EH486300
EH1159670,EH1114056
EH771971,EH573951
AL127513,AL127513
BY337834,CL41408
BL412813,BL412813
EH346583,DP25949
CW880398,AN159030
CW820536,CW563497
DA38299,DA38299
BL325852,EH209810
CW1133902,CW1123186
CW860258,CW989013
CW856173,CW1101611
BN278709,CC86119
AA101523,BH131437
CW1219024,AM96481
CW1197229,CW652013
EH825801,EH778582
DB154821,DB106227
DZ63011,CC119579
DA17006,DA17006
CW637663,CW427906
AM45585,AM46712
AB21681,BE369184
BY722122,BY335740
EH15350,CA55702
BR152989,BR152989
BY357601,CW698226
DA89692,DT26807
DE194807,DE76903
CL39785,DP37105
ES25923,ES25923
EH363177,EH414984
DX55761,AE29116
DB112488,BD122090
CB32958,BX12753
CM66134,CM66134
AA98943,AA71863
CZ67661,CZ67661
CW758868,CW412585
CW1085831,CW1085831
BN346973,BE256580
BN343632,DB137404
EM83860,EM83860
BY579626,BY398526
CG106104,AN164045
DE85214,EH1235532
DB167967,AH17669
BD86740,EH622632
BN423164,CJ105937
EB67151,BM69999
CW444389,CW563472
AN136043,EF112372
AL71882,DZ16522
EH735724,EH420442
AS40791,AS40791
AA171681,DS68139
BY77346,BY748131
BN278709,DT101413
EH767287,EH767287
EH714547,EH301474
CW876297,CW876297
CW969137,CW161335
CC115679,AB28655
CJ97986,AW161210
BN496742,BN263774
EH658152,CE35384
BY290541,BY328791
BW52374,EH1097828
DA49425,BD74174
CN38254,EH284628
EH735724,BY532959
CN38254,CN38254
EF54822,DT128532
EH561346,EH533279
BY577304,BY530275
CW728299,CW1201563
AA145206,EH1251974
EH176361,EH265667
CW749789,BL337565
CW242961,CW600679
