globalID_A,globalID_B
DT87036,DT87036
AL224016,AL224016
BK33235,BH109186
CW1040050,CW1040050
CW511357,CW581217
EH919956,EH919956
BN160399,BN183382
CW986706,CW375756
AX44442,AX44442
EH1055478,EH1055478
CJ160626,CJ160626
DE311868,DE311868
BN380413,BN380413
CW280327,CW299287
EH685123,EH548443
CW455238,CW165998
CG163764,CG163764
BN459767,BN413637
CY33042,AN7741
DC27398,DC27398
AL289658,AL289658
CZ60706,CZ60706
DP48678,AC5466
EH868270,EH868270
BL183158,DE177749
EH189952,EH379551
AA131924,AA131924
AL273208,AL273208
BP52280,BP52280
DL163989,DL163989
AN80112,AN92471
CJ189382,CJ189382
EH768842,EH1079819
CW1130670,CW630666
AE25079,AE25079
CW637402,CW381106
AL130132,AL130132
BL485901,BL485901
DE211804,DE211804
BY330055,BY330055
BN298004,BN298004
CW594067,CW856807
BY329127,BY329127
DK20670,DK20670
DC24034,CW196030
CG100101,CG100101
DE87460,DE197108
CE42624,CE42624
BR195904,BR195904
BG31553,BG31553
DB29777,DB106420
CW856009,CW856009
DL223820,DL223820
EH993056,EL31786
CW1072094,CW873790
CW970319,CW970319
BE339713,BE339713
CW35413,CW156468
BM63583,BM63583
EH1034135,EH328861
CW1263331,CW791655
DB292801,DB292801
CW922240,EL91597
AS59331,AS59331
BJ42534,BJ42534
BY472571,BY472571
DB125916,DB83932
DP47131,DP47131
AA94270,AA94270
CB67907,CB67907
BH18879,BH22924
AL159151,AL178315
CA108088,AN235473
CW907638,CW240840
CW626647,EF223212
DX56090,DX56090
DT134994,BP66720
AE30807,AE30807
DB129385,DB129385
AD28436,AD28436
BE210008,CA79178
CW814427,CW304887
EH1216763,EH641814
CW165975,CW23572
EH792720,EH792720
BN245842,BY472130
BR144570,BR144570
AL28559,AL64475
CW251224,CW130552
EH791448,EH791448
EF160375,BY22887
EA37545,EA37545
EH26776,EH548479
AS42345,BE269259
EH1065655,EH1065655
AL266675,AL266675
CJ89077,CJ89077
EH875630,EH875630
CA53373,EP70211
DT139845,DT139845
AN100224,AN69451
BL470834,BL470834
EN65267,EN65267
AL196178,AL196178
CW796966,AN155057
CM50195,CM50195
BL219743,DY10440
BL266052,BL266052
AK107939,EF225299
EH1007446,EH1007446
DB29349,DB162739
BN336607,BN314202
DB140947,DB307274
CW181319,CW1047652
BN245371,BN266516
DH67977,DH67977
EM65529,AL361026
CM67300,CM67300
CG91929,CG91929
CW1319178,CW369856
BY633732,BY633732
DD142894,EH1118469
AS27714,AS27714
CL31876,CL31876
CW761593,CW531908
AL227227,AL227227
CA98893,CA98893
EH797014,EH797014
AL45094,AL58090
BY392564,BY393269
DB35747,DB35747
BY315186,CW454528
DB194955,DB169399
DD21371,DD21371
CW516625,CW224804
AW158830,AW158830
CW804721,CW804721
BN367629,CW382165
DB213556,DB213556
CW627495,CW627495
BL307276,BL259304
BY523112,BL279675
EM47693,AL100982
CW1046138,CW1046138
CP30878,EH94978
AK126082,AK126082
CZ94725,CZ94725
CW556048,CW535240
EF154436,CW592554
DE62671,BD149833
AL137182,AL137182
CW315634,CW387933
EH1042126,EH1042126
EH498589,EH237430
EH667649,EH667649
EH221397,CZ29677
CW1205921,CW1205921
CW824141,CW380714
BN292189,BN292189
BL71258,BL71258
BR141956,BR141956
BR61026,EF121975
DD74325,DD74325
AB3723,AK142217
CA118812,CA118812
CW622843,CW461207
CW873037,CW873037
DW64148,DB292753
CZ43620,CZ43620
CG125403,CG125403
BE464298,CW1026791
AW174059,AW174059
EH961545,EH961545
EH1161148,CN23843
DE263144,DE263144
BR116275,EL57854
CW8759,CW627293
BN392170,EH87352
CJ137979,CJ137979
BY15000,BY687033
DL232990,DL232990
CW492389,CW731041
BY658095,BY658095
EH422414,DY22254
CW962051,CW962051
DE148853,DE148853
CW615538,CW1005841
BR184167,BR184167
BY466363,BY584235
DB79124,DB70406
CJ159399,CJ159399
EH850899,EH850899
BN232483,BN232483
BL479806,BL479806
DB226324,DB195632
CW125787,CW125787
AG24511,AG56103
BE250655,BE193430
EH1076438,EH1076438
EH1004493,EH1004493
EH400569,EH400569
CJ136838,CJ136838
CW168786,CW185130
EH1064139,EH1064139
CG48984,EL22665
AP83504,AP83504
BL431834,BL431834
EH694655,EH1082915
DE57092,DE57092
EL69425,EL69425
DA79178,DA79178
CW639814,CW639814
CG87504,CG87504
CW454439,CW264756
BR125035,BR125035
DX60003,DX60003
CW705267,CW380572
CW774674,CW1353672
DT120255,DT120255
CW781913,CW781913
BH177296,BH177296
CJ166243,CJ166243
CW742927,CW742927
DB272837,DB132267
CW525855,CW611439
EH932123,EH932123
BN408650,BN408650
EH1202988,EH1202988
CW1122944,CW1122944
EP57571,EP57571
CW217362,CW42324
AW128972,AW192806
DB212538,DB212538
EH704163,BH133278
EH398163,EH168042
EA49357,CG160700
DB333875,DB85127
BP18107,BP18107
BR167666,BR167666
EH643039,EH643039
EH634873,EH634873
EH555894,DE205265
CW426476,CW321762
BE75163,BE126347
EC20539,CH16814
BD108596,BD108596
DM32822,DM32822
CW774478,CW619902
CW539241,CW539241
AN184007,AN184007
EF101805,EF101805
DB308839,DB308839
AL41638,AL41638
CW348223,DR14640
CW196516,CW306622
BE14085,BE89593
EH1133359,EH1133359
DE289927,DE289927
CW1043259,CW143974
BY414417,BY414417
AM56345,AM56345
EH908624,CW907487
AA149795,AA149795
EN65717,EN65717
CW343638,CW333492
EH808850,AW177505
DT115951,DT115951
EH878493,EH878493
DE153373,BL258819
DH46686,DH46686
AN89093,CW417310
AK80367,AK80367
EH1131365,EH1131365
EH1005315,AA143800
EH1127115,EH1127115
BB61123,BB86973
EL67821,EL67821
AJ6728,EF205832
EH1064725,EH1064725
BH151264,AA192243
CW675891,CW592554
EH956708,EH956708
CJ108682,CJ108682
CA103928,CA103928
EH228013,DE90548
EH1168020,EH1168020
EH309457,EH309457
EM117116,EM117116
CW641052,CW641052
CW826921,CW356613
CW793632,CW793632
CW619328,CW619328
AL253031,AL253031
DD120909,DD120909
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
BY333489,BY333489
AK97282,AA119825
DT117670,DT117670
BC32292,AM25190
CW1032027,CW1032027
BB92580,BB92580
EH704518,CW419815
EH111550,EH111550
DA125454,DA125454
DT134994,DT136660
AN82689,CW610628
DB241469,DB241469
BM68652,BL388907
CP44369,CP44369
BN365805,BN365805
AK50736,AK50736
DD80493,DD80493
AL72115,BE226235
EH109708,EH109708
BL260616,BL260616
EP101253,EP101253
CW698996,CW1180581
CW1181500,CW1181500
BD101774,BD101774
CC143482,CC143482
BR220228,BR220228
BY226922,DA72292
EH793258,EH793258
DE279867,DE279867
AW88244,AW50084
EH820165,EH820165
BE222905,CW621990
DE70240,DE106003
EG38882,EG38882
DP15038,BD115571
BY529264,BY751410
CN88970,CN88970
BL358273,BL358273
CW1140326,DB246104
EH345668,EH345668
CW288048,CW214620
CM53239,CM53239
DB211440,CJ205235
DD114368,DD114368
CW141120,CW180226
BL188933,BL188933
EH1103764,EH1103764
EH157459,EH157459
BY82421,BY444647
AJ38390,AJ38390
DL238600,DL238600
BZ46254,BZ46254
CW458450,CW346870
CB3751,AB9051
DP38374,DP38374
EL60478,EL60478
CW671580,CW718092
DE249962,DE249962
CW1094724,CW753122
EH1132138,EH1132138
DL267240,DL267240
CJ139802,CJ139802
CW1125165,CW990226
AX65797,AX65797
EF136880,EF136880
BR174349,BR174349
BL208939,BL169978
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
CW928356,DL231750
CA51612,CX17061
CW1052942,EF181642
BY382117,BY171154
CW660832,CW1043081
CR25605,CR25605
DX43050,CN94809
BR128574,CG85943
CW458450,CW278186
BL493562,BL493562
AB34506,BN384486
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
CW568590,CG105374
BY411570,BY697685
DE197056,DE197056
EP70338,EP56950
AL212539,AL212539
EG45334,EG45334
EH823770,EH823770
BL313656,BL313656
AM40353,AM29367
BL410863,BL410863
DG57089,DG57089
BL379358,BL379358
BL332071,BL332071
DW69134,DW69134
BZ49561,BZ49561
BR8110,BL81102
DE90887,DE90887
CW1085476,CW1085476
EL76788,EL76788
AP55412,CC58593
EH1021710,EH1021710
CW794090,CW1112634
BN411940,BN411940
BY576629,BY576629
EM65529,EH255666
EA49774,EH1311832
DR99090,DR99090
DB182198,DB182198
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH1034095,EH1034095
EH907144,EL81003
EH563213,EH563213
CW891257,CW891257
CW115623,CW1076381
CW390037,CW390037
DL206773,DL206773
EH1001665,CW285909
EH1192028,EH1192028
AL200516,AL127842
CW286065,CW314841
DE296421,DE296421
CN46497,CN57570
CW857181,CW857181
AN184073,AN184073
DE299117,DE299117
EH791723,EH791723
DB90681,DB41890
DD163588,DD163588
BN451191,BN305242
CW475837,CW475837
BY199006,BY467760
DE315499,DE315499
DL258264,DL258264
CW442786,CW1232311
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
CW1069894,CW458480
CW600887,CW280009
AL161804,AL161804
DB282257,DB282257
EH926835,EH926835
EL66206,EL66206
EH742867,EH742867
BE229347,BE229347
DS94124,DX41524
DS119058,DS119058
CW45309,AK34376
AJ44137,AJ44137
BL336357,BL210071
EF143299,EF143299
BY467156,BY467156
CW79877,CW79877
EH965516,EH965516
EH987570,EH987570
CC135769,CC135769
BN324193,BN109927
DB294442,DB294442
EH813403,EH813403
EH590144,AH13891
DE297261,DE297261
AK135475,AK135475
DD126991,DD203327
CW571720,CW1176934
CS29515,CS29515
DE316687,EH1168660
CW486413,CW465413
DL246754,DL246754
EM41130,BN234642
BB77109,BB77109
EJ28544,EJ28544
EM92625,EM92625
CG101380,DB229064
EH775560,EH993523
AL216184,AL216184
DP35138,DH37074
EH636960,EH636960
DT115989,DT115989
DB253775,DB253775
CW257026,CW354406
CW442739,CW442739
BH85493,CZ80822
EG56941,EG56941
CL44787,CL44787
DL237405,DL237405
AJ9011,AJ2940
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DB109835,DB310420
BE346873,BE349842
EH632963,EH632963
EH473496,EH473496
BR79043,BR89395
DE305033,DE305033
EH615176,EH599523
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
EF195812,EF195812
CW232570,CW158805
AX77222,AX77222
CW857118,CW857118
EF225923,EF225923
EF210325,EF210325
EH1022125,EH1022125
BR122702,BR122702
EH873235,EH873235
BR170170,BR170170
CW451935,CW451935
AW179129,AW179129
BL494376,BL494376
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
BN406067,CG160700
BP53663,BP53663
DL190130,DG5741
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
EH894794,EH894794
CW1053960,CW1053960
EH901474,BP29438
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
AP43934,AP53272
EH977702,EH977702
BY476111,BY476111
BN26410,CW1058633
BR82335,AN98663
BL400083,BL400083
EH903854,EH903854
CW553309,CW600977
CW600887,CW502152
BD129954,BD129954
EH835006,EH835006
BN425754,BN328793
EH1033653,EH1033653
BY632355,BY632355
CW452254,CW248401
AN142403,AN142403
BY618320,BY618320
EH961344,EH961344
EH1134489,EH1134489
EH1002600,EH1002600
CW1074337,CW511238
EH461211,EH335687
CW99764,CW919248
CJ137281,AE17255
EH865490,EH865490
AE15257,AE15257
CR21527,CR21527
CW828009,CW768913
CW1227289,CW1011549
DD201224,DD201224
BM53883,BM53883
BY230776,EH477020
EH704095,EH704095
CW839665,CW839665
BL386300,CC120622
DA119930,DA119930
BF25420,BF25420
CW938234,EF172847
BY367440,BY304207
DE82633,BM58816
EH471173,EH471173
EH1131757,EH1131757
DE276932,DE276932
BE164823,BE293778
BN412569,BN412569
AX56728,AX56728
BY671628,BY671628
EF51844,EF125131
BM58297,BM40955
EH1238747,EH1238747
BH68864,BH99596
CG54561,CG54561
CW167094,CW170091
BD71454,BD71454
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BL377482,BL377482
BY44055,BY141464
DD198226,DD198226
BY404311,BY540922
CW105119,CG105374
CW1076500,CW1076500
EP85092,EP85092
CJ137370,CJ137370
CW1019941,CW1019941
CW525847,CW299753
AW207269,AW207269
CJ90306,AF19466
DL245018,EF187293
BL401377,BL401377
BL483175,BL483175
BE303185,DA105948
BR156680,BR156680
CM62322,CM62322
DL273542,DL273542
CE41042,BL210999
EH603994,EH660815
EH1055949,EH1055949
CC136423,CC136423
BN453135,BN453135
EH1017208,EH1017208
DE314543,DE314543
AN192904,AN192904
BN68472,EH231609
CW991273,CW465548
AL285212,AL285212
EH778992,EP56911
EP70202,EP70202
BY434469,BY209116
DB91623,DL134398
EH851904,EH851904
EB60969,EB60969
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
EH149996,EH149996
EF202298,EF202298
BY457137,BY147565
EF207578,EF207578
EF199157,DD114756
EH228013,EH423875
CX20769,CX20769
CW835804,CW835804
CW1274022,EL76625
CW698304,CG112787
DE301006,BH132771
CA101130,CA101130
EH896656,EH896656
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
EM91304,EM91304
EF112313,EF132292
EH737310,EH737310
BL361476,BL361476
BY487390,BY487390
BN432591,BN432591
EH326414,EH752370
CW1162380,CW1162380
EF176866,EF176866
EH1035959,EH1035959
AX49097,AX49097
CW592552,CW1086857
BW60586,BW60586
EG53083,EG53083
AN80154,AN80154
EH918803,EH918803
BY532247,DE198193
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
EH1094974,EH1094974
CW430873,CW410653
CG164639,CG164639
BL31406,CW252067
BY654898,BY654898
EH802687,EH802687
DL252391,DL252391
EH867620,EH867620
CW925475,CW925475
EH1271431,AN160025
CG84657,DB221071
DK30887,EH642410
BL399832,BL171541
EB34566,EB34566
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BN37033,BN37033
DL253978,DL253978
EH890660,EH890660
EH1205852,EH1205852
BE468267,BE67429
EJ25667,EJ25667
BD132552,DT162765
CW914888,BR155731
CW524744,CW472681
EH301087,EH301087
AN190653,AN190653
CG29084,CG29084
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
CW865298,CW591061
DN113121,DN113121
EH984440,EH984440
DX56250,DX56250
BY500013,BY500013
CW675891,CW594566
CW159477,CW16999
DE314158,DE314158
DL134160,DL123381
EH1088005,EH1088005
EH787351,EH787351
AA142344,AA142344
AH22529,AH22529
CN62216,CN62216
EH697179,EH169396
BP18718,BP18718
DE289831,DE289831
BY559869,BY579773
DL134398,DL134398
BW40062,BW40062
EH1130375,CW936813
DC22437,DC22437
EL88144,EL88144
DB208500,DB30072
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
DD138897,DD138897
CW451549,CW451549
EH871720,EH871720
CW483564,CW252108
DE156253,DE235570
CT30695,EH291285
AG36053,BP4375
CN70928,CN70928
BE349157,DL269690
CW889968,DA106627
EL85678,EL85678
BY638440,BY638440
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CR30127,CR30127
CG10203,CG10203
CW19458,CW36029
EH218548,EH67572
DS89141,DS7596
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
BY343649,BY343649
BY267448,CL18822
DL85480,BZ24151
CW927905,CW914418
EH489266,DT133783
DN143628,EH1320643
CW1119288,CW886839
DL156302,DE193665
BL485122,BL485122
BR202929,AB46236
AD27860,AD27860
BR113552,BR113552
DT177087,CW1328296
CW915754,CW1197122
BL326920,BL326920
AA136586,CJ75773
BY501912,BY579773
EN64156,EN64156
EF230606,EF230606
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
BN125885,BN167502
BH128427,BH128427
EH1162579,EH1162579
EH1189111,EH1189111
AW156328,AW156328
CJ169697,BR239904
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
CW759542,CW267794
EH993056,BN253508
EH1271431,EH1271431
CJ52059,CJ52059
DL137930,DL95507
CG136130,CG136130
CB47674,ED26467
DE211657,DE182908
CW114759,CW7899
AN3472,AN23951
DB181996,DB181996
EH818667,EH818667
CW1116687,CW338507
CA102058,CA102058
AL296589,AL296589
CJ100968,CJ100968
DL246188,DL246188
CW740867,CW377407
BS15270,BS15270
CW210359,CW278395
BH171535,BH132731
DL281523,DL281523
BY340363,BY340363
AK126328,AK126328
EH961051,EH961051
BH10213,BH83512
EH430624,EH430624
DE188791,DE188791
BY649716,EH1076375
BY668530,BY668530
BH61374,BH169709
CW902841,CW892412
EH1104626,DN89549
CW535456,AA195042
BX9541,BX9541
DB153750,DB153750
EH976723,EH976723
BY496240,BY496240
BY413488,BY413488
AL210627,AL210627
BZ38218,BZ38218
EF188344,EF188344
CW276060,CW271528
EH1131166,EH1131166
BY562927,BY562927
DL101528,DL101528
CW1083497,CW1083497
AK31154,AK31154
CW471439,CW329921
CW333568,CW760847
DE233748,DE233748
BE2393,BE463251
BL259077,BL259077
DA95554,BM6359
CW317402,CW1271832
BY380335,BY380335
BN513244,BY553881
CW808379,CW808379
CW602422,BR125381
EH762683,EH762683
EH1188363,EH1188363
CW535456,CW535456
EH948366,EH948366
CW520963,CW520963
BN226732,BP53496
BL390903,BL390903
BN523396,BN523396
BS10775,BS10775
CW856027,CW422425
BL22734,BL55945
EH790210,CM53529
BH130001,BH130001
DE267621,DE267621
BR180031,BR180031
BD134801,BD134801
EL69780,EL69780
BY624471,BY624471
BL298551,BY356074
DD86296,DD20190
DB89888,DB46615
EH1003956,EH1056000
BL306890,BL306890
CL38918,CL38918
CW1242895,CW390587
BB88932,CW388946
EH427491,EH427491
DB35747,DE35885
BY31414,BY31414
BN335028,BN335028
AS25962,ED25156
CW1073255,CW555524
BY101877,BY149619
BN295095,BN182030
CG171666,BN470840
BK32130,BK32130
CW1184243,CW158684
EH615667,EH580967
EH991430,EH991430
CG144610,CG144610
CW1097641,CW1097641
AW116045,AW116045
DE204407,DE204407
AL335370,AL129159
CW378947,CW1171033
CW27189,CW196030
CG114789,CG114789
CW216449,CW576287
BE322138,BE322138
DB266653,DB266653
CZ90414,CZ90414
CA83553,EP39829
BD149252,BD149252
DB311522,DB260120
EH1126679,EH1126679
BY683711,BY683711
DE256026,DE256026
BR46682,BR46682
EP101078,EP101078
BN176899,BN204016
CW210359,CW105744
BG32419,BG32419
EL83639,BD92047
CJ136581,CJ136581
AH17453,AH17453
EH341680,EH269882
CJ136272,CJ136272
CW787579,CW1021025
AN130525,AN130525
BL438764,BL438764
EH834582,EH834582
EH1145566,EH1145566
CW676989,CW1207219
DD107809,DD107809
AA207501,DL200768
BL380552,BL380552
DB210962,DB210962
BY543033,BY543033
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BD63067,BD63067
DE236509,DE236509
EH1055716,EH1055716
BE318545,BE318545
BE137881,DB123626
CW917478,CW917478
CW1295920,CW1295920
EH509082,EH509082
CW45612,CW527793
CW439955,BD122090
BE369695,BE369695
CE20272,DB321153
EH1041698,EH1041698
CW557070,CW346870
AK112993,AK112993
CW982742,CW982742
BE245760,BE245760
CW195343,CW49867
CC74315,BB37894
EH733911,EH733911
EL81959,EL81959
CW645488,CW674033
BN449850,BN449850
DG42562,DG42562
CW812371,CW812371
BN274579,BN274579
BY584128,BY584128
DB180753,CW987098
EH483894,EH483894
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
CW64784,CW602203
BL521939,CW1175165
AM76578,AM76578
EH1192900,EH1192900
DB299023,DB299023
DE215566,DE215566
DE231512,AX5925
BM68130,BM68130
EH831555,EH831555
AW181542,AW181542
EP39533,EH125342
AL201617,AL201617
CW875368,CW875368
AL240720,CA79178
EH817254,EH817254
CW929473,CW248891
EA43883,EA43883
EP88097,EP88097
CW1169727,CW1169727
BL414092,DL265385
DE284342,DE284342
DB183424,DB36004
AT20126,AT20126
EL69280,EL69280
BN283408,BN283408
EL73451,EL73451
BW39333,AL136116
AM86563,AM86563
AW118465,AW112436
EH976253,EH976253
EH1092555,EH1092555
CC114829,EH207621
BY501912,EN56965
BL447049,BL447049
BL482528,EH1109734
BL352414,BL352414
BN391876,BN391876
CW625129,CW354440
CW215281,CW617165
BE119319,BE119319
BL402832,BL402832
EH1311136,EH1311136
BE248679,BE185015
CW703968,CW267134
AL83989,CY25740
DE227089,DE301846
EH317762,EH317762
AJ40438,AJ40438
EH597122,EH597122
BN449396,BN449396
EF155158,EF248691
CW1141240,CW1141240
BE42595,BE42595
CW320538,CW547398
BN336607,EA36936
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
BE292643,BE292643
CW1291728,CW1197560
EH560845,EH170882
EH857910,DB246104
CB81733,DW29673
DS51378,DS88358
CW416778,CW683745
BY700590,BY698108
CB29386,CB86520
BG49571,BG49571
BE258199,BE258199
DE82633,BR49561
EH1099740,BP67034
EH910634,EH910634
CM16020,EG9458
EH986833,EH986833
AE31168,AE31168
BN396037,BN396037
CW1098957,CW1098957
BN379065,BN277310
DA108052,DA108052
CH45000,CH45000
AL86480,AL218056
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
AK163106,AK163106
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
BL440654,BL440654
CT54679,CT54679
CW1163867,CW1163867
EP63099,EP74741
BN496675,BN274579
EH1106286,EH1106286
CG132121,CG132121
EH200658,DL168499
EH805543,EH805543
AK142655,AK142655
EH322083,EH226609
DE276601,DE276601
EL79086,EL79086
DE315750,DE315750
EH505132,EH505132
CN84464,CC70308
CW616933,EH593411
CS33223,CS33223
CH49797,CH49797
EH243937,EH243937
BD131072,BD131072
CW1364604,BY746204
DN75079,DN75079
CW586403,CW1204079
CW820919,CW495846
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
CW590721,EH643039
DE291182,DE291182
AA173816,AA173816
DB174807,DB184443
EH605575,EH605575
DE299440,DE299440
AL237647,AL237647
AL300174,AL300174
CW1051710,CW1051710
BL390179,BL390179
DN57638,DL175954
CH51148,CH51148
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
EH1195443,EH1195443
CW814996,CW814996
BY485598,BY485598
CW851007,CW851007
BY537612,BY681084
BY667486,BY667486
EH802842,EH802842
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
AL204423,AL204423
BM33834,BM46575
DT125858,DT125858
EH826177,EH826177
BH45961,BN204254
CW720277,CW240840
EH144856,EH385093
CW777556,CW1278216
AW97488,AW108101
CW210359,CW260972
CG162287,CG195667
BY331700,DE165762
CM22551,EH961330
CG106417,CG202801
EL86734,EL86734
DR126340,DR146822
DB202258,DB202258
CW631363,CW470655
BL380465,BL380465
CW66484,CW66484
DB286617,DB286617
EH1121290,EH1121290
AP69389,AP69389
EH954161,EH954161
BD138734,BD138734
EH1126686,EH1126686
DK33967,DK33967
AA188863,AA157062
BY446083,BY114176
EH461624,EH35423
BY350394,BY332184
CW524744,CW1169099
EH733895,EH733895
DT110298,DT110298
EP70688,DL144405
EH850732,EH482852
DE280250,DE280250
EH1231582,EH1231582
DX15224,DX15224
BE362645,BE362645
CW514744,CW485184
AL207349,AL338254
DL147122,DL145921
EH646057,EH646057
BN395205,BN395205
EK17073,EK17073
AZ14720,EH377275
DT168811,DT168811
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
EH157459,BY209116
EH374556,EH1120499
EL77669,EL77669
BY358599,BY590459
CW1026089,EH1180032
EH352557,EH433829
CE58927,CE58927
DB334001,DB280107
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
CW69944,CW729431
AL76478,EF154525
CA78433,CA78433
EH241773,EB38438
CW438251,CW657046
EG46191,EG46191
EA42354,EA42354
EH671900,EH671900
BN345009,BN345009
EH505069,EH505069
EH162797,EH345015
CZ64154,EM64794
BZ44503,EH172868
DL224505,DL224505
EH786911,DB226005
EH493272,EH493272
DL217530,EF69277
EL73289,EL73289
CW696159,CW696159
BD132552,BW48570
EH839097,EH839097
EL78334,EL78334
EH970258,EH970258
BL439464,BL439464
CJ109607,CJ109607
CW318241,CW189718
CW653736,CW876676
EH679442,EH581304
BR206468,BR206468
DE279208,DE279208
EH1009531,EH112755
