globalID_A,globalID_B
CW446948,CW599634
EH719887,EH1018389
AA59429,BG13569
AA90489,BR112686
AA86344,BY440207
CC118634,AL88455
EF6435,BJ2961
AP28993,EA16898
BY390210,BY390210
BE231384,ES28993
BK43807,BK43807
BN13457,BN19088
DR52342,DR52342
BC31579,BM33876
DP42210,CW708461
AM16812,AK24542
BN169891,EA25600
EH542273,EH322739
EH66748,DT113439
AW57481,AW57481
CW351625,CW1376232
DK9087,EH51972
AL29089,BM12133
CW357147,CW143420
EP73021,BN372061
AP31123,DY33518
CW656532,DT44769
DD61763,CJ75768
CK9486,EN2278
CW860269,CW860269
CG2570,DE15710
CW887247,BN446116
DA39997,BR213240
EH221688,EH42199
BE103165,DG25222
DL193756,DL193756
CW775225,CW775225
CW35700,CW16510
BN214208,EH65254
AX30530,EK8915
BL389977,BL389977
BN408131,BN232561
AM60919,AW18020
EH242633,DE42786
DK20696,CA52020
CW377505,EF98202
AA22651,BP12702
EH52180,EH52180
EH144246,EH144246
EF90700,CC60717
CW419220,EH762203
BH113732,BH76474
EH344555,DT85276
EH224786,EH273209
BN129009,AW92889
CW575844,CW575844
EH479000,EH479000
BZ9298,BZ9298
DP5228,BD122754
BR65340,EH405015
DB95391,EH255348
AA88927,EH420290
DN59947,EG31319
EL37671,DK21812
EH240111,CC143211
DY10191,DY10191
EH233278,EH233278
DN21206,DN21206
EH116454,EH116454
EH495281,DX51382
BN259927,CE24689
EH154109,CN22386
DX44940,DX44940
EG44421,EG44421
BY527532,BY527532
BH99540,DX33043
BN187209,CF5879
BL190967,CC127526
EH745214,AA158840
AX30353,DG32733
BL386524,BL462045
AH3787,AE24196
BY304949,CN42300
DE161267,BE26419
BY44585,EH379367
EF153819,CC82701
ES19422,ES19422
BN291093,BD20353
BN319948,CZ54749
EH185177,EH56597
EH740597,EH740597
BZ17239,CE24689
CE39943,BN45252
CW276498,CW1376232
BL268309,BN303475
AS43268,BL99868
BL234930,CW626971
DG46209,DG46209
DS53198,EH934615
AA46626,EB11491
BN378609,BN274921
EH872962,DA53272
EF128814,EF128814
CW43404,EM50115
BY455971,AX28900
DL173928,CJ98908
EH506193,EH506193
BN11533,BN54705
BR100489,EF83250
CW337778,CW337778
AN20755,AN20755
AN69617,DB140804
EH876223,EH876223
EH405300,EH405300
AA115034,AY23665
EH788088,BH147933
BN385790,BN385790
BL34846,BK19137
BW50580,BR97567
BY78784,AW43467
BR122134,BR122134
AX23933,AX23933
DN23361,CZ117692
AW9654,AW9654
BY223466,BY440962
BY6116,CJ138263
EL55351,EL55351
DT97224,EH414676
EH379672,CC138164
CG99316,CW201868
DE228451,CW419017
CZ74072,AG51124
BL324896,EB70121
BY141887,BY141887
BR130118,EA16361
EH178765,BR68596
DB69475,DB155675
BC53132,BC53132
DN27026,CL62520
BF7896,EG16362
CB46441,EF153101
BN236511,EF111556
DW44095,AP10236
EH66496,DT42608
EH370600,EH532449
BN66496,BN66496
BN285012,DN73029
EF70575,CW363999
CW278770,CW278770
BE29785,BE49236
EH782726,EH782726
BY394255,BY394255
EF66308,EF66308
DB18366,CW1155539
EM33814,EM33814
AA77794,DS74445
CW900942,CW1264492
BL19761,BB16099
DL33566,BE19298
DH51748,BY617921
DB231751,DT85462
BB48255,AL293343
BE294384,EF112348
BH24969,CJ43918
AN160114,AN137851
BY363492,BE52231
AL208654,AL208654
CZ14011,DX23602
AL215592,EF94392
CW353958,CW353958
AL125656,CW695378
BL234166,BL234166
AS78861,AS78861
CW589933,CW488790
DE257966,EH1209431
EF139254,AA158840
BY205018,ED26660
DG42348,DG42348
EH534312,EH508802
CW252855,CW705732
AG34962,CW691709
DL184974,BE329888
CW532850,CW303525
BE217342,BE221904
CB31482,BR35960
AW97269,AW109589
AK92786,AK48759
ER10167,BN542102
CF4236,CW405050
EH676331,AA66903
EH95273,EH303257
BN75684,BE8408
BH138485,CW803147
DL140762,EJ14959
AA164485,DE256124
CW756180,CW290627
BY303495,EF131681
EH126918,EH126918
BY503504,DA85699
CZ41108,BY41293
EH459190,EH182843
DX20609,DX20609
EP30430,CC23929
EL26422,CW393014
CW531158,CC102340
BM51043,BM51043
EH861221,CW867734
DX18202,BW16962
EH307616,EH307616
AP31123,AP31123
BN128287,BY445783
BE173193,DL155848
EJ7871,DB150497
CS15465,DB120122
AA88635,AN22504
EP34005,EP44608
BY343200,AW92619
CG36602,BP3449
DL113421,EH235230
DL67970,BW7478
DB214945,DB214945
CW732653,CW151383
CG18057,BE55293
BR152276,CJ69652
CC54911,BZ46914
BY71710,DE6663
BR52768,BC18238
EH434112,EH1280767
EH99309,EH99309
EF54904,EH335528
AN156312,AN156312
EH463234,EB61284
AN103812,AN103812
BN83563,BN243242
CW668485,CW325417
CW674865,CW728594
CC106036,CA123875
DT107215,DT107215
CW178290,CW273258
AL100014,BN148921
DE41514,BR61494
DE226575,DE144649
EH557897,EH557897
AL29454,AL318584
CZ26191,CZ26191
DH2317,BE32984
AW75739,DB188883
BE247214,BL238886
AW45942,AW45942
EH558618,EH425395
DN33366,DN33366
BY46349,BY14317
EH365914,EH365914
CT43533,CT43533
BN352204,CZ18618
CR7462,BP22538
BH140754,AG38730
EH340334,EM85999
EH182843,EH145306
AB9093,AB9093
DZ53332,EH414231
BN292250,BN114591
CW902187,DE302712
CW560950,CW1087323
EM10913,EH1296150
BL177805,CJ44525
CW380521,CW1375917
BY138278,BY138278
CB14275,BH72207
CW712386,CW712386
AP49485,BB107807
DE149036,DE196423
DY2651,AA60606
CW354126,CW306961
CJ112393,DE43746
EH104854,EH104854
CW396853,CW396853
BN39218,BN44161
AJ18428,AJ18428
BR71166,CN56092
AL151646,AL151646
EF76745,EM14740
BY531969,DL55330
DL143657,BB32460
DL113421,DL36430
EH324387,EH304201
BK25254,EH493601
AA30180,BN94811
CN5141,DA108527
DD20108,AN58164
AN145665,AN145665
EH748222,EH748222
BL188040,BE277914
CS15465,ED22956
CG72044,DL55758
ER22470,DB130902
EH788088,AA148059
EH207434,DW28731
BN218759,BE20665
BH128977,BH128977
AW181260,CC116134
BN223411,EF49062
BD117240,BD117240
DT51332,EF14314
AK110484,BY521090
EH613034,DE236572
EH602412,DE202389
DL11438,BN215963
CE18584,CE18584
BG15074,BG15074
AA155713,CW717647
BM25660,EF25852
DA64517,DL217565
BN17102,BN70729
CH37487,EM18772
CG130762,BY405419
BY109478,AM111646
AS58541,AS18007
CR18910,EF55462
EF54904,BR48395
BY220612,BY308956
AW115889,DH65037
BG33886,BG33886
DB165718,DB285682
DE17382,DE86193
BL76474,EH1281827
BD105618,BD105618
DB170337,CG79053
EH277018,EH441219
BM18987,BM3873
AM57193,AM64022
AY20703,AK85623
BL164136,BL164136
DG18067,DN95208
CP31123,DW19211
CW465713,CW465713
BH89538,BH89538
BE272359,BE272359
CJ44556,BE137436
EH383192,EH383192
CZ76812,DX49402
BL177513,BL177513
BD98815,AX24963
BE98052,EF51703
AN90885,EH673073
BN120265,BN97279
DL125329,DD38391
BL357370,AL93305
BY17824,DE320772
DB229146,CM26819
CX11066,CX11066
BG2755,EH205963
EP42282,BY267875
CM19885,CM19885
DG50023,DB137426
BY566701,BY759049
CG137334,CG137334
DD85545,DD85545
EH678953,BH82092
BN30642,BN25084
AY13503,EH335528
AL68033,BY465475
AA90087,BE62524
EH583300,EH243642
CG80221,CC116134
CG97215,DP29786
DE118440,BE237910
BY44528,BY66459
EH447874,EH682578
DE35884,DE26264
DH45766,DH45766
BN300478,AT15543
DE197890,DE255348
EG31272,EH1126856
AL104864,CW249189
BC46197,BB49478
DK33107,DK33107
DZ14644,AA121910
EP61461,EM2986
DB133726,DD58270
AN158802,AG20383
CF6975,DT91133
CW410085,EH488218
CW652333,EH508810
BL245406,BN232532
DG41505,DG41505
DN74562,CW401738
EH82416,EH149269
BR126109,CB40786
EH296402,BL154341
CG66756,CG66756
BL156809,EP13295
BF17645,DA82847
BN259562,BN348054
DL176661,DL176661
EH237866,EH342518
CC90300,DG49238
DR88251,DB177718
AK68831,BN89446
DW41837,BE152991
BL354550,BL163695
BL107715,BL210870
DL34171,DL32633
CG120457,BW25266
CB46284,AW49536
CW468150,CW468150
BN50617,BN63958
EF30943,EF30943
EH796188,CW824295
EH546517,DB83834
DE207617,DW38283
EN52499,DX46676
DS61187,EA12342
AL195849,BD106955
CB36783,BL243102
CW357766,CW388646
BH7072,BH7072
BB16053,DZ63983
BL196615,BL190717
EH68335,BR99472
BY223613,BY286050
DL135336,DB74712
AN99575,CH12841
BL82520,DB211802
CW326554,CW492342
EH765792,EH765792
BY356160,BH23503
CW570682,CW1101889
AN91589,BC44667
AJ26315,BG2436
DN13512,CC27042
AN78544,AN78544
DE226544,DE241236
AX51345,CL21825
BL265556,EB32186
EH87766,EH87766
CG30599,BJ11487
EF61016,AL118930
AX8526,DE115044
EH65401,EH3370
EH832259,DD103057
CG80221,CG16763
DD127978,DD130642
DW51593,BY700770
AW77090,CW349718
BZ15570,BZ15570
AP23977,DE49959
CW409738,DP23552
EH358207,EH220534
BG37549,BG37549
BE169916,BE169916
CW253807,BL152673
EP79810,EH1209323
BN53491,BN58246
BL43652,BZ3085
CG99316,BY443246
EH122987,EH390518
DB174899,CC96959
CW296476,DT4162
BN57497,DL3076
AA138712,AA138712
BN405781,EH429841
BL219397,EH1307303
CX19695,AL253059
BC24036,DB283118
BM2492,DL3344
BN12981,DD34611
AK17318,AK17318
AA11160,BG56416
DT73862,BL336026
BH83522,EH197180
EH848673,EH594395
CA97060,DB304744
CZ49590,AA158367
EH137039,BN60881
AW91247,BX13722
BN384065,DN63705
DE2846,DE157483
EH531581,EH531581
BE247214,BN332519
DB64713,DB92212
DH18000,DH18000
EH506966,AF23290
BY137127,CC74586
DB92462,DB92462
BY272959,EN75846
CW32477,CW32477
EH218522,AX50415
DT80769,DL177885
DG3748,BC38315
EH275399,BL333542
AA18084,BE181467
CG80221,AX30332
AW15543,BY106475
EF154499,EF155503
CW513636,CW553167
CS15465,BC50262
DE169878,CG105488
BR12085,BR12085
CW489343,CW470439
CN57618,EF119446
AB36404,BE323178
CD18649,BL264344
BE322900,BE447832
BJ17721,DH27543
BL91444,BL276190
EN59398,CM14618
BY345610,CT16700
AA102227,CB41230
BM6664,BM6664
BL389642,BL389642
BL188910,BB25491
AL250262,AL250262
BX12471,AN115328
DE225617,BM66059
BN20040,BN112792
AA40834,DN52753
BY11829,BR49417
AW166438,CJ101129
DD131561,DD131561
DZ5603,DZ5603
DB40969,CW292747
BR129568,AE4167
EH324838,AZ9974
ES23504,AL286004
EH466805,AL240744
EL10126,AA145110
DL94181,CW164670
DT112545,DE150159
DD130490,DD130490
DL140601,DL140601
DZ33075,BY77625
DZ16058,DE197762
BL210684,CK8999
DD108587,CW615921
DL33935,CW62929
BY53115,BY251223
DD9791,DD9791
BL64263,EP42843
DA45761,CW214722
EH285265,BD66962
BR4873,AN132106
DN80057,EH845210
EH680489,CW728312
BW44573,BE130109
CW103070,CW204740
BN17592,BN33380
EH362972,EH540841
BN330375,BN330375
AY26685,AL69144
EP61461,BX12719
BN300478,EH436540
EL21862,AB22899
CW83907,CW526750
AX39139,AX39139
EH215778,BD56973
EN41632,EN41632
CW388819,CW1262225
BY563116,CL52320
EP3203,EH849498
BN418252,BN272386
CZ78175,BR88966
AM9834,BW29979
CW112995,AL12571
CW699670,CW1272471
EH398219,EH414231
BD107287,DY24157
CW886321,DE248493
BY525402,BY525402
CW779371,CW779371
CW447696,CW739157
CW573737,EP29500
BN405175,CG144575
EA23743,EH1036247
EH849881,EH854045
AP40606,CS15465
AB37048,AB37048
BN90368,BN208299
EH619248,EH619248
BY315950,EH409129
CW347821,AE18016
EL38014,CW357056
DB41653,BR65773
AN31510,BR74177
DW6411,DW42901
CW899837,CW899837
EG11420,EG11420
EG19887,AA95249
BL234062,EH324387
CR8452,CR8452
ED35513,BY307317
CW66573,CW472785
EH678210,DE156078
DR108835,DR108835
DM18688,DK21812
AL108867,BE458822
BN311664,BN311664
AJ19835,AJ19835
DT113466,AX30332
AA11560,BH58413
DD43472,EH177031
BE2056,EH1296526
BY255163,CW486443
DB143155,AW133227
BL209286,DK38223
EH324729,EH15326
DD7034,EB52869
EH210871,EH48275
DL55925,EF86619
AW64867,AW64052
DB190426,BP27274
DR105588,DW64402
DL75134,ES15059
DJ4677,DJ4677
EF140510,AN147935
CP28554,DA108527
BR96851,DY10785
CM33594,CM33594
CJ32587,DR25396
EH92955,EH11750
BY418078,BY423537
CW795880,AN162993
CC51772,BY521090
CW899198,CW942584
BN28116,BN67526
CG79053,CG79053
DE130417,DG20502
AW48491,AA80471
CW476122,CJ145506
CW487544,DL94330
BE195480,BE175592
CJ32579,DE260222
EH205670,BN295769
BH85242,DS123760
DK34001,DK34001
DB208542,DB208542
EH130356,BH94511
EL59366,CW769579
EH132064,DE7195
BN231211,DS43827
AX24498,CB47278
CW362583,CW447411
EH837950,AN132962
AA46825,DR11688
AK105898,CE26817
BR149116,AN147165
EH385743,CS2060
DR6454,DR8111
AN19371,AN19371
BE119221,DE229950
DX50176,DX50176
BN289908,BN332992
CG132731,AM84596
CC28222,AX50415
BN234195,DL122533
BJ17721,CW245234
DE176237,DE101817
BG41133,AL253253
BD105618,BF38059
CZ81986,CZ81986
DS18158,EA46081
EH843150,EH843150
CJ44556,BP42029
DS89411,AP74723
DE246606,DE246606
CN13057,EP6575
DB133726,BL332379
DW48609,DW48609
EH97828,EH148332
BN403155,EM18772
CH42515,CH42515
BN88043,CW66573
AP62345,DT96476
BN408092,EH213618
BN70914,BN70914
BZ25232,DW75214
DL214155,AL201003
EF40126,AL71491
BE221908,BE220726
EH472442,AS28318
DJ4714,CZ15969
DR35284,DR35284
EF60413,BP28429
AN73591,AN73591
BN116880,CE7320
BN363927,DN66966
AK79931,AK79931
BE179212,BX13468
DT10899,EP16304
BG2755,DX27857
CK11929,DL146021
BN291093,CG65630
DL155614,DB180861
EH706591,EH681418
AA137464,BR130395
EH775841,EH775841
EH480197,BE256576
DT111813,DT111813
BL286816,BL286816
BN172321,DL116841
EH78890,EH246734
DR60670,DL159049
EH184270,BL281013
EF159700,CW922861
AA62029,BZ40622
DS92913,BH86318
BP10434,AN87839
EH78114,DR101383
BN377912,EF206564
DN88716,DK19058
CW346360,CW326706
DB190847,BY398265
CC109367,DL198632
EH470373,DT137325
CJ27911,AP5300
CW491153,CW557705
EH495695,EH547179
AF3828,EA24004
EH340879,BM12666
CZ80136,BR91631
AA94640,DX41594
EH78890,DE53580
DD113503,BN500559
BL379446,DH54777
AX33020,BN273207
BY219321,BY473520
DS15101,DS15101
BY182537,BY34563
BY96465,DE154133
BE282035,BM57483
AL7012,DB126192
BG32665,EH653384
DN119822,DN119822
BD30359,BD51204
CW401560,CW401560
CW212576,CW212576
CG33532,DG25676
CA12640,CA12640
DT113466,CW443526
DE30683,BN159300
DK29827,CG156548
AW77090,EF115761
CW309144,CW303741
EL23664,EL29259
CZ22201,CZ22201
DS50716,CW201868
CW50188,CL5638
DE184499,AA140272
DD44799,EH39472
BL38353,DH14660
BN106012,BN106012
CW331964,EH1296526
BY387212,BE209753
AP54699,DE117686
DL14205,DL14274
BE175149,CG17931
CB73659,CB73659
DE143413,BE192790
BN211351,EH524068
CT27193,CN93145
DB16398,DB5864
BN175115,AM6199
AM82801,EH662983
AW91519,DB129090
EH406151,CW890227
BY260921,DB75061
CC4391,CC27042
AS73551,AL124541
CW252282,CW417253
DG44574,DL81742
DD61421,EG19656
BY256249,BY175754
DA67598,DL164432
EH289097,AN123953
BN32142,BY106475
DS71541,DB97953
EB39144,BE263324
BL147661,EF68929
DD2473,DH23638
CC71443,CW426570
AW136335,BL148427
CC71697,DL126494
BY475782,DN99639
DZ33351,DZ33351
BD49506,BD107505
DB164990,DB238938
AA134296,AA134296
CW573737,ES12556
EF87826,EF87826
DL144422,AA167293
DG16268,DG16268
DE214161,BE216014
AB37048,BN438103
AZ16802,DL182020
DB78374,DB78374
EH524297,BD79535
EB34304,BE40268
AF24036,AF24036
CW104998,CW104998
EF3352,EH416621
BL389101,BL389101
CM33197,AL123023
CW145034,CW145034
DE114254,DK38698
DZ29781,BN311113
BL380122,BR167126
AJ26315,AP5254
BN419092,BH120660
CW885556,AS28878
BY241382,DB120122
DN35626,EF73396
BY421896,EH231838
BN315935,DS85175
BL102911,BL257041
ED45023,BL81135
DA64517,DR86109
AA59212,BJ10883
BY13892,BY462291
EH532552,EH1083739
EH602412,BR133928
AS51391,CT48323
EH838618,AL221215
DM5824,AS59240
EH380532,EH899622
CJ82159,ED22956
DB199992,AW152794
EH215164,EH263426
CZ77723,AL222952
DN46915,DN46915
BL12108,BL114454
CW547127,CW928163
BN215176,CW723081
BR53663,BR53663
BY170838,EH273111
BN151971,BN344740
BN283834,CS15465
CJ31933,CJ31933
EE2297,EE2297
DZ60890,AL168073
BE35235,AB5975
BP18551,DB83834
BE108920,EH143348
BC15801,BE51624
EF51360,EF79750
EN51621,EN51621
BY191622,CW115201
EF151648,BK28519
DB205743,AA215037
BL68423,BH67180
CW414319,CW352353
EH542790,EH542790
AG34962,DA55779
EH395604,AL72069
AX3407,AX3407
BR111612,BR111612
DT46662,DT46662
AG45019,BR87701
AP15658,AN56311
BE155155,BE155155
DZ38155,DL49145
CW433781,CW433781
BE319230,BE233013
EM87584,BL390173
DB218028,BM39077
BL363168,BL363168
BN14462,BN5388
BX8880,DA26956
BH47296,BH47296
EP47915,BY430203
AX11291,BN145492
DS24160,EH849498
CJ114202,CJ161162
CW360785,CW224934
BF9140,BF9140
EP40170,BP44704
EH435598,AA93779
DR109078,DR90136
BH88146,CB53008
BL226175,BL226175
BN324520,BP50689
EH113569,DL37611
EH441019,EH441019
DL190178,DL86285
EH272252,BY414586
CH48953,CH48953
EH19984,EH198107
EH37713,EH89325
EH335520,BL332379
BZ55008,BZ55008
AN160114,CK12586
EH338978,EH435449
CC118457,CC118457
EP46930,DL94704
AX24629,EN50233
DD140629,AY44007
EG40699,AS14445
EH468618,EH468618
AG32269,AG32269
CW513760,BM71993
BL113631,BY453766
CW717635,BY686524
CW150365,EH64682
BN329892,BN329892
EH583132,EH583132
DD65376,CW430562
EH564863,CL36310
BB50031,BE194758
AL137697,DM16960
BG26332,BR100063
DL129019,AN89609
BY106918,DT90164
AN84817,AN84817
DB56750,CB92828
EH681509,AL136333
DL137428,DL137428
BB44966,BN297905
DD5263,BY10889
BY440845,CL16674
BL276092,BL237057
EM81146,EM81146
EM31833,EH54649
EH52165,EH52165
AE4678,AE4678
DT127097,CW774514
CW889181,CW681124
CW16286,CW16286
DT109314,EH690805
EK6818,CC49508
DB54414,ES26195
CW232188,CW276343
DP46396,AN89609
BR169900,BR169900
DX14298,EH239310
EH275267,EH275267
CA7120,BH3001
CC88084,CW47735
EH650370,CB79162
BM21530,DT44990
DS61102,EN11509
DN42364,DD104360
BN262519,DK38698
BY440290,CL27274
BY308190,BP23038
EP23904,AB9164
EM77123,EM77123
EH276697,EH384210
BE119221,CW389039
DB202860,CG99513
DS79971,CG57375
CW420014,CW1026553
DS98784,BR146875
ER32649,EK5167
CC95200,AY18988
BN30927,BN10745
EH231388,BE145525
DL47029,BN277469
DE68329,DE117557
DB86943,BE126679
AN88319,AN88319
EH155624,EH235230
AW93468,BA11554
BE269110,BC59975
EH506966,EH66709
AJ24261,DF14902
BY106918,DE236348
EH686958,BN303475
EF115442,BN319948
DW39535,BY227355
BD67740,BD67740
BN15085,AA17375
BH37640,BY43418
EH406151,BL361301
DB48156,CW963750
EH421894,EH421894
EH635589,DL150767
DG34161,DG34161
BL45917,ES5572
EH236912,EH236912
EH758022,EH845815
BN274055,BL357610
CG110175,CG110175
BD27006,BD27006
BN212811,CW323977
DE193111,DE9132
BN132574,AL270344
EF54138,CN53692
CW652333,EH277891
CW875326,AL340721
EH739279,EH1065404
DK14514,EA22772
AN56437,CA70614
CW103085,BD38659
DH29514,AT15543
CM11204,DD105377
DL129668,DL129668
CW516272,CW802280
BL203068,BL259687
CL47329,CL47329
AL72001,DW34489
EH341698,EH167737
BL320264,BL360209
EF55106,CC81083
DB131016,EL24131
DY6202,CG5535
CW256472,CW256472
CW577953,EH551265
CW417738,EH934678
EF157923,AM101577
AJ20940,EH329845
BN34728,BN25623
EH622347,EH394933
DS50294,DS7206
BN67874,BN12237
AY20043,AE25767
EH602412,CN55919
BR154912,DW56645
BC43398,BM39332
CJ49379,CW127109
AJ12416,AJ11098
DS87237,EH497165
BC29963,CB61715
EH219262,EH219262
EC9882,EC9882
BP9107,BK3584
BY413829,BY413829
BL219397,AS44574
EM54760,EH1154837
BH4854,BH4854
EH565491,EH525982
BE74477,AJ27072
CG62270,CG62270
DB205182,DB205182
EH842605,EH842605
EH182796,EH279698
DE38428,DE105561
EH331713,EH331713
EL18251,DZ43423
DD26443,BD3583
DT48596,DT35257
AN96719,AN96719
EF74970,EH1298052
BY193178,CJ107390
CZ18264,CZ18264
DL214155,AH18521
BT11485,AL215576
EH230862,EH230862
AX33020,EH255348
AN78182,AN58834
DR38344,BE152045
EH185142,AA122447
CK10076,AA111860
CC119600,DL103883
DL151117,EF93677
DH49893,EG41413
BC15801,BT6846
EP56808,DB92532
CA6220,CW390907
BN303417,BR100150
CG101291,CG101291
CW890641,BG43493
AA56608,EH245400
DN122847,BL268047
BH20081,EM18772
CW223816,EH229030
DS87202,EP84523
AJ6309,BL74896
AM64268,DA79885
BN223655,BN49418
EJ12559,BL152673
BK2057,DN2110
EC12057,EH1283609
EH710709,DF11575
BZ24624,BZ24624
DE104701,CN52327
AS26502,CW579506
AN159770,AN159770
ES17907,AA110852
ED30972,ES14030
DE154973,EP48897
EA12605,BN409104
DB203201,EF78935
EF129122,CK12289
EH158050,EH475518
AM17004,DN40787
CH16770,BG16864
DD118211,AN224683
BB21345,BB21345
AA63717,AT4553
AP6189,BD104639
BN14324,BN55167
CR10913,CR10913
BW26992,BW26992
AL100942,BN199840
BH118147,BH118147
BY560616,AN218295
AL145846,AF14621
EM38937,EM38937
BN64665,BN222225
CN42600,BD20353
EF19911,EF19911
EL65588,EM92393
EH124521,DE168984
DT65688,DT65688
EC15406,EC15406
AS46744,AS46744
CJ129237,CJ129237
BR168507,EF106798
AA58582,DT67576
DA34491,DB306685
BY309257,BY40828
EP58067,ER17074
EF68811,CJ81912
EH207101,DD103356
EH2112,EH2112
BY520376,BY520376
DE147876,BM21905
CW501066,CW194139
EH69301,EH69301
BH57568,DN63459
BL166109,EH1296150
CG132474,BE270585
CP37034,CW844396
DF8476,CZ36701
EH730106,DD118805
EH226889,DX33847
DB218028,AN89609
DE70628,DE93586
DY28022,DY28022
CN16260,EM88326
EG9166,AW44345
EN13994,EN13994
EH363465,EH363465
CW246228,CW735607
BR140600,BR140600
EH85428,EH569902
CW306957,CW306957
EH656062,EH656062
BE46805,BE36523
CM16597,BR97238
DB161207,DB182643
DE119361,CN37950
EH264899,DL59790
EJ12559,ER30679
BZ8959,BZ68243
DG27048,AL161314
BY515938,BY354192
BL290699,CN88132
EH220534,EH164990
AH5469,AH5469
DT26897,AM15992
AL249738,AL249738
AB15611,AB15611
EH51054,EH51054
CW809456,BL333542
BE201097,CT34358
CZ74740,DE182969
CB50402,EH412831
BY192682,DB87053
CW140963,BE61656
EH69746,EH69746
BE178774,EH272781
AW111127,AA96735
EH276697,EC12303
CG82837,BW34398
EH756337,EH770719
DX50762,AH21830
DE42827,DN66966
CH4860,EB25889
EH847087,DE261636
BB76709,DM12536
BP50472,BP50472
CC90300,BN397251
BY355569,DL122533
BN322055,DK47978
EH874189,EH929648
BD117789,BD117789
BN180350,CF7470
EF110590,EF110590
EH837028,BM68225
DE234410,DE234410
DT24354,EH149880
BN120880,BN392504
BE319333,BE319333
DD74528,DD43968
BN407769,BN407769
DB202093,DY25741
AN126288,AM53753
BE275878,BE275878
EH215164,DE120966
BX17808,CG82837
CW844376,CW1089996
EH216273,EH435982
BY229801,AY15474
DE160589,DN78998
DE85962,BN235947
DD114267,CH37102
BY200677,BY23588
EF121943,EF88704
EH662983,EH662983
EH90514,EH418599
BL117393,CW533756
AN100001,BL123495
BN5856,BL4967
DT31356,EH397277
BY394318,EH594395
EH360795,CN55911
ER22470,EF109801
CH35385,AP31729
CW154056,BE19298
EH367773,EH367773
BL211187,DB221715
DN126935,BY454403
DL164521,EP49431
ER22565,AS55164
EH613464,EH613464
DE169567,DE169567
BN175115,EA16361
DL199933,EN68909
CW3713,CW3713
BN21779,BN57619
BE90279,DL81415
DN96792,CP14859
BH140014,EP48109
CW437882,CW739157
EH398219,CG105727
CN26565,CW123301
EL46648,BH46429
BR65461,DX43916
BD83980,BD83980
BK15776,AN114074
BN172321,AL102099
CW489977,CW863248
CW172616,CW248570
DS77371,DS77371
BE192180,BY500117
BE190772,BE91518
CW208565,CC58760
BE262849,DT148550
EH74429,EH187372
DB129660,AK104770
EH546517,DZ2062
BN60877,DW21925
BL245592,DE170948
EF107943,EF106243
DZ16058,BB49478
EF109632,EF40146
CW656532,BK44502
AA47726,ER15432
DL187931,DA99530
AA71265,BR48395
AA56886,AL88455
BY144364,BN72125
BR147045,CE33948
BA6472,AL69783
AA156759,EH197180
EH837028,CZ112025
AL66614,AL66614
BL368919,BL368919
CW487544,EM101936
DD107707,DD107707
EM99056,EH1278328
BE118239,BC5116
CZ80136,AW106122
DB9281,CB55960
DA3467,BH106245
EH264006,DS106506
AP65795,BZ19547
BB90728,CW1299931
EH58780,EH58780
EA22482,ER33743
BY268836,BY268836
EF9328,AL14695
CS10859,CS10859
DB196654,CG102525
EH276782,EH673073
DE191144,DE191144
DE213812,DB145530
DZ11922,DZ11922
DL151404,DL151404
