globalID_A,globalID_B
EH968574,EH968574
CD6710,CD6710
BM33834,BM46575
EH636114,EH376204
AG58298,AG58298
AN83162,AN84701
EH616723,EH365510
EH443176,EH411627
EH472398,EH785472
EH783522,EH783522
EH809150,EH809150
DN108124,EH295307
BH45961,BN204254
EH241773,EH538171
BZ40003,BZ40003
EH916972,EH343206
AW97488,AW108101
AN29294,AN29294
CD26295,CD26295
EH713537,EH378809
EH870947,EH920451
EH745987,EH285265
CA76185,CA76185
EH414087,EH218409
EH1180780,EH1180780
EH833583,EH833583
DN126909,DN126909
EH397420,EH397420
DK38865,DK38865
BD127336,BD127336
DC22072,DC22072
BD31673,BD31673
BR121643,DZ50604
BD114184,BD114184
BR133306,BR133306
DT167041,DT167041
EH1112566,EH1112566
EH735082,DB247164
DK44074,DK44074
EH751413,EH751413
AN146065,AN146065
EH55307,EH1076321
BD32077,BD32077
EH689181,EH689181
DR138176,DR138176
EH976656,EH741155
EH696378,EH513999
EH1131226,EH1131226
CJ26154,CJ26154
EH1128469,EH1128469
AH26016,AH26016
BD138734,BD138734
BP27546,EH1262600
EH442954,EH569681
EH317656,EH617069
EH584306,AL270256
EH684800,EH594719
EH755147,EH901816
EH1129417,EH1129417
CJ175667,CJ175667
CP39697,CP39697
EH1130258,EH1321504
DX28016,DX18966
CL7341,DZ17306
EH587070,EH999303
EH510447,EH313386
DX16036,DX16036
BD79778,BD82676
DS101879,DS101879
EH660332,DN111044
EH321032,EH321032
BR28531,BR91936
BH131954,BH131954
EL14245,EL14245
AW192713,AW192713
BR74145,BR74145
BR131410,BR131410
EF151414,EF151414
EM98363,DT26807
EH885008,EH805669
DZ13874,DZ13874
BR163236,DA86613
BR146322,BR141247
EH688941,EH328318
DN136247,DN136247
EH1220806,EH1202827
AN4464,AN4464
EH802592,EH802592
CE58927,CE58927
EH874689,EH874689
CP26782,CL34430
EH768959,BP48583
CJ194328,CJ194328
DK40620,DK40620
AN213598,CE35446
EH433299,EH433299
EH937516,EH937516
EH1314906,EH1314906
AN121881,AN121881
EH668472,EH874929
EH747582,EH747582
DR86126,DR86126
BD32021,BD32021
CL51509,CL51509
EH918655,EH805669
DX20778,DX20778
DX49801,EH659569
EH751375,EH751375
EH215180,EH252755
EH1201634,EH1201634
CW750029,EC14794
AN5561,AN5561
EH101413,EH295195
BZ44503,EH172868
DX3538,DX3538
CL30591,CL30591
BD90094,BD90094
AZ12089,AZ12089
AG20298,AG20298
AW52445,AW163901
EH1084008,EH1301892
BD129794,BD129794
EH670703,EH670703
EH391253,EH181544
EF107221,EF107221
BN260663,BN260663
AS78855,AS78855
BN406029,BN406029
BM15957,BM15957
DR60890,DR60890
EH695055,EH64376
EH699016,EH639090
EH504241,EH504241
DX57737,DX60560
EH444618,EH550380
CM24639,CM24639
EG55969,EG55969
ED31576,ED31576
EH761437,AS62439
EH692725,EH692725
EH208533,EH225065
EE6417,EE6417
EH587298,EH413676
EH1059608,EH770566
BK10104,BK10104
CM37519,CM37519
BR141712,BR141712
ED41264,ED41264
AN86377,CZ94951
EH962139,EH893365
CJ159716,CJ159716
AN159814,AN159814
EH420127,EH478013
EH1104073,EH567772
EH138190,EH138190
BD151140,BD151140
EH897534,BL459865
CL20005,CL20005
BR178249,BR178249
AJ6058,AJ6058
EH241773,EH195658
DN150455,DN139251
EH884343,EH759330
CM4175,CM4175
EH1112672,EH1112672
CM36856,AN64513
EH758812,EH396937
EH689125,EH703361
EH824547,EH824547
AW192831,AW192831
AS73786,CZ102958
DR48860,DR50376
DN34067,DN34067
EH972849,EH972849
CM58186,CM58186
EH966264,EH314955
CE29194,DC16181
CW218667,CW218667
CW933734,CW933734
AN100927,BE253552
AN174075,AN174075
BR205754,BR159142
EH629929,EH844326
CW1118883,CW887401
BR73356,BR58555
AS12425,AS12425
EH1099672,EH1099672
EH813788,EH813788
AZ4673,AZ4673
EH439886,EH439886
DT134824,DT134824
BD95687,BD95687
BN214157,BN214157
AS14083,AS14083
AW76734,AW76734
CW201626,CW201626
EH697569,EH697569
EP104605,EP104605
DX7657,DX23225
CL54043,CL54043
BM12286,BM12286
AW109217,AW142663
EH1217125,EH1217125
CR28117,CR28117
BD122000,BD122000
BR150339,BR150339
EH108048,CJ90684
EH849247,EH411627
EH940383,EH940383
EH603758,EH995684
DR25549,DR25549
EH866339,EH499382
AN52204,AN98757
AW179985,EH1027144
EH152057,EH234170
DN128596,DK40823
AN187047,AN187047
EH356492,EH389852
EH1161053,EH1161053
BM59796,BM59796
AN14414,AN14414
BM23859,BM23859
AW78031,AW53828
CR23718,CR23718
EH905080,EH905080
DX10259,DX10259
AW13283,AW13283
AB28473,AB28473
EH917101,EH917101
EH62363,BE233734
EH719040,EH719040
EH486860,EH458089
EH363316,EH826749
EH9570,EH9570
EH427362,EH427362
BD98955,BD98955
AW146056,AW146056
EH92925,EH92925
EH1129886,EH1129886
EH418114,EH362777
EH22563,DS6959
AW175795,AW175795
EH1172361,EH1172361
BJ19040,BJ19040
EH310225,EH310225
AN167452,AN167452
EH232608,EH168017
CJ174881,CJ174881
EH1213843,EH1213843
EH444163,EH444163
CJ137675,CJ137675
EH803842,EH803842
EH187620,EH387307
BR155947,BR155947
EH85789,EH591821
EH786294,EH134767
EH1203168,EH1203168
EM126110,EM126110
CZ76611,CZ76611
BD31264,BD31264
DC4232,CL64780
EH971573,EH971573
CG103333,CG103333
EH761111,EH761111
EH859804,EH553084
CZ59597,CZ59597
AW230889,AW230889
CW53895,CW53895
AN39817,AN39817
DK8732,DK8732
DR48391,DR48391
EH602036,EH602036
EH664812,AS7941
EH612464,EH128203
BR130302,BY295227
AL288408,CB83133
EH1058505,EH714527
EH93569,EH495624
DN58128,DN83044
AW180489,AW181004
BY524371,BY510092
EH829807,EH829807
EH223253,EH223253
AS74589,AS74589
AN77197,AN149213
AN192739,BR174150
EH485166,EH379289
CM71919,CM71919
DJ13151,DJ13151
EH798674,EH798674
CL60605,CL60605
CM36546,CM36546
DK44420,DK44420
EH182021,EH693911
AW144064,AW144064
CH22564,CH22564
DE270304,DE101928
AL149928,AL149928
BR184602,BR184602
EH1059472,EH1059472
EH872841,EH872841
CL49740,CM36856
EH1204916,EH1204916
EH1186956,AM110852
EH332990,EH332990
EH348197,EH374708
ED17971,ED17971
EH941105,EH941105
EH112328,EH112328
AW197424,AW197424
AL117388,AM80096
DN146881,DN146881
BZ3863,BZ3863
BZ22855,BZ22855
EH586364,EH586364
EH869916,EH1124103
EH1200990,EH1200990
AW61892,AW53956
CJ182765,CJ182765
EH386716,EH386716
EH868809,BY591332
AN174383,AN174383
BR89881,BR89881
DK29626,DK29626
DN24558,DN116550
DR26982,DR26982
EH718300,EH718300
EH835079,EH835079
AN77823,AN69766
DR120130,DR120130
AL178254,AL178254
EE2514,EE2514
AS14189,AS14189
EK8464,EK8464
EH351912,EH351912
EH1025671,EH1025671
EM131284,EM131284
CP3964,CP3964
EH820129,EH761148
EH637115,EH877645
EH1269565,EH1269565
EH733877,EH733877
EH1043955,EH1043955
DT87766,AN68087
EH1109367,EH1109367
CJ110992,CJ110992
EH73103,EH1109477
EM111023,EM111023
AW153120,AW153120
EH223518,EH223518
EH926176,EH926176
CP32950,CP32950
DX52164,DX52164
BD85418,BD85418
EH243179,EH397433
EF17292,EF17292
CZ93103,CZ93103
EK18539,EK18539
AN11387,AN23872
EH593411,EH603758
EH951131,EH951131
ED45680,ED45680
AL25700,AL25700
AN16668,AN16668
EH1034241,EH390269
BE178433,BE178433
DX33529,DX33529
BD126439,BD126439
BR53563,BR53563
BR220213,BD112806
CE49909,CE49909
EH1131140,EH1131140
CG149168,CG149168
AW131328,AW179676
BR121643,BR121643
EH920131,EH1319792
DR8332,DR8332
AW129673,AW129673
BR11102,BR42438
EH598775,EH474987
CA110938,CA110938
EH103255,EH103255
AN75836,AN75836
EF112734,EF112734
EH865055,EH865055
EH750705,EH816383
BD42029,BD54241
EH223406,EH290286
CJ153138,CJ153138
CG19589,AN95884
EN23599,EN23599
CZ54755,CZ54755
CP9996,CP6786
BR160273,BR160273
EH571393,EH408738
BR147162,BR156584
EH421888,EH421888
BR124153,BR124153
DR99486,DR99486
EH410275,EH410275
EH886155,EH539969
AK143120,AK143120
AN69019,AN69019
EH353597,EH353597
DR85798,DR85798
EH682643,EA54857
EH628344,EH628344
CE51147,CE51147
EH614053,EH614053
EH781083,EH781083
EE2822,EE2822
AX14109,AX5767
AN42031,AN42031
AN199525,AN199525
EE4096,EE4096
BR140159,BR140159
EH360322,EH486066
AN189060,AN189060
EH91777,EH91777
DX4678,DX4678
BJ15654,BJ15654
EH1064128,EH320036
EH593118,EH579989
AN128216,AN128216
AL55270,AL55270
EH162058,CA49099
DR67733,DR67733
AL32826,AL32826
EH845716,EH845716
EH1266908,EH1266908
EH340242,EH340242
EH1054975,EH1054975
AS4017,AS4017
EH820973,EH820973
EH48522,EH251338
EH1018749,EH1018749
EH970214,EH970214
EH970906,EH970906
AN30381,AN55516
EH972357,EH972357
AN74364,AN25339
EH798764,EH808476
AN128397,AN110135
AW217978,AW217978
AN125048,AN125048
EH74549,EH46197
EH449596,EH449596
DF21824,DF21824
EH1000486,EH1000486
EH241771,EH147590
BM16611,BM16611
AH18979,AH18979
EH71229,EH71229
EH1030972,EH1124103
CE22113,CE22113
CS3711,CS3711
BB14848,BB14848
DX59072,DX59072
CP41482,CP41482
CL23582,CL23582
EH85779,EH331240
BD15835,BD15835
EH473115,EH473115
EH817894,EH817894
DR5539,DR5539
AH13006,AH13006
EH430412,EH430412
BD4770,BD18269
AZ13475,AZ13475
CL29704,CL29704
EH1247229,EH568807
DT69163,DT69163
DX38364,DX38364
BD75824,BD75824
DC14242,DC14242
BD105435,BD105435
BR174065,BR174065
EH1242314,EH1242314
EH1207876,EH451564
BM57387,BM57387
EH339579,EH332115
EH888540,EH912828
AN137761,AN137761
EH990938,EH990938
CZ88156,CZ88156
EF126990,BD112806
DR50395,DR50395
EH759047,EH86417
EH19827,EH133250
AY36628,AY36628
AW81306,AW81306
BN88183,BN88183
AK136340,AK136340
AH24701,AH24701
EH1134967,EH1134967
AF11174,AF7445
DH27138,DH27138
BR163987,BR163987
DS96666,DS96666
DR128801,DR128801
EH790449,EH790449
BH100349,BH100349
AN103163,AN103163
BR205949,BR205949
EH1166527,EH803286
CW84327,CW84327
CW44416,CW44416
EH1192116,EH1192116
CZ13312,CZ13312
EH931144,EH286525
EH88515,EH59550
DN157167,DN157167
EH625820,EH585462
BD117611,BD117611
EH616624,EH616624
EH835753,EH603263
CJ142137,CJ142137
EH167478,EH265820
DX50494,DX50494
CE52995,CE52995
EH195894,EH480220
EH29349,EH29349
EH542247,EH542247
EH898021,EH898021
DX47678,DX47678
CL63324,CL63324
EH975231,EH975231
EH1121743,EH1121743
BR210251,BR210251
AL237630,AL237630
EH603091,EH603091
EH644130,EH644130
BE59586,BE59586
EH743190,EH641548
AH17450,AH17450
EH1127031,EH1127031
AS57933,AS57933
AW155701,AW155701
CM67222,CM67222
EH56308,EH56308
EM40309,EM40309
EH1312866,EH277035
EH1316347,EH1316347
CM41892,CM41892
EH900748,EH900748
BE324332,BE324332
EH994054,EH706427
EH1004318,EH1007120
EH1107127,EH1107127
AL83915,AL129481
CE31309,CE31309
EH673343,DN112545
AN32202,AN32202
BD129459,BD129459
BN416114,BN416114
EH885691,EH885691
DN128602,DN128602
CL6700,CL30902
BD141505,BD141505
EH255057,EH255057
EH671841,EH1161385
EH616161,EH497724
AN199306,AN199306
BM59000,BM59000
CM60797,CM60797
EH27432,EH560979
EH130299,EH240540
EH451399,EH451399
EH1037136,BD89922
BR38622,BR38622
DR47135,DR50376
BD129966,BD129966
EH481102,EH481102
EH600844,EH600844
EH120920,EH128556
EH772493,EH772493
EH482221,EH193557
AK49192,AK49192
EH392334,EH392334
CM8539,CM8539
EH1229464,EH1229464
DR54227,DR54227
AM78879,AM78879
EH799471,EH799471
EH1006885,EH1006885
AN207907,AN207907
CR22045,AW170723
BR183371,BR183371
BD121004,BD121004
EH884956,EH874929
EH970232,EH970232
EH830760,EH340993
AW77006,AW77006
EH302590,EH420549
CP15821,EH164982
BR165747,BR165747
EE6703,EE6703
DN120661,DN120661
BR160886,DS36805
BR217816,BR217816
EH561089,EH505681
CM20670,CM20670
EH817787,EH411601
AN83023,AN83023
ED43413,ED43413
EH595061,EH595061
AN22821,AN22821
CL2070,CL2070
EH100644,EH100644
AW209610,AW209610
BD27646,BD27646
EF66668,EF66668
CR22045,CE27421
CZ30819,CZ30819
EH105593,EH105593
EH1055357,EH1055357
EH963238,EH963238
BD147192,BD147192
DR43074,DR43074
DE303557,DE303557
EH803461,EH803461
CM57207,CM57207
EH714133,EH714133
DC12131,DC12131
DE56712,DE56712
EH1122314,EH1122314
AN44773,AN44773
DN131505,DN131505
AP51374,AP51374
EH1205406,EH1016971
EH274892,EH227310
EH205925,EH203960
DZ48563,DZ48563
EH861571,EH1206628
EH955056,EH955056
BM14163,BM14163
EH961760,EH961760
EH681144,EH681144
BN208308,BN208308
EH1268356,EH1268356
DX3919,DX3919
AH21319,AH21319
AW185515,DS58235
EH835135,EH835135
CW100711,CW100711
EH984619,EH1008306
BM67432,BM67432
EH824653,EH824653
DN40094,DN40094
EH969251,EH969251
CJ131392,CJ131392
BR170030,BR170030
DR49126,DR49126
EH682580,EH511472
AD26532,AD33587
EH71285,EH71285
AW180962,AW180962
EH129428,EH129428
EH60958,EH48773
EH1155914,EH1155914
EH838725,DX49958
AZ5923,AZ5923
EH591376,EH591376
DX39089,DX39089
AM76792,AM66992
BS4242,BS4242
AL36316,AL36316
DR54313,DR66627
EH943259,EH943259
BM23605,BM14019
EH639650,EH639650
CW585853,CW649841
EH807127,EH201518
AS75040,AS75040
DN119376,DN119376
BD120182,BD120182
CD10456,AN64513
BZ4026,BZ4026
AJ39938,AJ39938
CE15107,CE12644
EH367445,EH27913
CZ96220,CZ96220
CP53131,CP31806
EF200182,EF200182
EH967153,EH682523
EH972852,EH972852
EH62861,EH62861
EH574232,EH605007
BR206964,BR155879
EH254449,CP50046
AN42761,AN42761
AW121228,AW55936
EH320036,EH192865
AL195532,AL195532
EH1189422,EH155085
BR123113,BR123113
EH761437,EH751096
AN137232,AN137232
DL139841,BR58059
AN112084,AN112084
AW65152,AW65152
EH421842,EH659569
EE5008,EE5008
EH1109672,EH1109672
EH888610,EH351308
EH805313,EH805313
EH1261329,EH1261329
DR130709,DR130709
EH1023768,EH1023768
CJ102884,CJ102884
CW800022,CW452452
EH1157973,EH1157973
AN134825,AN134825
AL308935,BE206336
EH322685,EH128206
EH1057413,EH1131242
BR12594,BR12594
EF51565,EF51565
CJ182131,CJ182131
EH301058,EH471008
AN77823,BR99054
BR48347,BR48347
AN138560,AN138560
EM25621,EM25621
EH1204325,EH1204325
AL63074,AL233428
AS68392,AS68392
EF175259,CW1231970
AN27396,AN27396
CP38740,CP38740
EH805548,EH955043
EH918285,EH713403
EF188891,EF188891
EJ24637,EJ24637
AN157765,CM52139
EH1178329,EH1178329
EH856282,EH856282
CJ13397,CJ13397
EH616941,EH616941
CJ32302,CJ32302
EH179057,EH193320
BR113861,BR129233
AL55744,AL55744
EH297098,EH713635
EH1031484,EH1031484
EH796033,EH556255
EH1064128,EH455198
CL12429,CL12429
EH974623,EH285464
AW204063,AW52248
EH422296,EH563020
DR89394,DR89394
AM86276,AM86276
AN75767,AN75767
EH960043,EH960043
BR185628,BR185628
AW212055,AW212055
EH785520,EH785520
EH183835,EH183835
EH382903,EH382903
CP30278,CP30278
EH124882,EH191439
EH1086943,EH1086943
DR115717,DR115717
EH306395,EH38918
BR77716,BR77716
BN399369,BN399369
EH1102505,EH1102505
EH598775,EH306887
CC119013,CC119013
CL66853,CL66853
EH616577,EH579953
BE390268,CL38948
EH910749,EH910749
EH971479,EH632013
EH1248452,EH1248452
EM17944,EM17944
EH557540,EH557540
AN192739,EH1114168
AN164629,AN132649
CZ111917,CZ111917
DE265908,DE265908
CZ47673,CZ47673
AK120226,AK120226
AL220272,AL220272
EH485747,EH342301
AN58102,DP12450
AN126478,AN194533
EH921456,EH1227920
DY32306,DY32306
EH885008,EH918655
CM5202,CM5202
EH821832,EH821832
EH989688,EH989688
BR74790,AF12695
EH1111525,EH1111525
EH768842,EH478971
EH827400,EH827400
EH1206088,EH1206088
BD71676,BD71676
CL39803,CL39803
CP31889,CP31889
EH957956,EH686529
BD147359,BD147359
CZ66171,CZ66171
BY344274,BY344274
EH1105600,EH1105600
DN93691,DN100955
DC20819,DC20819
BN408280,BN408280
BK42528,AK102783
EH564625,EH262857
EH605892,EH925885
ED40718,ED40718
BM68014,BM68014
EH127983,EH219539
EH1129856,EH1129856
BM58015,BM58015
DN119382,DN119382
DE237719,DE237719
EH178824,EH178824
BD127064,BD127064
AL13145,AL13145
EH767475,EH767475
CW16509,CW16509
BR105896,BR105896
EH654492,EH654492
BR137863,BR137863
EH102268,EH102268
AN12154,AN12154
CJ170968,EH919036
DT16275,DT16275
EH1105752,EH1105752
EH587298,EH585257
AS12723,AS12723
EH966737,EH966737
AZ15061,AZ15061
CW887401,CW887401
DR6604,DR6604
BR118914,BR118914
EH877532,EH877532
DE283316,DE283316
CJ68778,CJ58081
BD38103,BD22822
EH864791,EH864791
CM52189,CM52189
BR10732,BR10732
CP18027,CP18027
DN89505,DN89505
EH1210331,EH1210331
AL188572,AL188572
EH894491,EH894491
BR152129,EH642410
BD126592,BD126592
EH1038460,EH1038460
EH885288,EH885288
EJ3514,EJ3514
CM17081,CM17081
DX11201,DX11201
DN81968,DN81968
EH904405,EH904405
CM69386,CM69386
EH893604,EH893604
BR192860,BR192860
BD94198,AB28655
EH529658,EH233948
CW755325,CW755325
EL64536,EL64536
DR41419,DR41419
EH276159,EH276159
EH431619,EH103505
EH330607,EH185624
DJ9549,DJ9549
CL45942,CL45942
DW75966,DW75966
AW147500,AW147500
CJ67473,CJ67473
EH662346,EH186848
CM63439,CM63439
BR151096,BR151096
AL65095,AL65095
EH824837,EH824837
EH326281,EH326281
EH809631,EH809631
EH217248,EH780520
EH1178299,EH1178299
EK15087,EK15087
EH471901,EH471901
EH448845,EH448845
EH1004318,EH1281402
CZ106628,CZ106628
EH143496,EH143496
BD106934,BD106934
DN62284,BR56311
DN133385,DN133385
BM28729,BM28729
EH815527,EH1024710
AW173892,AW173892
EH981965,EH981965
DK33312,DK33312
BK40489,BK40489
BD52614,BD52614
BD148178,BD148178
CJ68390,CJ68390
EH874779,EH874779
CL54970,CL54970
AW36739,AW36739
EH81598,EH81598
CJ189562,CJ189562
EH1204090,EH1204090
AN24319,AN24319
DR111443,DR111443
EH820105,EH827414
EH378125,EH955093
AW160849,AW160849
CL43481,CL43481
EH489221,EH489221
EH874938,EH874938
EH557558,EH568807
BD83564,BD112373
CL47562,CL27221
EH48492,EH920925
DN126961,DN126961
BD127379,BD127379
EH978480,EH978480
AW146496,AW146496
EH378820,EH236118
AN13085,AN13085
AW37614,AW37614
AF25418,AF25418
CA122831,CA122831
EH576285,EH576285
EH497567,EH264906
EH1023609,EH1023609
AW16023,AW77269
EH1271460,EH1271460
CE5081,CE5081
AK142644,AK142644
AW50852,AW50852
DS68122,DS68122
BR207307,BR222048
CH35197,CH35197
AW192225,AW172612
DN142787,AZ13000
BR45934,BR45934
EH833766,EH833766
EH328886,EH242573
EH6466,EH822425
AW87117,AW87117
DE75417,DE55616
DR45674,DR142009
BD117898,BD153659
CW938222,CW1199602
EH888855,EH106577
EH611919,EH807770
BD47199,BD76664
DC4232,DC4232
EH970750,EH970750
EH687647,EH687647
DX32844,DX32844
BD32789,BD32789
CJ139529,CJ139529
EH388884,EH388884
EH771499,EH771499
DZ46628,DZ46628
EF84581,EF84581
BR179831,BR179831
AK9859,AK9859
BR204394,BR204394
EH412583,EH409344
CW839574,CW839574
AH12281,AH12281
EH920969,EH920969
DJ11656,DJ11656
EH800161,EH800161
CJ152634,CJ152634
AW118610,AW118610
AZ15957,AZ15957
BD108663,BD108663
BK47723,BK47723
EH964685,EH964685
AM53728,AM53728
AW102813,AW102813
AS32417,AS32417
CA130638,CA130638
CD7440,CD7440
AN23206,AN23206
EH1149208,EH1149208
EH31812,EH31812
EH1055678,EH1055678
EH866253,EH816209
AL12815,AL12815
EH136533,EH136533
CJ39792,CJ50497
DN59995,BR99054
EH910512,EH910512
CJ66770,CJ66770
EH1240973,EH665978
EH792153,EH792153
DE219294,DE219294
BM21340,BM21340
DC26558,DC26558
EH655085,EH1062963
EH1204585,EH1204585
CL29236,CL29236
AZ15568,AZ15568
DR65706,DR17255
EH1139470,EH1139470
BM9213,BM9213
AW170579,AW170579
AY2967,AY2967
DP47350,DP47350
EH1230138,EH1129951
EH1230794,EH1230794
EH781112,EH478055
DN68270,DN68270
EE3842,EE3842
DN118650,DN118650
EH975099,EH975099
EH651101,EH651101
CL39037,CL39037
CW124236,CW124236
DR85045,DR85045
EH880910,EH880910
BM45045,BM45045
EH426898,EH321145
AW156216,AW156216
EH363316,EH291187
EH969335,EH969335
EH619381,EH1138297
AL69598,AL69598
AW49569,AW49569
EH96894,AL30359
EH1277380,DN150455
EH1315910,EH1315910
CW739125,CW129672
EE5643,EE5643
BE182375,EF78748
CL40819,CL40819
BD51397,BD33625
EK21844,EK21844
DH33196,DH33196
DR65040,DR65040
EH1129719,EH1129719
DX65319,DX65319
EH910745,EH910745
EH53969,EH106977
CD24707,CD24707
AN9563,AN9563
EH1276144,EH1276144
AL115864,CC73377
AW141391,AW147577
CZ64380,AS12397
AW55391,AW55391
EH88008,EH88008
DR124301,DR124301
DF16371,DF16371
BN308416,BN308416
EH182490,EH269625
EH689125,EH689125
EH828185,EH828185
BR22886,BR22886
EH510447,EH510447
EH235527,EH351323
EH970844,EH970844
BD65792,BD16531
BL432001,BL432001
DE165740,DE334905
CW984441,CW984441
EH827207,EH827207
AN118133,AN118133
CM18516,CM18516
BW30648,BW30648
BE275577,BE275577
EH1131897,EH1131897
AL39003,AL39003
CP4355,CP4355
BD135575,BD20509
EH1085028,EH1085028
DX19451,DX19451
AW169477,AW169477
BL216838,BL216838
DK25596,DK25596
EH35641,EH27408
DK41006,DK41006
AN193977,AN193977
EH954631,EH954631
AW104280,AW112448
CE11553,CE11553
BR153706,BR153706
DK30656,DK30656
DN133385,DN153503
BR184221,BR184221
BR135383,BR135383
EH907541,EH907541
EF163675,EF163675
EH1001319,EH1001319
BD52502,BD20731
EH473204,EH473204
EH970576,EH970576
EH589273,EH589273
EH1169679,EH412774
EH510292,EH510292
EH760455,EH760455
AM92724,AM92724
EH616161,EH521603
BR153274,BR226518
EH613643,EH751891
EE5405,EE5405
CP38121,CP38121
EH444586,EH469800
CZ61729,CZ61729
EH970386,EH970386
EH436536,EH478013
EH188683,EH188683
EH971512,EH971512
EH1130313,EH1130313
EH73534,EH345784
EH612262,EH610842
EH992115,EH992115
CP8276,CP8276
EH960885,EH965417
EH432280,EH432280
EH418354,EH150606
CJ137975,CJ132313
EH460308,EH229125
EH169580,EH322174
AZ10792,AZ10792
CW1071321,CW1071321
BZ60742,BZ60742
CL42599,CL33992
BR178777,BR178777
EH694182,EH302428
AN107645,EA54857
EH356358,EH256239
AL247248,AL247248
AW73555,AW73555
CA108301,CA108301
EH105773,EH105773
EH984932,EH1112428
DR106929,DR106929
EH801368,EH801368
EH241152,EH138395
CK11801,CK11801
EH826011,EH826011
BM66743,BM66743
AN78015,AN98757
EH816383,EH549536
AJ34748,AJ34748
EH1196934,EH1196934
AW157257,AW157257
EH471011,EH306790
DN105420,EH798267
EH655407,DN50812
EH1249167,EH406079
EH283299,EH283299
BZ20393,BD51024
EF58674,EF53500
EK19994,EK4982
BC66622,BC66622
EH524108,EH524108
DR28606,DR4797
EH792902,EH792902
EH815527,EH360516
EH1204538,EH1204538
BR63865,BR63865
EH1204690,EH1204690
BE308143,BE308143
EB35036,CM36856
CC96190,CC96190
CL57107,CL57107
EH1130849,EH1130849
CD26264,CD26264
CL67403,CL67403
BD14807,BD14807
AN194593,AN194593
EH921456,EH921456
DR38556,DR38556
BD114073,BD114073
DN134596,DN134596
EH777259,EH777259
BR158376,BR158376
BZ66285,BZ66285
CZ97451,CZ97451
CW1290522,CW1290522
CJ129514,CJ129514
CM29324,CM29324
CJ39755,CJ39755
BG40730,BG40730
BR98849,EH206990
BR185828,BR185828
AN20427,AN20427
AW184018,AW184018
AW119331,AW119331
EH1032034,EH1032034
EC17697,EC17697
EH886089,EH886089
EH579549,EH584561
DR50376,DR4615
CE52085,CE52085
EH799688,EH799688
EH816960,EH816960
DT106932,DT106932
EH960959,EH960959
CL52748,CL52748
EH1317530,EH1317530
EH872468,EH872468
EH826873,EH826873
AW148348,AW148348
EH628397,EH554951
AN157765,CP41287
EH80483,EH115688
CM52681,CM52681
CE36487,CE36487
EH235582,EH235582
EH699444,EH699444
BR141765,BR98655
CC128950,CC128950
EH874982,EH874982
EH1157433,EH1157433
EH803349,EH803349
EH290397,EH290397
EH518763,EH518763
DR6394,DR6394
DR33419,DR33419
DK28710,DK28710
EH408476,EH418725
CL51727,CL51727
CW210072,AW76472
EH600670,EH316682
AS57569,AS57569
ED44754,ED44754
EH1005311,EH1005311
DM10796,DM10796
EH1284917,EH1284917
BR121610,BR121610
AL185353,AL185353
AN94993,AN106707
CJ67212,CJ67212
AN164072,AN164072
BZ48075,BZ48075
EH429579,BL408601
