globalID_A,globalID_B
DR100360,DR100360
EN54466,BW33745
EL67494,EL67494
EH493257,EH433431
BL109864,BP29977
EF189664,CN74606
EH1126320,EH1126320
EL22000,EL27039
BL295822,BL295822
EH970890,EH970890
EH13324,CB60432
EH859938,EH480780
BL434297,BL434297
BL319660,AR9386
DM2300,DM2300
BS15435,BS15435
EH1168020,EH1168020
CJ173943,BL429712
AA181600,AA181600
CT45437,EF56403
EH788088,EH687038
CJ144103,CJ144103
BL521995,EH733780
CJ154267,CJ154267
EH213303,EL92449
BL211321,BL211321
EH639648,EH440881
EH766233,BW3358
BL144064,BL168462
DS3800,DS11228
EF59284,EF59284
BB91312,CH59454
BL405942,BL405942
BL192294,BL78432
BL377840,BL377840
EP22377,AK55984
EH1119546,EH1119546
BL470231,BL470231
DR28998,DR28998
BL40667,BL259120
BL428148,BL428148
EH635644,AP64979
CA20623,CA20623
EH435573,EH435573
EP90416,EL47655
BL385272,BL212832
BL450008,BL516655
EH258501,EH1235532
DR27925,DR26586
AP20820,AP20820
EH109708,EH109708
BL354840,BL292409
EH714847,BG48744
AP69783,AP69783
EH1160297,EH1160297
CW801376,EF246946
DP14563,DP14563
CA7419,CA7419
BL391927,BL193636
EH258400,EH1033128
BL276267,BL424804
AK72966,AK72966
DN107083,EH551191
BL246932,BL246932
EG38882,EG38882
BL509986,BL509986
EH178442,EH277584
CB34259,CB35067
BL358273,BL358273
EF44103,EF44103
EH400546,EH455304
EF67748,DT157448
EH345668,EH345668
EP92606,EP92606
EH1138041,CT31460
AL210997,AL210997
CA79458,CA79458
DS99081,DS99081
EF60637,EF60637
BL450215,BL450215
BB24905,BB4244
EH804306,BL302351
AC14191,AC14191
BD78694,BD35425
BD16570,AA65656
EH157459,EH157459
CN88580,BL418314
EH645992,EH734595
EH717974,CT7196
EP95892,EP95892
BL432399,BL423253
EA38803,EA40951
BL425910,BL425910
BL87983,BL319266
AA79054,AA79054
BL288978,BL199815
AA193237,AA193237
CA111240,CA111240
EH859423,EH858288
EB65248,BL339184
DX26717,DX26717
EH929451,EH929451
EH1127837,EH1127837
EH294963,EH490081
EH860266,EF160308
EH1062156,CA20580
BL250361,BL207365
BL128499,BK34224
BL31966,EH260894
EL57795,EL36460
BL195478,BL146024
EH244309,EH458746
EM102540,EM102540
EH1144565,EH1144565
DN74285,CT31460
DB178286,EL64158
CN86908,DL74820
BL25154,BL108109
BL430454,BL430454
AW209653,AW209653
EH671857,EH671857
BL84613,BL25307
BW54011,BW54601
BL348295,BL348295
BL391927,AA94944
CA66987,CY21303
EH326151,EH326151
BL281242,AA110730
AY5883,AY9797
AP62614,EA44483
DR99220,DR99220
EH1223638,EH1223638
CT50065,CT50065
EH943311,EH943311
DS73496,DS3702
BL231746,BL231746
BL296539,BL296539
BL354663,BL354663
DD119603,DD119603
AA144118,BG11024
BL315337,DE316469
BH74526,BH74526
EH541184,EH467935
EL99146,EL99364
EL9264,AW31181
CJ49341,CJ80039
EP99633,EP99633
EP70338,EP56950
BL479462,BL479462
BW56756,BW56756
EL88046,EL88576
DS46562,DS92564
DN43871,DN43871
EP45233,CH20461
DR117747,DR117747
DE35115,EH156679
EP73461,EP73461
AC6454,BL169274
BL31367,BL132647
BB63680,BL272172
EH864605,EH864605
AK60086,AK60086
EL32553,AW91674
BL293854,BL293854
BL209586,BL209586
AA111551,AA109124
AP39244,BL273830
CN64347,BL287786
EH441918,EH224741
BL112504,BL461119
BB27260,BB27260
DL153588,DL153588
BL322869,BL372934
BL322869,DE231201
BL159747,BL159747
AK154223,CT53137
EH1166229,EH246019
AL92108,AL92108
BL403232,BL402417
EF28589,EF28589
BL11234,BL11234
BL20939,AA15774
BL32505,EH90022
DR99090,DR99090
AP51407,CN39612
CN28353,CN28353
DE313432,DE313432
EF2873,EF2873
EH1034095,EH1034095
EF16127,CN7715
BB92127,BB92127
EH563213,EH563213
BL475236,AA190244
BW55519,BW55519
BL71688,BL77836
AC14458,AC14458
CA8356,EH157053
BG46186,BG46186
BL406365,BL406365
BL168036,BL207365
EH538825,EH379747
BL202187,BL186106
EH862235,EH862235
DC13961,DC13961
CT19542,CT19542
EH962450,EH962450
AP95783,AP95783
EF172304,EF172304
EH384850,EH384850
EL80502,EL80502
DD87968,DD87968
CY27527,CY27527
AK158621,AK90730
EB66740,EB66740
EF169131,EF169131
BL54609,BL54612
BB11069,BB11068
BL372966,BL372966
EH252585,AK156797
BL435655,BL435655
BL298503,BL298503
DL170790,AY28392
BL321783,BL411462
EF79632,EF44103
BL423627,DM24405
AP22576,AP84390
EF42060,EF86330
EH274478,BL182964
EH1318259,EH1318259
CN64347,CB93093
EL66206,EL66206
AA57729,EB9324
BB63966,EB45034
AA93928,BL132854
EF163917,BL154027
EH742867,EH742867
CA75032,CA75032
EH334829,EH255377
AY16102,AY16102
CJ138540,CJ141798
DS119058,DS119058
CN25121,CN25121
BL320953,BL320953
BL234430,BL430798
BL123882,BL217043
BL336357,BL210071
DM35165,DM35165
AC6454,BW40252
BW53961,BW53961
EH1048198,EH1048198
CT44959,CT44959
BB7660,BB7660
EH971436,EH971436
BL489789,BL188585
BL301312,BL301312
EF232437,EF232437
BL313601,BL215796
EL55049,AX14269
BL262740,BL423168
DS104338,DS104338
BL277100,BL294715
BL364234,BL364234
CJ136522,CJ136522
CY2201,CB10087
EH139154,EH440881
BL33886,BL33885
CT36193,CT36193
BB91688,BB91688
EL71797,EL71797
BL35451,BL89296
DL4086,DL4086
BW17095,BW24888
AY32462,EF112372
BL235887,BL235887
CH34186,CH34186
AW69784,AW69784
EL79288,EL79288
AA168129,BB107090
DN107083,DM27946
BL466799,BL466799
BL372862,BL393859
AG47491,AG47491
BL301041,BL301041
AY9973,EH232863
BL346159,BL346159
CA99524,CA99524
EH436876,BL73291
BS6437,BS6437
CH59082,BL268679
EP69739,EP69739
BL436129,BL436129
BB74569,BB62192
CA11753,CA11753
DL164156,EK14965
BL106163,BL161465
DE212670,DR76043
EH1203486,EH1203486
EH213052,AR6310
AK129669,AK129669
BL340770,BL92556
BL406861,BL406861
BL83843,BL62209
EF204317,BL272172
BL402139,BL402139
AP65041,AP65041
AD6976,AD6975
EL84696,CB49899
EF109292,EF109292
BB106027,BB106027
BL132471,BL502075
BF26538,BF3220
EH963455,EH963455
DS78400,EH210484
EJ13354,DE250706
EH1110560,EH1110560
DE99078,BD87158
AA146169,EP60461
BL251150,BL251150
CA5158,CA5158
EH217229,EP80743
BL390185,BL390185
BL382740,DH41256
AY36887,AY36887
CJ60807,CJ60807
EH715588,EH327301
AK155317,AK155317
DE219334,DE219334
EF10473,EF11023
EH1062289,EH226135
AW98010,AW98010
EH1104479,EH217153
CT54779,CT54779
AK68923,AK68923
EF67779,EF67779
BL401584,BL401584
EH200936,EH455304
EH155966,EH155966
EH1047952,EH1047952
BB7479,BB28378
EP80530,EP80530
EH682756,EH682756
BL441731,BL441731
AP76817,CT39241
EH198517,EH277272
BL370890,BL370890
BL71869,BL68634
BL412714,BL419657
EF10722,EF10722
EH193330,DN51918
DD83050,DD83050
EP70257,EP10343
BL476954,AA94944
BL100683,CA9008
EH349931,EH1033128
BL494376,BL494376
BL128370,BL199212
CZ30418,EF224971
BL162732,BL113819
BL228699,BL246541
BL329400,BL246541
BR62862,AK32626
EH604971,CB23662
EF92891,EF220793
BB9295,BB39391
CY33261,CY33261
EP54278,EH327301
BL289834,BL349348
EF54375,EF54375
BL32357,BL11304
BL338939,EH1011868
AR2244,AR2244
EL90857,EL99746
EH997775,EH997775
DA94230,DA94230
BW30610,BW30610
AT6706,AT6706
EF234007,EF234007
BH60803,BH60803
BL283946,EH445952
BL231077,BL134753
AL82114,DH4698
EH1138041,EH551195
BB48946,BB55514
AP41077,AP34052
EF8398,EF8398
CT25920,CT20544
CJ112251,CJ211181
EP70948,EP70948
AK112657,AK102693
EP10224,EP10224
AW123530,BL120514
EB65248,DR76043
BL59351,BL238423
BL211158,EL15509
DS86583,DS86583
BL235213,BL218283
BP65922,EH441920
BL284343,BL67848
EN69549,EN69549
BY618320,BY618320
CB47483,CB47483
DH2376,DH2376
EH1002600,EH1002600
EH461211,EH335687
CA126931,CA126931
AA139984,AA139984
DS69358,CA52902
CB61490,CB61490
CN74810,CN29280
BL432681,BL432681
EH490778,EH452265
EH692476,EP75353
DS78400,DS39544
BL369360,BL369360
BL401781,BL401781
EM13314,AP73806
EH151548,EP49818
EH1086037,EH1086037
BZ59828,BZ59828
EH259815,BL268211
CA68957,CA68957
BR21131,BR173650
BL251127,BL251127
CJ100025,CJ6043
EF82489,EF211002
BL29095,BL29095
CN55697,CN51882
BL439912,BL439912
BE165201,BE165201
EH101696,EN32249
EP78671,EP78671
AP92865,DX70078
CT7684,CT7684
BL425939,DM30988
AA112350,EH158219
BL494708,BL230092
EH485559,CA81410
BL343736,BL343736
EP65516,CH20461
BH74526,DN33819
AA115754,AA54675
DS81208,DS81208
BL176549,BL259596
EF51844,EF125131
BL405470,BL405470
BL43561,BL43561
DR119691,DR119691
EP4826,EP4826
EP25493,EL48801
EH1183291,EL12103
EL37082,EL36842
EH980173,EH1244069
BF10958,BF10958
CN56538,CN56538
EH692476,EH666160
BC63752,BC63752
DY27265,DY27265
AA132232,AW167134
BF27785,BF27785
EH838998,EH878923
BL444375,BL444375
DS11365,AP26941
BL361064,BL361064
DD113244,DD113244
BL22887,BL22887
BL446250,BL434293
EH934705,CA39540
BL98308,DD108208
AR11558,AR11558
AL157788,AL157788
BL361441,BL361441
EB50207,DE269401
EP54278,BL233010
BL8987,BL8985
AK86308,AK86308
BL382740,EH424990
EL48043,EL48043
EK14887,EK14887
BL36644,BL35360
BL237135,BL165127
EH813024,EH813024
BL115408,BL115408
BL455917,BL455917
BL171876,BL235068
EH705468,EH705468
EH851904,EH851904
EH455471,CY20215
AP55172,EH309644
AP45763,AP51792
CA51612,EF56403
BL75823,BL239792
BL360763,BL360763
AK89858,AK89858
BL290159,BL290159
EH274799,EH178405
CB70478,AK46600
CA119815,CA119815
AA111551,EL33503
EP97192,EH925679
BF27959,BB69212
BL327311,BL339418
AP77400,AP90791
BL354545,BL432075
EF199157,DD114756
EH228013,EH423875
EH355397,AY36361
EH961455,EH961455
EH1003997,EH991295
AZ8637,AZ8637
BB7263,BB7263
AA119928,AA119928
EH849063,EH849063
CB62249,CB62249
EH704163,CA91688
EB48990,CN42757
BL287804,BL248950
AK6031,AK6031
CT29381,CT29381
DX2706,DX2706
CY28220,CY28220
EH1140288,EH1140288
BL316921,BL257589
CT39092,CT39092
DE212670,AW122331
EL46934,EL38218
BL460893,BL483515
AW216798,AW154834
AY12258,AY38206
BL240717,BL15042
EF3695,EF3695
EH439574,EH439574
EF176866,EF176866
BW13881,BE401591
EH296223,EH447645
BL343988,EF128731
CJ142232,CJ142232
AT13382,CY21303
BL288789,BL288789
BG24831,BG24831
BL21065,BL159908
BG9907,BG9907
BF3212,BF3212
EL55483,AK107112
AK124560,DY11787
AL207349,EL30887
AL225717,AL321839
EH1094974,EH1094974
CN55808,AW151458
AK100017,AK100017
CA112427,CA54008
CT41964,CT41964
BH68288,BH68288
EA47327,EA47327
BL415669,BL415669
BL403593,BL407510
BL234614,BL234614
EP67656,EP67656
AP13850,AP13850
DS62335,DS48037
BH182203,BH182203
BL302848,BL302848
AA133622,AA40487
EH296223,BL189915
BL422353,BL422353
AW107355,CN79289
AT14032,AT14032
AP69088,DE231201
BL498052,CW921230
BL447198,BL184441
AP11863,AP17501
BW43191,BW43191
BL427560,BL412842
BL259740,BL149621
BL399832,BL171541
EL44718,CA35727
BL188653,BL181636
BF21271,BF21271
AW21780,AW110721
BL70971,BL70971
EF178821,EF178821
EH626490,BL271403
BL375872,BL375872
EH304378,EH304378
EH736005,EH736005
EP85338,DS97570
BL214059,BL193549
BW48590,EH669014
EF19870,EF19870
DR63748,DR63748
EP78155,EP80384
EL6306,EL6306
EH604958,EH604958
EH1178366,EH1178366
BL181216,EL15096
BL193773,BL193636
EL85635,EL85635
BL399361,EH925679
DE244970,DE244970
BL449832,BL449832
CJ41349,CJ52469
BL426947,BL426947
AW192364,AW192364
AP85736,AP81982
BF36857,BF36857
AW172462,AW172462
DH30063,DH30063
DA74064,DA74064
AL30076,AL226344
BL111031,BL289315
BL158798,BL77836
EL3950,EL3950
BL499667,BL499667
EH1088005,EH1088005
BL111002,BL250486
EH1058635,EH1136422
EL58868,EL57156
BL406438,BL406438
EL5829,EL5829
AP19392,AJ19291
EH757357,EH757357
EH799447,EH799447
EF200825,EF165304
BG36961,BG36961
EH973265,EH733033
AK88927,AK88927
EH600149,BS10008
AK6489,AK169148
BL337908,BL337908
BL196557,BL196557
EP19419,EP19419
BL430613,BL430613
CY25082,CY25082
BW52326,AK37636
BL329010,BL332333
CJ4922,CJ6069
EL88144,EL88144
DS58798,CJ13135
AD27177,CJ128494
EH714094,EA28570
EH334390,EH334390
BL448521,CH59695
BL205921,BL334946
AK108799,AK108799
EH666392,EH666392
CC28334,CC28334
EN73360,EN73360
DX42662,AP64158
DS46562,BE379744
EL55239,EL55239
CA23184,CA10041
BL399928,BL399928
CJ80164,CJ30492
EH968103,EH968103
CT39096,CT39096
DS95956,DS72925
CT9226,CT9226
BB119379,CB33199
CA90139,CA90139
EH1317837,EH1317837
BL4978,BL29878
CA13010,CA12822
AA167572,AA157062
EH667090,EH667090
BL359411,BL359411
BB119413,AP81920
EF167421,CN51869
CY4043,EH264598
DS107923,CJ156390
EL74908,AE29116
EH698815,BL119722
EH1088342,EH1088342
BL212153,BL208881
EF145789,CJ144879
EP8677,EP8676
EH325588,EH325588
EH349931,EH341920
CA69996,CA69996
AY18622,AY18622
EP76751,EP76751
BC31737,EH742520
BL312023,BL312023
BW63220,CY21303
CK11098,CK11098
BB106440,BB106440
BL397616,BL419835
DZ52607,EH422695
BL472514,BL472514
BL136503,DE53509
DS59874,EH142673
AK6031,AK138561
DT164896,DT164896
BL124818,BL124818
EF3661,EF3661
EP29266,EP29266
BL217511,EL31580
BL316241,BL316241
DE164514,CT29776
CT33106,CT33106
EP69598,EP69598
BL298911,BL298911
BL393321,BL393321
EF19492,EF6439
AW180495,AW180495
BL326920,BL326920
EH372623,EH372623
EF90197,EF34983
EM93480,EH121147
CJ18824,CJ18824
CJ148812,CA100122
EN31370,EH439691
EH860266,EH875028
EH416248,EB19978
CT42859,CT37528
EH395537,DM26299
EP6735,EP6788
EA14765,EA14765
BW6981,BW6981
AK103804,AK129831
BL533649,BL521604
EF127005,EF127005
EF176929,DE147345
BW62022,BW58917
EH74685,EH74685
EF21289,EF21289
EH993419,EH192511
BC45409,BC45409
EF200143,EF200143
BL120820,BL109618
BL475861,BL475861
EH1045729,BL73291
AK101133,AK101133
EL55640,CB93093
EH279245,EH268416
BL316845,BL293854
BL385304,BL282678
CJ80346,CJ80346
EF104885,EF104885
EH918284,EH197687
EH367043,EH386886
BW48956,BW48956
BL217511,BL333102
BL298086,BL298086
BL509902,BL509902
EF38872,EF38872
BL476954,BL263370
BL433967,BL219465
DC12794,DC12794
BL382740,BL282678
BL3703,BL217144
EH1252288,EH1252288
BL476436,BL476436
CA137601,CA137601
BL403027,BN319795
BL362280,BL362280
BL406014,BL406014
CT51192,CT5197
DS91399,DS92307
EH153608,EH153608
DR68971,DR68971
BL301804,BL301804
AP46754,AP11645
EH908801,EH856129
AK20736,AK20736
BL369226,CB40536
EH132559,CJ160210
EH920521,EH937327
AP93589,AP86580
EH961051,EH961051
DS95619,DS95619
CK13062,CK13062
EL53033,BN322055
EH312108,EH312108
BL317040,DE319090
DC7912,DC7912
CT19820,CT19820
EH488165,EH488165
BB32377,BB32377
AK100833,DS93676
BL294786,BL294786
BL458121,BL458121
EF188344,EF188344
EH668373,EH1136422
BL424399,BL424399
BL139401,BL139401
BF18734,BF18734
AA78819,AA61534
BF25949,BF25949
EH698805,EH355128
AR12358,AR2439
EH153827,AY4967
BL156586,BL156586
EH626490,BL237772
EH773880,EH684559
DL43694,DL43694
BW34363,BW34363
EF167743,EF167743
EH935474,EH935474
BL47278,BL48682
BL26452,BL225207
EM94093,AA122605
CJ65594,CJ65594
DS36339,BL327729
AP28505,AP28505
CJ2843,CJ2843
BL367258,BL367258
BL9589,BL227876
EH565621,EH380067
EH362122,EH519536
BL193773,BK23792
CT39440,CT39440
BL393280,EF66576
BL202187,DN69138
BG45617,BG45617
AK44018,AK44018
EF87845,EF87845
BL390903,BL390903
BR73580,CJ34479
BS10775,BS10775
BL228622,BL78520
BL121004,BL80947
BL434239,BL434239
DE59236,DE59236
EH133018,EL6800
EA46471,EA46471
BL165272,BL158777
EH409586,EH720380
EL14855,EL17737
DD124267,DD155839
BL361464,BL361464
BB10973,BB10973
EH763438,EH763438
BB92975,BB92975
EH581923,EH281179
BL382373,BL433901
EH554783,EH554783
BL334372,BL334372
AT23216,AT23216
AC6560,AC6560
EP71755,EP71755
BL306890,BL306890
AA121688,BL336054
BL48973,BR50741
BL131228,BL166908
CT59613,AK58017
BB72590,BB72590
CB46441,BL206131
BF30164,EL81109
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
BL370905,BL449599
EL78520,EL78520
DD68579,AR6310
BL503750,BL319410
EL71267,EL71267
DE67479,DE67479
AR3590,BL91336
AK83183,AK83183
BL394982,DK28337
BL185517,AW35412
BL116127,BL183673
DE310522,BL22413
EH816477,EH816477
BL389655,BL389655
EF141831,BL322117
BY494733,EP73553
EH748682,EP103831
EF34240,BL182975
EL6036,EL2135
BL517841,BL528797
CA66987,EP56950
BL289761,BL289761
BL317040,CJ144879
EH971942,EH971942
EL38294,EL30795
DX7767,DX7767
EH483036,EH483036
EH703789,EH319593
BL162192,BL207879
BL101906,DP32936
BL415195,BL415195
AA78386,BL322117
EF70022,EF70022
DS107923,AL352027
BW53704,BW53704
AA131809,AA131809
BG2201,BG2201
AP28311,DX36126
EH868099,AY27814
EL95702,EL95702
BE412095,BE412095
BL465183,BR152056
EH1202549,EH1202549
AK93518,AK93518
BL78784,BL62725
EH341680,EH269882
AA190481,AA190481
BB54534,BB54534
CZ60177,CZ60177
BL240608,BL82873
BL304521,BL304521
BL80149,BL190435
EH275750,EH275750
BL438764,BL438764
EH914269,EH464453
EP85079,EP85079
BL144810,BL253014
EP61037,EL48801
AP53956,BL255577
BL399540,BL399540
BL417047,BL417045
BL271241,BL208321
EH527726,EH522873
EH296223,EH371980
DW54319,DW54319
EF102572,EF102572
AA112350,BL160122
EH1033483,EH475589
EF142579,EF113305
AA145687,AA145687
AT7117,BE57301
BB21634,BB78461
EH917217,EH917217
EL95475,EL95475
AK119960,AK119960
BL439787,BL364955
BL391927,BL263370
BB103777,BB103777
BL345088,BL345088
EH638451,CG103125
EL20647,EL20647
AP91473,AP91473
EH141470,EL13836
BL179866,BL220399
AA62580,AX37477
BL175802,BL175802
BL167329,BL486525
EL2439,EL27663
AW132714,AW132714
EL93727,EL93727
EH458013,EF61877
AA207501,EH704209
AA112769,AA114814
BL89672,BL148215
BB88262,BB88262
DD68579,BL171172
DS12859,CK2627
AP52536,AW122331
EH1206080,EH1206080
BL393201,BL393201
BL481781,BL481781
BL462988,BL462988
DS82648,BL515444
BL312324,BL312324
EH792775,EH792775
BL415039,BL474728
BF17932,BF17932
AA146169,BL206131
EH613771,CJ139273
DD73544,AK52334
AP23239,AP23239
BL490989,BL511460
EH669501,AL356018
DM4818,DM4818
CA69996,EH409522
EP69790,DE211990
EH381671,EH810989
AK11359,AK11359
AW103205,AW103205
EF189664,EF121975
AR8399,AR8399
EB20924,EB20924
BL462445,BL492473
CA10218,AY11579
EA10746,EH178331
BH64655,BH46275
BL305070,BL305070
BH178522,BH178522
EA39708,BL113748
BL72164,BL64172
CA109054,CA109054
DH59748,DH59748
EF124351,EF124351
DD122129,EH540648
BL146712,EL13836
EL79974,EL70744
EF161591,EF161591
BL475784,BL298823
CA91288,CA91288
BL409786,BL462035
EH355495,BL172713
EL85536,EL85536
EF68953,CB26747
EH546844,EH503544
BF25959,BF25959
EF204363,EF115442
CN84041,CN84041
EA7994,EA7994
AY13703,EH191255
AP4936,AP64417
AA208265,AA208265
AR12091,AR6305
EH667903,AA186496
AA140225,ED28715
EJ5288,DZ9621
BL260043,BL191786
AK49190,EH107059
BL511955,BL511955
AW127025,AW127025
EH326251,EH781628
EA30821,CW863713
EH105351,EH218173
EL4191,EL4191
EH796054,EH488603
CH36167,CH36167
CB85359,BN230033
BL418528,BL418528
EL69280,EL69280
AP50332,AP50332
EL73451,EL73451
EL85646,EL85646
CY16112,AW122424
BL359145,BL359145
AW118465,AW112436
AW115325,AW115325
AK141045,AK104457
EL38877,EL38877
BH22065,AP5769
BL396103,BL396103
BL239248,BL165487
BL323196,BL323196
EH1072967,EH1029944
BL5402,BL147555
EM112499,EM88935
AW153270,AW153270
CT19609,CT25199
EP102972,EP102972
EL86331,EL92119
EA39708,BW65122
BL378767,BL378767
BD147344,BD147344
AY11776,AY11776
BN328176,BN328176
EH1020666,EH1269073
BL85934,EF26752
EF96700,EF96700
DR111385,DR111385
BL120053,BL74925
EF102358,CW634491
EH409820,EH367383
EF14958,CP16459
DX51740,DX51740
BL207880,BL259966
CY16112,EH518484
AA145736,AA145736
BL483916,BL483916
BW37383,BW67650
EH755290,EH699017
BL217511,AL159089
BL381826,BL381826
BC2074,BC2074
EF219630,EF219630
AW189988,AW189988
EH583132,EH485845
BL24878,BL73511
BC9648,BC27529
BL356379,BL356379
CN51776,CN51776
BL326243,CN42353
EL6017,EL8404
CH45349,CH45349
AA146169,DS34119
BL156529,AA87016
BL296352,BL205446
EP36551,BL164215
CT25108,BL206098
CT54684,CT54684
BL230908,EH394032
EH495025,AA103692
CY10938,EF70388
DA105202,DA101219
BL235605,BW57720
EH752523,EH860161
BL227383,BL227383
BB90691,BB94680
EH249470,CC78989
AL304353,AL304353
BB46056,BB86948
EH114361,EH114361
BL518392,BL518392
EH638218,EH625013
EF164553,EF164553
EF147590,AK58017
CJ44140,CJ44140
DP48753,DP48753
BL387395,CT34137
BL217345,BZ19092
DY23053,DY23053
EL20858,EH422695
BL88485,BL88697
BL312341,BL312341
EB60672,AC11635
BL248220,BL248220
DS111031,DS111031
EH537474,EH493957
BL475236,CH50350
BB93575,BB90099
BL267568,BL267568
BL381917,AL341595
EF134195,AW166329
EP78850,DC21176
EP77866,EP77866
EH754863,EH274529
EF225515,EF225515
DH15515,DH15515
AW25784,AW25784
AP78395,AP78395
BB7209,BB7209
AA199364,AA147019
EH359007,BS5426
EL55830,EL50942
EP92569,EP92569
EP32517,EP32517
DA52373,DA52373
CY13322,AL34085
EH882311,EH817026
AY25947,AY25947
BL386060,BL115486
BB92127,BB101686
CJ4975,CJ4975
BW3429,BW3429
CN64458,CN64458
EH509622,EH626671
AP72672,AP73624
BL301761,BL409796
EH645118,EH210227
BB46564,EF55811
EH1204122,EH1204122
AA64157,EA31079
BL221361,BL113706
AP74120,AP49499
EH735060,EH178043
CT42127,CT35821
BL390110,BL390110
DD36806,DD76268
DH31251,DH31251
BL65486,BL185400
BW38709,BW38709
BL463547,BL463547
CB80153,CT48183
BL136503,BL177149
BL475738,BL152411
AP41485,AP41485
DM20567,DM20567
BL449599,BL351741
EH750875,EH233561
BL389686,BL389686
CJ58379,CJ60856
CH52816,EL59856
EB81324,EH419376
EH1167402,EH1167402
DZ37649,DZ37649
EP2622,EH812295
EH162968,EH98409
EM99859,EH522761
EH406708,EH542948
EH752439,DH25083
EF81517,EF30249
BL317080,BL248867
BL57443,BL54754
DA81540,BB82545
EH113475,BR112898
BW19010,BW19010
AK5149,AK27681
EH1109327,CA99876
AA183362,AA125833
CA39315,AK40257
CJ134754,BL221900
EL4846,EL4846
BL390867,BL390867
EH104881,EH487725
CA119283,CA119283
EH388133,EL36247
EA52907,EA52907
EM109065,EM109065
AW10635,AW24528
AP69389,AP69389
BL390633,BL390633
EL99300,EL99300
AA166891,AA166891
CJ154973,CJ119276
BL183991,BL183991
DE39701,BL98948
BL337728,BR139143
EH556728,EH556728
BL295211,BL263548
BL494759,BL494759
BL403338,BL403338
EH692922,EP73553
DX41764,DX41764
EH200936,AX60683
EF2695,EF2696
EP74840,CJ75315
EH843776,BD5295
BF17481,BF17481
BL111294,BL187670
BL9589,BL109811
EF121418,EF121418
BL139333,BL119153
BL425635,BL425635
BL325328,BL325328
CT16278,AW128510
EH505830,EH500703
BL83115,CJ48423
EH116046,EH116046
EH956532,EH956532
EP82299,EP82299
BL237152,BL484080
DL265102,DL108208
BL345707,BL352305
AW85090,CN26187
EH752439,BL237744
EL67130,EL27291
EF59118,EF59118
AP55445,BR164861
AP69357,AP17316
EB9140,EB9140
BL315445,DE300556
BL263471,BL241482
CT36535,CT36535
AA83821,BL273042
AA144118,BC9429
EH790686,EH790686
BL261304,BL261304
CA78433,CA78433
AW120347,AW120347
DP37133,DP21765
EH579903,DS34119
BL354840,AL337158
EP90527,EP90527
CT41469,EF104966
CB73859,CB73859
EL48473,BL424804
EP61037,EH827823
EL47974,EL58776
EH671900,EH671900
EH546794,EH193490
EL30060,EL30060
AW32305,AW32305
BL322869,CJ128494
BL406088,BL406088
BL303170,BL303170
EP83151,EP83151
BB30670,BB2386
EH864154,AS79342
BL280195,BL280195
AD29725,AD29725
AP77495,AP72985
CB48251,CB48251
DR134052,DR134052
BL442555,BL442555
BL254714,BL81211
CB46441,DS34119
BL378506,BL414903
CB75662,CB75662
