globalID_A,globalID_B
EH538335,EH365669
CJ141247,CJ141247
BY429713,BY429713
AB9046,AB10520
DT34825,DT41215
DX18947,DX2808
BM18183,BM9455
DL24053,DL24026
DB181009,DB233791
AL121922,AL121922
CW1154854,CW1154854
BE52843,CB29968
DA51666,DA51666
ER19970,ER2288
CW50616,CW50616
AL136340,CR23060
BZ69537,BZ6413
CW185735,CW185735
CW707632,CW1152145
CW304044,CW416664
EA21023,BM23633
BN70664,BN70664
CW45612,CW932188
DB231890,DB199439
EG9790,EG9790
AA59832,AA59832
BN159233,BN99461
CW228740,CW413842
EH120682,EA34455
BE8203,BE8203
BE123806,BE123806
CG9520,DT54347
DT47302,DT47302
CW707492,CW215887
BN8125,BN28081
AN48378,AN22558
BL34855,BL34855
EH108748,EH108748
CW507251,CW507251
CW367037,CW141971
CW58033,CW58033
BY361968,BY344582
AS77139,AS77139
BN449974,BN449974
CW65690,DB12000
AW127694,AW36853
CW96439,CW50080
CW59531,CW404423
AW201615,AW40671
BE270956,BE151459
DR130962,DR105251
BP42662,BP42662
DE176109,DE176109
DL71957,EN34364
AN84503,AN104580
EG38620,EG53790
DW63700,EK6873
CW357519,CW35843
CJ113025,DT73752
BY586673,BY252053
EH1315801,EH1315801
BK35097,BK55961
CW18864,CW18864
DB58415,DB305205
CC74986,CC74986
DB4184,DB159034
EH529551,EH385129
CW220342,CW1099899
CW123517,CW123517
BL332074,BL92699
EH1025218,EH1025218
EH410629,EH410629
BB43394,BB43394
AX25576,AX25576
AL86225,AL62479
EF163048,DS94138
EN38243,EN38243
CW295344,CW379152
BN54566,BN152359
AP65520,AP65520
DR24589,DR24589
BE319385,BE236554
CW211441,CW211441
CW151538,CW115288
AM88979,DR43139
AG2292,DB195978
CC147049,CC147049
BN227311,BN254244
BL71638,AG54426
AW56766,AW18971
BN286498,BN88179
EL19339,EL19339
EH696378,EH729219
CW115777,CW213269
EG11495,EG11495
BM59714,BM59714
AN74084,AN26031
DD156050,DD156050
EH1316466,EH1316466
AK91857,AK91857
BW50735,BW50735
BN213493,BN213493
CG106720,CG106720
BB49710,BB37748
DR27135,DR95035
CW95697,CW289965
CW85980,CW201378
BB91640,BB91640
BL362971,BL362971
CB65776,CB65776
EH155580,BK11907
EH146818,EH85815
DL113923,BY565125
AL269292,AL269292
AN87085,AN87085
CW221653,CW39792
DB163588,DB26706
EH52522,CL11869
DF17440,DF17440
CW158530,CW215397
CW738850,CW109963
DN13268,AP8104
CG184493,DH72508
CW441358,CW166093
DL73527,DL73527
EH24806,BR19697
CW794805,CW451072
DB93444,DB22517
BR19434,EK3622
EH5126,EH5126
CW488606,CW488606
BN375759,BN375759
CP6609,CP6609
CW845761,CW539125
CJ6016,CJ6016
CR21915,CH22564
BC32265,BC20356
CW170198,CW147964
AL216819,AL57481
DB233657,DB233657
DY23689,DY23689
DD6093,EH67572
CW1331371,CW1331371
AL75708,AL233517
EP105327,AW214478
AA51467,AA136272
EH174190,EH3163
BD19086,BD16308
EH340422,EH1110430
AL322048,BL165248
BM6290,CS5377
BR90093,BR38616
CM15283,CM15283
BR30927,AL168881
EP32286,AN172609
BY122644,BY276984
AA86039,AA25730
CW213199,CW213199
BL454834,BL142365
AA85148,AA85148
CW102203,CW200802
AW56306,AW67080
EK6700,CJ57209
CJ45853,BA8459
BE222886,BE61551
BH26918,BH26918
EH1317302,EH1317302
BY601593,BY601593
BL433475,BL165487
EH106099,EH130961
CA54938,CA10041
EF9782,EF9782
BL293882,BL293882
DR76759,DR76759
DA25055,DA25055
EH359786,EH489761
CD30433,CD30433
CT23763,CT23763
BW16037,BW16037
DG41462,DG41462
EH1034073,BE79881
DN17584,DN17584
CW296590,CW688112
CW537925,CW515521
DT52360,DT52360
DA16925,DA16926
CP5134,CP5134
DT44981,DT44981
CJ14023,DT87362
CW499405,CW62987
DR129362,DR129362
DR30272,DR30272
BE355548,BE355548
BZ36564,BZ36564
DS105195,AA68076
BL4598,BL4598
CW9963,CW9963
BM12156,BM12156
DX37564,DX37564
CW61033,CW61033
DW49355,DW10080
DZ13571,DZ13571
CW145720,CW106854
BN30552,BN30575
BY102591,CS5377
AL325549,AL258746
BM59898,BM59898
EL46286,DT17700
CW204922,CW1090500
AW215979,AP12978
CW196516,CW224138
CW160300,CW155718
ED3075,ED3075
AW56604,AW56604
DE142749,DE217374
CW198188,CW198188
CW119476,CW131417
BY234845,BY244904
BH44244,BH44244
DT48493,DT22072
BH84257,BH84257
BR164091,BR164091
AL39818,AL39818
BY623298,BY147268
AN100830,AN100830
AP42718,AP42718
EH1242748,EH89219
CW1037361,CW839574
CW1320968,CW1320968
CW1279131,CW46454
CW825143,CW72474
BY511913,BY511913
CL3338,CL15317
CW128271,CW310216
CW968754,CW143177
AN187706,AK37636
BR35881,CN63219
DD9773,DD9773
CW34734,CW48999
BW34889,BM28028
CC63542,EP56506
BY454940,BH64953
CW202868,CW301081
AN151912,AN151912
CW560439,CW204366
CW587698,CW1274669
CW405072,CW400569
EG18761,EG53601
EA30083,EA30083
BN155942,BN155942
BT10540,BT10540
DD51685,DD51685
CW133108,EH42997
CJ18685,CJ18685
DX29418,DX29418
CW128095,CW264587
EK3919,EK3919
EM19414,EM19414
EH62517,EA27118
CK12874,CK12874
BH118376,CC35433
AL122697,AL122697
CW191343,CW464117
CW994125,CW994125
EH1205688,EH1205688
DB239277,DB53736
BY509197,BY581609
AA152102,CA9960
BW49641,BW49641
EM69589,EM69589
CW29649,CW29649
EH645910,EH645910
CM59266,CM59266
DL149416,CW94308
CP16474,CP28000
CJ27309,CJ27309
CW204632,CW121117
CW445532,CW42261
AE9134,AE9134
EN75330,EN75330
BZ50171,BZ50171
AL44858,AL83874
CW221417,CW221417
CW181954,CW1088840
CW519156,CW163189
AN55555,AN33989
AL24822,AL119713
AD6077,AD6077
AE4752,BR31180
AL10746,AL10746
BN64488,BN64488
DH39927,DH39927
EH16560,EH16560
DE193119,DE92137
BL453113,BL453113
BW58896,BW58896
DL27583,CS8785
BN398078,BN398078
CW385954,CW321622
BH5125,BY23587
CW87571,CW46676
DL79049,DL194781
BN429126,BN429126
EP61563,EP53907
BM67579,BM67579
CW41474,CW41474
EH255732,EH255732
CW25014,CW25014
DB69414,DB69414
BL231985,BL35640
CG62305,CG62305
CW38003,CW38003
BY473472,BY258691
BE306911,BE306911
DL80766,DL260663
EH326356,EH246488
BY159016,BY180375
DB166597,DB75695
BE38619,BE59549
CW200546,CW440205
EP29456,BW6425
DA30027,DA30027
CT3820,AL45056
EH622783,EH622783
CB28532,CB28532
DB24253,DB24253
CW433671,CW433671
BC30317,BC30317
EM97361,EM97361
BL36620,BL36620
DH13381,DH13381
EF7434,EF7434
BR165814,AL30359
CW240237,CW743918
BL107905,BL107905
EG3835,EN14489
CW1330624,CW1330624
DL103325,DL48027
CW873372,CW937425
CW1329156,CW1329156
CG58769,CG193464
BY636267,BY636267
BC20247,BC38752
AG18028,AG18028
CW94226,CW321622
BE80708,BE87585
EH135978,EH254024
ED40666,AN68823
CT2205,CT2205
CW84919,CW392118
CW408738,CW49648
AL118647,AL288121
EH212006,BH151572
CW94104,CW85094
BR169955,BR169955
DE11912,DE11912
BE23039,BE23039
CG36144,CG36144
CJ155039,CJ155039
CA14830,CA43385
AA87406,DL52934
CG42790,BN124876
EH824533,EH824533
CW1369084,CW235131
EF107234,CW579317
DA48356,DA48356
CW1036419,CW1036419
DR50527,DR50527
EH643933,EH430943
DB61367,DB256201
DL209684,DL44085
EH952717,EH952717
AP41534,AP41534
AL16784,AL86432
BX8616,AP81950
CW202868,CW525696
EN26644,EN26644
AA37340,AA18456
CW349595,CG96003
BN50789,BN50789
EF51344,EF156460
EF176962,EF176962
CW548545,CW153412
EH967722,EH967722
DB234468,BB75504
AW51451,AW51451
EG28013,BN159425
CL9400,BY115867
BE34732,BE34732
BE251163,BE59354
BR8889,BR8889
BM18180,BM18180
EM34260,BY326816
CG6102,CG137157
CJ58863,EH143348
DR80471,DR8057
AL228642,AL228642
CW872693,CW192681
CC111618,CC111618
EH6768,EH6768
CW113602,CW303457
AS11232,AS11232
EH115049,EH260805
DB21330,DB49479
AL115264,CC64939
BW55787,BW55787
DE61068,EN20511
DS36956,DS67563
BN281360,BN54496
BZ14802,BZ28833
CW76480,CW522912
CW195202,CW92196
CW487564,CW696552
BE199640,BE199640
BE97922,BE89760
DA63993,DA63993
AB13429,AB13429
BN195975,BZ16576
CJ108379,EH1121927
BY210315,AA48636
AK10089,AK10089
CW449197,CW137294
CW162116,CW122703
CW309523,CW881884
CW236100,CW268888
EH20321,EH20596
EF24317,EF24317
AM18151,AM18151
DL164353,DL33247
EH401175,EH80959
CW129559,EH176234
AL122717,AL122717
CW103454,CW103454
EF119976,EF93121
BY136232,BY146142
CW59124,CW59124
BY111448,BY436605
DB244337,DB244337
DD21727,AE10238
DD77088,DD77088
DX28560,BN40531
AX36083,AX36083
AW84573,AW84573
BY377886,DL57234
EH171725,EH208814
BN424950,BN92037
DD132408,DD132408
BE54816,BE197629
DG42312,DG42312
CW109605,CW109605
CW49959,CW49959
CW164037,CW228373
BZ14296,BZ5931
CG25572,CG168933
AL79366,AL3970
AA49130,DL59935
AL43562,AL43562
BN405791,AT5133
EL3077,EL61728
EH619113,EH494361
DL46513,DL46513
BN502694,EH609497
DL40712,BL10868
CJ23849,CJ23849
AP26364,EH392320
BD136654,BD136654
BK24822,BK24822
BY335780,BY335780
EH704953,EH156297
AS8281,BM32669
CW398799,CW838304
DE17945,DE48786
BE363994,BE363994
DS105283,DS105283
BN82400,BN82400
EH1300633,EH1300633
DC14023,EH967722
EC8174,EC8174
DN11180,DN126252
BD114068,BD114068
EH67288,EH67287
DB168109,DB168109
CW195872,CW195872
CW284126,CW420584
EH49878,EH49878
BR58034,BR45335
AM16157,DN109618
AN18476,AN18476
CW812001,CW812001
BN191118,BN71579
CW992833,CW289965
CM37235,CM37235
EM44786,DK25597
EH230596,EH477303
AW46886,AW46886
AB3619,DD3135
CW932207,CW932207
BY395168,BY209568
AL197479,AL96148
EH262048,BL174805
CB77646,CB77646
BZ3244,BZ35882
BN74349,BN74349
CC98237,CC98237
EH86486,EH330360
EH128282,EH811887
CW287170,CW718624
BY57073,EH636255
DF14299,BL511460
CW265898,CW998978
CW18612,CW10678
EP35133,DR15488
AL65338,AL65338
EH29693,EH29693
BN272771,BN507172
BM59703,BM59703
BN532394,BN532394
BN19665,BN26713
AW122571,AW106245
EH81826,EH81826
EH1059074,EH88990
CB17566,CB48635
CW363936,BH134894
CW11877,CW11877
CW1045646,CJ21187
CW380139,CW181650
CW190897,CW222361
EF13526,EF13526
BP71181,BP71181
EH14112,EH18221
CW254224,CW101885
EP10003,EP10003
BD6335,BY751554
DA33039,DA35154
EF30646,EF30646
CW152759,CW152759
BB30702,BY136364
AW108579,AN182917
EH132824,EH284861
DL157979,DL112970
AL181938,DD48009
AA145411,AA84550
DE181695,DE21064
CW91332,CW91332
CW81708,CW1142240
CW536385,DW52199
CW132934,CW132934
CL3665,BH52256
BH3206,BH3206
BN59163,BN59164
CW564283,CW392576
BL39181,BL58950
CW198688,CW16941
DN13964,DN13964
DL193057,DL193057
BN302050,BN302050
BD114826,BD114826
AP61983,AP9781
DR42726,DR42726
BR59159,CC65962
BR67436,CC9679
CW413150,CW306507
CC80994,EH517640
CM10532,BR31673
AL88725,AL88725
AM26918,AM26918
AG17415,AG17415
CN37370,CN44163
EH185744,EH185744
CW216933,CW661793
CW66436,AB42432
BY7614,BY276984
DT3719,DT74443
AN50047,AN50047
CW354308,CW124956
AN90497,AP101618
CW410200,CW410200
CW464117,CW464117
DB8553,DB144055
DR14152,DR14152
BN55917,BZ28745
CW409169,CW379152
CW149163,CW149163
EH957554,EH957554
EA17795,BC59854
DR35720,DR44182
BY361968,BY177338
CC10479,CC10479
CW157376,CW108410
CW30562,CW30562
AP14059,AP11677
CW5891,CW119476
DK3969,DK3969
DE164313,DE164313
CW130225,CW130225
CW74632,CW932342
EH67677,EH67677
DP36178,DD26331
BE113151,BE113151
BM13410,BM13410
AW132490,AW160298
CW428945,DP14159
DD28162,DE3186
CW93867,CW207974
DD21844,DD21844
EK10852,CN33247
BZ13622,BZ13622
EH40366,EH40366
EF83011,EF83011
DM18787,DM18787
EF5092,EF5092
DE174998,CW15210
CW333814,CW204799
DT55659,DT55659
CW139665,CW139665
CW1243278,CW302763
EH148169,EH236118
CW43337,CW106248
DA6173,DA6173
DR116616,DR116616
BN420304,BN420304
EH148472,EH105136
DD200174,DD200174
DT68739,DT68739
EH86486,EH280704
BZ10721,BZ10721
DD14096,CZ47413
EL7515,EL7515
BB23213,CT12630
CW209854,CW116387
AN158923,AN158923
AL30359,AL32838
EN26708,EB21667
DA43026,DA43026
AP2775,AP2775
BZ6422,BZ6422
BY578998,BY578998
BN142308,BN142308
EH630379,EH89270
BL110986,BH124467
AX7908,CL40563
AG48907,AK24889
AW93666,AW93666
EH111551,EH111551
EH788206,EH788206
CW132284,CW132284
AK133420,AK133420
CW159839,CW159839
EM27226,EM27226
CW391873,CW480849
AL183733,AL183733
CX15282,CX15282
BH156302,BH156302
BY82421,BY176699
AG34483,AG34483
CW36772,CW141794
CJ196447,AW56534
BY124260,BY39237
CW254224,CW446798
CW137053,CW34763
DT64203,DT64203
EH828416,EH828416
EH1279233,EH1279233
BY177217,BY72393
CW1112657,CW969010
AX4496,DK22256
BE400871,BE400871
AM26115,AM26115
EF111898,EF111898
BH14531,BH50217
CW196313,CW196313
BH90824,BZ49707
BN243249,BN243249
CG130279,CG130279
EH249124,EH40726
CW56184,CW129189
CW522612,CW71523
EB66206,EB66206
BY379955,BY379955
ED37154,ED37154
AW24889,AW30490
CB6581,CB11962
BY179021,BY179025
EH378330,EH167539
AS21196,AS21196
DE72195,DS125827
DN132258,DN132258
DB202145,EH189361
CW1222345,CW200802
EH2430,EH2430
EH963863,EH745964
BL42839,BL11229
CW212558,CW557245
CW1123025,CW678704
AY3883,AW29379
EH212131,EH242128
AS21072,AS21072
CW108491,CW108968
BN135084,BN44613
BE88212,BE88212
CW609086,CW126724
BW46700,BW5254
BE201928,BE361555
DR97276,DR97276
EH640280,EH348586
BS13371,BS13371
EH67791,BK35687
BR34509,BR34509
EH550761,EH550761
CW96147,CW437143
CA22949,CA22949
AJ42533,AJ42533
EB43299,EH919673
BN39851,BN64927
CW204374,CW204374
AS9396,CW1161391
BE175450,BE175450
DZ9624,DZ9624
CS3106,CS3106
DX41405,DX41405
EF2931,EF2931
CS7248,CS9786
CW741657,CW184070
AL144940,AL144940
AS8198,AS8198
BM32900,BM32900
BN67209,BN176536
CE25378,DW52566
BY35703,EM65882
CW237799,CW64725
EF47359,EF47359
BE12803,DL221412
CW52274,CW68606
CW370232,CW189914
EH188836,EH195543
EM30855,EM30855
EH803676,EH261189
CW69898,CW423359
CA113700,CA113700
DB297204,DB297204
BR45751,BR45751
CW133115,CW509210
BE35921,BE35921
DS34494,DS23861
CW851689,CW851689
CW17283,CW12255
BY630491,BY630491
AD3024,AD5309
BY75705,DH73448
CW968469,CW968469
EH451183,EH30967
CJ8417,CJ8417
EF60415,EF60415
DB107624,DB47954
CH9864,CH9864
AS70359,AS70359
CW468952,CW468952
BE469484,BE89007
DA47458,DA71941
DN143224,DN143224
CW822242,CW226745
DR108339,DT70402
EM83720,CA65801
BN11628,BN62895
CW252388,CW9896
CW989478,CW989478
EF150438,BR22798
CW114375,CW55842
CW68447,CW89575
EH93791,EH576394
CW162049,CW175253
DA73041,DA21634
EN13547,EN19395
CW831140,CW831140
CW151447,CW379041
DB163728,DB299744
AL24898,AL24898
BN295350,BN346351
BY409216,BY409216
BL371490,BL371490
DT38921,EF23938
CW525907,CW236527
AL211845,AL211845
EH160736,EH160736
BY570091,BY5674
DS93618,DS93618
CW512505,CW744615
BY127819,BY284200
EM10577,EM10577
AN30348,AN30348
CW172549,CW147800
DE205704,DE205704
DE78160,DE78160
BG12556,BG12556
CW771835,CW863421
CW836063,CW836063
EH67640,EH349204
DR63281,DR63281
BN32720,BN319536
CW1129488,CW50730
AW130796,AW130796
AK7017,AK7017
CW1236935,CW264705
CW43337,CW383677
EH156237,DE72778
BL129538,BL64955
AA205404,AA105870
EM21295,EM21295
CW169516,AW49996
BY646830,BM5630
CW91763,CW139478
BY458123,CW1060157
BR180051,CG137948
BY180791,BY266032
DB312999,DB312999
AK83645,DD206632
BY460038,BY294096
BR35990,CW123389
BL53759,BL20963
AS71984,AS71984
BL271409,BL271409
DR25531,DR25531
EH41637,EH200721
CW302275,CW302275
BM12375,BM12375
EH66284,EH46197
CW304443,CW298935
AM81705,EH472359
CW51924,CW51924
CW166872,CW411929
CW86639,CW7525
BN230490,BN69862
AJ33096,AJ33096
CW116501,CW602333
EN3408,EN3408
DY4846,DY31840
EH682281,EH682281
EH619458,BN112633
EF30474,EF30474
DJ3956,DJ3956
DN19070,DN3746
CW781281,CW781281
EH332336,EH1203260
DB292990,DB292990
CW362016,CL8385
EN19135,AM39858
EH144391,EH62207
CW1237906,CW433001
CW59531,CW65584
CW143235,CW65007
CA65666,CA113985
CW114208,CW114208
EH83550,AL80839
CW41008,CW51095
BY160352,BY502908
CW105932,CW239789
EH858370,CW58224
BN440117,BN440117
BN184151,BN205048
AB12669,AB12669
BR174683,BR174683
BN17677,BN17493
AA47714,AA2735
BN57318,BN42827
BM72648,BM72648
EH119352,EH54233
BY167586,BY167586
CL66960,CL66960
AW48691,AW19362
BN424950,BN2737
BN132947,BN140653
BN325599,EA34018
CW14579,CW14579
CR15627,EH7710
EM65305,EM28231
CW39124,CW88693
BN210026,BN210026
CJ58748,CJ58748
BY678686,EH347802
EH877512,EH877512
CJ143932,CJ143932
AP19222,AP72648
CW969347,CW969347
DE65724,DE87523
BH138936,BH138936
AY21267,AY21267
DP44515,EM32248
AL199227,AL199227
EH358213,BL149789
BE38886,BE38886
CP37170,CP37170
CW605378,DX24992
DT48215,DT48215
CG85768,CG48099
CN73208,CN73208
DR17467,DR17467
CW115039,CW415921
BY611306,BY611306
EH612827,EH612827
DD66533,EH116155
BY162327,BY139621
EK7502,AG32414
BL113934,BL113934
AL65796,AL65796
BZ2924,BZ2924
DB287592,DB173602
AA19595,DB38140
BY426377,BN62928
BN55021,BN55021
AY17512,CX11602
EH897906,EH897906
CW484249,CW484249
BH35863,BH47617
DX10789,DX10789
BY340252,BY102176
CN16374,CN83506
DA4483,DA4483
EG24037,EG24037
BL195139,BL99471
CW326311,CW1048328
EJ10680,EJ10680
CW103360,CW145082
AW88567,AW72893
BN52604,BR148056
BH11736,BH11736
BZ35148,BZ35148
CW5915,CW5915
CW656737,CW656737
BW41364,BW41364
BH41621,BH41621
CL40218,AX57349
CN40467,CN40467
ED5164,ED5164
DD182469,DD182469
BN105075,BN512059
DB37936,DB49160
BR132515,BR132515
AL15732,AL77627
BH66611,BH66611
CW634492,CW634492
CW94925,CW94925
BE9987,AL66049
CW123262,CW178413
CW909416,CW731549
AM15379,AM15379
EH825686,EH825686
AP42053,AP55887
BD53463,CP6611
CW200904,CW92196
AG61096,AG61096
CW511783,CW88585
EH699360,EH699360
DR10919,DR10919
EH831286,EH831286
AL8423,AA52871
EM77975,EM77975
CW219489,CW142935
CW121466,CW386608
EP19865,EP52627
AL40334,AL40334
CC103366,CC103366
BY51357,EH16714
CW48878,CW420711
DL243751,EH50129
CW229686,BR82468
BD13940,DL138552
CW538521,CW1048328
AL49900,AL134480
DX28615,DX28615
EF12416,EF12416
BN150235,BN128502
DC19118,AN229678
AL84567,AL84567
EF39953,EF39953
DB82732,DX10869
CA51234,BD99588
DX22458,BN150744
EH146517,EH146517
EH41455,EH232395
BB14539,BB64871
CW1086957,CW1086957
EH1178298,EH1178298
CW978082,DL128015
BN440370,BN440370
EH460188,EH460188
EF6482,EF6482
BL182976,BL271086
CM11331,CM11331
EP24514,EP24514
CA71093,CA71093
CN4230,CN4230
CC96974,CC96974
BY140749,BY251371
DL39440,DL30247
CJ83299,CJ24793
EH314406,EH314406
BL432757,BL432757
BR3981,BR3981
BY72335,BY102183
AL169298,AL83874
CW215339,CW92196
CJ16733,DL54174
EH101976,EH105385
AN5963,DL29619
CJ163677,DE84942
EH232264,EH232264
EH1083622,EH577209
EH994620,EH19374
CT44732,CT44732
AL121684,DS124779
CW396753,CW646994
CG17772,CG17772
CW252388,CW97823
BN141905,BN120030
DA32448,DA32448
CW56209,CW118658
BE67721,BE271739
CW54836,CW42756
CW333090,CW565730
EN8327,EN8327
BM11140,BM11140
DR117056,DR117056
BN324765,BN324765
CW146667,CW146667
CW66887,CW66887
DS45052,DS45052
BY469813,BY77169
DA25495,DA25495
EF15341,EF15341
EH906828,AL148745
CW230498,CW230498
CW506780,CW8634
AN50942,AN50942
AN37902,AN34984
CG113465,CG113465
EH122163,EH729219
CW150706,CW335737
CW769555,CW743918
ED4217,ED30525
DL221202,DL221202
CW711702,CW711702
CW278099,CW1341013
CW495422,CW304103
EH73753,EH25561
EH362464,EH362464
AB9107,AB9107
EH84397,EH729015
AA87691,AA87691
CW611392,CW509642
CW248912,CW248912
DZ14091,DZ27846
CW371186,CW119876
EH194972,DL253621
EH412385,EH412385
BN44515,BN68513
EH242086,EH242086
CW122086,CW122086
EG4174,EG4174
DL56365,EG54001
BN407417,BN407417
CW1176691,CW244886
AS4243,AS4243
CW128767,CW128767
BL138827,BL94134
CW137294,CW137294
CW1000479,CW391244
DT38698,DT33079
BM66971,BM66971
BR197156,BR197156
DT85522,DT85522
AK81611,BN267612
BN218941,AG22165
BE243329,BE243329
BJ12266,BJ12266
CC61806,CC61806
DD40017,DD148456
CW78988,CW524896
EH488864,DB32598
AA23426,BY31428
CW571347,CW955338
EF51076,EF51076
CW358607,CW315726
AN63926,AN35564
BR37177,BR37177
BC60182,BC60182
BB101917,BB101917
CA38947,CA38947
BE30453,BE30474
EM28680,EM28680
AX7618,EH438083
CG7697,CG7697
EH961240,EH299185
CW208902,CW208902
CW176269,CW340793
BL401277,BL401277
AD21330,AD21330
CW289162,CW236416
CW275899,CW320322
BN35633,BN35633
CW294437,CW355408
CY22206,CY22206
DK21545,DK21545
BX8616,BX11381
CC123823,CC123823
BM13031,BM13031
CW339374,CW747647
CW17126,CW64827
AN66899,AN66899
BH164180,BH164180
EM43233,EM43233
AK14283,AM47551
CW187481,CW254164
BH53315,BH53315
BM46782,DA66337
EH627741,CG2618
CW652486,CW420711
CC141129,CC141129
ER4934,EA24477
AA100725,AA41074
BL115007,BL210718
AB7064,AB7064
DB178946,DB61527
AM15732,AM15732
EP83839,EF98197
CL28495,CL28495
CC124730,CC124730
CW255596,CW222437
DL40829,DL40829
CW228098,CW228098
DE228423,DR65615
EH74282,EG10299
CW881814,EM62813
BZ28359,BZ28359
BN109801,BN12408
CW155632,CW190054
CM29030,CM29030
CW41413,CW61736
BY8709,BY717810
BN69738,BN55532
EH972708,EH972708
BC28000,CW138356
EH104854,EH104854
EM40865,EM29539
BE128014,BE128014
EP28631,EP28631
BP32754,CW750856
BL5843,AK57369
EF81909,EF81909
EF153447,EF21402
BY81656,BY81656
AW77428,AW77428
EH341698,EH301784
CW656138,CW283978
EF48012,EF48012
EH46310,EH30510
BE3571,BE86980
EH805751,EH805751
CR20714,CR20714
DE16794,DE25698
EH926212,EH1038487
EH14225,EH42458
CN44928,CN44928
ER40802,ER40802
BY158122,BY39872
AK16479,EN8226
BE11127,EF10151
CJ68268,CJ68268
CW40527,CW40527
CW254978,EH82894
DR24064,DR82470
EH671368,CG106720
BE222886,BE222886
AL156427,AL32838
BW53620,BY167329
CM51394,CM51394
AJ28695,AJ28695
AB36853,AB36853
CW278949,CW534191
EB42407,BF9929
CK3280,BK10692
BL397815,BL397815
BZ26440,DL199648
CW68751,CW68751
BL266929,BL266929
CW353578,CW68921
AA171047,AA96016
AW59010,AW79702
EH411601,BE71287
CW208122,CW537748
EG9029,EG29585
EH227892,EH92800
BZ6490,BZ6490
DT148673,DT41122
EH778518,EH778518
EH117296,EH423131
BZ45712,BZ49594
AN11204,AN11204
AL123432,AL123432
DX25037,DX25037
CW442326,EH1161355
BB83736,BB83736
DL49790,DL49790
CG61966,CG61966
BK17843,BK17843
EH849151,EH849151
DL100342,DL48027
CW141818,CW1300486
CW900650,CW178413
DB194835,DB194835
BA3807,BA3807
BR67436,BR116303
AA156516,BH70062
CW560587,CW882004
AN22898,AN22898
AM58192,CJ172888
CA18219,CW186005
CW340120,CW35038
BY51718,BY51718
AL16666,AL16666
BK24869,BK24869
EN17548,EN17548
AL26003,AL26003
DA83901,DA14499
DA9375,DA9375
EH830150,EH830150
AA210000,AA210000
BY192841,BY192841
DR51173,DR51173
CW30868,CW42774
EH810177,EH810177
BE467643,BE168268
CW378392,CW378392
EH148779,EH54233
EH629519,EH629519
EJ16039,EJ16039
CW875977,CP14502
AJ15438,CW689232
EH708370,EL72927
DL197923,CL35551
DL49554,AZ20496
BY166096,BY428284
EH73962,EH226912
CN69242,CN74251
DP29557,AK7015
CW935630,CW811612
DT23066,DT23066
BN65767,BN87755
BH42248,BH73640
DX22458,DS3179
CW370232,DE127225
DH34062,DH34062
BY102383,BY17276
EH332922,EH185349
BE281053,BE281053
BZ6395,BZ8380
BL2869,DR19460
AX56059,AX56059
AX11831,AX11831
AW174796,AW174796
BN205782,DL73061
BN55305,BN65857
CJ36208,CJ36208
DX9312,DX29613
EH1269929,EH1269929
DT73289,DT73289
BR66669,BR66669
BL41641,BL19313
BW41458,BW41458
BN15574,BN47887
CW54410,CW84269
BY24709,DR25850
CW1189886,CW207415
EH111204,EH335767
EH211614,EH211614
AB4248,AB4248
AN99574,AN99574
CJ135818,CJ135818
AN10203,AN6492
CM71098,CM71098
CW644624,CW1338190
CW189146,CW189146
AP78526,AP78526
AM37662,AM37662
BB39619,AK40257
BN375809,BN133883
AK52688,AK35581
DZ44392,DE73943
CZ84619,CZ26195
BY617754,BY482121
BN128427,BN169769
EH589343,EH766172
EH81173,EH244074
EL23329,EL23329
EN22274,EN22274
BN390210,BN390210
