globalID_A,globalID_B
BL243284,BL243284
DA91091,DA91091
CW1045083,CW1045083
DZ42299,DZ42299
BY555317,BY555317
CW1294808,BN463049
DE290120,DE290120
EP10003,EP10003
DE219870,AA176552
BR159296,BR159296
DS35743,DS35743
CW828859,CW828859
CW914754,CW914754
BR212923,BR212923
EF98137,EF98137
EH860065,EH264858
EH823980,EH823980
CL30416,CL30416
CA16770,CA16770
CW1082776,CW1082776
EH684669,EH684669
AL307191,AL307191
EP28625,EP28625
DS75387,DS75387
CW1113810,CW1113810
CW1273856,CW1273856
CW701555,CW701555
BL379293,BL379293
AN80172,AN80172
AT15695,AT15695
DL193057,DL193057
DS99424,DS75682
BD114826,BD114826
DR42726,DR42726
BJ13893,BJ13893
BY581373,BY581373
BJ38075,BJ38075
BH144998,BH144998
AL88725,AL88725
AM26918,AM26918
BY593825,BY593825
EH574357,EH1205146
CW268975,CW268975
DL254160,DL254160
CW410200,CW410200
BN308262,BN308262
EF230371,EF230371
CM60711,CM60711
CN71440,CN71440
BN452466,BN454017
EH1298996,EH1298996
EF181073,EF181073
DT168033,DT168033
CW785445,CW785445
CW149163,CW149163
CA140576,CA140576
CW800628,CW800628
EH701371,EH701371
CW857414,CW857414
CC10479,CC10479
BK4411,BK4411
CJ138789,CJ138789
ED40583,ED40583
DB323211,DB323211
EB14833,EB14833
AG57667,AG57667
CW1068426,CW1068426
CW1026187,CW1105136
AE34563,AE34563
CW1301535,CW1301535
BL479043,BL479043
DB223741,DB223741
EH461553,EB63892
EH1030978,EH1030978
CW912968,CW912968
DR108426,DR115709
BM28753,BM28753
DE256749,CL57158
CX19611,CX19611
EH1116789,EH1116789
EM108949,EM108949
DR116616,DR116616
EH800101,EH800101
BN438837,BN438837
EN57534,EN57534
DA110093,DA110093
CW159673,CW159673
DN106213,DN106213
EL7515,EL7515
EH1106810,EH1106810
EH621634,EH621634
AN158923,AN158923
DE289348,DE289348
AW86278,AW166368
EH955921,EH955921
CC136333,CB33199
CH39987,CH39987
AP2775,AP2775
BL349520,BL349520
BY578998,BY578998
BN142308,BN142308
DH47841,DH47841
CW1021290,CW1021290
BN319722,CA130300
EH111551,EH111551
CW1293976,CW1110498
CW132284,CW132284
BL489342,BL489342
CW376273,CW1071747
BP31944,BP31944
DT151989,DT151989
CG170751,CG170751
DT32006,DT32006
CW814320,CW814320
CW1198920,CW412811
AG47639,AG47639
DT64203,DT64203
EM46448,EM46448
EH1279233,EH1279233
AL307796,AL307796
EH857991,EH857991
BE288248,BE288248
AM26115,AM26115
BN425055,BN425055
DE290013,DE290013
CW1010645,CW1010645
DT156538,DT156538
EH633093,EH633093
CW236172,CW216625
EH755245,EH755245
DB203923,DB203923
DS82171,DS82171
DX49389,DX49389
AA165130,AA165130
BY379955,BY379955
CW828450,CW998496
CW86414,CW551581
EH955482,EH863924
BM56706,BM56706
BR154117,BR154117
AM93242,AM93242
BE299453,BE299453
CW902869,CW902869
AW114138,AW114138
BW60168,BW60168
BY587295,BY587295
EH875103,EH875103
EH921072,EH921072
AL219729,AL219729
BL397538,BL397538
CJ47597,CJ47597
ER31732,ER31732
EH706887,EH706887
EH684302,EH684302
EF31263,EF31263
BY552733,BY481577
DR97276,DR97276
DW45345,DM33506
AM8011,DX49626
BE287645,BE287645
EH828269,EH828269
BE181365,BE181365
BR34509,BR34509
EH550761,EH550761
BN50818,BN11162
DB166463,DB166463
BZ14693,BZ14693
BH125165,BH125165
EA45320,EA45320
DE327629,DE327629
AJ42533,AJ42533
DR106049,DR106049
CW204374,CW204374
AP61290,AP61290
EF2931,EF2931
BL240837,BL240837
CW694334,CW694334
AL144940,AL144940
EM89119,EM89119
EB71611,EB71611
EF158895,BD69817
EF163917,AL311555
AG20175,AG20175
AY28392,AY28392
DD162037,DD162037
CW601868,CW601868
CW703700,CW703700
BR126234,BB28541
CW1120041,CW1120041
CW1020570,CW1020570
BH148183,BH148183
AB7040,AB7040
BY545414,BY379130
EH820936,EH820936
AD28153,AD28153
DR69289,DR69289
DJ12941,DJ12941
CJ123083,CJ123083
BR45751,BR45751
BL408924,BL471651
AG48139,AG48139
EM89795,EM112499
CW22262,CW22262
BE35921,BE35921
BY577509,BY577509
CW921186,CW921186
DB217320,DB217320
DX38494,DX38494
AA182441,AA182441
CS20155,CS20155
AA153829,AA153829
BY692215,BY692215
AX6256,AX6256
CJ8417,CJ8417
BN456154,BN456154
EH405553,EH405553
BD95102,BD95102
EH824912,EH824912
AS70359,AS70359
CJ33022,CJ33022
BN489152,BN489152
CW863110,CW863110
ED8669,ED8669
CW801559,CW801559
CW44232,CW41435
CB52333,CB52333
BE232182,BE232182
EL42729,EL42729
CW512941,CW393014
CN67169,CN67169
BL435580,BL435580
AL20377,AL20377
CH61358,CH61358
CW605132,CW605132
BD139815,CB88959
DC8734,DC8734
BE237881,BE237881
BR119537,BR141123
DB220828,DB220828
BX17910,BX17910
EB79450,EB79450
EB68384,EB68384
CW831140,CW831140
CW1015875,CW1015875
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
AE15651,AE15651
BN135163,CL33042
CW1060188,CW1060188
EF125467,EF125467
AK119558,AK119558
BL349388,BL349388
AL255523,AL255523
DL109942,DL109942
AL193127,AL193127
EH593653,EH593653
BZ52203,BZ52203
CW1059593,CW1059593
AW145184,AP47183
CW1322215,CW1322215
BM51596,BM51596
AN90532,CZ39741
DE291098,DE291098
BN410335,BN410335
BL261651,BL261651
AN30348,AN30348
DE274205,BK39505
CW928814,CW664135
BG12556,BG12556
CG105038,CG105038
AN17936,AN17936
CW836063,CW836063
BL262611,BL484612
DT156955,DT156955
DR63281,DR63281
DJ13328,DJ13328
CW59862,CW59862
BH106649,BH106649
DA107572,DA107572
EH98460,EH98460
DT51379,DT51379
EH443863,EH443863
BD132954,BD132954
AL254589,AL254589
BE316044,BE316044
BR134333,BR134333
DL227001,DL227001
DD156654,DD156654
AA180280,AA180280
BY201004,BY201004
EH450875,EH450875
CM22732,CM22732
DL179565,DL179565
CW233208,CW272965
EH571601,EH571601
CW349582,CW349582
BM12375,BM12375
CW1157601,CW1157601
EH686351,EH686351
EH1130906,EH1130906
BC58853,BC58853
BG34102,BG34102
CW784623,CW784623
EN3408,EN3408
BL403945,BL403945
EH1122660,EH1122660
BN383661,BN383661
CW1211839,CW1211839
DN19070,DN3746
EH255601,EH255601
BL374100,BL374100
EH1022198,EH1022198
BN334250,BN334250
BL452570,BL452570
CW187691,CW187691
CJ157960,CJ157960
BE46713,BE46713
CH60476,CH60476
EF77325,EF77325
BL456896,BL456896
BE344248,BE344248
BC38593,BC38593
AB12669,AB12669
EF176854,EF176854
DE257824,DE257824
AP81632,AP81632
EH1222223,EH1222223
EH1217280,EH1217280
BR123369,BR123369
DA84773,DA84773
BZ31872,BZ31872
EH984260,EH984260
BY167586,BY167586
EB63071,EB63071
BY618651,BY618651
DW24452,DW24452
BN210026,BN210026
BN412444,BN412444
BL255511,BL255511
CW863404,CW863404
CW368088,CW386626
EH639278,EH639278
AL335647,AL335647
AL156525,AL156525
AY21267,AY21267
AL199227,AL199227
BR109620,BR109620
CA7407,CA7407
EB65775,EB65775
CW407867,CW407867
AG29617,AG29617
AX68700,AX68700
DR17467,DR17467
BL319243,BL319243
CW1089770,CW1089770
AX75822,AX75822
BE393465,BE393465
BY745273,BY745273
EH612827,EH612827
EH611360,EH611360
CW1252784,CW962137
CJ103894,CJ103894
BY526187,BY526187
EF190587,EF190587
BL332733,BL332733
AL65796,AL65796
DS100780,DS100780
AD17944,AD17944
EH766357,EH766357
EH833132,EH833132
BL441188,BL441188
BL404601,BN474709
CW484249,CW484249
CW438208,CW438208
CA134604,CA134604
DH10636,DH10636
ED47890,ED47890
DE259890,DE259890
AA207501,EJ23951
DT140804,DT140804
BH11736,BH11736
DB133922,DB133922
CW656737,CW656737
BW41364,BW41364
AW40204,DB278300
CN40467,CN40467
ED5164,ED5164
EM47108,EM47108
BN355707,BN355707
BR123230,BR123230
BE351963,BE351963
DB254246,DB254246
DY38585,DY38585
ER25097,ER25097
CW750434,CW717772
EF24027,EF24027
CW758165,CW1068426
BN447998,BN447998
CW502597,CW875536
AN115721,AN115721
DE104571,DE104571
ER2995,ER2995
BE30755,BE30755
EH699360,EH699360
CW631423,CW631423
AA173335,AA173335
DK29423,DK29423
EF147992,EF147992
BZ3745,BZ3745
EP68961,EP68961
BE10393,BE10393
DP45756,DP45756
BN313113,BN313113
BE362745,BE362745
EH753133,EH753133
BY401045,BY449442
EA31158,EA31158
BL294017,BL294017
AW146568,AW146568
AL84567,AL84567
CW870055,CW870055
CW207412,CW1210527
CW185071,CW185071
DB208515,DB208515
CG172888,CG172888
CW663459,CW663459
EH146517,EH146517
EH825029,EH825029
DT106904,EF126293
BL401294,BL401294
BN440370,BN440370
BN376514,BN376514
BE285052,BE285052
CG105044,CG105044
BY549081,BY78292
BN455994,BN455994
BH76587,BH76587
CA71093,CA71093
BD100142,BD100142
EH242416,EH103322
EH160170,EH160170
CW441872,CW441872
DR55623,DR55623
AN177004,AN177004
BR3981,BR3981
EH741121,EH741121
AM44629,AM44629
BE405326,BE405326
AL64275,AW208956
DN123794,DN123794
CZ87000,EN55841
BL453733,BH134730
EH1026322,EH1026322
CA135770,CA135770
EH1114529,EH1114529
EH870978,EH870978
AN152554,AN62602
BR169635,BR169635
CW806961,CW806961
CD26640,CD26640
DB177250,DB289026
CL15194,CL15194
CZ33165,CZ33165
DA46429,DA46429
DB199069,DB199069
EH805342,EH805342
CW947788,CW947788
CG110192,CG110192
BY379089,BY291144
BY404163,BY404163
AL58064,AL58064
CE16606,CE16606
AL237548,AL237548
BN440700,BN440700
BE50523,BE50523
BP47043,BP47043
CA50281,CA50281
EB41650,EB41650
AG46820,AG46820
AN50942,AN50942
EH1066747,EH1066747
AN113170,AN130370
BB88899,BB88899
EF13945,EF13945
CW778355,CW778355
CW944580,CW944580
EP99279,EP99279
BE97689,BE378062
DB324857,DB324857
DE270843,DE270843
BH110165,BH110165
CW931483,CW931483
DT18340,DT18340
EB52210,EB52210
CA99367,CA99367
AW178188,AW178188
AP61937,AP61937
BN181119,BN181119
EH412385,EH412385
AL136837,AL136837
EH242086,EH242086
CW726288,CW726288
AL84668,AL84668
AX54478,AX54478
EA46121,EA46121
BB3009,BB3009
EG4174,EG4174
EH590309,EH590309
BN407417,BN407417
BL458457,BL458457
CS17706,CS17706
BR89981,BR89981
CW1299686,CW1299686
CN40817,CN40817
BZ45048,BZ45048
BE243329,BE243329
BL511637,BL511637
CJ143952,CJ143952
DH55881,DH55881
DD141709,DD141709
DR63631,AS62609
DL214825,EH878942
BY729362,BY729362
BE389467,BE389467
BC52400,BC52400
BR37177,BR37177
EN25836,EN25836
DL101707,DL101707
CW189817,CW688390
BY558534,BY558534
DK30094,DK30094
BB101917,BB101917
EF241970,EF241970
BR136178,BR136178
DF17575,DZ54660
DD40454,DD40454
BE234556,BE314269
BE303618,BE303618
CW426951,CW426951
AD21330,AD21330
BN35633,BN35633
CW115523,CW441211
EP33385,EP33385
DJ12032,DJ12032
CW338366,CW268888
EH634464,EH833083
CL47271,CL47271
DE201540,DE201540
DR9187,DR9187
DR75602,DR75602
AN144873,AN144873
AK37922,AK37922
CA124726,CA124726
CW1039910,CW1039910
EH485559,EH485559
AJ34374,AJ34374
CT34196,CT34196
DR137732,DR137732
EH325311,EH325311
CW641796,CW641796
BH53315,BH53315
CC141129,CC141129
CW1369981,BR83272
EK16384,EK16384
AM15732,AM15732
CW692306,CW692306
CW884055,CW884055
CW765773,CW765773
EH769221,EH769221
BM71711,BM71711
BL359205,BL359205
CW1200186,CW1268716
DB209959,DB209959
AL245572,AL245572
EH1127186,EH1127186
EH652561,EH652561
EH863924,EH863924
AL309095,AL309095
BE274313,BE274313
EN35553,EN35553
BB90390,BB90390
CJ175105,CJ175105
EA51565,EA51565
EH986928,EH986928
AG34540,AG34540
AW171048,AW171048
DD184370,DD184370
BE198995,BE198995
EH395488,EH395488
CW770509,CW770509
BL400785,BL400785
AW77428,AW77428
BH151947,BH151947
BC55274,BC55274
CG84657,CG176911
BB88998,BB88998
EH805751,EH805751
CR20714,CR20714
CS29313,CS29313
BD134158,BD92079
DK30575,DK30575
CW1064027,CW1064027
BR149251,BR149251
CW428417,CW428417
EH1150808,EH1150808
BY85378,BY276493
CM54054,CM54054
CC43127,CC43127
AA106582,DA52637
BN120375,BN317195
EH1121476,EH1121476
CW750434,CW750434
AD30539,AD30539
CW690720,CW690720
CJ68268,CJ68268
EH1206242,EH1206242
CW675124,CW675124
DL195862,DL195862
EH1120453,EH1120453
CC137246,CC137246
AS90674,AS90674
AW104820,AW203617
BE222886,BE222886
CW1294808,CW833926
BM52606,EH823604
BL86849,BL86849
CM51394,CM51394
EF199460,EF199460
BR38006,BR38006
CB53110,CB53110
BL397815,BL397815
AM92376,AM92376
CW68751,CW68751
BL266929,BL266929
DE122428,EH511095
AK94468,AK94468
AW59010,AW79702
CW728075,CW728075
CW823154,CW823154
BL339299,AA149795
BE276062,BE276062
CZ4182,CZ4182
EH921036,EH921036
AG5240,AE8429
BR200670,BR200670
EP66336,EP66336
AW119194,AW119194
CW1035316,CW1035316
DP37142,DP37142
BH116318,BH116318
BB83736,BB83736
EH1025835,EH1025835
EH1056658,EH1056658
EA15353,EA15353
EH326251,EH326251
BK17843,BK17843
BR161040,BR161040
DA125460,DA125460
BH155271,BH155271
BY470950,BY470950
DL257885,DL257885
DR118244,DR118244
CW1081662,CW764053
EH909623,EH909623
EH143005,EH143005
DS84883,DS84883
DE288455,DE288455
CE22949,CE22949
BE349085,BE349085
CW756396,CW756396
CW619393,CW619393
CW563906,CW563906
CW895620,CW895620
DB268170,DB268170
BR212602,BR212602
EH803724,EH803724
DK43185,DK43185
CW381722,CW381722
BN227804,BJ8688
DL149000,DL149000
CW964158,CW964158
EM31406,EM31406
DH26373,DH26373
DB219771,DB219771
CZ90484,CZ90484
EH680700,CJ127327
ES9081,ES9081
BL246693,BL246693
EJ16039,EJ16039
CW592373,CW592373
CJ141580,CJ141580
CG132635,CG132635
BZ13610,BZ13610
EF117979,EF117979
CW817593,CW695636
CW590698,CW590698
EH1157022,EH1157022
EH870745,EH870745
BR17089,AA95622
AF27087,AF27087
CM74499,CM74499
EH272031,EH272031
AN210275,AN210275
EH323389,EH323389
DP14615,DP14615
DL257700,DL257700
CP31516,CP31516
EH592506,EH592506
AX56059,AX56059
EH697247,EH1181483
CN57869,CN57869
EL90287,EL90287
CJ36208,CJ36208
AL214030,AL214030
EH853198,EH853198
BR66669,BR66669
EH1217338,EH1217338
EH128418,EH48031
AN139393,AN139393
DZ54294,DZ54294
AZ15048,AZ15048
EB56232,EB56232
BH112711,BH112711
AB4248,AB4248
AN99574,AN99574
CA66987,CW324123
AP78526,AP78526
CW718176,CW718176
AK97630,AK97630
BN133757,BN133757
CZ84619,CZ26195
BY720192,BY541119
BN221185,BN221185
EH927551,EH927551
BE305222,BE305222
DE193666,DE193666
CW44312,CW44312
BL344081,BL344081
CG43943,CG43943
AW139584,AW139584
EH1264861,EH1264861
BY7822,BY7822
BY375887,BY375887
CW299888,CW299888
BN507031,BN507031
DM20489,EH143484
DD133675,DD133675
CW458544,CW458544
BY635102,BY635102
BN389326,BL373196
DH41558,DH41558
BN428809,BN428809
BL345623,BL345623
CC16646,CC16646
CW1330495,BN364918
BY625207,BY625207
DN107813,DN107813
AA72158,AA72158
BY568866,BY568866
AW158873,AW158873
CW811752,CW811752
EN76751,EN76751
DR134649,DR134649
DT80638,DT80638
CW531043,CW89312
DE281458,DE281458
CW898215,CW898215
EH166148,EH166148
CW1297949,CW1297949
DL246319,DL246319
BN441676,BN441676
ED30024,EH242463
EH825764,EH825764
DP6896,DP6896
CW940521,CW940521
BN435336,BN435336
CA125863,CA125863
DL242150,DL242150
DC13603,DC13603
AS11482,AS11482
CK13433,CK13433
CW362868,CW969010
BY401522,BY401522
AD29350,AD29350
AW135792,AW135792
AK31825,BJ35196
DB153881,DB153881
DE285006,DE285006
AL119079,AL49780
AL67504,AL67504
AG49462,AG49462
EH528500,EH528500
BE227115,BE227115
DB279341,DB279341
BL377604,BL377604
EH997750,EH997750
CW740280,CW740280
BL427213,BL427213
DR57342,DR57342
BL302785,BL302785
CL49444,CL49444
CG184350,CG184350
CG30957,CG30957
BZ11725,BZ11725
EN2543,EN2543
DT122885,DT122885
DL233309,DL233309
BE437458,BE437458
CJ159765,CJ159765
EH281466,EH281466
CW1238791,CW1238791
EH90903,EH90903
EH940510,EH834567
CW858144,CW858144
CW1181136,CW1181136
CB70478,CB70478
DY30381,DY30381
CW43788,CW602333
EF75364,EF75364
BL227824,BL227824
EF45009,EF45009
CC87271,CC87271
CW185423,CW185423
BP19213,BP19213
EH511406,EH511406
EH353027,EH236299
DK34666,DK34666
BE212159,BE212159
CW120696,CW179667
DL208201,DL208201
DB244639,DB244639
EL2625,EL2625
EH1130099,EH1130099
BD107730,BD107730
BH139377,BH139377
AY43407,AY43407
BY645375,BY645375
DZ2349,DZ2349
CG100154,CG100154
EH118673,EH118673
CT45626,CT45626
DL169551,BY550764
BN279444,BN279444
DL131041,DL131041
BN488351,BN488351
AK75961,AK75961
EP59372,EP59372
DH29099,DH29099
BR19684,BR59933
CJ136966,CJ136966
EH973978,EH973978
AL89953,AL89953
EM26604,EM26604
DL13515,DL13515
BY707491,BY707491
BH32941,BH32941
AM65864,AM65864
CW1326978,CW1326978
DD197664,DD197664
DN131344,DN131344
EA46987,EA46987
BF10820,BF10820
EH561099,EH561099
DE293425,EN78185
DL259000,DL259000
BE165936,BE165936
BN478324,BN478324
CW1175218,CW158531
AX46481,AX46481
EH931292,EH931292
EL74254,EL74254
CL51194,CL51194
ES19892,ES19892
DR101283,DR101283
CW574899,CW964158
AC4411,AC4411
EH1130602,EH1130602
BN376424,BN376424
BL261971,CZ121627
CW935955,CW709970
EM64285,EM64285
EH239501,EH239501
EH918173,EH918173
EH343439,EH1126954
BH116071,BH116071
DE245666,DE245666
AM44062,CH22136
EH1182487,EH1182487
AN75909,AN75909
DX21064,DX21064
EL87755,EL87755
AN68462,AN68462
CW427036,CW204374
EF154010,EF154010
DR123721,DR123721
CM17888,CM17888
CE20632,CE20632
BY712405,BY712405
AA164934,CW1082771
CW899153,CW899153
DA66258,DA66258
DB6033,DB37673
EH1129178,EH1129178
EF162165,EF162165
DE217697,DE217697
DE239787,DE237696
BN457859,BN457859
DR104030,DR104030
DY30258,DY30258
AL184922,AL184922
BY233740,BY233740
BY716225,BY673786
CW1164383,CW1164383
BZ22849,BZ22849
EH832350,EH995975
CN59152,CN59152
DN152560,DN152560
BY714679,BY714679
BL247328,BL247328
AL101371,AL101371
AA165338,AA165338
DJ15004,DJ15004
BE31125,BE31125
CW1062968,CW1062968
EH373645,EH373645
DX23422,DX23422
AL247426,AL247426
CG179376,CG179376
EH1023176,EH1023171
CW372218,CW372218
CW783606,CW784174
BD117994,BD117994
CN28475,CN28475
BZ57993,BZ57993
DB168615,DB168615
EL72547,EL72547
EF43157,EF43157
CW886251,BY567441
AL51831,AL51831
CW1248312,CW1248312
CW891245,CW905692
BN444108,BN444108
EH802187,EH802187
DR7309,DR7309
CW776427,CW561199
CM13683,CM13683
BN328987,BN328987
CG70199,CG70199
BN376156,BN376156
AL246905,AL246905
DT52097,DT52097
EH574357,EH574357
AH26375,AG61897
EH1204896,EH1204896
CW890811,CW890811
BP22175,BP22175
EH779937,EH779937
BY553498,BY553498
EH705861,EH705861
CW1063161,CW974765
CW623302,CE35351
BM51941,BM51941
CW275899,CW255161
CW212082,CW212082
EH1271695,EH1271695
DZ20071,CP33012
CM57594,CM57594
CJ201840,CJ201840
BH39188,BH39188
EM10985,EM10985
CW856509,CW856509
DD94883,DD94883
CW92002,CW92002
BY198613,DN73651
CW61964,CW102540
BY261928,BY261928
BN310411,BN310411
AL184930,AL184930
DN157291,DN157291
CS26923,CS26923
CZ107445,CZ107445
BX21236,BX21236
AL274291,AL274291
CW767705,CW767705
AW60423,AW60423
BL304572,BL304572
CW867157,CW867157
CW802330,CW802330
BE247693,BE247693
DE69705,DE69705
AA186091,AA96238
AL51822,AL51822
CW611998,CW611998
CW1245598,CW1245598
CW615558,CW982373
EL2708,EL2708
EH778141,EH778141
EH665804,EH665804
BM67956,BM67956
CJ202708,CJ202708
CW997238,CW495460
AL224293,AL224293
AL271673,AL271673
AG19854,AG19854
EL25176,EL25176
AA100490,BL440511
DB235049,DB235049
EH938956,EH938956
AJ10410,CP29716
BZ27775,BZ27775
AP46261,AP46261
BY626420,BY626420
BB79345,BB79345
BN398796,BN398796
BY376465,BY376465
EH556380,EH556380
CW958322,CW778922
CW1088846,CW1088846
DB226090,DB147868
DR15851,DR15851
EH200925,EH658737
CA139513,CA139513
EH648081,EH269882
CW917808,CW917808
EH1204594,EH1204594
BH60395,BH60395
BN484000,DL174741
EH665978,EH665978
CM66027,CM66027
DR105278,DR105278
BL513454,BL513454
BN413908,BN413908
CW773569,CW773569
EH1034811,EH1034811
AL312866,AL312866
CW778712,CW778712
BY568681,BY568681
EA48403,EA48403
BL341395,BL341395
BB100543,BB100543
CE41572,CE41572
CW73976,CW73976
EH921049,EH921049
AL74186,AL74186
DE269491,DE269491
EM91394,EM91394
EH827349,EH827349
DS73864,DS71477
CW1064566,CW1064566
AE34653,AE34653
EH865246,EH865246
BE269001,BE269001
CG68473,CG68473
DL83724,DL83724
BN455235,BN455235
EH1206500,EH1206500
EH898225,EH898225
CW644220,CW644220
BE196291,BE196291
CW673222,CW673222
CW887855,CW887855
BL257392,BL257392
AL232074,AL201009
EH1319020,EH1319020
BK53098,DZ42884
BH114238,BH131746
EH785191,EH785191
DY7686,DY7686
EH850671,EH850671
CW851467,CW851467
AK71137,AK71137
DB99055,BH162048
EH874977,EH874977
BL255005,BL255005
BY516758,BY516758
BY28656,BY28656
CW654661,CW855036
BE72021,BE72021
CA31086,CA31086
DH40181,DH40181
CG166097,CG166097
AW43535,AW43535
DW55914,DW55914
BL300501,BL300501
DN137134,DN137134
AL173816,AL173816
EH1037423,EH1037423
DR54646,DR54646
BN337803,BN337803
EH319390,EH319390
CW313056,DE116724
BL287092,BL287092
BR142051,BR142051
AB31973,AB31973
AL13924,AL13924
DE220032,DE220032
BP71298,BP71298
EH912598,EH912598
BY524124,BY524124
AB34975,AB34975
AK96935,AK96935
BE191572,BE214051
BM15337,BM23950
BL254941,BL254941
CJ158376,CJ158376
BP25945,BP25945
BE305077,BE305077
AX77340,AX77340
AH21740,AH21740
DW16417,DW16417
AL224016,AL224016
AL79210,AL79210
BE45738,BE45738
DX9817,DX9817
CW99807,CW268174
CW769227,CW769227
EH1011875,EH1011875
BN131505,BN131505
BN450199,BN450199
BL222134,BL222134
DX39215,DX39215
DH21740,DH21740
CW950475,CW950475
BW63343,BW63343
BY310562,BY310562
EL68672,EL68672
AW94371,AW94371
DX51205,DX51205
EH820158,EH820158
AB10755,AB10755
AB4297,AB2049
EH952083,EH952083
BN373268,BN373268
DL259014,DL259014
CW1207673,CW1207673
CP46981,EH1124103
CW19096,CW19096
CW661633,CW740280
AP12748,AP12748
CB78674,CB78674
EH802748,EH802748
BY211798,BY211798
EH861002,EH861002
BY549697,BY549697
BL449599,BL449599
CW879921,CW881349
CW838575,CW838575
BK27519,BK27519
EF103469,EF103469
CW44605,CW44605
AL273208,AL273208
DA71567,DA71567
CW768739,CW782194
DF19206,DF19206
DE308710,DE308710
DH19081,DH19081
DJ13272,DJ13272
DS86488,DS86488
BE372774,BE372774
BH181966,BH181966
AK105251,AK105251
CW724389,CW724389
CW1178925,CW1327819
EB62669,EH860350
CJ140749,CJ140749
AW58116,AW58116
CW734459,CW734459
AX51860,AX51860
BN426380,BN426380
AL259553,AL259553
BL94617,BL361614
BR219864,BR219864
CW320150,CW320150
AK70741,AK42989
AL299676,AL299676
BH172695,BH172695
BF4206,BF4206
BY517008,BY517008
DN145819,DN145819
BN298004,BN298004
BE354576,BE354576
DB167137,DB167137
DC7204,DC7204
AW191806,AW191806
BN400179,BN400179
BR161881,BR161881
BE441761,BE441761
CW806945,CW806945
CW1116428,CW1116428
CW1040265,CW1040265
CW974105,CW974105
EH966712,EH966712
BY402543,BY402543
CJ176909,CJ176909
CW798957,CW798957
CW177142,CW207023
CW861243,CW133941
EG51445,EG51445
CW558249,CW558249
CW654907,EH465617
CW1041068,CW1041068
CA72409,CA72409
DR98467,DR72654
AL193186,AL193186
CJ91968,CJ91968
BN260535,BN260535
EH182021,EH925885
CW815433,CW815433
BY395453,BY255798
BG31553,BG31553
DE259308,DE259308
BL428722,BL428722
DL223820,DL223820
BG4078,BG4078
CW776887,CW776887
DT72599,DT72599
BY297965,BY297965
EM72506,EM72506
CN12725,CN12725
DJ7994,DJ7994
CT44196,CT44196
DG52662,EP86461
CH47241,CH47241
