globalID_A,globalID_B
CW104892,CW48362
CA115545,AL174739
EH208466,EH208466
EH65092,EH57617
DB112995,DB112995
BP51126,BY577813
CW1027645,CW352644
BE331610,BE336538
EH850664,EH850664
CW439663,CW89303
BE301832,BE301832
BN154657,BN31435
CN27501,BB115645
DB57480,DB72842
BR196901,AX65261
BR87232,BR75998
CW2241,CW779704
DB124955,DB109113
BK19243,DX31620
CW514758,CW514758
CW346209,CW1170634
CW1369084,CJ204581
BR124940,AL174739
EH1182487,EH1182487
BY405133,BY405133
CW213000,CW672166
AL312429,CW1010134
CW427036,CW204374
CW589083,CW422415
EH1218665,BN172058
DR123721,DR123721
DN110073,DN110073
EH794912,DL158339
EH1131558,EH1131558
BL406200,AL345977
EH332032,EH1189007
AL161613,AL144512
BH172825,AX65261
DR142819,DR142819
DD95451,BC47066
DA42416,EH238372
CW98491,CW209437
BY400993,DL176078
DE239787,DE237696
DN152560,DN152560
EG24841,CC16897
AL101371,AL101371
AA165338,AA165338
CW800319,CW800319
CG24903,DT81309
DD164517,DD164517
DR106259,CW116611
CW483142,CW359930
CW56283,CW19986
CW1126916,CW788482
BE334563,BE402043
DB12742,DB12742
BY126223,BY441004
AW192151,AW192151
BR121099,AA28547
CW276258,CW294441
BY211510,BY184509
EL57714,EL59856
DN52146,CW879595
CW807056,CW523155
DZ39374,BH54346
AA108035,EH712628
BY39976,BY394906
CW75040,CW75040
DL77525,BH65100
CT14235,CT24204
EH420849,BY464215
CW1248312,CW1248312
AL237521,BD152873
CW134938,CW353475
BN387648,BN171018
CW723533,CW723533
DB265167,DB30371
CW400228,CW311359
CW584468,CW692699
CW292520,CW288776
DR7309,DR7309
ES3186,AW124285
EH638445,EH638445
EM119694,BH76495
CW925389,CW400170
BE13404,BE239322
AA140616,AA118231
DB15550,DB23420
CW419768,CW127583
BE390268,BE101888
DE227070,DE34182
CZ60218,CN43514
CW178043,CW1043262
AG43981,EH1323935
CW1013468,CW740059
BE231865,BE76040
CW431406,CW278186
EH823960,BH76495
EH53124,AA113739
DE199231,DE185565
AL134838,AL93143
BM43415,BM43415
DB126823,DB282142
AB37531,DL256578
CW401908,CW1123825
BL229364,DH68659
CW350009,CW367582
EF107658,CW172983
AL299392,DL111893
EH625033,EH330190
CW71244,CW323938
EH1205499,EH1205499
DE128823,DE196313
AF6446,AF25503
DB201045,DZ49657
AL226912,CW349437
EG40334,BE210008
CJ75144,EA33964
BY254659,BY201936
CW883093,CW1014664
CW1304909,CW211638
BY293081,BY311932
CP21257,DE126273
CW170671,CW286378
BE200120,BE156484
BD128584,BD128584
CW767705,CW767705
BP54836,BY743990
BY127256,BY344328
CW867157,CW867157
AX57680,DE218700
BL437466,BL437466
EP65516,EF69218
BY285208,BY372638
BN468876,DS71477
AN44857,EH651166
EH665804,EH665804
AS47087,CW740059
EH177316,BL195588
BN395556,BH94478
BE242934,BE301281
DB166985,DD150946
EA39423,BW48570
AW173193,AW122323
EH598278,EH369979
BE409025,DR13514
CA74979,DL176078
AW96531,AW122424
CW169509,CW72393
EH938956,EH938956
CW133254,CW1173268
EH1005315,EP48576
CN60136,CH12807
CW135517,CW346754
BN398796,BN398796
CW760807,CW760807
BY554848,CC86119
CW368219,CW267543
CC90061,DE269401
EH1204594,EH1204594
CW186167,CW483195
CW1247657,CW486076
BY182713,BY563997
AA162690,AA44424
EH1034811,EH1034811
BY373147,BY272709
BH8025,CW9673
EM105022,AN96190
BL280511,BD154053
EH977376,EH977376
DN56683,BH173315
BD122699,BY409682
CW626365,CW283978
EH113475,EH164832
EH213052,EH784706
BY677648,BY689505
DB182139,CB93093
BY539040,BY659391
BN60510,AA41074
EH1122408,EH936347
CW1237660,CW1081295
CW362063,CW263296
BN37357,BN17900
DS73864,DS71477
BS8632,DE52944
CW1064566,CW1064566
BY583224,BY577183
CW1214267,CW427726
CW266858,CW385333
BR133596,BR146286
CW236100,CW347067
BY388164,EF158368
EP61053,CB85590
CN64347,CH59695
CW1018892,CN82241
CW887855,CW887855
DR45674,DR45674
EP65516,DW29673
EF179542,EF179542
EH694655,BR218797
CW1129549,CW1115128
BY312274,BL97387
AL81855,DN7223
CC77667,CC38235
BY153691,BY31187
CW769259,CW278658
CW1070357,CW1070357
CW374070,CW198275
BE87634,DN15630
CW719935,CW267882
DN52146,EH622632
BL258096,EH442330
AA141884,BE57173
DT70380,DT117860
BY65068,BY460594
CW471008,CW493324
DH40181,DH40181
BY591758,BY591758
BE388983,BE148499
DL185261,CW320944
BC41843,BM22412
EH13902,BP35399
DB200825,DB289768
CW372696,CW596253
AP39148,BD67776
AA97549,AA203322
EH665715,EH102722
BW2481,AL365081
CW254224,BR66066
BE327443,BE470121
CW889612,CW1037286
BL474255,BL474255
DE177543,DE149402
EH912598,EH912598
DE57188,DE187812
BN242440,BN174051
BK54420,BK54420
AL205923,AL109047
BN327940,BN293856
EH546069,EG35557
CW411032,CW724636
DR126235,DR126235
EF152583,DE65538
EP55747,EP44037
CW940359,CW1030275
BH129885,BH96595
BY654122,BY712514
CW793358,CW793358
CW399028,BL268211
EH284764,EH284764
AL179735,EE5931
CW1072015,CW873079
CW133408,CW300343
CX22681,CX22681
DN122945,DN122945
DA83095,BM76566
CN23858,EA17820
EH691666,EH691666
EH919956,EH919956
CW98196,CW98196
CW135616,CW222245
DB22200,DB23991
BE183146,BE148499
CW986706,CW375756
EH53148,EH176261
BL376366,BL376366
BE169854,BE102609
CW128345,CW463247
CW975643,BX2543
EH1198196,EH554071
CW176372,CW1098817
EH302003,EH99887
EF141831,BD112806
EJ8396,CA55379
CW244251,CW470000
DL129280,EP36395
CW584468,CW1372055
DL141776,DL141776
AL208077,DS97570
DP48678,AC5466
BE252384,BE294696
AP12748,AP12748
AN198429,CW78698
DL119348,DT87887
BN266571,CW801919
BR133533,AW89758
EH403457,DD90591
CW697209,CW430686
BB4337,AP19739
CW133090,CW68694
CE36634,EH466755
CW280212,CW708712
DN123965,EE5931
EH189952,EH379551
AN11988,AN11988
AA131924,AA131924
CW453158,CW163268
DF19206,DF19206
CA46072,EM8434
EH151821,EH1162823
CW679801,CW452437
BW34326,BW28967
CW99883,CW925307
CW1255160,CW1332353
EP25493,BY439499
CW1297642,CW789395
CW988016,CW988016
EH101828,EH524721
CM78030,DE288315
CW323805,CW534303
DL183475,AG63474
EF176929,CG2857
BN272452,BN134847
BL341325,DE103366
CW677853,CW309536
BN262067,CC127514
DB167137,DB167137
EH468188,EH751797
DL105921,DL114466
BB65624,AL12109
BN436912,BN474089
BN400179,BN400179
CS12146,CS12146
EH242371,EH107242
AL119780,AL119780
DR39953,DR39818
CW466395,CW257783
DB12742,DB191263
BY402543,BY402543
AK12634,AK35744
EH454149,EH130961
EM69187,EM19524
BN27361,BN36591
EH573247,BW28946
BY247677,AA31178
CW1051343,CW376371
EH222798,AN155672
CW186549,CW186549
BG4078,BG4078
AM55472,CZ38709
EH993056,EL31786
EH302433,EH389927
CW523336,CW250534
EH94079,EH92279
EH477778,EH227678
DL129280,CW324123
CE12837,BK19019
CW987161,CW987161
CW744912,CW477052
BL129934,CW743918
BN129174,CW9673
CY16112,DR25358
DE314606,DE314606
CW1004231,CW732623
EH640628,EH640628
EH708638,EH386776
CW413624,CW290220
DB226621,DB282791
CW653213,DZ55629
CH22390,AW78487
AL79651,AL93143
DD35153,CC71527
CW890348,CW100347
BH18879,BH22924
EP70338,CY16956
EA49774,EH1219170
DS102387,DB122846
CW151207,CW127165
CW435789,AN73093
CA88097,CA88097
BM12605,BM3802
EH559152,EH315292
BE63225,CC92055
BE210008,CA79178
CW814427,CW304887
CW573674,CW572387
CW957383,CW411105
AN99538,AN77344
BY218826,BY202016
DB120070,DB310115
BN383784,BN370340
CW560488,CW514945
DL76532,DL133000
AL28559,AL64475
AP67354,AP43905
AJ41445,AJ41445
BY250526,BY155092
CW126139,CW576484
DB35247,DB79526
BY234619,BY347857
CW1153869,CW420959
CN59752,CN51882
BE20184,BE111143
BL248935,BL481834
BR123002,AY11839
CW70945,CW70945
EB77361,AR6305
BN370615,BN370615
CN37278,CN33124
BW32276,BW32276
BR214254,BR115501
EH817517,EH817517
CC120060,CC84887
BY554848,BY219975
BE77084,BE105605
DG23675,DG23675
EH567464,EH247738
BB105823,BB105823
BR159951,BR159951
EF145789,AK132746
AW101860,AW91766
CW1162404,CW1065057
BL219743,DY10440
CW1156476,CW217803
BR167232,BR167232
EF227401,EF227401
CW1086803,CW287153
EH682643,EH488092
EH235730,BL111696
EP5128,EP37684
DB234559,BN318538
BR43328,CW647529
EH53124,EB63907
CJ98800,EF51173
BH18879,BH152241
CW104613,CW65077
CW881860,CW1161743
DB220578,DB220578
EH743444,EH1311716
CW893134,CW740059
DD184211,DD184211
DB14074,DB63700
BM10410,EH82611
EH1030588,EH1064980
CB9713,CB9713
BR200680,EK20378
DK18695,BD75221
DB253591,DB251615
EM65529,AL361026
CW1044505,CW1044505
CW828721,CW217803
CJ147031,CJ147031
CW613306,CW527932
BL447338,BL447338
EH660374,EH660374
CW17643,CW37591
EG53931,EG53931
CW469073,CW264715
CL64991,CL64991
EH689475,EH689475
EH849345,EH708685
DR127244,DR127244
DS95556,DS99879
CW477075,CW477075
AL45094,AL58090
CW217856,CW333035
AL330022,DT114697
BY720025,BY720025
BC60212,BC60212
CL69096,CM21433
DT109436,DT21206
AK65121,AK35451
CW441272,EH1062249
CZ55278,DE53657
EH780423,DE225874
BN227525,BN171064
AW165727,AW165727
AR5136,BR92920
CW140886,CW140886
EH1198196,EH1269441
CW638785,CW638785
EM84130,EM84130
BE100898,BE100898
BY39415,BY39415
DB65476,DB324546
BY315422,EL47655
CN73317,CN73317
BY230864,AP79072
CW71061,CW801919
CW126479,CW375756
BR7555,DT54631
BL395295,AY44680
CW1076296,CW1039032
CW816478,CW698136
AL184608,DA50805
EF111594,EH802835
CB32958,BE57173
DE191722,DE187991
CW251407,CW337101
CJ176782,CJ10550
CW234867,CW234867
EH857910,BR174150
DR63288,DR63288
CW362868,CW180765
DB169554,BN326501
EH161206,BN145130
EH1033564,EH102028
BY27909,BY271044
CW278355,CW136827
AK100249,DE15134
ED55171,DB122846
BF10402,BL111696
BY531679,BY604305
CW824141,CW380714
DB186248,DB124406
CW663628,CW663628
DE213991,DE213991
DP19854,CW1345851
AL152757,AL103378
EH458323,EH455396
BY385483,BY355081
BR23211,CJ141921
EH857910,DT155805
BP31314,BP57688
BE167764,BE303682
BG44085,AE14436
EH392545,EH428138
BR222142,BR62702
BH25117,BH51180
BY489152,BY45202
CW535429,CW563454
CW698536,CW576156
AN51657,AN73446
DL163094,BN312146
CW136971,CW550172
CW560832,CW1329056
BN444848,BN437317
BL390885,BL390885
EH824564,EH886089
EH1161148,CN23843
CW899196,CW792079
BY561771,BY561771
BY759902,DX56081
EF193511,DD174772
AX21568,AX21568
CW222001,CW203199
CW183125,CW761435
BD114216,CZ113609
EH564508,EH564508
CG100392,CG48944
BY227640,EN28745
CW186167,CW776633
BL151747,AP5086
CW1027600,EH823960
CW543099,CW410380
BB8426,DY2890
CW65890,CW930195
EH242301,EH231534
EN27800,EN11007
EN76264,EN76264
BL204602,BL154963
EH228179,BJ32608
DS102387,EH365510
CW990481,CW1070964
DL129575,DL72596
AN48421,DZ31462
BE157839,BE52932
BN30732,BN53503
CW49285,CW1178787
CW1150510,CW1150510
EH323668,BD112806
CW1086706,CW1086706
DX16158,DX16158
DB140810,DB134244
BY649254,AS40094
BE250655,BE193430
CW115039,CW422695
CJ142313,CJ142313
EH32523,EH32523
CW94348,CW346870
CW967269,CW967269
EA28352,EH515404
AS46149,EM58262
DE70590,DE147450
CY16112,AM7457
CG48984,EL22665
AL330022,EH795212
BZ5747,BZ5747
AA124519,DS71477
CW114437,CW38028
CG144210,CE45055
BE388005,BE388005
AW130415,EH370928
EH694655,EH1082915
CW902495,CW1122201
BH50118,BH50118
CW749113,CW1072594
AN143313,AN49955
BY255768,BY304224
CG87504,CG87504
DA15892,DA15892
CW238574,AM47727
CW1120409,CW84327
BE45852,BE45852
DB302335,DB302335
EH820678,EH518308
CW495460,CW244533
CY32675,CY14720
CW262296,CW685584
CW781307,DT122490
AN49938,EP27163
DT29550,EH622632
BL137803,EH146826
BN215787,BN145285
EH706748,EH294056
AL177361,AL177361
EL91500,EL91500
AN138066,BR118904
BY468080,BY56575
BN164270,BN76060
CW149299,CW175604
DS76334,DS99879
CM18861,CM18975
BK11013,AR3227
BE102895,BE299996
BM53341,BM53341
DE283247,DE283247
CW132830,CW102416
DH13845,DH13845
EH177316,EH575333
DT151424,CW1301526
CW755102,CW1356455
CW457984,CW334744
BK16932,BK16932
EH625149,EH795212
DE167300,AJ16046
BR131845,BR131845
AL71436,BD22089
AN158936,AN158936
EH704163,BH133278
CW71476,CW6907
EH111883,EH69952
EH664908,EH589314
BR84349,EH21752
BN237065,BN118924
EH766120,EH766120
CW79488,CW176007
CW199837,CW633923
DS29674,EP49555
EH889283,AN59328
BE166103,BE87025
BK20667,CC90927
CC143713,CC143713
CW310141,CW63574
DB255625,DB255625
EH1083622,EH32150
CW464583,CW540599
BR135263,BR121662
AL278949,CW530460
DA14919,BN36006
CW474302,CW897802
AK107633,CG42817
BN68472,BN68467
BY418687,BY492800
CW529651,CW415871
EL71876,EL71876
EF52436,EF19884
BP6528,BP56380
BL410308,BL410308
BD107176,EP73553
CW426476,CW321762
CG131098,CG160075
CW151207,CW285578
CW539241,CW539241
BZ30748,BZ30748
BY479026,BY479026
BL302920,BL302920
EH765803,EH712695
CW724721,CW380714
DB114583,DB211123
BY81181,BY414742
CW348223,DR14640
AM96664,AM61855
EH729082,EH515404
BY308870,BY56575
AF5098,AF5098
CW872257,CW215585
EF72389,EH79724
CW437959,CW752173
CW985565,CA131266
CW973034,CW973034
BN437317,BN437317
CW1370760,CW1261494
EF141831,EH245924
BN351967,DH21230
DE179044,DE134275
CW962540,CW680084
CW258568,CW361663
CW1072329,CW1042278
BN466715,BN126221
EH217248,EH138719
AN14404,AN46526
BL378696,BL378696
BL291828,CW674854
EH1255587,EH956654
BN278709,EB55045
AL216819,AL224249
EH714467,BR113988
AL203465,BR16717
DD167408,EH819841
CG114479,AM55805
CL63841,DE85888
BY462199,BY219975
BY489268,BY106235
CW1068563,CW782323
CW487938,CW840700
CW1027600,AL222925
DL105861,DL114083
CW1227820,CW213486
CW104433,CW236492
BY255043,CW191905
EH495025,EH226301
BY367468,BY456889
AL315510,AL137045
AL101634,AL101634
EH143499,EH16200
DR100360,DR100360
CW69921,CW181271
DD77272,EH1204349
CW513036,CW155514
BN200145,BY291076
CG174597,CG174597
EH158324,DN94150
EH337976,EH423288
CW510173,CW805883
AM107743,BL364900
CJ25472,CJ25472
CW994962,CW982120
CW984760,CW376858
EH1198196,EH518308
BH99490,CZ54701
EH13324,CB60432
CW237914,CW660582
DB7265,DB67979
AH26555,AH26555
BB42501,DB142650
CW225345,CW259732
EH417653,EH572664
EH462707,EH501585
CW971996,CW1004450
EM33329,EM33329
CA99876,DE149402
CG149104,CG69419
CW687023,CW137805
CW130609,CW130609
BY373735,BY291076
DD95451,DL122853
AW106175,EH181475
CZ33252,AN131586
CW977865,CW456450
DB281415,EH1248368
CZ89806,CZ89806
AW188134,AW32172
BN5359,BN26998
BR138251,BR68552
CW354662,CW135713
CN21106,ED25156
DL241032,DH68659
CW1062318,CW1062318
BR176895,BR175471
CW961510,CW337101
CC142475,CC142475
DN123965,EH1269441
CW1020660,CW1100402
CW710312,CW660582
CW935955,CJ118755
EF20881,BR31933
EH151548,DB195326
BE284336,BE221079
BE48121,BE23061
CW80781,CW180765
DR27925,DR26586
BH175401,BH175401
BN435730,BN435730
DS57790,DS17455
BH116029,BH91874
CN70795,BY219975
CW341005,CW392995
EM105472,DD35664
EH189952,EH367083
CW471748,CW471748
AK52688,AK7399
AM77582,BM47619
DE55771,DE67457
EF141831,EH376204
CW1282242,CW226460
DB70013,DB184262
EH700457,EH700457
BN140299,BN137149
EH223406,EH237871
DE148629,DE148629
BL391927,BL193636
BZ59031,BZ59031
DN123965,EH518308
AW88244,AW50084
BF11161,AZ12846
EH625149,DT114697
DE70240,DE106003
EH624769,EH680454
CW1076421,CW938607
BY106506,BY307965
EH643200,CC127514
CW723100,CW1244616
CW915824,CW1031100
EJ21011,EJ7509
CW684567,CW562295
CW468901,CW213442
CW817470,CW1006268
CW141120,CW180226
BL467043,DA118409
CW973390,CW973390
BL450215,BL450215
BN210848,BN120742
EH773041,EH950517
CW441751,CW1179660
BM54714,BL193636
BY114653,BY118044
EH642410,CA70316
CW659537,BH74363
AK94157,CT49893
CW894444,CW348319
CW891854,CW891854
CW1102154,CW732623
CW1059698,CW1354316
AL330022,CW1099568
EM91072,EM91072
EH427509,EH129124
BY294055,BY219036
BJ34707,BJ34707
EH748131,EH209202
CW1013468,EF112372
CW1246230,CW69034
EH376038,EH713996
BE217036,BE53965
BR135263,EH1289728
EH547230,EH1269441
BY136460,BY94634
CW455238,CW126497
AM107743,BY525704
DS107558,DS88062
EH829664,EH1033529
CW1203042,CW1203042
EM102540,EM102540
BL108895,AM41966
CG112418,BN413113
BE142358,BE263257
DP8259,CZ51547
EH336577,EH192656
CC64369,CC135956
BN353928,BN462215
EH810121,BD123511
CR24593,CR24593
BR149304,BH23912
EH1133309,EH429941
CW458592,CW574243
CW207535,CW918389
CW39295,CW258784
CW222051,CW214697
AL84637,AL84637
BN128228,BN444870
BY210314,BY210299
CA89037,DP14395
EH360322,EH356716
AY11762,DK14268
EH69060,EH3479
DX51069,DX51069
CW349246,CW864714
CW660832,CW1043081
DZ11501,DZ11501
CW736605,CW1003505
CW692727,CW1254480
AN192739,EA44580
CW558384,CW410380
EH943311,EH943311
EH499774,AB28655
CJ146238,CJ34289
DB93315,DB228305
EH638558,DE246084
CW1115814,CW869167
EF204319,CG2527
AN160859,EH666160
EN68496,CB77432
EF232629,EF232629
BN15574,BN36591
BE367230,BE367230
CW494347,CW413842
CW129294,CW386644
BE393364,BE154429
EP70338,EP56950
CW502409,CW873079
CW628878,CW530796
CW1115511,CW856470
DZ50779,DH34293
DB200226,DB200226
EH171287,EH233961
BM57671,BM75380
AH17814,DG28665
CW279115,CW576484
CW690386,CW345834
CW99490,CW205418
AA111551,AA109124
EH1087740,EH1087740
CN64347,BL287786
BG33227,BG27578
BR190738,CY30459
DT62000,DT73015
BH102223,BH102223
BN317657,CW320944
CW1217621,CW1205005
BR193001,BE256580
DD8501,DD76310
EL76788,EL76788
DB244817,DB239102
BN460490,CW1021049
AK154223,CT53137
BH150030,BH188785
CW359646,CW359646
AL92108,AL92108
CW608379,CW338829
AL154101,AN225152
BY469087,BY713013
CW1113405,CW1322774
BN324583,BN249022
EM65529,EH255666
DB43408,DB47519
BP37723,DE115580
DP31254,CH16965
EA49774,EH1311832
EC15545,EC15545
CW346327,CW187691
EH892521,EH1127030
CW878213,CW878213
EF2873,EF2873
CC120622,CH20461
EH907144,EL81003
BG44085,CW879595
BR185197,AE34277
AK33163,BH106753
EH969579,EH969579
CW1127019,CW944680
AN168879,AN168879
CW115623,CW1076381
CW1042340,CW550610
EH247088,EH486537
CW651405,CW621317
CW484080,CW411186
CW1224920,CW1186547
BY281269,BY151596
EJ29106,BZ39008
CN46497,CN57570
BY293466,BY269033
EH862235,EH862235
DL212744,CC86119
EH238221,BL228593
CW613306,CW581836
DB241340,DB183432
CW88618,CW151244
BY149469,BY141525
EH447773,EH71899
CW211086,CW1027837
DN74285,CZ105639
CW573947,CW1089989
CW44204,CW44204
DB104809,DB54903
BY283989,BY283989
EH384850,EH384850
DE307691,DE307691
EH779189,EH779189
EH639640,EH261713
CW98507,CW10932
EB52417,EB28538
CW550172,CW550172
BN264571,DL153953
BN313637,EE5931
BN367997,BN144438
DL206307,DL206307
CW678482,CW977262
CW299743,CW108055
CW847493,CW1348411
CW176842,CW420288
CW737991,CW1072828
BN240882,BN76060
EH983760,EB55045
CW782040,CW782040
BN281360,BN19789
AK11002,AK11002
EH481800,EH807955
DB6783,DB6783
AE16597,DX14528
EH936347,EH936347
EH496109,DR121958
CW1115814,CW703466
DD44723,EH592817
BN19665,BN23325
BS7867,BH54346
AY16102,AY16102
CW1202487,CW220270
AL174135,AL138210
BL320953,BL320953
CW621103,CW335060
CW6115,CW6161
BY709062,BY367053
BL123882,BL217043
DP6305,DP25229
DE76598,BW20922
BN30806,BN30806
DL204236,DL178731
DT111111,CW1034747
EH803660,AL306724
CW467373,CW49285
BK15621,BK15621
EF78228,DX40819
EH1136549,EH1136549
CW79877,CW79877
DS76334,EH611657
CW813627,CW813627
DL129280,BD112806
CW99490,CW47219
DD68579,BR157341
BN479740,BN479740
DE208864,DE208864
BE277303,BK39072
AL95565,EH145733
BR195554,BR152555
DY7874,CW303022
BJ15613,BJ15613
BL301312,BL301312
EH806546,EH486537
EH971423,EH971423
EF73602,EF73602
EH257023,AX18942
BR182258,BR182258
CN70795,EH688954
DS46019,DS41676
CW603110,CW128742
BN141976,BN97245
CW834414,CW834414
DB201921,DB61533
CW1120656,CW1343251
CW993501,CW602700
BY66881,BY160079
EH392606,EH392606
EH1222157,AA211326
CW217034,AS87974
CW565920,CW1247420
CB70706,BJ37244
EE2350,EE2350
CW828721,CW404947
AA168642,AA168642
DA108223,BM75380
CW491033,CW452437
CZ45740,EH54767
BY22425,BY435385
CA73693,AA166637
DT151129,DT149330
CW413150,CW535790
AL104612,CN5560
BY123204,BY32224
CW254978,CW198273
BB42501,DT81309
CW713127,CW713127
AN30826,AN30826
AW59746,CN8000
CW376496,CW866782
AL26367,AL54591
DB200609,DB161501
CW249380,CW574243
CW756624,CW756624
BN212016,BN108182
EH564376,EH219901
DP35138,DH37074
CW1060626,CW1060626
EH734374,DT141457
DR136598,DR54313
DB60345,DB130348
AN79245,DE47946
CW877227,CW1099568
BL406861,BL406861
BL402139,BL402139
AB25016,AN96190
CW882935,CW40435
CE29680,BY269156
CE8070,CE28601
DE76598,BG29629
AS65888,CE54516
EH48014,BY319582
CW586285,CW633923
BE231038,CW834764
CW703826,CW1325587
BN496200,BN496200
CJ172989,CJ172989
CW373511,CW971301
BY695505,BY695505
BE18581,BE123444
CW144792,CW1283502
DR118140,DR118140
CG72782,EH733026
CW385954,CW880767
CW1063356,CW324123
DB33303,DB22412
CW917113,EL78297
CW95197,CW95197
BN202006,BN133045
AN178999,BL460376
CW296380,CW695911
DS93988,DS89739
EH911103,BE378825
DL217641,DL227178
BE191261,BE407912
CC43311,CW483738
BY250526,BY111643
EH1159382,EH816209
BJ30725,EH253195
BR162234,BR102345
BD94198,CW581836
CW99490,CW47201
CL25667,EH219901
CW175878,CW392022
CW349246,CW267510
BL412714,BL419657
CZ34331,AN126323
AL134059,AL163651
BG4497,BG2212
DT33315,DT33315
AX47609,BH165549
AA97549,AA94944
BE407698,BE452624
CW405845,CW346754
EH596792,DT92608
CW1057786,CW297899
EH1020495,EH478597
BY475717,BY222239
CM45968,CM45968
CW1116818,CW1116818
CW1000479,CW849297
BY125831,BY263118
DA90113,DA90113
DE129788,DE71355
DD67486,DD68325
CB13344,CB13344
BL336193,EH417397
BY558440,BY639710
DL181329,DL95054
BD64442,BD159081
BB9295,BB39391
AL180253,AL180253
EH53124,EH595072
CY33261,CY33261
CW1149082,CW1149082
CW427036,CW279561
CW441918,CW1286303
DB195326,DB86365
CW226102,CW128757
CW1102330,CW1243736
AR2244,AR2244
CW455352,CW701828
DL190130,DG5741
AL285744,AK49788
CW413624,CW413952
BE9763,BE53647
DX58788,DX58788
BY378249,EH365510
DD95451,BR98430
AB36797,AB36797
DD44723,DD124206
AL251373,EH367083
BH139410,BH168107
CW440145,CW136894
DS109886,AE35536
AA118029,BG41385
CW322757,CW231936
CW800976,CW602700
BE88018,BE38301
EH773182,EH773182
CW133408,CW937246
DR124807,DR124807
CW433810,CW135006
EH919854,DE272852
BZ11656,BZ11656
CW470330,CW66114
BH101499,BH50790
CW89550,CW89550
AA33705,AA42759
BN272324,BN272324
CW1004231,CW1329056
CW986861,CW1026894
AS32268,AS32268
CW452254,CW248401
CW1026415,CW341611
DB66385,DB14349
DB263400,DB140064
AW48799,AW48799
CW748306,CW433367
BE276142,BE88308
EH135978,EH106605
CW751975,CW255771
BY159857,BY88044
DE260057,DE260057
AG12001,AG2802
EH516495,EH138719
CW1074337,CW511238
BY530125,CC86119
CA126931,CA126931
DB243193,DB112469
AN160859,EH731094
BR49618,BR88951
CW220403,CW413529
BZ13529,BZ13529
CW1227820,CW113909
EH1145243,EH1252723
BM30955,BM30955
