globalID_A,globalID_B
DT63929,BY521090
AD24526,BY543177
AF18779,CW1138653
CH31917,AW66270
CC46068,BB6529
BN265693,BN236634
AY15360,EF7721
EH358618,EH858109
DL114891,AA75596
DN126780,DN126780
DL80508,AP14144
BY177213,BY529772
AP48376,EH412831
CJ93570,BH82865
BK25254,CW750848
AL145846,DD35389
EH210460,EH353700
CK10076,DB101762
DL24837,DL24650
EH324218,CW526754
AW89662,AW89662
DM7629,DM7629
BY273146,BY159104
EF44323,CA10242
BL312052,CZ74740
BN78759,BN174395
DT16438,DS22484
CE32131,CW491796
BR154145,BR154145
BY91487,BY133909
CC33196,CL50433
BR119798,BR119798
EH88726,BL283003
BN168780,BN523215
DS50716,BZ25552
BD86393,BD96006
CM33319,EH325897
AN126325,AN126325
BY51946,BY66459
BD77931,AS67649
AL123958,BE414130
AW155612,CJ144953
AA147366,CW1167337
BE21165,DN9488
BL132662,CW569541
EH430219,EP52851
BY229260,EJ4086
AL205911,EH532197
BE19174,BW34398
BL52032,CP14859
CW710020,CW446208
DE149720,EH187503
CC119052,DD64311
EH45014,EH76254
EH359152,BY681037
AS64549,BL357610
DT88585,CE47020
CG62000,AW136411
DX4722,BL406715
DD129059,DD129059
AS53868,BR107523
BH76789,BN332519
CJ86416,BN319948
EH707662,EH707662
DA55223,DP32872
DX28150,DX19973
DA16772,CG112985
DL87957,EH849498
CZ62335,EH415656
CW199027,CW456308
EL15302,EL15302
BY402136,BY298381
DB163866,DM12264
AB26973,CG136728
EF33143,EF2993
EH215128,EH644828
CZ79190,CZ79190
AX31505,EH510257
AL244434,BN323283
EF69763,EF14314
BY255163,AT15543
BH62619,BY111752
DE119380,DR2110
CZ11282,CC10795
BN374237,DB206406
AX27085,AX27085
AA146048,AS39847
DT83116,BL278182
EN27939,EP105698
CW682124,DE217717
CJ70833,EB13911
EH628101,EH628101
EP43004,ED14300
EP72650,EP72650
BZ33173,BZ33173
CW15943,AL304170
BL139505,BL56181
BN59674,BN94157
AA111313,BL217449
BH9542,BH9542
CW831361,CW625903
DB209497,EH510257
BL205548,BL171006
DC6247,EH445166
DE181972,DE181972
BE269110,BY405419
DR36235,BE253825
DD109198,CT28236
BL253407,BL253407
DR108835,BL411165
ER22470,EH412831
DN126917,DN126917
BY440845,BY251321
BL11431,BL176652
AN99068,AN17967
DW48093,BN180819
BC49980,BC49980
EH684903,EH546089
BY370986,BY34044
BY29147,EM30366
EF148295,EN61433
BB38824,BB38824
CN67625,DB78407
BR102762,DB143095
AN159362,AN161068
DL32147,DL16645
AM72575,DL211548
CW179076,CW675320
AW88155,EH185364
BN264249,EH277891
CG105871,BK56350
CW471503,EF105027
CW554526,BE248208
EH149082,AP35905
EF31247,BL230234
BL100649,BL35806
BC53651,DB202214
DL78588,DS74678
BY237993,BD43918
BY526453,EN68048
AA10230,DZ8392
AS14897,AS14897
BG26729,BG26729
BY284614,BY284614
DJ8558,DJ8558
CW471503,DB59601
EH217779,BY456614
ED3604,ED3604
BB54424,AM58207
BR27848,EH497122
CW348842,DH29441
DB123232,DB123232
DN96792,BE99151
AA142046,BH91934
EJ9640,BN33712
DX30434,DX29445
EH224375,EH160050
DZ10015,DZ10015
EH305894,EH728816
DL37512,DL131851
BL258051,BK39213
EM69941,BD80083
BY354486,BY22114
DB230138,DB230138
BN50617,DL3076
BE233568,BD9675
CW704254,CW704254
BR151076,ES12556
EH564539,CE3580
BB35417,BC33621
DB115588,AA83464
CH28126,EP47137
EH71412,EH71412
DF9205,BE130452
BN198765,BN255463
AE28060,AX52535
EH461857,EH270512
CW255253,EH277583
EH141308,AD4116
CC120204,BE126290
AK95258,EH428678
AA153148,AA153148
EH62395,EF19325
DL44665,BL21919
BN25068,BN10644
CC110377,EH154212
DB40945,CW395963
CA92527,CA92527
CG73565,CG55151
BL64426,CA40722
BN46721,BN47188
DE257132,BL300556
DZ34157,DZ34157
BN105825,AN26644
CB66743,BP43966
CC95200,AN118728
CJ116518,BB32460
CT34386,BG36201
EH686958,BJ21707
EH514473,BJ32943
CW24784,CP2260
CH23401,CH36035
BY339260,BY418078
EF65073,CZ81038
CH28639,CW883979
EH592327,DH44340
AL108317,BH133445
EF129772,EF129772
BY511433,CA56347
DZ46468,BR170700
DH29514,CW486443
AW109091,EL40490
BN52044,BN69832
EH245041,EH245041
DT97687,DT97687
BL100099,EN7105
EN60516,BY519007
BE158790,DT73039
DX15872,BR227169
BG2409,BG2409
BE318119,BE318119
AM86154,EH754674
EF68929,EH144387
CD12434,CD16469
BH38201,DR83173
AB30552,CH42272
CJ37306,BH86533
DB114652,DM19304
BL307341,AK91492
CC104437,AL60987
EH585030,AM65154
CG14787,CG14787
CS15465,AN51713
ES15059,ES15059
BY408843,AX50415
BL105829,DE77113
CW673731,EN52499
DK36222,CC156969
EH288974,DN50615
CG46981,BL175008
BL238727,AE18016
BT10518,BT10518
BY394318,CP31224
AN80496,AN47393
DD32424,BH140354
DF16159,BB88398
ES8220,CW129647
DK32082,CT34358
DN110512,BE197695
DT63929,BL309098
AK18141,AK30748
BL326620,BL326620
EH566103,DT141157
DE238514,DE238514
CW344526,BL178215
DE37149,CJ127913
DD31096,DT114291
EH100532,EH671742
CW651136,CW737373
CA96316,CC116864
DH38657,DH38657
BR84712,CW290627
BE284962,BR153423
CS22227,DB117173
BW29968,BW29968
BN236618,BN150964
BY312801,BY65724
BB91712,BB91712
BH18817,BH18817
EF101776,EH658878
EA29974,CA76467
DB83834,DB83834
BE182029,BE182029
EM83555,DE256758
BK23839,ER10914
CW329952,CW329952
BE276687,BE276687
EL65588,CW721372
BH32309,BE61656
BG26573,CL14904
CW253807,AY44120
EH793466,CW785763
BL381229,BK13335
CJ34878,EF17372
CW120298,CW651302
BY342736,DZ30110
DB164572,DB164572
AD10522,EH609384
AH18953,AK173105
BY138278,AS17926
BN330645,AM38023
BH14533,BY215265
EA12959,BL209990
BL87330,CJ97680
CM48448,CN87358
AR3791,BZ7506
EH663642,EH663642
CW884930,AM59705
BP19942,AG34003
EG16067,BY421462
AS66975,AS66975
CW664198,DP28819
BY488949,BY488949
CG99316,BE113572
DE138522,AZ9974
EH201216,EH201216
CW674865,CW624662
EB26329,EB26329
BF9995,EF83250
DE257904,DD41325
DB231113,AN106334
CW83921,CW57855
ER4510,CN6842
BH98470,EF68933
EH87028,BL223000
CL42874,AA162680
AG6490,AG6490
CW88905,CW88905
CE40964,CE40964
BY96276,CG20318
BH20934,EG15300
BR61108,BR61108
DB59097,AL19059
BJ12683,CM15383
DE191259,DY22917
CW293109,AA4637
BY338500,BY338500
CG97215,AK112448
DG35766,EL65680
EH728816,DT83860
EH330480,EF52492
BN27520,BN54832
AT13663,EH493948
AY20329,AY20329
DS94550,DS50469
BJ17087,CC19668
BK25283,CA31415
BY17954,EH370121
DZ28510,AN39248
BN306596,BN152303
BY442761,BY442761
CW560654,EH435606
CW111360,AN98645
DC11292,BW15933
DX49543,CW219665
CW198294,CW675320
DP10009,DD55234
AJ29299,AL83731
DB163468,DB182420
ER22565,BW34398
DE182025,AL328418
AL104740,AL83538
AX44573,BL249792
CZ85145,BN171100
AS64549,DA79885
DC17118,EP95657
DS81102,DS81387
DB118528,DB118528
AW161013,BL329754
BB79416,EH715784
BY236824,DN49344
BE74778,BB117664
CB50559,EM97323
DL122853,AN89609
CJ123582,CW245234
BY19927,BN68631
DL216605,CL50413
EP32236,BM49319
DL67588,EH954345
DE217503,AA211884
EH76185,EH282631
CC110116,CC110116
BE271476,BE271476
DE67078,DE172178
CB46676,CB35105
EH323276,EH167809
DS91392,DS91392
BN219671,BN239068
EH56309,AA147950
EF132382,DN33366
CC106036,BB60718
AN160885,AW132089
AE24227,CW45669
DB150569,AZ14859
AZ5901,AZ5901
BH75845,DE153398
EM91696,EM91696
BE76944,BE140151
BN137954,DB58548
BY560725,BY228622
BE145742,BP15957
EK13078,BN151280
BN238405,BN243899
BL268047,BY69983
BN273805,AK163259
EH578980,EH320385
DL29959,AB8324
EF117126,EF117126
DL181954,BY479517
DR84173,DR84173
DY7537,DY7537
EJ13348,BN229222
BY272959,DK9965
AD22529,DB172896
DL122853,DB130902
DK32082,DL176446
DL33927,DL33367
EF158674,DW64402
BL179143,EF93689
BN297394,BB117664
BN105825,BR75675
CG61319,BH94511
BE61656,CW377604
CW254096,CW162520
EH492759,EH492759
AP48376,AN89609
EH15316,DM8482
DL67588,DE68588
CC95200,CC138164
AN155794,BH147933
EH290531,EH286205
BN168134,BN53488
DE178893,CW306957
CH20260,AP9405
DM24437,BH83803
BC49116,BC49116
BL218651,BL345696
AY33994,AY34589
EH36826,BR35960
EH306813,BY299609
EH164789,AB30026
CK11929,CW342436
BD105278,DD132073
AA159440,AA159440
EP39858,DH23638
DN109757,CJ110468
BL237803,BN199840
DL83297,DL5879
CH43431,BR112686
DE244486,DE244486
CW162784,BL233293
EH40262,DS45070
AL122952,BR169037
CK10204,BE116816
BX10478,BX10478
EN11351,AS5410
EH99778,EH416621
EH521175,AL257572
DD80957,EH406099
DL12718,DP7043
BY129720,DN76366
BY496056,CK12586
DP38803,DR25815
AA9803,CW181814
BG5152,BN86885
CW310900,AE3593
DG16636,DG16636
AK61336,BT10538
BJ20415,BJ20415
CZ16490,CW560255
CJ22118,CJ22118
CM44678,CM44678
AE11662,AL48335
BY434313,BY484252
DZ52331,BN333252
BN362668,EH551265
CB48962,CM37831
CR14015,BN34441
EH235386,BL202254
BH148642,BH148642
CW831822,CJ170088
AA76172,BG49802
EH485754,AA111860
CS11308,CG4769
CL29207,EH359746
DX19520,AW93626
BL182160,BL182160
BB83214,BB83214
EG38676,DX49317
DL66673,CC37669
BE23089,CW672964
BN336566,AS3118
DE14490,EH152993
DK36222,AT15543
AM82801,CH41581
DM21551,CW426218
DD48922,EH31397
EH847794,BN220564
CW883729,CW740786
EL38014,EF46426
BH43244,BH93391
DB224331,EH406099
CG119059,CG119059
DE256161,DE126313
BN362668,AS44574
DE110754,CJ107390
BY210755,DB28453
BE63985,CC63127
CC52273,CC52273
EH24089,CK7138
EP54293,BN158732
EH334856,EH334856
CK6220,EM8746
DE90192,BH105506
EG8425,EG8425
CG18160,EH258854
AA130629,AA130629
BL21750,BL21542
EF5622,EF5622
EF49350,AW77889
EA44904,EA44904
ER12303,AA22241
BN395129,BN395129
CZ85788,CZ85788
BG37031,BG37031
AA146834,AA25410
DZ33075,DE87516
DX50762,EN61433
AA124372,DH65037
CZ6347,CZ6347
CS16684,ED14441
BT8782,DP5377
DN122847,AK104601
BC46197,DH44127
CT31295,CW378433
CW882554,CW882554
DH46707,EF149307
BH24629,BH24629
DE255515,DE255515
EH95496,AM86879
DE231438,DE154133
AN101640,AW67975
AN48483,DB156827
EM30496,EM30496
BY400817,CW173385
EH379672,AL161314
BN6960,BN58246
CW496821,AF23976
DH31593,BL235546
DN74562,CW758649
EH193609,DL169255
EH150187,BY209105
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
DD28892,CG79693
BC46197,EH938526
CW434066,CW882271
CW150698,CA59363
EH99998,EH99998
CW163815,CW64422
BG40559,EM17644
BP52897,DL202094
EH39625,BB68893
EH555587,AK119924
DW47114,DD21675
BN283834,AN51713
BR96929,DR66174
EA9672,EA26433
BN297394,BX12719
BH14533,BN235947
BN180267,EH997587
CW130775,CW650361
DL75683,BY445177
AM52427,EH507524
DT121915,CW931488
CB47745,DY16519
DT7073,DT5564
BL10683,BL33747
DR89586,CW549826
BK37217,BK37217
AL242390,EH877037
AN161028,AW200011
DT22743,BL220098
AA59434,CG8837
EH215164,DX35199
BN165707,BN227614
DW32388,BN432302
AN76437,BL425590
DD8001,BC50232
EH393115,EH178011
AK109910,AK109910
BE269031,AE14342
CW98725,CW318910
BG29276,BE184690
DT119961,CJ116518
CW370275,BR132564
AX47561,AX47561
AY33579,BY563069
CW246661,CW233175
AL204779,AL40258
BL224996,BL70483
EH856187,EH856187
AL98065,CM37310
AL246332,AY29113
DB50813,DE8499
DR91255,DR91255
BL188040,EH1287452
DB121840,DH42604
CA26720,CA26720
CA56879,AW138562
BN68316,BN17199
AS5162,AS5162
AK86393,AK86393
AA116091,BL235449
BL289997,BL289997
DB219776,BL329754
BY390812,EL58070
BY449510,DB61101
DH23099,DH39162
DB85881,DE174688
AL138736,BN408206
DS74678,EH655676
DB208927,EH561881
DE160589,CW890227
DB234625,DB234625
BW25474,AP93910
DY4329,DY4329
EH406151,EH1157131
CP36033,DB226774
AM57193,EH286560
AX35721,BL277310
EH38993,EH38993
AL73270,AL230211
BY13013,BY99264
DE255488,EH593388
DH29514,CJ51007
CG102783,AL243142
DA87948,DA87948
CW168962,CW422713
BL175529,AJ35417
CW891312,BE207420
AP71397,EN55189
EH147550,EH147550
DL168501,BY74747
EH697919,EH662983
DK31589,BE113572
DN118396,DB214724
DB210407,DX14459
CP5273,CP5273
DE171522,DE147752
DJ10519,DJ10519
DL107520,DL259416
BR97295,BR97295
DA29165,DL145057
EF20329,EF20329
DE256758,EH187503
BL174573,CW1375917
EH35079,EH35079
BN168398,BL103514
BN14985,BN55609
ED10413,BH91934
CM24302,AD13445
BF11055,AT17004
EJ22950,EM88738
BY67758,BD46502
DL111804,ES15089
DD60385,DD60385
DL142206,DL142206
CB12618,CB12618
EM18449,DE97943
DB198976,DB198976
EH430629,EH400665
BE308497,BE308497
DJ6626,CT12252
BJ22258,CT26367
BP32939,EM42835
DE122411,BL85410
ER19506,BE185325
AZ10571,BM45625
CW898329,DD162271
CM6925,DX22799
DE156525,BH78364
BE142968,CG42129
CN28152,BP24874
BL316216,BH121704
AJ30247,DZ40414
DD121319,CW1104787
EM24328,EH340822
BN190427,BN134554
BF23455,BF23455
BY93104,BY49422
DL181309,DL181309
DN63222,BH103162
CX4600,BT3403
EF20271,EF20151
AX26089,DB287971
EH585030,BX10435
EH735652,CA115307
EF111594,BR48395
DS11191,DN39832
DE38565,DE122490
CL27871,CA59795
BY223132,BY305689
EH434112,EH336782
AA133677,AA133677
CW273552,BJ3118
BN284806,BN284806
DZ20447,DE118345
AA76943,AA113149
CC7622,AB15593
BR7948,CZ27426
EM23863,DR82996
DL73237,DL73237
AE17601,BY414586
BC50262,CW632532
AK62118,EH1122836
EH495695,EH399809
BC4443,EN16062
CW551014,EB33969
CG133925,CG133925
CW222614,DT81455
BN7066,BN12943
DR25408,CB30730
DM14499,DM8663
DR6412,AA123642
BR153280,DL245130
DW62099,DW62099
AW132298,AX24963
BY300660,DK19058
DL211559,DL211559
DE256758,DK38698
DR28020,EH403245
DN58689,AA120412
CN51348,DN59752
EJ13348,DE86295
BR39455,EA13027
DE111339,EG3028
EH740231,EH207545
AP13143,EN26758
CW165798,CW144547
EM75788,BE386142
DB99249,DT138526
BY307352,BE32984
AA157376,BL354488
EG20704,DL60250
BY515683,EH323442
CN21093,BL4967
DD100572,BL238290
BN226781,AB37698
EH276697,BN155572
DE138522,BH141639
BJ5760,BL21114
CM24353,CB87431
DB209092,CW201868
EH232751,BB103356
AW119465,EH412831
BH119870,BY391129
DN61918,EH17504
AL142026,EH438407
CW324094,BH59646
CR16552,DE315958
CL49356,CL49356
CN70212,CG189516
DT88785,EG30413
BE110553,BE149563
EH688266,EH688266
CJ126632,AW97261
DE11919,DE287745
AA74572,CN23843
AA102571,AA102571
AL165958,AL165958
EH224739,BB78217
DR71472,CC116134
CA43400,BG18262
BS5515,DL83924
DY28276,DY28276
AW20990,AW101624
BE104914,EH795778
EH47258,AA40934
AS64549,CC138164
DD129822,DD129822
DS95125,BR153423
CW419017,CW419017
EG11052,CW755597
CL42883,CL42883
DG50023,BP33068
CH16770,CW270941
DE147069,DE147069
CW718836,CW718836
DD138583,DD138583
BZ9178,BZ9178
BY476222,EH332372
CL49388,BY346630
DD66601,BR209718
EH72485,AL59063
CW166688,CW166688
CW625558,CW625558
EM68956,EM68956
BL50148,BL50148
EG39135,EG39135
EH439340,EH439340
DB148283,DB289256
EH254490,EH659643
BN47914,AK156299
CN67625,DL49386
DB205743,DD130642
BL231418,BL231418
AA61829,AN107674
BG16055,BG16055
EH849498,EH849498
EH421210,BY99926
AS2630,AS2630
DN9081,DL7986
DE167976,DL122533
DD14985,DN20469
EH52303,EH52303
DT10788,BD29487
DN56631,EL23699
DX4267,DX4267
CN57618,DL182560
EH670494,EP7862
CH17547,DB57853
AW127325,DE182969
BK16345,BK16345
AN126605,AS26733
BE85490,AS39847
DL106943,DL113868
EF42320,EF42320
CK9026,EH281337
AK39423,BD79181
DG30079,BL190717
EH277916,EH277916
BE299423,BE299423
BZ19547,BZ19547
BW17869,DS22678
BE248933,BH82865
DS37884,EH196093
BL172910,EH209303
BH91241,BH91241
AB32332,AP59842
AS52691,DD63129
EH643576,BY384631
CJ130017,CJ130017
BE214937,BN322055
BL329396,AB38028
AA22915,CB39462
BE116594,AA48763
CG111832,DT120761
CW248681,AL148965
DD140629,BN409525
DL27728,DL28560
BD105565,BD105565
AL157489,EL40490
AF18910,BJ12314
EP26527,AN127111
CW180981,CW145773
BJ5760,BC33621
BN417178,BN417178
BM33741,BM33741
AJ24368,CJ147999
AW33853,AW37919
CG78588,CA54783
CG132995,BE320751
DT20824,CJ4021
BE173193,DE174732
EH682643,BN432302
CH6625,CW157359
ED26466,BE5441
CW863248,CW119608
AJ35362,EH163745
BY227243,DL116841
DL155614,EH546089
DG24287,EH230204
DS54291,DN159941
CH3155,AL183588
AA64384,BL414814
BE167675,CG156970
CW16024,CW157470
DE2846,EH25967
BR72881,BL131732
BL279622,BE136033
CZ7936,CZ7936
CM53261,CN59298
DT28316,AL131562
EN6308,DR40430
CH27717,AK68653
BW18369,EH343478
AL154207,AA99893
BD68877,EF73904
DL194598,DL194598
BY532669,CW705483
DZ5854,AP72921
BE247299,EH672679
BN417528,BN385420
EH378184,BP20143
EH223436,EH223436
CZ76219,AW88461
DE134422,BY425640
EH140751,EH1212693
CZ54434,CZ54434
BY318651,EN59354
DB154380,EL39944
EL21004,EH181518
CD10576,CD10576
BR150279,BR150279
DY13878,DY13878
EH299451,CK16651
DT119961,EJ22950
BH2393,BH2393
AR6496,AS48098
CW891312,CW1324080
DB197024,DB113289
EH182261,BL85539
DR70166,BN141316
CS26548,DL187215
CW512032,AM58207
DL11953,BY101104
BY260733,BY180335
EP36464,EB32186
BN256972,AP17470
AP11618,AB3718
AW111127,EM35892
AM75798,CJ153827
BE116988,BJ10202
BL149415,EH262076
CZ53390,EH67261
AX50415,EH1180751
BN384523,BN384523
CH16221,DL14799
CZ49590,EH398219
AN66879,CJ49467
DE166176,EH338993
CZ70219,CB65947
CM40427,CW623626
EH424314,CW492255
AN68531,CM30893
DE190374,DS83625
DP10009,BL5693
ER5046,DB40832
AE11054,BW14389
CS19525,BL225437
EP60770,DR88251
BX7302,DD154897
AX32962,EP54219
EM11126,BY75662
EH872746,EH606461
AK92999,CW611156
EH610839,DE120191
AN87616,ED40661
EB64034,EB64034
BP6554,DN43530
DL82444,DL82444
DE32153,AN127111
BW26585,DE18414
EH208730,BL508980
AM72478,CJ25542
BY76247,BL204705
BE177055,EH665047
AX23281,DE140876
CW432561,EH428277
DB199992,DE222254
AR5603,BL12550
AA164468,AL232103
AK56511,BE207420
BB37427,AW77961
EH751369,BD151073
BY357267,BY357267
BY282604,BY87668
BN415034,AA99897
EP32236,BE42525
AN98201,BW26205
BN214556,AM27718
CW684586,BL126707
EH762203,BE189656
BJ22566,DA6575
EK18217,EK18217
DM29370,BY299609
CW144148,CW223015
BN104938,BY152464
DD93571,DD93571
DE161657,DE49513
EF145780,EH1285030
AT9658,DB55718
DL135336,AN51713
EH361202,DN80088
DA12082,DL23225
DX14830,EH197180
AL157873,BR112686
DL103587,AK163259
BT6268,BR75675
DL104294,AY35031
BH140754,BL309098
DB38139,DB51785
CP20259,CW136538
BN350154,CJ28703
CW526750,CW526750
DL191907,BY759708
CG47244,CG47244
BN330645,CA27718
EM28418,DB120122
EH536144,EH536144
BH139051,BY376665
ER22470,BY538734
BY129091,AA169205
BL10683,AH4410
DE166176,EH158425
EL32860,CW325486
BR148874,AA217791
BT2226,CG9586
EH546517,AK68653
CW866010,CW789811
DL31169,DJ3451
BL68569,BL68569
EH559737,AA153933
EP27148,AA120957
CJ34878,EF34376
BR60143,CN73066
EH765053,EH1073337
AW147573,DD69392
DE200834,EM69870
BL34558,DH25165
BL328935,BY500117
BH38176,DX30492
DE244492,BL339261
CW865498,CW518625
EH6793,AN14062
BS4008,BS4008
CA64979,CA64979
EA35730,EH290126
BY498938,EH561881
EF121755,EF24365
BH76509,BR174059
DD21675,CW71090
EH88262,EH88262
BH117932,DL119506
BW44573,CG110553
DN86984,BY425640
AG18714,BY702923
EH163563,CL36860
AN117297,BL50539
DW55005,BN334846
DR86926,DR86926
AM72478,DS47486
EF67749,AN60411
DT74048,EM101936
DB68950,DB68950
AC3484,AC3484
DD69435,DW64402
BN300478,BY443246
AW62419,CJ50470
ED12544,BH58413
CW95944,EH742538
EH174558,EH382294
BN238405,AL48161
CZ35892,AZ9974
AW68761,CW306495
CW878720,EH1126476
EH784385,EH784385
AW147249,AW147249
BN50215,BN25084
AN63962,CT24487
EH590653,AW96383
DS87237,EH594395
DE166176,CN37950
EH182662,CZ53752
DE192239,CC47901
BN188677,BN191202
BN32142,BN49418
AA53069,DS43739
EN21442,DD41023
CW404418,CW404418
CJ15762,DD94310
EH93403,EH189326
EH564591,EH428968
DR27367,DR5293
EH647043,EH647043
DE222314,DE222314
CW274604,DT100395
BY98993,BY281508
DD124420,DE258254
CW208970,EH1180751
AP61168,DN95176
EH49190,EH49190
EH670728,EH321312
DL129019,CC116134
DD11087,CG51813
BE91363,DE63098
EH592050,EH592050
CM21617,DP8580
CE20572,CW284234
DE187766,CW634061
BY288430,BY178204
BH70666,BN176888
AK7030,EF230499
DL51756,BY267875
CW225022,EH182108
CW684795,CW728312
EC15395,EC15395
DB209092,BL166837
BL134954,BL134954
EH414984,DB97373
AN133379,EB2821
CH4860,DB55800
EH185142,EL37267
CW437065,CW574867
EH199727,DE111923
BY86036,BY139877
AP45632,DK47473
DL58309,CW1078268
CZ45247,AL36714
AS43882,DD121478
CR21263,CR21263
BY241382,BN199840
BN304841,BN168346
AW77090,AF13418
BN167905,BN167905
BE71744,BE71744
CG34386,CB79555
EN18495,EH326347
DE145279,DT148550
DT16052,EH120358
EF128581,EF181735
CW413309,CW1148495
DE145279,AA79573
BY421462,AK41291
BK34868,BK34868
BN345131,BN345131
DA56526,DA56526
CK5036,CK5036
CW639135,CW639135
BL132429,AA89006
BN57653,BN30402
BL182542,CW157440
BE318774,EH754674
CA49602,EH359746
CW246303,CW246303
BN121023,BH107815
EG11052,BR13463
EH276558,BZ35704
AN81003,CW19333
AX19494,EH621979
CW530980,AN147897
CZ14705,CM18331
EG39362,EH283148
AW159769,DL187215
BC50262,CS15465
EH587547,EH587547
DH31593,EH1280767
AM64268,EH449284
DD64463,BP29162
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
DE4063,DE101465
DX54527,AA158840
BL358344,BL358344
CD3049,CD13568
AW109091,AN123953
AW147402,AW60080
BE63985,DD141811
BY394318,EH861955
BC22290,BC22290
BL184234,EH436540
CW273893,CW273893
CB32638,CB32638
EM74601,EM74601
BP35414,BG23361
EP69763,BY108005
DX15417,DX17117
DT10788,EN18914
EH715784,EH603560
DR49618,DR49618
DE190374,BY230699
BL138267,EH382195
CZ59399,CZ59399
EH420160,EH574388
CZ60998,CZ60998
EM86383,BR149167
BE61656,EH327574
DN88716,DD179694
BX14761,DL168699
EF4334,BR20983
EH326197,EF159524
DR88837,DR18917
DE213171,AA134296
DW11736,CC116864
CE37402,EM61708
DB119005,BE151422
AN162577,AN162577
CW502213,CW1121189
CW19417,CW19417
AF5557,AF5557
EN17639,AK35178
BY355569,BL204383
EH79948,EH678953
BR23798,AJ27819
DT73862,AL34338
EB64607,DE4980
AA71224,CJ102637
BN93527,CG43793
BE129822,BE55293
BN6983,AA7336
EH742955,EH720083
BH116748,AN31510
ER3683,EH434166
EH457025,AN73591
AG7491,BE236262
BL230155,AA94003
CW312032,CW461431
BB47384,BB47384
DA66388,AL148965
AE29440,CB40365
EH218842,DS72101
CG74349,EH67261
AL100942,BN223566
EH865929,BW54422
EH343424,CL11725
EF107943,CN38647
DD10750,AS23059
EH16745,EH16745
CC122997,DE109017
EK7168,EM41842
AK8962,CW202482
DT90952,EH964198
DL14228,DL14274
BH79511,AL257572
BE79070,EA25943
AE18016,DE174688
DL158293,DX2422
EA44568,DL261512
EH474968,EH474968
BY448176,BY209066
AE7280,BP15957
BY395533,DT118801
BN184029,AK33732
EH357270,BN170932
CW515509,BL335052
CW51048,CW1010554
EH366002,EH74666
CZ22077,BW25020
EH264006,ED21206
BR130431,DE126020
DT61814,DT61814
BN325984,BN486271
DJ5080,BL215775
BP44506,BP44506
DB194418,DB194418
BP29255,AA38882
AL137065,AB32132
EH859910,DE175234
BE169943,AE18601
AA86437,ER2437
DL61877,DL29716
BE61138,CJ161162
AD11561,DT62907
BY551271,BE177454
CT37626,DT121744
EH147865,AN23246
CG90120,DD75925
CW893573,AD24526
EH173208,DR14060
BN168780,BN211667
BE294518,BY613290
AW96383,AW96383
EH643962,EH643962
EH334300,EH304748
EH602412,DX46676
BN120446,BN120446
BR121929,EH299182
DM6125,EF164922
BH8511,CM31691
CG84370,CC9442
DB191059,CW7381
BD57157,CA35303
BP53213,BL451234
BY276044,CW705732
DR61048,DR61048
BY19697,BH30762
BY358732,BY358732
BC39992,DX42783
BN104432,BN104432
EF163175,EF49760
BZ6676,CJ41596
BE207742,CJ113324
EH468578,EH335528
DD13695,CC87300
DF6048,CM49534
BM51088,EA27743
DP34867,BB40456
