globalID_A,globalID_B
BE305291,BE146228
BZ47606,EM88330
EH339397,CW97617
DY31200,DY31200
EH1024671,EH1220649
EH363478,EH363478
CW969088,CW1021191
DB190471,DB140940
DR97753,DR94175
CW1181151,CW93007
BD85838,CN27175
AW187049,AW202477
EH1049204,EH250723
AN105189,AN105189
DN129852,DN129852
BR82335,DL107787
DB146373,DB142300
BD54392,BD54392
CW498622,CW329921
AM95798,AM95798
DT137479,DT137479
BR131840,BR131840
DT94877,EH195658
CW237274,CW237274
DE82633,BR49561
EF19247,EF19247
CW132553,CW357536
AR14786,AR14786
AJ18197,AJ18197
EA42227,EA42227
AJ38774,AJ38774
BE80208,BE80208
CW1061272,CW1061272
CW1253964,EF144720
EH638083,EH638083
CW1198411,CW1043591
BY691548,AX11511
CJ67509,AG34032
EH566596,CW1006889
CW94165,CW128271
BY54173,BY54175
EH572804,EH497030
DR33101,DR33101
DL273919,DL273919
DL36409,BY210320
CW244255,CW244255
AL84869,AL84869
AK100956,AK100956
CW93254,CW93254
DT132506,CC18453
BN553104,EH509927
EM95463,EM95463
DS111031,DS111031
DB163665,DB163665
DE303756,BJ40210
CW886238,CW886238
BN231873,BN231873
CW923939,CW923939
EH347715,EH213277
DS58396,DS58396
CW184648,CW879595
DR117001,DR117001
CW774360,CW608384
CP27893,CZ97572
BH53363,BH25410
DB222113,DB222113
AP79357,AP79357
BY420705,BY295270
CW1178145,CW1323761
CW250076,CW213015
BH141915,DL176078
EH699877,EH609335
EH219346,EH219346
CW915226,CW167617
BE254224,BE119012
CZ34711,DL159124
AB8315,BM12156
DB228818,DB309192
EH76687,EH345577
BN324068,EH1269441
CW204787,CW331155
EH561232,EH561232
CW347825,CW204374
CW162211,CW682690
CJ4975,CJ4975
DN130337,BK43902
DD129197,DD129197
AM66195,AP54695
EH643147,EH533721
CE59996,CE59996
BE27792,BE27792
CW772552,CW772552
EH1204122,EH1204122
BH170467,BH170467
DH27705,DH27705
BE252927,DK23138
DD36806,DD76268
EH189680,EH458089
BB91649,BB91649
DH31251,DH31251
EH257023,CW1221407
BB39619,DT38044
CW172601,CW431767
DL242277,DL242277
EH484581,EK4813
CW387144,CW636227
CW769894,CW155718
BL463547,BL463547
AL204423,AL204423
EH736092,EH736092
BE353199,BE353199
DT125858,DT125858
BN200145,DH22231
CW1140071,CW1071737
EH1191596,EH1164436
CW431406,CW391302
AP41485,AP41485
BY157199,BY117244
AS47787,AS47787
DR93936,DR58413
DB235544,DB235544
EH57649,EH148499
BY560725,BY60311
BL389686,BL389686
CA76185,CA76185
CW397400,CW616531
CW403401,CW1181353
AN172366,AN172366
BD114184,BD114184
AL27025,AL27025
BE192054,BE192054
EH388133,EL36247
BL390633,BL390633
CW184806,CW1317518
BX10423,BX10423
CW539279,CW511403
AN54835,AN30447
CW975643,DA86613
EH1032041,BL271131
CW1295092,CW742861
DR96059,DR26141
AS93334,AS93334
DX41764,DX41764
EH810121,EH730394
CA34086,CA34086
CW1107180,CW1107180
DE307249,EN54195
CC12425,CC32270
AL287480,CJ144879
DP28769,DP28769
EH131877,CW439741
CW137805,CW137805
BH131954,BH131954
CW437264,CW437264
AA117571,DE230820
BY27133,BY39035
CW1234254,CW1234254
DB255911,DB255911
EH1235828,EH1281402
CL24606,CL25029
CW66616,CW232934
CW845536,CW845536
AL266037,AL167348
DN82992,BR106680
CW208876,CW208876
BL83115,CJ48423
CW156339,CW128271
DL169863,DL169863
BH125540,BH125540
AD6976,AM47456
AW156443,AW156443
EH579903,CW1089245
AW61924,AW61924
CG82629,CG3343
CW823188,CW770474
CW188197,CW107376
DT106904,BB103529
DL223598,DL223598
AL262101,AL262101
EH937516,EH937516
CW517329,CW1045683
BE182283,BE116197
DH51808,DK40823
CW760241,CW638062
AG2769,AG2769
DB221034,DB221034
EN16092,EN16092
CW1070809,CW1070809
EG46191,EG46191
CW1038343,CW1038343
BY435597,AX52659
BN16322,BN16322
EH625149,AW156990
EH904297,EH211287
CW326875,CW208817
CG169770,CG169770
CW349223,CW995780
EH145101,EH1266855
BB30670,BB2386
BN283654,BN283654
AN100629,AN130752
DT113972,AM5222
EH476751,EH476751
ER38062,ER38062
BY205825,BY380755
CW918766,CW918766
CB48251,CB48251
AL84279,AL84279
DX49906,EH687597
CW293000,CW156705
BH18900,BH47563
DY29051,DY29051
EA36892,EA36938
BL406873,BL406873
BN468141,BN468141
DE172775,AX67181
AL189421,AL266375
DL71103,DL71103
BL439464,BL439464
BN77840,BN77840
BN406029,BN406029
CW241429,CW122450
EP70046,EP70046
EH408476,EH886131
AP97055,AH22082
CN37656,AP57949
BF10581,BF10581
CA66246,BB64974
EE6417,EE6417
DB293238,DB293238
AL198382,EM88330
BL387761,BL387761
AR8269,DJ15318
AW75920,AW87148
CW981602,CW981602
EH263027,CJ38068
CW120833,CW315166
BL398825,BL398825
CW49162,CW41797
BR63508,EB81735
CW570660,CW570660
CW178934,CW178934
EH716347,AS65255
DR117141,DR117141
CW616710,CW317361
CW29359,CW29359
CW747951,CW420347
CW644962,CW1205462
CW1050058,CW1243226
CW311465,CW311465
DN134566,DA13749
ER35368,AM84042
AN91922,AN91922
BY259579,BY333988
CB30562,CB30562
EH162504,EH401455
BY393125,BY393125
DL218452,DL218452
DN34067,DN34067
BN326249,BN326249
BL395295,EH839524
CW1096473,CW386644
CJ98047,CA2836
DE274205,EH346103
EP91822,EP91822
BL359288,BL359288
BL363348,BL363348
BK3287,CA42781
CW105129,CW105129
BL277223,BL316445
EP45233,CZ80822
AN154841,AN154841
DD194248,CL53014
CW201626,CW201626
EH697569,EH697569
CW637429,CW342231
AB33495,AB33495
CR28117,CR28117
BN490442,BN490442
BR150339,BR150339
CW154042,CW154042
BY50491,BY50491
DA116001,DA116001
AA107317,DL158339
DA71851,DA71851
AX48379,AX48379
EB40862,EB40862
CW1326999,CW938788
BY240099,BY240099
CJ80128,CJ80128
DE306110,DE306110
BL281989,BL281989
CW89865,CW89865
CW77460,CW282262
CW417053,CW111754
CW250076,CW511201
CW213663,CW213663
CB18306,CB18306
BR133082,BR133082
BE290864,AL326808
BB85109,CN81361
EH277362,CA2884
BL261182,BL261182
DB36175,DB28214
CW920331,CW920331
BR122750,DX63302
CW478604,CW352644
CW80781,CW193112
AW175795,AW175795
CW499286,CW159336
CB43389,EH445591
AW128684,AW128684
BN449561,DE111897
BJ19040,BJ19040
CL51421,BY317630
EB62730,EB62730
CA79630,CA79630
BH57397,BE228154
BN448708,BN448708
BH75961,BE157599
BL377453,BN134523
CW830674,CW938607
BD31264,BD31264
DL164908,DL170421
BE208927,BE208927
DZ59910,DZ59910
CW53895,CW53895
DS102387,AA110860
EH152057,EH137853
DE270619,DE270619
CW53348,CW53348
DT113972,CH35207
CW100722,CW305213
DA19893,DA19893
CW195774,CW195774
EC15143,CH18887
DT162470,EH1311832
CW303598,CW306815
CW1227820,CW143418
CW769894,CW404423
AG22698,AG17347
CW173135,CW173135
DL159669,DL115720
CW783277,BD128949
EH379393,BN226564
BP73292,BP73292
EH495025,EM72941
BP51126,BR167106
BY523354,BY53964
CW1065138,CW1065138
CW307237,CW482766
BN103690,BN407996
BJ6931,BJ6931
CW858933,CW858933
BH134825,BH134825
BN476138,BN476138
EF200151,EF200151
CW1137082,CW1137082
BN244153,BN244153
CJ97986,CJ97986
CW251549,CW1284984
EH798334,EH798334
BY633625,BY315998
EH314112,DE115161
AN77823,AN69766
AL178254,AL178254
EH692591,BC41429
DB74119,CE42218
DA89692,DP16356
DS12390,DS12390
EH844616,EH844616
CW11515,CW11515
BM8354,BM8354
BZ13738,BZ13738
DA39080,DA39080
CW1076602,AR6055
CW184648,CW320944
EP71017,EL58925
AN157578,AN102929
EH693752,EH693752
EH76354,EH76354
AA64324,AA64324
AL89119,AL89119
CY16112,EH181659
EH610273,DD152240
BR169419,BR169419
AA155115,AA63904
DR29804,DR55528
EC7609,EC7609
EK18539,EK18539
CG4045,EP75353
BY424406,BY424406
DB68020,DB68020
EH951131,EH951131
EH277652,EH277652
EF148871,EF148871
AB6320,DN128261
BY626943,CD27782
EH825351,EH825351
CW157233,CW176387
CW897210,CW897210
DL101470,CW879595
CL12219,CL12219
AW129673,AW129673
CG130793,CG130793
CW1248978,CW1248978
CW246435,AA130497
BG24967,CL53209
EH594399,EH594399
DD132824,CW321956
EH641844,EH641844
CW341005,CW509642
DB74932,DB139607
CW971572,CW971572
CW426152,BE352877
EB34319,EB37483
CW150117,CW110138
CM33979,EH183199
BZ33438,BZ33438
BY492079,DB138742
CW1038789,CW441994
CA51612,AA110730
CW827085,CW919531
DS73864,EP75353
CE10080,CE10080
EL19329,EL19329
EH410275,EH410275
EM4859,EH597357
EH216431,EH216431
BZ43708,CN4287
AM7181,AM7181
CW538709,CW538709
CW251714,CW251714
EF21918,EF137513
CE51147,CE51147
CS26327,CS26327
EJ21911,AL325889
EH614053,EH614053
ES19726,ES19726
CW832571,CW832571
EH861571,EH1312115
EH300908,EH1288904
CW100722,CW307390
CW48145,CW138302
EH593118,EH579989
CW117584,CW266456
CW185276,CW185276
CW186133,CW482753
BB3133,CJ29214
CG171855,CG93976
BY221296,BY221296
BR158768,DH4845
CL4263,CL4263
EF153253,EF153253
EH970906,EH970906
EH1135242,EH1012608
AA141665,BY377296
BK45789,BK45789
CW985693,CW985693
CW408228,CW408228
EH692710,EH123507
BE354674,BE354674
DA92413,AZ10483
CW332146,CW346125
CW147816,CW98690
CW934130,CW934130
CE22113,CE22113
AD26824,AD26824
CW1370483,CW519935
DD97943,DD97943
BJ26562,CB89921
DL273158,DL112617
EP28858,EH1204272
CW1037165,CW65472
AA180699,AA180699
AM91638,AM91638
BY549562,BY549562
BN153038,BN153038
CW623097,CW479651
DB135988,DB138830
CW1174540,CW459282
BL160848,BL160848
BY444231,BY440068
DL193649,DL193649
BL459489,BL459489
DT8910,DT108066
BL411348,BL411348
CW906711,CW906711
AW81306,AW81306
DN107083,CN57190
CW132553,CW118400
BN238693,BN199377
CW324160,CW324160
BE67721,BE135079
DH27138,DH27138
CW1098273,CW400343
DB257953,EM132606
AS49614,AS49614
BE212365,BE147690
EH712749,CL41408
CW460929,CW460929
DB73535,DB130227
AL175969,AL175969
EH1097199,EH1097199
EP86103,EP86103
EH616624,EH616624
CF7486,CF7486
AM96596,AM96596
AA60885,AA123407
DA54411,BM31879
DR24907,DR24907
AL210719,AL208662
BB76180,BB60199
DL33334,BY154913
CW1118234,CW760797
AL237079,AL237079
AW202477,AW202477
DX47678,DX47678
CN27175,CN27175
AM6453,AM6453
BN461487,BN461487
DL229750,DL229750
CW504833,CW224804
CW531363,CW824673
CD27250,CD27250
EH846752,EH401769
EH508824,EH294056
CM25715,CM69419
CW159779,CW328367
BE324332,BE324332
BN49795,BN46352
DR111222,DR111222
BE225611,BE466511
ER27326,BP14635
BY439514,BY21091
CW372524,CW372524
BR148314,AL306724
CJ146312,CA39706
CW447693,CW447693
DB35181,DB35181
CW123168,CW123168
AW158713,AW158713
BY61838,BY61838
BZ54246,BZ54246
CW626002,CW626002
BY489079,BY489079
AW222474,AW222474
BM40244,BM40244
BY56788,BY187770
EH197813,DB38057
BL408537,BL408537
DN67068,CL34584
EH337976,CW1221407
AE30202,AP80469
AL312942,AL312942
BL378282,BL378282
CN21106,EC4388
DL130829,AG26950
DB318697,DB318697
DH23928,DH23928
CC20825,CC20825
CJ72723,BL166908
EH830760,EH340993
DN120661,DN120661
BW52868,BW52868
CA69615,CA109487
BN108204,BN448964
AK94560,AK94560
CW768367,CW607723
BL504827,BL504827
BN497196,BN356233
DA87354,BR123233
DT8556,DT8556
AW209610,AW209610
BD27646,BD27646
DD157965,DD157965
CW457431,CW457431
DT23920,BB33936
DE56712,DE56712
EH951194,EH951194
EF134151,EF134151
CW331894,CW365507
CW81335,CW931047
CP33875,CP33875
BL485298,BL485298
CW985718,CW997569
BE361216,BE361216
BM19845,BM19845
CW100711,CW100711
AL70773,AL70773
BN324068,BL299779
DE113369,DE162488
DT29550,AA71863
BY139902,BY139902
BM57692,BM57692
CM33979,EL58357
CW180821,CW180821
EH1145415,EH1145415
AL189421,DL124411
BJ10685,BJ10685
EM74501,EM74501
EP83839,EP53265
BM21567,BM21567
DD130464,DD130464
AN50505,CW391351
EH813265,EH813265
EF87207,EF87207
DP43699,DP43699
CY16112,AA102710
AR3903,CR14119
EF177538,EF45773
AN193745,AN193745
CW210725,CW1327943
BY517861,BY517861
BR206964,BR155879
BZ51628,BZ51628
CW616110,CW691396
CW818504,CW818504
EH1188524,EH1188524
CW131644,CW131644
DL251215,DL251215
CW1011217,CW1160671
DM26719,CC94768
DA107734,DA107734
CW1055876,CW1055876
CW767705,BN380422
DT33265,DT33265
EH300690,EH365881
CW1063682,CW1306946
EH829547,EH829547
BE272946,BE215180
AE9706,AE9706
EH337976,CZ80822
BN433764,BN433764
CW363029,CW363029
DL225477,DL225477
BL264111,BL264111
DL248898,DL248898
CP38740,CP38740
EH195175,EH195175
ED19039,ED42595
CB59459,CB59459
DB223996,AK58017
CW1307737,CW1307737
BN9449,BN103227
CW435228,CW435228
EA49774,BN530276
CW569501,CW569501
BA17778,BA17778
EH619428,EH619428
CW100722,CW746828
CW648023,CW481610
DB224805,DB224805
BE234956,BE234956
DR89394,DR89394
BN281836,BN184579
AM5220,AM5220
EH960043,EH960043
AW212055,AW212055
EH785520,EH785520
AB7372,AB7372
CJ127046,CJ127046
EH607127,EH607127
BL88997,BL271131
BL347246,BL347246
CW1085405,CW455779
EF177538,EL47655
BN338052,BN167781
DB254423,DB254423
BY494743,BY376354
CN36694,CN36694
BR51118,BR51118
CW936788,CW46386
BL303999,BL303999
CW1266148,CW1267085
CW119318,DE13677
BE368396,BE368396
BY605853,BY605853
DD222781,DD32497
EF98530,AL42094
BB80232,CL41408
EH732541,EH732541
BN71462,BE77323
BA12184,BA12184
EH821832,EH821832
BR74790,AF12695
EF12972,EF12972
CW132814,CW132814
BZ51287,BZ51287
EH769468,EH769468
DY32309,DY32309
EH872813,EH872813
CW206482,CW593405
DA50421,BM59633
BX16861,BX16861
CW47587,CW47587
CW24211,CW24211
CW366623,CW370435
BL322869,CJ207780
EH493272,EH823996
DL230028,DL230028
DE237719,DE237719
CW227315,CW186614
CW195074,CW195074
CW1037233,CW589269
BY472983,BY472983
EB67945,EB67945
EH654492,EH654492
CW274613,CW274613
CW329327,CW862678
EH844960,DE184222
DB263735,DB263735
CW59474,CW321917
AA180475,AA180475
AW95913,AW115183
EH106736,EH385129
BH152509,BH152509
EH50713,EH64376
CW985975,CW985975
BN288037,BN226564
CW81335,CW155514
CW1003986,CW595444
CW140850,CW181445
BE296627,BE181312
EA26672,EA26672
EH1038460,EH1038460
CW569246,CW272129
CW603502,CW132501
AD19434,AL227527
DN81968,DN81968
EH546372,EH416087
DG32905,DG32905
EF184226,EF184226
CW48285,CW61943
EH276159,EH276159
DL243230,BL452978
BC43393,BC43393
DH60825,DH60825
EH612164,EH612164
EH1004318,EH1281402
CJ167871,DF20908
AY32462,CE51580
DS87177,DS87177
BE280878,BE280878
BN310510,BN310510
BY125459,BY732114
EH319516,EH151607
DN133385,DN133385
CW122632,CW187977
EH464704,EH464704
AA80833,AA80833
EH427511,EH427511
EH461708,BN208437
CW761565,CW761565
BN298697,BN272461
CW374070,CW629533
DG56648,DG56648
AN12949,AN12949
CW171740,CW171740
DD19276,DD166225
EH567037,EH753129
EH557558,EH568807
DR3005,DR3005
BN359783,BN171064
CW329183,CW170323
AS83634,AS83634
EH403577,EH403577
EP70338,DA84049
DB56278,DB56278
BL360375,BL360375
CW57564,CW391244
EM20808,AW138562
CW774513,CW326895
EH826811,EH458089
BY101502,BY101474
BN97236,BN176367
CW960332,CW960332
AL78000,AL78000
ED30108,ED30108
EH792556,EH180633
CW102465,CW626112
BL291175,BL291175
CW196255,CW196255
CW1365471,CW582232
DT94877,DT162765
BL211158,CL34680
EM4336,EM70832
BG18917,BG18917
EJ26796,EJ17870
AA148578,AA148578
EH208195,EL97902
CW1029628,CW1123771
BL301546,BL301546
DB14399,DF19940
AW127520,AW127520
BH52220,BH52220
CJ162292,CJ157361
DG43001,DG43001
BN288037,EF167453
CW246297,CW414985
EF84581,EF84581
BL250335,BN481109
DA34218,DA34218
CW241382,BE157097
CW263823,CW529587
DB198915,DB82247
AW87335,AW182679
CW883325,CW486232
CW330373,CW879595
DY19644,DY19644
CN11251,EP86928
CW1246230,CW140938
CW61964,CW17274
BL299160,BL116782
EF145789,BB103529
DE266511,BR123233
BB82302,BB82302
BE377475,BE377475
AW102813,AW102813
BH38517,BH87225
CN82241,DX61178
CZ46063,CZ46063
BN428407,BN428407
BL404099,BL411956
BL66884,AA108544
CW65890,CW186614
CM11622,CM10542
DP8259,DB97930
BN311862,BY377296
AC2746,AC2746
CW321428,CW334225
BZ15534,BZ15534
DC26558,DC26558
AK134108,AK134108
AZ15568,AZ15568
DB283980,DB283980
BP40909,BP40909
BE15794,BE344824
DG8702,DG24971
BH150774,BH175359
DB248128,DB248128
CW503457,CW46404
DL9561,DL32040
CW455535,CW455535
EH297678,EH237561
BA5134,BA5134
BY527742,CW792079
CW169152,CW464351
EH961691,EH504973
DA50520,BZ18582
BL364972,EH733780
DL199198,DL199198
CW406382,CW265588
AL69598,AL69598
DE111009,DE176773
CJ14714,CJ14714
BN270457,BN196000
CW884962,CW1323696
BN383784,BN123204
EE5643,EE5643
EH469151,DN83694
CW586410,CW1199132
DW27138,DW27138
CW807649,CW807649
CW236665,CW356907
AA152095,AA152095
CW116551,CW746828
EH940586,EH940586
AL270570,AL270570
BN553104,CL41408
CW527499,CW527499
BE55800,BE26245
EH477037,EH468739
DB93492,DB93492
BN188283,BN188283
EH1185087,EH1185087
EH392197,EH285475
DG44925,DG44925
BG33422,BG33422
CN21106,CN81361
CW864325,CW864325
EH968683,EH968683
CW117129,CW40035
CW426152,CW204374
DL134160,DL93874
EH919775,EH919775
CH37702,DX63302
CW1130659,CW646715
BN278709,BH180809
BG38470,CC5674
CJ37862,CJ37862
CW999134,CW999134
CW385701,CW385701
EH837622,EH867059
EM32626,EM32626
EH457982,EH942213
AB6046,AB6046
CW492280,CW703083
DL193491,DL193491
BH126125,BH126125
DZ28213,DZ28213
BE268778,BE386465
CW975007,EH714447
BL370642,BL370642
BL351073,BL351073
AN69344,AN69344
BL97387,BL97387
AL157882,AL157882
BF20161,BF20161
CZ61729,CZ61729
CW919310,AL81874
CW114924,CW258784
AN44525,AN44525
DL216237,DD202895
CW69737,CW1057115
CW854373,CW854373
CW760689,CW760689
CW1079530,CW1027949
BE33381,BE409334
CZ100305,CZ100305
CW629763,CW783369
DB115908,DB153610
BH17154,BH3186
DT63395,DT63395
AN195076,AN195076
EH55597,EH55597
BN523009,BN523009
CW1071603,CW925307
EF176932,EF176932
AZ10792,AZ10792
CW156615,CW1074962
EH550999,EH550999
CW975007,CW709182
CW221700,CW846064
BZ60742,BZ60742
EM93545,EM93545
AW201790,AW201790
CW502413,CW18321
BD99833,CL55328
AG25000,AG25000
CC146441,AL129276
CW1145869,CW1145869
DE287345,EH1003692
CW109896,CW254380
CW489957,BB80368
AW157257,AW157257
DX4514,DX4514
BE400639,BN407464
CB27166,CB27166
CW509157,CW509157
CW488870,CW488870
BN420630,BN420630
EH179763,EH213097
DT60899,DT61996
BN378784,BN356503
CW883325,CW883325
AN106250,AN106250
CX13093,CX13093
DB41150,DB266177
ES23170,ES23170
CG88129,CG18574
CW905910,CW905910
CW359346,CW29665
EH209370,EH244486
BY634857,BY634857
BL84274,AF4958
DL130829,BX12753
EL74755,EL58776
EH940259,EH940259
BY537363,BY524686
BE353174,BE353174
AL62636,AL62636
DL192361,DL192361
CJ39755,CJ39755
AK42781,BB53013
CW1168317,CW1168317
CW95454,CW196255
BY714686,BY714686
CW851630,CW851630
BY127786,BY127786
CW444040,CW238711
CN78856,CN78856
DL135144,DL135144
CW387144,DL77694
BG31926,BG31926
CW1086999,CW865035
EH855278,DT85462
BL489789,BL489789
AL88755,AL88755
BK54852,BK54852
CX8364,CX8364
DS89846,CZ70399
EH601226,EH527741
DN57561,AY20302
BN87609,BN116572
DK28710,DK28710
CJ178018,CJ178018
EH408476,EH418725
CW635269,CW635269
BH95621,BH95621
CW1031374,CW449830
AG55499,AG26950
BY546834,BY546834
CW1270910,CW1039238
EH66397,EH421446
EH287431,EH205180
BR136336,AX52659
EF86037,EF86037
BN467576,BN467576
AN138734,BN519840
EN65551,BN171809
DE240114,DE149954
EH828165,EH828165
DK43920,DK43920
BD30304,BD30304
BN142665,BN142665
BY538194,BY538194
EH560601,EH560601
BN465389,BN465389
EF189156,EF189156
DD116147,DD116147
CD14140,CD14140
CM44887,CM44887
BE56496,BE155831
EF46655,EF46655
EH424697,EH407418
DW64339,DW64339
EL8709,EL8709
CW964158,CW1170773
AL61932,AL61932
CW5735,BL8827
BD116030,BD116030
AL32653,AL32653
BD52329,BD52329
EH643147,EH596933
CW809076,CW809076
EH855278,DW35479
AL188464,AL106065
EH238104,AA71863
DK41909,DK40823
CW39792,CW104040
CL43869,BY233341
EH1192942,EH642413
CW1127124,CW829243
DN82992,BY367972
CW616547,CW564936
EH572633,EH572633
BN492838,BN477928
BN215374,BN215374
CW204799,CW506997
EH970162,EH970162
DP11564,DP11564
BE233590,CS25808
BH66282,BH66282
CW261305,CW136086
CW180925,CW180925
DN100746,DN100746
BY279891,BY12322
CW479526,CW479526
BY301461,BY301461
AL233951,AL222925
CW183037,CW183037
BF9377,CG63016
CW1187984,CW522419
BR148074,BR148074
BE55733,BE252086
BE235327,BE178263
EF182732,DX61178
DZ29956,DH58501
CP41995,CP41995
DD87638,AK81623
BH152577,BH152577
BZ26249,BZ26249
EP91489,EP91489
DZ44296,EH449567
AS70445,AS70445
AE13399,BR27085
DN142787,DE225246
AL90532,AL90532
BN505658,BN229115
CW1130356,CW1130356
CJ190255,BY641910
EF7284,EF7284
AL125016,AL125016
BD128980,BD128980
DA24911,EG17394
BY94972,BY94972
EH248493,EH248493
CW852045,CW220162
CB81778,EG50198
CT16888,CT16888
CW88703,CW88703
EH391244,EH391244
EH816470,EH816470
CW63779,CW63779
CW854229,CW854229
DS79249,DS79249
CW162477,CW162477
CW432466,CW742862
BL416601,BL416601
CW907896,CW907896
CB22426,CB81706
BL449191,BL449191
CW674376,AT16008
CW453158,CW91901
CW490046,CW1204079
CW335925,CW801792
CP44582,CP44582
AP13994,AP27522
DB253569,DB253569
BZ50758,BZ50758
DL211906,DL251340
EH768414,EH768414
DL101470,AA71863
EH902508,EH902508
CW890270,CW890270
EH50665,EH50665
BP18718,CW78698
AW143439,AW149106
AL297745,AL297745
AN140863,AN140863
BL297882,BL297882
CW556294,CW556294
CB85949,CB85949
DA95529,DA95529
BL423253,BL423253
CW1085781,CW452583
CG164997,CG164997
BL399361,BY560789
AL304509,AL304509
DH40157,DH40157
BN5359,BN68326
DD34930,DD106264
DZ73467,DZ73467
CW125833,CW485943
CW1004200,CW1004200
EF216621,EF216621
CW214889,CW214889
EH1204744,EH1204744
CS27767,CL22646
CW362523,CW241706
CJ167739,CJ114534
AW38088,AW78953
BN227397,BN227397
CW356007,BL527082
CW704770,CW995764
EH694618,DE168173
BN321830,BN321830
CW1026225,CW841667
CN42573,CN42573
CW221121,CW654470
BN271844,BN484658
CE38581,CE38581
BN252782,EA29500
CS20411,CS20411
EH874929,EH874929
BY69597,BY69597
CM10055,CM10055
CW340120,CW913838
EP39533,DE59802
CW134938,CW111754
DL173611,DL173611
BL372862,BL299779
BN333842,BN333842
BN125788,BN125788
BY606961,BY606961
AS36229,CW478117
EH994013,EH817831
CD24722,EP102555
BY45177,BY6863
AN76417,BP10625
AM83946,EF249384
BD136138,BD136138
DE266521,DE266521
DZ73914,DZ73914
CW361232,EH422695
EH455698,EH455698
BE21268,BE457160
EK14672,EK14672
AB18480,AB18480
BE253317,CA33929
CW373318,CW34496
EM104516,CE42218
DE275927,DE275927
BE345915,BE345915
EH776404,EH776404
BP19935,BP56804
BJ8524,AB4050
AK141045,EP75353
EM99564,EM99564
AL184608,DE218898
CW808497,CW876024
CW170927,CW314841
CW13085,CW13085
AS83028,CC134590
CW143858,CW356907
AA171681,CA79178
DD125933,BE459558
BN451192,BN190044
CJ126740,CJ126740
DL90994,CA79164
CW989645,CW798730
DA89692,EM34946
DS14915,DS14915
EH969372,EH969372
CW745659,CW986359
DB118697,DB118697
EM29562,EM29562
CW1354899,CW621158
BN218176,BY208787
EP7900,EP62187
AA108035,BN288479
CW708607,CW128531
CW382778,CW61943
CW966177,CW966177
CW1142354,DS71477
BK30146,BY422453
EH274927,EH274927
BZ53047,BZ53047
DR30155,DR48684
EH828793,EH828793
EH435516,EH435516
CW1275982,CW207061
EH348066,EH216787
CW602152,CW430325
BL519611,BL519611
CW1043067,CW208817
BM23539,BM23539
