globalID_A,globalID_B
CW774478,BP48238
DB94124,CD21139
CW986861,CW1370224
CZ104892,EL24388
CW395818,CW202714
CW215317,CW290433
EG19039,EG33126
BE259569,DR91264
CW478604,CW463194
AP74120,BE101888
BY227673,BY212026
CW726288,AR10820
BY445684,BY460594
AK141045,CH29223
AA141665,CK11635
AN133323,BL114162
CW1030276,CW443570
EH639650,EH622632
EH810121,AB35304
EH810121,BP49647
CW362037,CW392022
CT41285,DL90940
BN24840,BN4839
AL95565,AL87360
AL25673,AL78189
DX41555,CY27286
CW1156060,CW698737
DS76846,BY451078
CW247785,CW211083
BY362473,BY326093
AA175722,CW616606
EH464245,EH464245
EH62011,EH710903
AS25962,DB95918
CW130558,CW537084
BE120243,BE63390
BL372707,BL372707
CW60018,CW498652
EH503301,DD46370
DL183974,CW231746
EH477778,EH168104
AK144618,CB91840
EH440156,EH126582
AW85891,AW117307
CW178738,CW571025
CW695560,BY360221
BL377097,BL377097
DE230305,BX20950
CW217034,CW218122
CW163974,CW966979
EM46832,EF55811
CW803097,CW803097
CW251407,CW716095
CP34874,EB45034
BN284324,BN103021
CW489957,EH659569
DB226429,DB214833
BR182224,BR182224
CW959343,CW959343
AA194915,AA194915
AG17908,AG8635
CW274234,CW241655
DS99574,DS99574
EA24732,EH109417
EF12807,BM31323
CW278435,CW97781
CA20258,CA20258
BR179017,BR179602
BL369883,BL369883
CW97284,CW97284
EH902297,AX18942
ED21776,CE10192
DE282355,DE259427
DD35153,AW125265
CW238596,CW238596
BY315422,EN29987
AE25848,BR41958
BB2386,BB2386
EH113957,EH417288
CJ167871,CJ167775
CW97035,CW1235407
AN224121,AN224121
CW134940,CW110509
BY739280,BY739280
BN305598,BN241879
CW250794,CW210853
EH747175,EP73553
CW1089577,CW902291
BR7246,BR7246
CW1213469,CW220270
CW1308507,CW1308662
CW228226,ED13922
CW278064,CW523321
CW98491,CW434301
EP25493,EL27176
DA28282,DS53484
CC119837,CC119837
BY297713,BY436440
DS34766,EH780520
CW380674,CW123429
BL318447,BL318447
CW1091936,CW404759
DL166341,DE228900
BY228346,BY27884
CC138509,CC138509
EH735724,EH428116
CW396737,CW467320
DS93988,DS90648
CW591335,CW1006499
EH421405,CJ90684
DY31725,EH458630
AA124519,BB103529
CN70795,EH622632
EH1046293,CE55136
CJ167739,CJ109696
CW316112,CW235982
BY722122,CD21139
DL223588,DL223588
CW129294,CW246969
CW207266,CW286378
CJ194797,BN459680
DL188709,BL234245
EH414459,EH369543
EM25817,EM25817
DR44674,BH138984
EH1200727,EH1200727
EH332032,EH168117
CW327162,CW1190397
EF152452,AW65944
DN3257,DN3256
DB167512,DB195690
CW802570,CW802570
EH857910,AP80469
CW114486,CW143472
CW222001,CW185297
DT29550,EM46418
EB25507,BE61814
DD117569,EH451358
AS25962,BL112937
ES12226,EH1037679
EB52417,EB55045
CN63627,CN5823
EH295072,EH295072
CG120926,DP36066
EH526325,BY209711
BN491762,EH1079819
EH639392,EH482880
EH1003910,EH1003910
BL113198,BL113198
DB41864,DB126664
CW110988,CW1178787
EH489266,EA26503
CW985565,CW596684
AA193176,CW1039234
BL203612,BP32795
CW1326999,CW447813
EH241278,EH1211190
AA167617,AA51083
EP79105,EP82872
DE242621,AL273482
BE209308,CL33792
CW299261,CW217803
AL247242,AL208460
CW890098,CW217139
DB221878,DB221878
CC117747,DL193666
EH411117,AM107124
CJ138576,CJ138576
AL217368,BE269235
CW1027600,CW349437
DE40722,DE6613
BM53814,BM57051
AM66752,CA79178
AL188919,CY25740
BY64680,BY5674
CW963301,CW1028824
EG23316,EG23316
CK12744,BE215180
CW36390,CW305632
CW194620,CW386007
BE285164,BE128468
CW306911,CW328069
EM88470,EM46418
CW1043616,CW298734
BY372179,BY58671
BN336188,BN462215
AN175560,AN190212
DR84257,BE256580
BL463010,BR156377
BY369992,BY5237
BN362520,EH488092
AM12687,AM12687
EH975117,EH585306
EF54028,DW19262
DE214438,DE214438
BH139410,CH59695
DE51256,DE163441
DB217102,DB220633
DN87642,BN488363
DB261759,DB262877
EF99990,EH384462
EH1204689,EH1204689
AA189574,AL122481
CW773235,EH1219170
EH101413,EH603539
BR154800,BR154800
EH818109,BY376075
AM27991,BL124907
DB169275,BD160777
BH110159,BH138984
BY633625,CJ155408
CW659115,CW658382
AG39588,AG9514
EA21023,AN15302
CW349223,CW331684
DR56090,AM5222
BD86514,BD79414
DS8952,EH429170
AN85314,AN214341
EH993523,CT51028
AL24620,AL24620
BE82378,BB16220
AW73708,AW124285
CW417498,CW417498
AL303170,AL303170
CW441751,CW1026960
CW62892,CW62892
CW83758,CW365947
DG38529,DG16154
CW877849,DL107787
EH110361,EH182334
BJ20834,BY270034
AL11741,AL91057
AX77175,AX77175
BY649254,BW6309
AL75030,AL75030
DD41535,CC14591
CW1002291,CW1002291
CW924225,CW917522
DB210310,DB147670
EH355475,EH255931
CW348356,CW349437
DE100530,DE239988
CL49516,BY222155
EH73103,EH50592
EH701007,BY496308
EH495025,EH560415
DL188709,BX2543
CJ70784,DX23963
CW263167,CW303135
EH652654,EH144714
DY18297,DY28541
CW40824,CW268714
CB46441,BH118293
BE233590,AP42576
DL213238,DL213238
EH497378,EH497378
CN70795,CW879595
CW888555,CW1149955
EH485559,EH688954
EH544854,EH179672
DL223468,DL57250
BR185197,EL78297
BY400993,BE210572
DZ8672,DZ8672
EH827848,EH827848
CA74979,BB103529
BB82034,BB82034
DX23376,DX23376
CW1027600,AA119991
EG19880,CC70308
CK15539,CK15539
AN130301,AN130301
BY6219,BY143311
EH1217471,AS40094
CW996207,CW996207
CA2639,CA2639
CJ181874,CJ181874
CW339823,CW679487
CE7993,BL200974
BE358988,BE358988
EH1094854,EH1094854
DE263028,DA105451
CW574243,CW252055
EP6240,EP33579
EH803660,BP49647
BE262080,BE154246
BE148069,BE122468
CW1177298,CW1142552
AA164741,AA120278
BY575508,CA105232
CA23698,CA23698
EH1011866,EH1011866
EN24925,DN53691
DW46662,DS97570
CW308868,CW1028824
EB36907,EB36907
BY613536,CJ118755
BN304654,BN288407
CW209642,CW444093
EM71250,BR3520
EB24994,EB35293
CW678969,EN34202
EM105472,CA50534
DR108060,DR29321
AX65260,AX65260
AW81049,AW81049
EH704163,CW519494
EP81272,DE265737
DT157756,EH377690
CW457984,CW300901
CW1138640,CW1138640
EH792902,EH697544
EH1010125,EH400519
EH1026120,EH1026120
EH1155426,AM96481
BH118293,BH118293
BY410425,BK23792
AF14323,BN107670
CW379026,CW290240
EA50641,CC104989
CW1029151,CW647529
BL316099,EH630985
AW172606,AW172606
CW893925,CW373583
BR133533,DM22422
DE152230,DE156331
CW380139,CW80479
BY523705,BY270034
CW688280,DN94150
DL80110,EH242840
AP9620,BK18264
BN378863,BN523826
AL189421,BL263370
DE303845,AA155212
BN84534,BN126037
ES14141,BE123444
BY637540,BY637540
EN59623,BD123511
AW129557,BY267601
CW1013468,CW879595
CW1254630,CW1361518
AA85510,AA60045
CZ99545,CZ99545
DB248490,DB248490
DS73864,DS97570
AW96531,EH478771
BL71899,AA109937
EP86628,EH733026
DR101311,DR11756
BR188351,EF99755
CW811612,CW1160309
AW43236,AW43236
BY278300,BY264515
CW197822,CW385333
DN14595,DN64302
CW281527,DL103516
EF126443,BR149019
CW1091638,CW1091638
DB211710,DB306050
AL278949,CA73956
BY223015,BY579573
CB42595,CB30729
EH101048,EH215243
BY97063,EG16238
EF34334,EF34334
EH1243427,EH1243427
AM73402,EP36395
EH259340,DE98970
EH827848,EH410315
BE404622,BE371840
CD22330,CJ61200
BL439267,BL439267
CW347825,CW83972
CW971994,CW780605
BW44331,DT85352
EF179230,BY375540
BD114216,AR10820
CW399012,CW37171
CW167679,CW380729
DX5211,EH376204
EM105472,BL234245
BT2855,BT2855
CC128037,AB38383
CC99831,EH345667
EH3108,AX2744
DR122639,DR122639
BR70354,AW27897
DZ67441,DT153130
CW615215,CW97781
AL273018,AL273018
CW957383,CW1183036
EH205516,EH684022
AP40325,EP48576
AL265131,CC120856
DE230305,CW968461
CW109706,CW713274
EH579903,DX14528
EH643200,BL193636
CW99717,CW99717
BY375366,BY722360
EH970467,EH970467
DX41905,BK30188
BY143624,BY466361
DG47256,DG65361
CW444785,CW1358482
EF177353,EF177353
CW688185,CW326895
AL189150,AL189150
CW1102330,CW327473
BE410194,BE80143
DR55603,DR46399
DT6481,DT6481
CW908668,CW320944
EH1155426,BY523433
AH16440,AH16440
BY230864,EH233961
BN36132,BN99898
DL227853,DL227853
BN185698,BN432642
BY250526,BY374851
DT111111,BE210008
EH162504,EH488828
DB157372,AK58567
DL12381,BD24860
BG44085,EH422695
BC56303,BC54870
CG72662,CZ92684
CW221718,CW1031167
AR2202,AR2202
EH179762,EH233948
AA163452,AA163452
EH829793,EH829793
BL497217,BL497217
AA122100,BL292069
CW72602,CW72602
AW130415,CN68353
CW582902,CW674621
CW529065,CW752173
DN128596,DG52198
AN18033,BZ8542
CW997238,CW231746
EF197408,AM85582
CW686619,CW256285
CW159779,CW446277
BY269747,BY216785
CC23837,BY192431
DE321609,DE162576
CW745078,CW1026384
BN516873,BN235872
DT29550,CN24581
CH37702,BE234591
BC31737,CW684744
CT40411,AA119991
CG128742,CG128742
DB309259,DB251615
DX59428,DX59428
DT53464,DT84606
CW134973,CW134973
EH233344,EH371730
EH1229180,EH1229180
BL65099,AM28096
AB25016,BM35866
AP72598,EM56718
EF76943,EF90250
CW1063425,CW1063425
EH446004,DE86624
CW125089,CW143418
CW113909,CW143418
CG79186,CG91284
CW407515,CW181984
BR207061,BR207061
BY632696,BY658290
BY306201,BY267300
BR218290,BR218290
AA100490,DH24301
EH1220806,EH1112630
EH171287,EH348783
CP34874,CC127514
BD86740,EH688954
BY166399,BY181572
CW633817,CW633817
BE239651,CW530460
BN390229,BN390229
CW45821,CW188079
CH32220,CH6527
BY109465,BY109465
AB37048,AL99280
CE14982,CE8502
CW174855,CW320547
CW1216816,AL247992
CW107348,CW305954
AK20966,CW171764
EH122550,EH445023
CW278949,CW75651
CW972453,CW595661
CW797948,CW1254480
CL35148,EH403605
BB105342,AL98910
CW1070128,CW570953
CW300584,CW475967
CW247197,CW320547
DD35153,CG2857
BY341127,BY465601
EH203217,EH746114
CJ145683,CJ37796
CY19050,EP3143
BL235605,CJ134598
EH930610,EH238256
CW120657,CW1024066
DL156512,DL15073
CW692727,CW869167
AG20676,DE130967
EG29408,BG17714
AL5967,AL5967
DE230305,BE57173
BR149304,CW262304
CW841148,CW956402
EH830617,EH830617
EH889705,EH1129255
CW904276,CW914404
AF24276,ER34345
CW543451,CW323938
CW327162,CW132957
BL354827,BL354827
BR97251,BN226564
BB35506,BB53697
CW684991,CW684991
EG49087,EG2468
EH420397,CW203199
DW46662,EM76875
AL7895,AL132540
BL379267,BL379267
CW935955,CW707245
BY554848,BM37670
CC18659,CC26841
BY291252,BR75440
CW97191,CW1354316
BE44261,BE200169
CW1096449,DP34161
BY400993,EH469596
DB114451,CC68551
BL295787,BL452978
CW629892,CW693611
EH419376,EH419376
CW179936,CW485070
DN53345,BN209579
BF6617,BF6617
BE251804,BE123444
EH811385,EH811385
CW148959,CW35038
EH1069624,BH177176
DD125402,DD114040
DE189197,DE172164
AP89657,AP41625
AA186698,AA186698
DN82992,EH469596
CW389668,CW576287
CW861951,CW591352
DR150899,CE13921
CC100228,CC100228
AB18007,AW71235
BY35410,BY619542
EF168660,EF168660
AL242368,AL250348
CW344071,CW217803
EH495025,AP36865
BN37357,BN73064
DL189769,DD131422
CW821654,AA186511
CW894539,CW279817
EH914237,EH914237
EL79024,EL79024
EH200658,BL74891
CW30868,CW10337
DN74285,BD77965
CW637663,CW357266
EH447751,CA49099
EH993056,EH425852
BR212465,BR212465
CW1287626,CW394692
EF13280,EF6473
CW1166240,CW51095
AS59271,BJ47875
EM131803,EM131803
CY16112,BN228258
EN34902,EA49793
BR124940,EL55380
EF149641,EF149641
CJ158015,EH474032
CW1113744,CW1213605
CW103980,CW103980
BY715818,AN35216
BL127802,BL355877
EH624191,EH714437
DL181923,BR133928
DR49314,DR36131
DB197860,DB197860
DA83901,DA26663
CW108586,CW211575
CJ129473,CJ129473
CW175478,CW1087770
EH538335,EH365669
CH52816,CW581836
CW890098,CW935564
CW765885,CW713383
BL80687,CL16174
BN326770,BY275194
EH554255,EH554255
DR22230,DR22230
DS21782,DS120053
CW928623,CW1329949
BZ27905,BZ27905
CH22390,EH688954
AP83784,EG59342
CW228740,CW413842
EH622605,EH530384
BL217511,EH279358
AK113306,EH913416
BY24609,DL124349
CW367037,CW141971
EH5399,DE100747
EF82507,EF82507
CW286816,DD166871
EH416800,EH3473
BK22534,DR90349
CW1094434,CW314821
BE39236,BE69232
DL170936,DL170936
BE298891,DN111713
CW438645,CW318611
EH259171,EH253964
CZ48386,EG9672
CW827721,CW1203047
DR50512,DR50512
CW968477,CW851205
CW357519,CW35843
BW47583,BW4314
CW329339,CW343529
EH360322,EH245909
BN313637,CN57190
EM46418,CW453847
EH973021,EH653858
EH752439,AA110860
EH46116,BL160152
AY24989,EN40941
BE285745,BE356448
EH793167,EG46063
EH194386,EH712628
EH806546,EH181659
BY628512,BY489959
EM105472,BY203162
BB62769,BB62769
CW698883,CW391351
CW524915,CW524915
CW238596,CW747273
AN16780,AN16780
CW429411,CW407515
EH63420,EH520741
CW155760,CW713274
DT78853,DT78853
DL241032,EH246448
CW221653,CW39792
CW203448,CW203448
CC90465,CC121521
BX2865,BY101007
AL267120,AL75030
CW974582,CW732623
EH923947,EH289701
BY557985,BY351173
CW689262,CW681647
EH20459,EH33609
BN460496,BN460496
BN445645,BN445645
EH160738,EH224521
DE278215,DE278215
CW708889,CW708889
AL75600,AL75600
DD192134,DD192134
CW708370,CW456450
CW210693,CW1330915
CW1070128,CW448950
BY62459,BY222778
BY164346,BL292041
BL87226,BL332891
EH174190,EH3163
EH309934,DX33847
DL183974,BL452978
BN81591,BN265244
BR102752,BR193001
BN5359,BN69544
CW558104,CW478608
BY352676,BY152927
BL322086,BL85361
AA86039,AA25730
CW213199,CW213199
BE222886,BE61551
CW894539,CW61943
CW603155,CW603155
DE227460,DE230762
BL86023,BL280048
DB138090,DB71519
CW280463,CW209539
DL212744,DZ34820
CW336281,CW220297
BM23449,BE157097
DT133817,BY413447
CW637663,BY335740
EM58866,BR133928
EH502871,EH214162
EH215845,EH341549
CW718279,AR6305
AL160669,AL117561
EH368207,DA33761
BE348649,BE348649
EJ11790,AW137259
AK85633,AK85633
CW898947,CW898947
DX57189,DX58569
CW186592,CW633923
CT59613,DE184237
EH146490,EH862028
EH1182581,EH11484
CW1309486,CW1309486
BL469159,BL374509
EH341574,AM9524
BC53042,EG59342
CW1021451,CW1021451
DB229848,DB334363
CW1240387,CW69034
BY72335,BY69316
CW9963,CW9963
BL258096,BH118293
CW678785,CW836518
DL179474,DL183015
DE199231,EH514816
EH600117,EH351652
CW327596,CW329961
CW240248,CW109107
EP34056,AW40311
DA106484,DA106484
BY645737,EB68535
CB44726,CB47656
AN126423,EH585306
CW198188,CW198188
DL177956,DL173404
CW1013468,CW331152
EH597803,EH1101273
AP37885,DD87093
CC119289,EG50198
BH84257,BH84257
BE124650,BE122639
BE253831,BE221079
BE333956,BE376150
AN124382,BD91797
CW1064993,CW1064993
BN313637,EN54195
CW56283,CW357550
BY464043,BY480065
CW930476,CW102556
AL77125,AL77125
EK3919,EK3919
AA146169,BR49561
BE242345,BE379572
DB239277,DB53736
BL213412,BL87189
AA152102,CA9960
BY715818,BY449404
BY250526,BY164465
CN21106,EL15289
CA83553,DB59601
DR95588,AA108439
EH646877,EH569159
DN74285,AS86973
DP35138,AA125955
BY601731,BY749609
BB108542,BB75473
AL362505,AL357612
EH166876,EH214726
EH421405,CW647529
CM45696,CM40658
BN33206,BN17582
CW69040,CW140814
BY473472,BY258691
AA60261,CW203785
BH54931,EH428116
EH326356,EH246488
DB166597,DB75695
BY470033,AA110272
BY512052,BL271131
EH651718,DL87898
CB60350,CB64435
EA31891,CC86119
CW69898,CW486769
BR67634,CW216604
CW986861,CW850167
CW240237,CW743918
BY344014,BY210658
CW110649,EG58140
DL27823,BR104186
EK22801,EK22801
BN150982,BN425221
CW1027600,EH330117
BR185329,BR185329
AW207779,AW207779
EH671137,EH671137
DD7337,DD7337
EH391455,EH747321
BM51921,BM40864
BN553104,EH622632
BL235839,DE13295
EN37930,EH783747
EH189952,BZ34427
BB17976,BB4777
EH856357,BL152559
BB46555,AL211008
CT59613,AZ13000
BN313637,BN315455
CW682864,CW549177
DB104810,EH501615
AA111551,DL158339
BL32222,AT4930
AS59271,AS40094
CJ58863,EH143348
EH359007,EH733026
AL228642,AL228642
CW747067,CW422468
BR192583,EH711492
EH823960,BR82973
CW1022632,CW1022632
EF208580,EF208580
AK141045,CL41408
CM44073,AJ39527
AT12294,EN29987
EH902298,EH341549
EH972513,EH972513
BN317657,CN24581
BN241762,CE18446
CW310825,CW705106
CP30196,CP27985
EL57306,CA79178
BN186457,BN17551
CW116617,CW180494
BG22738,EH365510
BY438728,BY239327
AL69069,BR33794
EH196091,BE226235
CW824141,CW824141
BY346936,BY761993
AW165884,AW165884
BN11259,BN139510
CW984585,BL333359
CG47191,CG61786
DT17411,AA26404
CL26145,CT8984
EL33657,CG78416
CW764636,CW1026894
CM44073,BY448715
CJ101706,DL166341
BH97051,BH17193
CW144341,CW592098
CW260197,CW1363278
BN230243,BN137068
CW424685,CW432710
EM91108,EM91108
AL255911,BE339242
DB112791,DB168679
BH61955,BR49561
BR193001,DD90591
EH134651,EH747321
DB125875,DB163862
BE99586,BE73827
CW1320838,CW1107390
DB54940,DB39136
DB235761,BL326345
CW424146,DE259725
EH507515,BL132788
DB168109,DB168109
AW156977,DB68057
EH279967,DL88524
BY266960,BY259567
AA141884,AM52466
AL242529,AL242529
CW224775,BY74908
BN439235,BN541313
BY470746,EM59632
CM37235,CM37235
CW932207,CW932207
BN67045,BN193787
AA141665,CW231746
EH743444,CZ70785
CW793251,CW1054669
BE152328,BE67291
AA107317,CW433609
CW1190636,CW519494
CW142795,CW100347
EH478377,EH268154
CN70795,BB103529
BL348092,BL348092
EH1166671,AM85451
EA35184,EN54195
BY312255,BY296501
CC120622,BR174150
BE323762,BE327645
BY292852,CW453847
BD6335,BY751554
EF30646,EF30646
EH969568,EH969568
CW40824,CW65608
CG96680,CG134397
CW438150,CW227634
CW135387,CW421374
AM76232,BR181760
EH429526,CE23276
BE99586,BE72251
DE202412,DE260752
CB32958,EH884345
CW1193215,EM91954
EH871497,EB68535
BY581373,BY581373
CW797948,BX20950
BD114216,BD114216
CW1020874,CW295048
EK18286,EK18286
EH716083,EH622632
DT3719,DT74443
DL208716,BL225853
CN54005,CJ183458
BR99926,BR99926
BN307819,BN144386
EH3201,EH506792
CW217034,CW331152
CW800628,CW800628
CW629462,CW1070964
AE30202,BR218797
AW70848,AW63255
CW300557,CW199905
AL308935,BM59798
AW98634,AM47105
BP69008,CW346754
CW343049,CW370456
CJ81068,CJ44123
EH222798,CT23876
CW1161050,CW557504
CW284870,CW310664
EH1029333,EH231665
CZ76724,CZ76724
EB42893,CR17678
AN157578,AM57023
CW1020874,EH295676
CW139665,CW139665
DJ8137,DJ8137
CC99694,CC100398
CW744593,CW111514
CW1037508,CW133776
BZ10721,BZ10721
CW15017,CW86161
DS32757,CA45699
CW1182050,CW836518
CH13391,DE33656
CW609569,CW601616
BL332990,BL332990
BL38167,BL53419
AL131378,AL38800
BN352167,BN477407
EG44075,EG36377
DB262120,DB307462
BL304176,BL421988
CW132284,CW132284
CW139689,CW671685
EH1217176,DA63286
BY124260,BY39237
CW804661,BL345228
BL274568,BL287786
BH157530,AL167030
AM85563,CG122388
CW196313,CW196313
DB191411,CW714583
BY257019,BY344328
BN243249,BN243249
EF73601,EF73601
DS76422,BL135359
BE29660,DN65619
DB203923,DB203923
EH373558,EH398488
BR185197,CW1181800
BL298943,BL298943
EA37759,EH783747
AK42035,BH71001
CW816920,CW816920
AP74120,CW324123
CB6581,CB11962
DB29917,DB156189
BY686641,DD124206
CC119289,CG144005
EH270584,AS87210
BL103796,BL255115
CW1178925,CW574243
EB71073,EB71073
BB64580,BL181817
DA89185,CA50534
CN23858,EF229440
CW827721,BY509583
CW108491,CW108968
AK108439,BB80368
AW88886,BL234245
AL161613,AK50918
BW46700,BW5254
AK103731,AK103731
CM6643,CJ90684
CW533847,CW531791
BN278709,EH932521
CW661951,CW328543
CW623770,CW456450
CL5030,AA22423
BN507043,BN371377
EH1204777,EH1204777
DR106049,DR106049
CW520319,CW1020770
AN155640,EH689261
BN480237,BN440964
EJ20192,BZ48842
CW836375,CW1327105
CW762859,CW384913
CM52519,BY241148
CW899196,CW1073079
CW616156,CW419752
BE345479,BE118996
BK44355,CT51028
EH489266,BY203162
BL172193,BD150802
EH554130,DR140963
CH60203,CW579985
DE110970,BG16649
EH449905,EH834120
EH232620,EH862028
EH752439,EM130147
AA101523,CW602202
AS34372,AS31565
CW1102026,CW1263274
EH72802,AW60057
CG103031,CG104332
CB79474,CB79474
CG26822,CG110775
EH564616,EH528112
CW1058946,CW1058946
CW785991,CW745649
CW453158,CW358844
AY23272,CN40502
CW1131562,CW163938
DT151332,DT151332
CW737107,BN403749
EH422874,EH108834
CE48074,BR140083
DE293425,CL56299
CC16881,CC16881
DN74285,EL30362
CW1322215,CW1322215
EH477778,EH160479
AX63862,AX63862
BY633625,BX20950
DE274205,BK39505
EH360322,EH385041
EH470501,DD42733
CW407857,CW336646
EH67640,EH349204
CW543117,DE149402
BL262611,BL484612
DX49801,DS116941
EH821488,EH821488
DA33895,DA33895
CW36636,CW36636
EH516495,DS34119
DD103513,DD103513
CW300504,CW257783
BN239833,BN127556
CW629892,CW224000
CG160762,DB118889
EL58754,CT33916
BN262067,BK23792
EM58300,DE256664
CW349582,CW349582
DR25531,DR25531
EH204087,BY5625
BR92459,BL74891
CW304443,CW298935
CW728954,CW434876
CW51924,CW51924
BY365902,BY396001
CW222001,EH1235532
EJ10783,BP11099
CA83553,BE57173
CL21341,CL45722
EH704163,DR71902
CW438645,CW277074
EH547230,EH518308
CW177746,CW312018
CW187691,CW187691
CW514290,CW215469
CW41008,CW51095
BW47583,BW28946
AM34688,AM96450
CC136333,EK13759
EH970703,EH970703
CW1258505,CW75253
CW435851,CW657890
BC68349,BC68349
AP81981,BY567896
CW460660,CW1318572
BA8573,CN39868
DB143869,BL303543
DC15009,AN28002
BY500552,BY106603
BK26912,BK3100
EH803660,EH719499
DD196720,AA169664
BE199991,BE125808
CJ143932,CJ143932
AN94495,EF184998
AP19222,AP72648
BY35410,BL230092
CW125330,CW444093
CW770735,CW770735
CW689262,CW530848
BY467414,BY711999
EH682643,EH442330
EH1154159,EH389724
DR17467,DR17467
CW115039,CW415921
DE177543,EH389927
CW906844,CW906844
CW637663,EH783747
EH302275,DL65128
AA19595,DB38140
EH1243207,DE214321
EF184070,AP87730
CW261550,CW826519
BY726215,EH1220306
EH845976,EH733026
CW346209,DB142650
DL144993,DB275066
BY377540,BY557359
CW899196,AA155581
DL119123,DL258567
CW1185785,AA61103
CH60203,AP79072
BP48970,EN60450
AS14053,DS2355
BE351963,BE351963
BY623903,BY631237
EH1097584,EH1097584
BN202235,BN101972
EM54149,BH60876
BN20910,BN57177
CH21918,AW138562
EL78377,EL78377
DL166341,EH585306
CW986487,CW986487
EH985678,EH253822
CW880047,CW180475
BS7439,BG22152
CW975643,CA50534
DB305844,CB49899
CW32556,CW757522
EF12416,EF12416
CW726479,CW1025509
BN150235,BN128502
BL294017,BL294017
BN101034,BY39714
DN123965,BY743104
AA101523,DN146390
AL54490,AL98861
AM28853,AM93182
BB119379,DT85402
BN137414,BN144438
CW1284963,CW1284963
BY265839,BL112937
AL42355,DE56305
EH112159,BD42239
DL235971,BW58274
BE445373,BE23506
BM31303,BM25798
DD98983,BY222155
EH369617,EH278910
BY350394,BY415256
CW343049,CW451224
BW21823,BW2724
EH461708,EH309355
BY355774,DE164698
CW173179,CW695357
AL58064,AL58064
CW859907,CW360433
EH1099381,EH1099381
CL23948,BD112806
DK24051,EP48722
AN166829,AN207183
EH515748,BY345047
EH889628,EH349635
CW214422,CW1184885
CW1169101,AG65179
DE265680,BX20950
BE107766,BE433554
DW21692,AA70839
CW982794,CW515626
CW769555,CW743918
EH902297,DX40819
BN353928,AX30332
CW1216816,CW816920
AB9107,AB9107
BE56273,BE289071
EH84397,EH729015
AA81577,AA100749
CA54570,CA2884
EH839390,EH839390
CA88779,CA88779
CA115545,BR124597
DB220286,DB183786
