globalID_A,globalID_B
EH760001,EH894359
AK46992,CW539837
DS52040,DE145957
CW439955,AS87974
CL38926,CW349437
CJ143965,CJ143965
EH222798,DT51721
CW43788,CW53105
EH713533,DS48249
BN324868,BN324868
AC6454,CZ94766
BZ10075,BZ10075
DE265680,BD96556
EH614606,EH558874
CJ130190,CJ99165
CL50810,AK37636
BN411940,EH449567
AK130889,CC86011
CW585011,CC34295
BP71104,BP26357
EF58693,EF58693
AA154504,AA154504
BP65922,CL64780
CC122237,BJ47875
BB119379,EH231056
BY37495,BY183400
DL235971,DE288730
DE266724,DE266724
EH104232,EH213654
BN304150,BN304150
CW1027600,CW377231
DE270883,DE270883
ES14141,ER16931
CN71587,BH114004
AL226912,AA119991
BE96392,BE96392
BY481772,DH32899
BL380857,BL435982
EH511953,EH627961
BY516823,BY516823
AW180884,DA59719
DH44127,CA50534
DT105200,BS6460
CW633823,CW329810
CJ196882,CJ196882
CC17767,EH1075072
AW150559,AW150559
DL176939,DH41823
CW765834,CW765834
AP52536,BC47066
EH619838,DN84537
CG187003,BL364900
BY496323,BY496323
DD148984,AA199006
BC41843,DB86365
AM8876,AK129513
BY346185,BY269222
DA72237,DA9636
CG122569,BR148249
AN90532,AN90532
EH679184,EH390269
DE282967,DE282967
BH142262,BY114153
EH1031693,AL255570
CW854308,CW723235
DY31380,BR58059
DB133140,EH492498
DX39555,CW796355
BG22738,AL211408
DA60746,DA60746
DB192146,DB193469
CA90184,DE154601
BD132015,EH778184
AA188863,BY328889
AK97008,AK97008
AB35552,BD122593
CW1075534,AY25797
CW1159459,CW915888
DN132837,EF128605
CW1111031,CW1111031
EH815754,EH829463
EH1061885,DT108942
DN142418,BN453213
CC120622,BY628217
CW758122,CW1204073
DH52255,DB265280
EH238104,EH442330
BH125038,BH125038
CZ34331,BN216283
CW498622,CW711087
BY311101,CW515155
DL119348,CW268477
DB266892,EF172821
BD69993,AW34848
DX51401,DX51401
DB312947,AK40257
EH1128664,EH1128664
BY513371,BY753941
DD144018,AL85573
AZ10309,AZ10309
DC6956,CA31599
CW95182,CW95182
CW522717,CN99245
BY354460,EH389927
EH802896,EH802896
CW1086582,CW286419
EH222798,AL193354
EH682580,EH793784
AL63509,AL63509
DL185261,CJ131524
CW1176573,CW421552
CX21695,CX21695
DX38014,BP29977
AN200610,EH508681
AH16932,EH1181132
CJ107407,CJ58539
EH993523,CC125834
BE423634,BE423634
CS24495,BY386189
AL310720,AK144869
EL93619,EH213654
DH57404,BN258472
BE245843,CT43551
DD68902,DD75411
EH592293,AN51713
DT179101,DX61188
CW157742,CW298951
DN147142,EF149374
DR63919,DR63919
BE283596,BE283596
BY112443,BY180413
BE372081,BE372081
EM87465,DL176912
CW1010619,CW605413
BL393218,EH1099957
BR190031,DS116941
EH583132,CJ183458
AL89191,CW214967
CC122232,CZ93991
DE212058,DE9053
BL320281,DH44634
CG167067,DE111897
BN265168,BY376199
DL225718,EH633780
DB226324,DB99305
BD124063,CH50966
BL77260,BL35729
EH794454,EH342864
AL185428,CW182216
CW764418,CW475436
AA133391,AA117571
CW355480,CW199905
DE302805,BN505340
CW1190691,CW886013
AL297831,BY279659
DB257953,AA168823
EG42137,CJ188455
AN100629,BM58816
DA77105,AP69071
BL486783,BL85878
DS93676,BN373990
BN352480,BN370352
BN117204,BN124518
BE226822,BE317495
EL50213,DL157195
EF223406,EF223406
BD45698,BD145012
EM46832,CZ42040
EH1188661,EH955051
CM44422,CM44422
CG162528,CC54185
CG96618,CW893028
EH346583,EH1161385
CW1293126,CW228359
CW439955,CW217139
CW152735,CW218404
AK90543,AZ13712
DL130829,EH884345
CW949452,CW949452
CW94351,CW109376
CW943962,CW166345
CW828449,CW135674
EH752439,CJ65482
CW678105,CC71527
DR115281,CJ2739
EH354244,EH634369
BH175305,BH159074
DB85519,EM49634
EH966712,EH867914
CW817593,CW771829
EF177538,DC2513
ES22933,CW793258
BL310953,BL346732
EH1318127,EH1318127
EH515748,AA107986
CC87640,EH442330
DZ21155,BB77223
BZ49864,BZ49864
BR193001,BD154053
EH902556,DA77123
ER25097,BL275011
ES21119,CT22254
CG148928,ER31272
BZ27773,BZ27773
BE329908,AM5896
CW79894,CW106106
CJ140093,CZ87607
BY315652,DN48668
CW843609,CW843609
AL271930,EL55493
BN211690,BN236573
BY371801,BY210969
CP34874,CW407077
EH414087,EH780233
DL154946,CW602700
AA144118,AP32441
EH495025,CC54185
CE53311,ED25156
CW318096,CW203785
BE287437,BE453876
EH666831,DN112545
BN553104,DT43292
BY539491,BY513388
EJ21911,CM44451
AN171507,AG55427
BM55760,DA54157
ER22201,EH1294069
CM41314,CW684744
AL75772,AL121338
CC87640,AB22843
BE161496,BN519840
CJ47759,CJ47759
AN84705,CW572261
BY228659,BH127587
AK118342,AK118342
AL264778,CT44227
BG21119,BG21119
CA71392,CW539837
DD125933,CL53209
CN21106,EF167453
AN167018,DE264784
EH446095,EM21476
DW46662,CE28886
AK77958,EF56403
CB46441,AK167089
AL335482,AL335482
BM61570,BM61570
EH1098672,EH952205
BY554848,CC85882
CW202133,CW748929
DB237668,DS93988
CW575873,CW704589
DN129793,AW183431
EB61222,EB61222
CW1059191,CW1059191
DB302279,DB251333
BE267874,EH813186
DL138489,DL138489
EH546069,EA32000
EH495025,EH388714
EH858675,EH433849
CW1003742,CW305395
DS112196,EH1103461
BN315789,CZ57732
CC115679,CW581836
BL433549,BL433549
CW1049836,CW742527
CW152959,CW171846
BY577544,CL45111
CJ111091,AA69206
CW974582,BL299779
EN68496,EF160308
CW847690,CW1006439
CW1247628,CW1040265
BN377031,DE271154
EH534711,EH646030
AL92686,AN126686
CW607631,CW647747
BL194747,BL264781
AL208685,AL190690
AP76817,AP72652
CZ14284,CW203527
DT131303,CZ32294
CW629462,CW480362
BY220037,BY80189
BY531446,BY530728
CZ34331,BL234520
DB256341,DB180204
CA60999,DB97415
DE194807,ED23992
BJ32663,CW804661
EH302433,EH502296
DN52146,DN146390
DR3968,EF65681
AL314408,EL65912
EH1052027,EH1052027
BY389244,BY344512
BN465902,BN465902
BN102333,BH106405
DL138616,EH206074
CW1063861,CW629155
BX17475,CC89087
EH961360,EH273509
BH81042,BH81042
DL154946,BE210008
CW533126,AS63956
BN105660,BN170214
CW391025,CW795339
EH1061885,AW209210
EA12972,DE83191
CW688634,CW432338
BE166506,AA143809
CW651522,CW651522
BL292270,BL298430
BL500024,BL500024
CA103037,BG50813
BL455673,BL455673
DN161282,BK39505
AA190244,EF69218
DB176793,DB120936
AL170522,DN48729
AA152890,DK19420
DS107791,CW891936
CT22124,EH454015
BZ24029,CT31460
CW1109009,CW1104176
BW43028,CJ136848
CW857782,CW1124265
DB115427,DB328495
BX17475,AW156990
CF5335,BL250794
CA99876,EA48386
CW678105,CW806660
DX42662,CM25074
DL169595,CB59773
CW478624,CW627993
DW56619,DT81309
AX2147,EN47360
CW635513,CW635513
EF204317,DB196030
CW484833,CW429104
AN168787,AN168787
CW1027600,CW450500
EH561680,AP13711
CW619381,EH592393
EE2533,AL193354
BN219288,CC57404
DS76334,AN101686
EH127891,EH127307
BR124940,CW621990
DS62152,DB32391
BL391927,CH29223
BL143824,EH255666
EH950912,EH687016
BW36965,DB118889
BE310844,CW714211
CJ165257,AN63509
BY578432,BY567896
EH839069,EH615677
AA60261,BL149197
CW701555,CW788482
AL51742,CW1221407
BL391506,BL391506
EH439878,EH1250849
DE212670,BL282678
DD114368,BH132340
DT113972,AN155672
AL279828,AL326808
EH651166,EH651166
CW1010910,CW389797
EG29410,EF45481
CA72570,EH179149
AW70815,BG16906
AL255911,EK20378
BC49804,DM27946
EH366954,EH389433
EH918401,BR174150
DS78400,AW158497
BR189174,EF48262
EB75634,BD154874
BR189741,AE17255
EH530715,EH650779
EH616031,EH995684
AA127439,DL111337
DE217727,DE313119
EH489266,BZ34427
DA53960,BB70173
AW182036,AC16498
EH1155839,CW1092361
EH189952,CC71527
CW946441,CW555706
DH52255,DH52255
DB110311,DB34376
CG160762,EH697544
EF176929,AE19233
EH861571,BN384472
ES21744,DN109647
CW210693,CW334744
DB142374,DB39372
AG48318,BH140614
DL139863,DL135254
AL346763,CW1022855
CW550321,CW502811
EH610732,EH610732
CW856270,CW1319974
BE68994,BE74218
EN59623,DN116516
CW765780,CW1343640
BE280512,DA84128
EH667903,DE231201
EH792902,EH822409
CW1144291,CW1144291
DA2922,EF121941
AL22519,AL22519
BD31518,DL203339
BY429198,AL137796
EF167766,EF247128
AA107317,AA107317
BL115472,CA144265
CE57007,CT43647
EH155433,BH11365
AZ16333,AZ16333
DL212744,EH509927
BY645168,BY645168
BY531505,CE19237
EH704163,BL213273
BL329150,BL329150
BW39333,BE244651
EH222432,EH222432
EH708998,CW407077
BL156444,EG30609
EL53033,EH595035
BY610697,BY238743
EH400346,BY266240
AL255683,AL89541
CW443298,CW6396
CK12744,DD204649
CW449010,CW449010
EP70338,EM62794
CW573579,CC121521
AL77660,AL199722
DZ45049,EM58262
AL196993,AL169790
CW988149,CW699897
CJ150932,EH769815
DH35334,BH87146
CW391330,CW391330
EH890154,EH890154
EH815527,BH71466
CW783606,CW783606
AK110778,BH76495
CN37656,CW714211
BN362216,BN371706
CH37702,CC89087
CW994973,BH71466
CW1028998,CW1028998
BR200680,DB293737
EH806546,CC78713
AA168842,BG59423
CW629462,AL104595
AL283979,AL292487
DZ34952,EH564863
CW241382,BL149197
BB87299,BB56112
CW789356,CW585613
BR189206,BR155364
CW829609,CW1086513
BL109864,DL121853
DD68579,CW165496
CW1175148,BD158252
EH730973,EH1242454
AL249331,AA94070
DE265680,EM56597
BY212837,BY165573
CG102096,EH498660
EH511953,EH901816
DF8967,DF8967
EH242573,EH438279
EH450021,CW244533
CW994973,AW117033
CW653630,AN105122
AH16932,BY452442
CW385971,CW308361
EH962421,BC69123
CZ84152,EH925679
AK27851,BD40266
AW176500,AW73189
EH508209,EH508209
EH1275395,EH1275395
AM100758,AA217780
DG65961,DG65961
EH1138041,EH564196
EH367476,CC67380
EH981773,EH1311832
EB34098,EH1024710
CW1051723,CW163278
DP36286,DP36286
BN433430,BN433430
BY624691,CB79537
CR12300,CC131345
CA114593,CA114593
CN31263,BH152686
CW808787,EH687038
CW1078292,EH364416
CW163741,CW375337
CT13982,BE213462
CW868681,CW765759
BL174259,DE167212
BY560064,BY504944
CW737107,CW746967
CW985565,CW529529
DN52146,AM78765
DB184098,DB175313
CC61523,DE210341
DL182355,CW1025693
CW1251041,CW783419
EH732787,EH318129
DX46458,BY439540
BE385202,BE375487
BD120658,DZ32219
CW875595,CW556259
CP38006,CP38006
CW238791,CW218122
EH639164,EH639164
CW581407,CW581974
AL283513,AL206308
DF18952,DF18952
CW346209,AG56103
BN281346,DA65165
BH148665,ER11986
DD49353,DD63427
BY610187,BY610187
EH554131,BL315353
AN152499,AN152499
DB94818,DB181664
EL90601,CA119972
BE272946,BL519779
CW725175,CW1244221
DX59832,EL75139
EP81880,EP81880
CW862702,CW784313
BY528269,BT10389
EH79415,BL144757
DT111111,AW140475
BD86740,DT43292
DL166992,DL166992
DL147222,CW596784
BY346451,BY316622
BN435151,BN463069
BK37233,DL111565
DL138616,DR119640
AW182036,AE19233
BR190031,BH32710
CC33787,BH66272
CW1221211,BY370440
CW885046,AT28942
EH618137,EH618137
CW1164209,CW483468
EH820678,EM68800
BE355597,AA94944
AL193735,AL193735
EM39481,AA70484
CW1038197,CW1037955
DB150234,EH1269441
EL93054,EL93054
CW629950,DT91408
CD19005,BK35536
EH704163,BE138198
CJ150623,CJ150623
EJ11790,EH423288
BY402438,BY402438
AL101292,AL101292
EH765932,DX42255
CW862372,AB22843
DE212670,DE212670
DE268552,DE132606
CG130534,CJ156390
CW486577,CW301220
EH428668,CZ79485
BD45698,EH492498
AL254970,DB132315
BY554789,BY386189
BD93107,BD93107
EH523218,CC121521
EF140309,DZ49284
CW987079,EF182656
EH398806,EH526288
EH595654,EH76079
AA141665,DE230503
EL49533,BK34586
EH1188661,EH1188661
CG160762,AL193354
AN107645,BC30516
EL51193,EL51193
DB195326,DB120936
AL237825,AL173589
AM88933,EH516880
DT144709,DT144709
EH658152,EH341379
CP27893,DR140963
DE254823,DL199887
CW415163,CW243148
BY30592,BY30592
CF3620,EM4166
CZ58099,CZ58099
CW578879,CW201139
AD27177,CM52878
EF99933,EF99933
BN429588,BN429588
EH1200531,EH1200531
CW1123748,CW1348180
CW1177931,CW1177931
DT162470,DS90648
DE153373,EH660112
EF134372,EF128605
CW914508,CW398539
BE57103,CG13003
CW268057,CW667131
DL248740,AX60284
AG24511,BM58816
BR82335,CW231746
CW711046,EL91597
DR23495,DR3253
EP71616,CJ136848
DZ62354,BH133278
CM53602,EN30386
DS115504,BJ47875
CW171930,CW283822
EH477815,EH609335
EH834875,EH834875
CW59839,CW1263259
BY262520,BY262520
EN65128,BN316354
EF210661,AL217316
CW559540,CW407897
CJ160097,CJ160097
EH1108561,EH425852
CW517329,DM33101
DK31805,EH455396
EH568057,AL266375
DB201045,DZ54124
EH849921,EH952205
CW293460,CW453823
EH515748,EH455396
CA60999,BG16997
CF5335,CC25702
EH425590,CW1052908
EE6132,AA162407
EH1064128,EH258369
EH421263,AX55737
CW801897,CW929984
BL361778,CN68353
CW293460,CW539837
CW85297,CW1253418
DN102284,AA9698
CW629930,CW761459
AL297831,CW929984
AP69088,CN87837
CW508134,CW232706
EH811765,DN55551
BE397823,BE397823
DA33039,CM67918
BR146772,EP73553
EH79295,EH553613
AM97923,AM97923
BN340506,BN335054
CW298441,CW231025
BR146772,CZ70399
BH172415,CL38948
BR122750,EF106766
EM71411,EM47068
EH899483,EH711492
BE270140,BE270140
BY256748,BY451041
EH423281,AA140994
DR53086,DR53086
CW890098,AM53419
CZ33252,BN212254
CA113328,CA113328
AL363241,EH62861
DL235215,DL235215
EH1031100,EH1031100
EH478083,DK23138
BY488810,AM63894
DX59832,AN122893
AM31055,AD20483
DA77479,CL37262
CM53602,AZ17717
CB72196,CB72196
CW760512,CW794216
BE217630,AL174931
CW161692,CW250857
DL170727,BL299779
CW279606,CW250857
EP65516,CD21435
EF126990,AA158488
BN451528,BN451528
AN107645,AE14436
BL328875,BL328875
BB48501,AK167089
DT106904,CL41408
CN54005,BY558852
CJ165257,EP99592
BN229359,AM18679
BY264030,BY264030
CJ55515,BN132326
BH77004,BH82205
AN124382,CW621990
EL93094,EL93094
BL284608,BL322117
DD196294,DD196294
CW537400,CW560761
AP69287,AA154150
DD95451,AL335694
BN553104,CA42781
EH815754,EH1024710
BH178727,AT28942
BR179213,BR179213
CW293435,CW172263
CW1230293,CW652013
CW1037233,CW595661
CW616686,BE210008
CW498885,CW564667
EH211677,EH189593
BY373735,EH623882
ER36703,EH762632
CW972917,BL306051
AP52529,EH948507
CW35030,CW35030
CW1163675,BN311056
DN74285,BH184479
CN58693,CN61775
EH672144,EH672144
EH153028,CT41553
BW30643,BP32020
EN45331,BH154857
CW446442,CW223304
CW707752,CW498001
CN70795,CA20580
AL66462,AL64450
CG139014,CG111584
CW202580,CW116887
CZ33252,AP42576
DP23822,BN183253
DE164179,DE147687
DK15728,DL95209
CC147253,EJ22412
EH758464,BE374444
BB57377,DL107787
CW758122,AF15583
DE286827,DE286827
CW511321,CW377231
AL255911,AA169727
BN165038,DE136493
CW210823,CW306782
CW715853,BL284122
BN219288,CC39709
EP90416,AE19233
EH292285,EH76079
BH151044,BH145351
CW908668,BD112806
AW215989,AW215989
CW124999,CW145398
EH981634,BZ55524
BE283572,BE283572
CW1091424,CW562318
CW616686,AT28942
DA92413,DL95209
CW629462,EP39829
CW531405,CW531405
CB32958,CM25929
AL142850,CW281860
CJ134746,BE348137
EH826873,EH533495
DL236391,AN203818
BL476954,BH84915
EH309934,EH416020
AN108688,AN108688
CW367546,CW856883
CW281862,CW54444
CW1196641,CW584716
CW617186,CW377583
CA40749,BR149267
CD19005,AN168168
AL350140,AL350140
BE209713,EH305359
CW1317807,CW1090658
AS80329,AS80329
BL248397,CW1052908
CJ27493,CJ27493
AN236356,AN176663
BM70817,EH642410
EH436876,EH110194
EF121667,EF145678
CW886170,CW1302546
EH678904,DT85352
BN317657,CC85882
EH803660,CC125834
EH671821,DT178779
CW734802,CW999255
DE76354,EB62899
CW703825,CW1170773
CW907965,CW752874
EH1196299,EL90949
CW662954,CW559786
CW653213,AE16611
CC95998,AS68676
EF113298,CC49072
DN147142,AA136962
DL199216,BD88461
AA180830,BL411462
CW1013468,BN402572
AL184608,AG59118
BR131005,EH979546
EH570040,CJ98621
CW994973,CW1055965
AL132675,EH963194
CW966728,CW956619
DA59911,DA73772
AN157578,DT66245
DD74863,AL227527
DK7635,EH655850
DE72933,DE77222
BR174310,BR174310
BW35837,BY743104
BZ2270,BZ2270
BR136336,BR98430
ED18854,EB38438
AN73299,AN195198
BY321085,BL121283
DN14406,DN14406
CW1172232,CW1362417
BH163409,BH163409
EP99320,EH626196
CZ64380,BH54346
DE235674,AA172706
CT33896,EH451416
CW1051252,CW746967
EF141831,ED23913
DB135981,DB135981
CA80070,BL138829
DZ62354,EH502296
BR203335,BR140083
CW369980,CW369980
EM92277,EM92277
EH955482,EH682795
AL178105,AL110571
BR136336,AA154646
DN146758,DN146758
CW688772,EG34879
DB185426,DB154914
CW678964,CA60756
AA84269,AP17480
BN167923,AL199792
BN329956,BL310254
CW469499,CW536314
CW1136958,BY335235
CZ96436,CZ96436
EH185791,CW228359
EP70736,CY15131
BN288184,EH167585
CZ63198,BL238496
BL96380,BL139611
BR113067,BR113067
CW123085,CW1315254
DB111753,EH255666
CW86355,CW197202
EG21407,DX37619
BN265168,DX61941
BR79480,EH584807
BL319780,BL319780
CW325005,CW1052908
EH961360,EH388714
CW161422,DA47950
BY720192,BY592426
AW132377,AW132377
AA168842,EH422695
EH421263,BR225520
DD74863,CC143781
BE398908,BE283596
BY541759,BY541759
CG102096,CJ128494
AM89332,BD108204
BY240968,BY323673
EH765407,EH765407
BG25426,BA9473
CJ136335,EH423281
CB32958,EH428116
BC49904,BC49904
BR210371,BR122736
DB180010,DB180010
AS65905,BN389567
EH6913,EH124212
ER40003,CS32096
CW1017440,CW109950
AM73402,CN81191
EJ13474,AN102529
EH515748,DE131551
BE350557,BE350557
DH33738,AN101686
EH543388,EH203175
BW61816,DL269805
DR56090,BH157768
AL136232,CD21435
EM75307,EM75307
BN133516,BN139055
CW210823,CL23110
EH66770,EH76079
CW536972,AB22843
BH166784,BH166784
CW820472,EH1296500
EH323792,EH344197
BY265721,CW595661
BY452832,BY299692
DL101470,BL112937
CJ155595,CJ155595
CL38926,AW150647
AL223242,CW483106
CZ98879,DL240764
CW720780,CW1272482
CW1033151,CL58112
AM76236,AM76236
BL382740,AW122331
DD191153,BH177176
AN109541,BL149197
EH993523,DA86813
BL201797,EH270623
DM14308,DM14308
BZ35765,DE319090
CW1175165,CW1123186
BN261828,CM29334
BH92545,DT77896
EJ18899,EM86769
EH866383,CG41773
CR22045,DZ54124
CW270949,CW416158
CW110649,CW651363
AN157765,BL411462
EP55460,DT85462
BE355597,EH1109327
BH46612,EA54857
BR193001,DM26299
DL166341,EH682523
BW36965,EH1006844
CA103954,AN101686
EH53165,DT18761
EH419063,EH780233
BY362692,BY12482
CW795724,CW795724
CW403359,EH1303021
CW133108,AS32044
CW119365,CW119365
CW703249,CW444681
DE232264,CL34680
DL130829,DS89531
BE341392,BE341392
AA98943,AX30332
AS53014,CJ110008
BE406822,BE406822
EH507515,BN258472
EH858675,EH388072
DW46662,EH469596
EM43588,DT57782
EG18336,BZ12876
EH730607,EH227212
CW419469,DL158458
CM53602,BR157341
EL23068,AW104459
BZ33239,EM72941
BL57736,BL57735
EH1045729,EH587081
EG50237,EG15277
BL264401,BL418314
EH222514,EH222999
BL326930,BL326930
BP34684,BL290404
CW134641,CW462553
BN553104,BL138829
ES25338,AL283374
CW149341,DE103798
BF30164,BT13109
DE263725,DE280430
DF14541,BR105483
EH835427,EH835427
BY675123,CA50534
EH288258,EH159941
CZ87189,CZ87189
CW1133022,CJ23022
AD18147,CJ79549
CD23922,CD23922
ES21119,EH1099957
AK56635,DM33101
EJ25151,AL255570
BN440186,BN440186
AM73402,EF56403
DB142860,BE206336
CJ140093,DK40823
EH554130,DZ49657
BY409890,DN128437
DL129280,CC85882
BR193001,CW724104
BD128765,BD128765
DP26597,DS59119
CN36570,DL100669
CW261869,CW200947
EH359007,AL52378
DA92413,CH35207
AL308935,CL34430
EH495025,EH279358
DW64339,DD138102
DB292502,DB195266
EH967153,CW595746
CW510062,CW510062
DL170727,BH177176
CW1145459,CW1145459
DT104910,CW816453
BC35830,BC35830
DZ36305,BY296208
BY651020,BY651020
DN101376,AK120558
AL232965,AL309536
DN62407,DX33847
BP71035,BP71035
CJ97753,AK40151
DB159765,DB192585
CW684196,CW310599
BY611688,BY414742
DB286617,DB107385
BY593993,BY422519
BY662416,CA133633
CW350618,CW645849
AK74646,AK157185
BY475045,EH697544
BY373460,BY328834
CW403359,CW1299243
AA135958,EH252692
BY556580,BY651530
DT138318,AA171084
EH171287,CJ79549
BN306685,BN306685
EL68179,AR10820
DE265950,EH955482
CW619257,CW571079
BB119413,CB77432
BR72971,AA89254
CW85618,CW535150
CW824797,CW824797
BE217630,EL36288
BN288037,AP79072
AG55940,AG55940
CW340118,CW531908
CN62223,CN62223
DX59832,BH130198
CW904237,CW448785
CW712695,CW617562
DB150145,AN85247
CW404131,CW380714
DB287006,DB99229
EB50207,BE101251
CW472117,CW453823
BR214254,BH106405
DS107791,DP25029
DB285183,EF125338
EF182061,EF182061
AK77958,AM7457
AN166507,AN166507
BE217630,CW383511
EH662945,EH662945
CW321296,CW509829
CW461593,CW830049
DP45645,BL356837
BD117573,DE238400
DR97753,BL322117
BY187154,DB95918
DE230305,AP36865
EH117972,EL34219
EH450021,BD131461
DD114368,EH1050290
DL234329,EC18455
DN132837,CM52645
EH1036250,BL75394
BR212602,AL352027
DB14007,DB14007
EH554130,BL458655
DA19284,EP49818
EH1265278,BH132340
CW1175148,BC67419
EB52417,EH733026
CW561460,CW466430
EH398457,CW906976
DE177691,EP82056
BY361971,DS97570
BY610708,BL523784
BD46325,AM78765
CF6480,AL77201
EH271703,EH301372
DC22091,BN461487
AK13120,DM23302
EH667782,CN65899
BY80789,BY56083
DG32268,DG59685
DB243172,DB243172
CW576146,CW576146
AK118090,BH86303
CW650951,DD68066
CW348356,CW959820
AA189574,AL89541
BD111126,DZ54124
BE195441,BD154874
CW1225794,CW1225794
EH719776,EH737310
DS104345,AJ40179
AL90315,DA50805
BM54714,EH1082915
CA66987,CW644799
CB84933,DL214691
DB14622,DB204398
CW703249,AN78415
CA29791,BM26019
DS81216,DS94348
DB193863,DB193863
CW842895,CW155721
DZ63011,AP80469
EH1138041,DH22231
CW531964,CW683240
EH1249363,CL51936
EF121667,AN145151
EH30083,EH587081
CX11841,CX11841
BH139410,CC121521
EF111163,DT92608
CZ35936,BE257735
DE306340,DE306340
BH117792,BH117792
EF34240,CC77352
DD67486,BR113988
CW170198,CW568472
AN176040,CW746650
AL108527,DZ9621
CJ148169,DD210171
BG33855,CJ122849
CW948293,CW948293
CW238585,CW68694
BN311056,BN291147
BL437100,CL41408
BN405205,BY510211
EH536622,EJ15594
EH745987,EH500550
CW823188,BC56559
BN78510,EH632449
EH537210,EH612987
CW1048928,CW1195710
CW686133,CG47281
DL156989,DL126749
CW529112,CW1340109
BB85657,EF128605
EJ20857,EA56638
AK58633,CW315693
EH346583,DE149402
EP15311,EP15311
BN145060,BN145060
EH189113,BY525580
EH577795,EH867914
BN472975,BN508648
EH450021,DB135377
CW1176168,DL244422
CW325005,CW201139
DB269981,DB264232
BH61955,BN358757
EJ11790,EF56403
EH514172,EH166809
BH141144,BH141144
CW567287,EH643039
EH495025,EA50238
EH522873,EH1287830
BR122750,BE215180
EB34098,EH299713
BW36965,BL166957
CW915862,CW992696
DA63588,DA63588
DA24208,CN89699
EB62559,AW172458
DH52268,CB77432
BY109473,BY246152
EM13443,EM42106
DD146956,DD198420
CW450284,AW152065
CW892257,CW404903
BL120208,BL176111
CW985565,CL51936
DZ48762,DZ48762
EH939877,EH693282
AL113521,AL113521
CW887565,CW653735
EF40239,AM18679
BR122750,DL244422
EH419063,BK39505
EH902775,EH902775
CW442660,BR105483
BL51406,EH667745
BB48501,AL129674
EA42814,EA42814
BS15013,DX47132
CC63644,CB38424
CW1240746,CW1174587
DL283920,DL171797
CB70478,CY23140
EH961360,CC54185
CW885859,CW771104
