globalID_A,globalID_B
DS79778,BR99472
BL42074,CD20872
BN403750,BN470485
CW346076,DD41325
DE24849,DE172178
CW440970,CW226298
DE125413,BL329978
BY173504,BY59272
EB37581,EB37581
DY16519,DB59601
EH142713,EH142713
BE227839,BY299005
BL26435,BN28696
BN322055,EB52752
CW208970,DN40101
BH6301,BH6301
DY16519,CC90770
DL198554,BN240067
CJ136330,CJ136330
CL35670,CL35670
DN15291,CW465177
BN322055,DT118801
BN121653,CZ45430
DB73265,BE229670
BE116560,BE57951
DA45761,AF13598
BN348488,CA69968
EH842289,EH842289
DZ29653,EF55902
BR82625,BR82625
AA102375,CW685847
CW897426,EG62721
CW636545,CW636545
DR44359,DR44359
DR16905,CL47542
BE190646,BE42731
DE86168,DE86168
EG11091,EG11091
EH170137,EH170137
CW302465,CW302465
BE322797,BE322797
DZ33731,DZ33731
CP11503,CT16707
AN149236,AN149236
EH376924,EH671742
BN383596,BN54659
EH262149,EH141405
BN160164,BN158732
AA156759,BY521090
EJ12559,AG38730
CJ144096,CJ144096
EJ17747,EJ17747
CZ48303,CZ48303
AA142046,BN252255
AK61336,AK61336
BY352017,CW654711
BY284390,BY284390
BN342543,BL307339
AT12122,BL251894
DT103905,BG29535
DY16083,DY14095
BE273797,DB220364
DT99001,EH497165
DL195820,DL195820
EF72390,AL19256
AW125307,AW180582
DR63275,AA107774
CD2696,BH104633
CC45019,EM5367
BH140754,BN255945
AN158802,DW34489
AB15593,AB15593
CJ65163,AA180343
CW487544,BH91934
DN15291,EH304960
EH779852,EH779852
CJ114358,DX67443
EH307877,EH307877
CB46441,BL333542
BE129822,BE140712
CM43804,CM43804
AL72001,CW492873
BP35414,CW750848
EH468316,EH468316
AH22531,AH22531
EH255078,EH255078
EN56398,EN56398
CC39415,DL49006
CS15882,AH12999
EH733200,EH733200
BE323524,BE323524
CB31087,CB31087
DE75890,EH363879
EF154303,EF154303
BP35414,BL191617
EH309824,EH392819
AG38068,AG38068
BE191753,DP44365
EH720286,EH720286
BE317919,BE317919
BY562639,BD108204
EA23743,EH449284
EH73812,EP42843
DL92983,DL169255
BY52245,BY275520
CW322729,CW1375917
EF24557,AM45317
BE116318,BE279661
DT74048,CC90770
CZ70058,CZ70058
CM17941,CM17941
BW40677,BW40677
DE127030,DE119804
CW756482,CW756482
BL265556,BL235546
EJ12559,CW253920
CB70052,BL364433
CW882630,CW882630
BR76035,EH23149
BL232052,BL232052
EN3744,EN3744
CW563138,CW563138
EH276697,EH436540
EH173733,CW382830
CW535625,BB62633
BE275814,BE275814
AW96383,AW142917
EH218522,BN156422
DL108057,CC44459
EL14616,BR85479
CY29941,EH1010887
AD18328,BY115617
EH271380,EH475993
BY433197,AA122447
BN233902,BN233902
EH351526,DL190828
DE257904,AS44574
EF85284,BP33068
BY12646,BY158812
EH232352,EH608557
BR137500,DL84791
BN92126,BN90257
EH587591,BL361132
BR20007,EH425048
CJ82159,DE72527
EH349664,EH345293
BL295822,BL295822
BN362668,DE227972
BL306946,BL306946
BT10888,CB68231
AW156216,AW156216
AT6073,AP31123
DH14825,DX22236
EH743585,EH743585
AL84160,AL83755
CR4399,DD58995
DH7848,DH52289
CN40116,CN66045
DL189106,BR164253
EH689318,BY628583
CW287917,CW385997
BP24886,CP8939
BY480373,BY480373
BL99868,BL99868
DN86406,CN88132
AA31522,AA31522
BN143819,BN195183
DE154392,DE196423
AW100396,AW100396
EJ25538,EJ25538
EF55462,EF55462
EH635088,EH1150061
CM55161,CM55161
BL31532,BL31532
CC113386,CC113386
EH103855,EH375099
CG13261,BE151989
BN284120,BN284120
EF117863,EM17721
CJ39943,CJ39943
BN381654,BN417456
BY312801,EP47351
DT51430,DT51430
BN184995,BN196493
EH439453,BN326041
CW201860,CW226044
BL46518,DL141616
CG95943,CG95943
DX46122,DX46122
CZ36001,CZ36001
CW892733,CW732832
DB8900,DB8900
DB156621,DB156621
CW757597,CW757597
AS45141,AS45141
CW468983,CW468983
AW128780,AW128780
BY340125,BY340125
BY223613,BY178442
EH652857,EH652857
BR112950,BR112950
EF114412,BD113391
BG9704,BG9704
DW57811,EF105027
EH357094,EH357094
CW306479,AE16075
CG64047,CG64047
EH346766,EH754253
AL137958,AL365296
DP14891,DE197762
EH73523,EH242513
AA5634,AA5634
BN45929,BN56230
DY15565,DY24157
DR58910,DR58910
DD33788,DD33788
BY546252,BY546252
EH392498,EH488502
EH683629,BH137344
BY84487,BY14317
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
AW37568,AX9028
CC25784,CC84428
CW774514,CW785763
EF127177,EF73904
EH227411,EH227411
AP80907,AP80907
BE32350,BR129639
BD45154,BD45154
CZ62335,CW471503
AW42263,AW83533
BL43590,BL43590
BG20264,BG20264
CW251184,CW357056
EH12950,EH12950
BD85964,BD85964
DC2657,DC2657
DA68809,DA68809
BC3189,BC3189
EH435449,EH435449
CJ86416,DB171295
CW142092,CW142092
EG10636,EG10636
CW100728,CW669973
DL187488,BN256466
CW49777,CW419182
EF145625,EF145625
BN412609,BN412609
DL215799,DL225792
BL49939,BL49939
BR35140,AM15789
DZ18983,DZ18983
CG98976,CG5535
CC3071,CC3071
DT103905,DT103905
CW397297,CW685847
CJ71874,EH1209791
EH207449,AA44577
BM53786,BM53786
BW33625,BW33625
DB121470,EH689318
ER22565,DB304744
EF78299,EF78299
EB39230,EB39230
EF146259,EF146259
DJ5080,BW26487
CW239731,CW499784
EF16483,BS5046
AB35624,AB35624
AG40810,EA40244
EA32104,EM92393
BN357755,BN357755
CW242103,CW242103
DR39716,DR39716
CT45858,CT45858
ES3813,CP16335
CW428460,CW300656
BL148385,AA153933
DB201757,DB201757
CS2985,AA48493
DL212963,DL212963
DR3396,DR3396
BL322285,BL322285
DE191155,DE216650
CW897363,CW897363
DA46309,DA46309
BR42122,BJ41900
BN209641,EH292868
CW838473,CW838473
DL27197,BN68266
CW468967,ES14866
DG37537,DG39043
BN172321,BL210404
BY198246,BY17007
AB30164,BK29498
AX15609,AX15609
BY537172,BY537172
EH133819,CN42300
DN127969,BL455151
CW316975,BC45478
BN263365,BN263365
CZ10781,CW196030
AN37830,AN37830
AN163124,AN163124
BY127370,BY84504
BL224429,BL224429
BN208735,BN208735
DE250336,CJ128631
EH606494,EH606494
EF157372,EF157372
EH578980,EH993998
DX50834,CK12586
DR86624,DR86624
CW501066,CW309751
BH18428,BH18436
BH42796,BH104980
DE214382,DE214382
BY288370,BY691840
BE327001,BE327001
EH85900,EH862880
BY125278,BY172468
DT38527,BL133431
DB169875,DB169875
EH261573,EH261573
CC66346,CC66346
CZ43092,DA19872
BC50127,BC50127
BY56281,BY56281
BL379446,BW54422
EH441963,EC12303
ED3050,ED3050
EH355397,AM35657
BH24969,BN546814
BD58613,BD58613
DD31096,DE163715
DN50492,DN50492
BR152276,BW59111
DW48093,EH421210
AK86232,AK48887
BE252048,BE62524
EF44478,BE330137
BY288770,DA100744
CB47745,DL94330
BL234062,BL259036
AA156638,AA156638
DL129884,DL117710
BN19445,BN19445
CL38574,CL38574
ER22470,AX30332
BY524639,BY524639
DT87386,AN58164
BT2242,EH418914
BR149636,BR149636
BD77214,BY7933
BD101200,BD101200
BN415113,AA122447
CM21742,CM15175
BX17808,EH1232301
EJ16163,EJ16163
BK21769,BK21769
BR45477,DD103057
CW116540,CW558232
BN140716,BN140716
DD21497,CH15473
DE119380,DE59620
BR44358,EH457551
BL351983,BL351983
EH802039,EH802039
CW295595,BY454379
CW67531,CW210256
DR79603,DR79603
BL125243,CA35303
CZ35892,EM34455
CW155743,CW435033
EH608667,AM110076
CG108817,CG108817
CW714386,CW1026680
DL164521,CG42129
EH834943,EH834943
AL242511,AL181398
AN159500,AN159500
CW351642,CW37696
DE118930,BL328225
CP32633,EL71726
BL219397,CJ67028
CW279038,AL315964
AL233929,AL233929
AA144148,AA144148
DL35370,DL3866
CW208970,ED22956
EH346766,EH374608
BY139223,BY368240
EB59360,EB59360
EH346507,EH517162
CW288477,CW599249
EA22997,DD72928
BL345203,BL345203
EH333943,EH228348
BK43587,BK43587
BY336927,BY200762
DT113466,BL340145
EG37568,CW758649
DZ30110,EH201136
DE134091,AD25628
EH843924,EH1037333
CW391969,AW125171
BN405898,BN405898
AN139993,AN139993
AM66142,AM66142
BB6886,CG163423
EH327431,BD136940
DE178983,DE297726
CW6989,CW9091
EH260835,EH260835
EH88969,EH88969
BE136033,BE136033
EH129672,EH129672
DX2570,DX2570
EH261288,EH261288
DZ16058,BN255945
DC8956,CW426218
AF5236,ER24318
EP22641,AB31444
BR62454,EH196093
EH456091,CW485612
BW48726,BW48726
EM102929,EM102929
DF8439,EH337144
CW519511,CW519511
CB14275,AW132095
EB53447,EB53447
DB145530,DE213812
ES23864,CW893573
CW430278,CW430278
CJ41810,CJ41810
BE200844,BE371710
AW31002,AW94480
EH256877,EH24451
EH354394,EH354394
CG80221,CW699179
EH373888,EH544087
EN51535,AW114586
BL368448,BL319040
CC17926,CC17926
BN417528,BN266388
AA102375,BN207950
BY553623,EH492126
AJ21887,AJ21887
ER10822,BN190740
CW360077,DN96680
CZ11538,CZ11538
DA55223,AL148710
AW56973,AW56973
BL126941,BL226093
BN369138,BN369138
DR111007,DR19723
BW27064,CD19911
BY525775,EP79569
DT2572,DT2572
DE177538,EA45765
EH236938,BH56148
BY421187,BY421187
BR120752,BR120752
EH458449,EH458449
BE292486,BY417013
BL379313,BL379313
CW239902,CW239902
BR112477,BR112477
EM35516,EH475993
BD9954,BD77991
EF163694,EF163694
EH325255,EH325255
DH43074,DH43074
DA76006,BB21207
DZ8767,CW246731
AL105078,CZ69469
DB192553,DB192553
CM16566,CM16566
BD105278,BR104716
CC32237,BY209155
DT29933,CW486443
AY19209,DR61455
EF85536,EF85536
DE227089,EF86721
AB9164,AB9164
BD86996,CB59994
BL276092,DK38698
BL31478,BL31478
CG90120,CG76898
CC24102,CR7462
BY359312,BY359312
BM28868,BM28868
CZ61119,CZ61119
EH712434,EH712434
ES6703,ES5572
DB182099,DB182099
DH29514,BL166837
EH761866,EH761866
CW101126,CW318901
BY277012,BY281508
DT124088,DT124088
CW69973,CW211647
BL188195,AA110974
DA22267,DA96778
AW109140,AW109140
EH441963,BY443246
BN311100,CX3566
DB54765,BL131086
DL23087,BZ31550
EH254751,BP4673
DN114344,BZ31155
BL115406,DD171433
EH12484,EH207545
EH608667,CW636554
CK7622,CK7622
BL15537,BL78399
CW282183,CW471116
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
DD3740,AX40887
BH143349,BH143349
AJ11843,AJ11843
AA124794,CN40667
AG17516,AG17516
DT24224,DT24224
EH658890,EH474186
BN45929,BN68631
AL180208,AL180208
CA72626,CA72626
CW115948,CW116847
EH264006,BH80712
DL174500,EH743608
CC85912,CC98477
DP22028,DP22028
AX50394,AX50394
AA166228,AW136411
EH422967,EH422967
CL31072,AK9692
EH692451,EH15326
CW56423,CW134299
DN67920,DN96579
DB226622,DB226622
AA99728,AA99728
AP49485,CW1007473
CP30275,CP30275
CW199188,CW55965
CW114776,CW224747
AW25604,AW25604
BD65129,CW528473
EH276559,EH310397
BE277148,BE277148
DB145530,AA115906
AA164799,AA164799
CW483225,CW662441
BN152954,BN220564
CG22314,CG22314
BK21632,BK21632
EH425820,BJ32565
BY122349,BY210001
EH867670,EH867670
CC41772,CC30470
CG99316,AM6199
AM80968,BH144394
AA156759,BY294500
CC97962,CH25325
CW397297,BN207950
EH360890,EH83811
CW676917,CW604618
CR7462,DS89737
AA94938,CT26120
CB60508,CB35238
BL19713,BL19713
AA166800,AA166800
CW111299,CW154283
EH680489,EJ22950
EH616342,EH616342
DS62062,EH671742
EH668186,EH668186
BN287540,DW48093
DE78852,DE92386
BY333039,BY569162
EH69348,EH91593
BN147213,BN226091
EM55276,EM55276
AA22651,DB62035
EF111594,DD85674
EF95652,EF95652
AE12220,AE12220
CW684795,CA102063
EH518665,CW810868
CW283203,CW390188
BE74240,BE374894
BY503686,BY503686
EF122689,EF122689
DB218028,DA19872
DB217759,DB123918
CW695191,CW127468
EH252024,BL328225
ED40033,ED40033
DN84126,DN83466
BE220966,BL369290
EH234176,EH345293
AW76072,AW50001
EH312261,DP23011
DD117256,DD139038
DX51750,BY69983
BZ53549,BZ53549
BE63080,BE45248
CY19398,CZ64127
BR31546,BR63856
BY308190,AL88455
EH167143,EH167143
EH392410,BD25198
EH339000,BL330283
EH241720,EH241720
AK47580,AK47580
CW527446,CW314635
CA29285,DX10376
BB44966,BH66508
CS3685,CS7114
CD26403,BY342933
EH418115,EH418115
EH52634,EN6997
BZ26356,BZ43803
AN121172,AW106144
CT30818,EA28455
EH185142,EH1296526
EP43521,EH603560
BN324520,EH370171
EH405531,EH405531
DW22360,AN90162
EH86935,EH86935
AA66176,EH117259
BN343163,BN343163
CW19827,CW19827
CW16024,CW16024
CW239514,BL238962
DR65261,DR65261
BH136490,BN227586
BN335582,BN192318
CH20342,CH20342
BL324896,EH370171
EP47191,AG20383
AA85912,AA114296
AA76572,AA130062
CN56110,DY23047
BY167636,BY491637
BE8408,BE8408
DL40295,DL47229
DM13006,DM13006
EH788088,CW701555
DC17705,DC17705
DN31395,DN31395
DL108887,DL108887
AH20509,AH20509
ER22565,BC64602
EH133736,EH133736
DH23381,AS39847
CJ123582,CJ23924
AL40893,AL40893
DS92446,DS92446
CW282183,CW46279
BY533270,BY533270
AN90408,AN90408
CA94311,CA94311
BM42520,AL61437
DL143657,AY43072
DE159444,DE172261
EM45730,EL23002
AL32881,AL32881
CH45385,CH45385
AA108793,AA73951
DN89659,DN18671
CW585594,BL185056
AW64867,BK2617
CW499806,CW477539
EH680489,DT118355
EH286877,EH286877
EH262076,EH262076
EH65962,BD9954
AK35794,DD152310
EC9863,EC9278
AN68531,EM22248
BL180399,BL31872
CW552002,CW783327
EH133194,EH170868
CW519153,CW306886
EH452926,EH786513
EF13919,AL340830
BY129962,BY484343
AW114505,AW114505
AK18595,AK18595
EH453640,EH447386
EH578980,EH463000
BY124035,BY253101
EH20420,EH20420
BW34102,DL66492
CW396133,CW396133
EH329145,DE133350
EH863240,BN314555
BH66469,BH187870
AA100202,AA57766
DE106809,ES12556
BY212551,AF11294
BL353300,BL353300
BG37461,BG37461
BT8431,CL23111
AN163126,AN163126
DL99243,DL99243
AA142046,BH183406
CW868054,CW204436
EH150188,EH150188
AA11587,BL476037
DE177038,CW996384
CW852300,CW1319993
BY350066,CW996384
DT115699,AK149426
AX53470,AX53470
DL22105,DL22105
AL81034,AL81034
BR40078,BR40078
BY365848,BY365848
AN40142,AN40142
DL61877,DL125752
EH219712,EH219712
DS36909,ES2107
BE175447,BE71687
DD121336,DD85925
BW10841,BW10841
EF97290,EF97290
CW56677,CW362139
BR123428,BR123428
BY520011,BY520011
AX14576,AX14576
BY147288,BY13107
BA13018,BA13018
CH18137,CH18137
DD28932,CN12509
BK19107,BK19107
EH195096,EH195096
EH65787,EH56597
DB31583,DB31583
CW570909,CW313079
AJ9784,AA19172
CB26742,CG37488
EH771607,EH771607
EH279684,EH279684
AL199510,AL199510
EN53430,EN53430
DE212202,DE23871
DE112961,BB117664
CJ140696,CJ140696
ER20500,ER20500
EH399960,EH399960
CW573737,EL37267
BY102619,BY102619
EH122021,EH122021
CP38136,CW984451
EH425268,EH298267
BE120222,BY362861
EH715008,EH715008
CW346076,AS44574
BN57127,BN39686
DL209870,DL209870
EH379672,CW590193
CB34100,EH298135
AL105386,BG21091
BY146589,DL13930
DC2963,DC2963
EH226889,EC12303
AW180891,AW180891
BL62273,CW281299
DT134973,DT134973
AA27672,CJ57542
EH34133,EH34133
CB45732,CW492873
EG2157,EG2157
CW21528,CW158497
DL102511,CW390944
BE279821,BE279821
EF117863,EH384210
EH668117,EH1294607
BL37890,BL37890
BL52077,BL52077
AA123366,AA123366
DE113907,AL115602
EH66853,EH66853
DE174350,DE186242
BN315935,BN315935
BK19137,BK19137
CM40365,CM40365
CW20681,CW20681
AN81033,CW84038
EH404769,BR74127
BN30745,BN30745
BN50092,BN50531
ER22565,EH1232301
BL284544,EH129454
CS18920,CS18920
EH850187,EH850187
DA79541,DA79541
AA150201,AA150201
EH31353,EH31353
BY30511,BY30511
CG62406,CM29102
BY210561,CA86914
CM40018,AS55164
CW714420,AN82524
CG48216,CG48216
BY300660,AK61125
BT10120,AD13445
DH44127,BX12719
AN52904,CZ99613
EH834624,EH834624
BD90672,CT37617
DE230810,DE43972
BZ9201,BZ9201
AN31510,AN31510
EH114297,EH63784
BN385420,DL94258
DR55407,DR55407
CL46486,CL46486
EG12360,EG12360
AW161895,DN44293
BY267148,BY267148
DB41653,DB41653
CR7733,AM53192
BN255503,BN255503
EH205921,EH313858
CD17211,CD17211
CW893498,CW893498
CW437686,CW480361
BN70118,BN32485
EM83555,DT141157
BN70274,BN27703
BE255113,DT126937
DE255549,DE255549
CG9212,BY23588
DM29162,DM29162
CW221282,DL86100
BH96550,BH96550
AN65601,AN65601
CG116240,AL69845
EH307896,BL73667
EH442589,BY413138
CD18450,BY27939
AL62912,BZ27957
DR71472,EF109801
AA158367,AA158367
DG23452,DG9157
CS17073,AM4883
CZ77763,CZ77763
DH44127,BB117664
BN70274,BN69832
EF15802,EF15802
EH839833,EH839833
EF110710,EF65693
EH428968,EH428968
CC106918,CC106918
DB2755,DB176235
AE25547,DA91399
DR106402,DR106402
BE311411,BE311411
BW50580,AP45901
BN88183,BN88183
EP47191,CP26734
AA8456,AA8456
BE243103,BE291527
DE41763,DE53572
BY138326,BY375001
BN266110,BN266110
AX24640,AX24640
CW438875,CW268900
BE147797,BE32984
BJ26081,CG93641
AM79156,AA170392
EH643822,AG38068
CC101463,DB214820
BM29443,BM29443
BR97158,BR134648
BK35197,BK35197
CC44814,BR75180
DD119752,DD119752
AX31013,BX14944
DL100680,DL73331
CW211205,CW279483
BY255478,CC47827
DT29310,BG49802
DE220602,DE220602
EL37048,BW31018
BL327250,BL327250
BZ14772,BZ14772
AS55834,AS55834
CW882433,BL408332
BY477183,BY474913
CC30703,CC30703
EF86554,BN317902
BN237764,DT159362
DN60463,DN60463
EH322408,EH322408
AM18456,AM18456
BM63361,BM63361
CZ35892,BW21844
BL256825,BL249774
CM40018,DB76135
DD83513,EM22248
EH42425,EH42425
EP61461,DE120966
EL43606,EL43606
CW330233,CZ41057
BR154168,CM39025
DN58689,AE17309
DH23505,EH1296526
DY16519,AN51713
DT133331,DN84003
AN27199,AN49581
BZ32821,BZ32821
EH526301,EH526301
DL61523,DL55330
EH427359,CJ104720
EL5125,CS14024
BR138329,BJ15773
BD118751,CY18469
CF7464,CF7464
DL188274,DL188274
BL169555,BL169555
BE195077,BE195077
BL377574,BL377574
DN123446,DN123446
AA40187,AA40189
BE294798,BE294798
DT4448,EH381346
BT7353,AA75199
BY223613,BY278870
BB40205,BB102703
EH559737,EH120938
BN11993,BN12147
BL189762,BL88343
BZ47873,BZ47873
BN312096,BN312096
CW438769,CW196237
AD12434,AD12434
DT109195,DT109195
EP51284,EP51284
DE201278,DE145670
CW762968,CW706200
EM60702,EM60702
BL184234,EL37267
DE49627,DE115972
BC46197,EH274777
AW82317,AW82317
BY339626,BY339626
BM43657,BM43657
CW339813,CW422606
DG30079,DG20502
EF128250,BH142996
AH8417,AH8417
BB10015,BN29841
BY122854,BY122854
EH626960,EH626960
EH217083,EH89033
CW52523,CW110510
EH75423,EH61365
EH107753,EH107753
BY408640,BY408640
BY557083,BY557083
AA44667,BN41746
BR156682,BR156682
EH377987,AN146258
ES15034,AD16053
BE134075,BD85256
DT28102,CB24823
DM25181,DM25181
CW35807,CW26171
EP48154,EP48154
DL7758,DL3076
CW414286,CW441521
AW25706,AW3314
CW652333,EM17721
CJ82159,BY198628
BH74238,BH74238
DA8618,BE334245
CW419233,CW250052
BM5134,BM5134
BE96755,BE27877
AA162475,AA162475
DT85839,DT85839
DB75097,DB137426
BL382185,BL382185
EL65588,EL65588
DA92251,DA92251
EH678759,BD64478
EH204263,CJ13182
BF27496,BF27496
AG34585,AG34585
DL164521,DB130902
AS67811,AS67811
AN48483,AW150233
BY2577,BY2912
BD112714,BD112714
ER32649,EH627306
AL145846,EG31319
CW466233,CW466233
DZ22876,BM56742
AL169000,AL169000
DR70463,DR70463
BY17954,BY450697
BF9995,AM6199
BZ12235,BZ12235
CZ43092,CW699179
BY288770,BY421258
DP5742,BE195130
AL123958,DB130902
DR105588,AL148710
BB88585,BB88585
EM14306,CC142661
AL210470,AL210470
CW479329,CW1059173
CM24302,EF112348
CR2940,CR2940
EF54904,CL56405
EH854657,EH854657
BE245097,BE177454
DW48093,DW48093
EG20946,EG25225
CW631451,CW491164
EH782798,EH782798
EL73162,EL73162
BD108561,BD108561
BE269110,DE202389
BN300478,BN155572
AA27922,AA28015
DA29165,AN86251
EG13800,EG13800
DK17643,EG24586
AE7080,DK21812
CB54107,AL128163
BH79511,CL56405
EF155301,EF155301
BK41481,BK41481
CW784671,CW427357
CN62734,CN62734
EH378184,EH143348
CC90914,CC90914
AW17619,AW17619
BN90341,BN90341
BD92918,BD92918
BY277012,BY260857
CZ34106,BY351738
CN73885,CN73885
BL51446,BL51446
EH540111,EH540111
EH487000,EH487000
EH588408,EH588408
CX19704,CX19704
EF24513,EF24513
CW283498,CW283498
AP2391,AP2391
CG80809,CG161883
BY510944,DA89593
EN30612,EN30612
BW20202,AM39243
CG102678,CG102678
BX17808,BW34398
BN283834,DB59601
CG111832,CG111832
CW417282,CW243065
EH171970,EH815066
CW35882,CW35882
CG46421,BE81099
EH421210,DW48093
EH304347,EH502700
AT16011,BL314163
BL211997,BL213972
BN388570,BN388570
CW697320,DE126375
BE277164,AN51713
EH153605,EH153605
AN143494,AN143494
CW425793,CW425793
BE63985,AA73951
CJ58738,CJ58738
CA92341,CA92341
CW306957,EH81875
BG35461,BG35461
EH840685,EH840685
BN182481,BB49478
AH6066,EP38701
DD116951,DD105359
BR171054,DE257839
DD124420,EH750840
CB41544,CB41544
BY241382,EH834083
EN41374,EN41374
DT92227,DT70128
BR149342,BR149342
BR130118,CJ51007
EH246779,EH163167
BN24491,BG16182
BJ15773,AN71476
AJ30502,AJ30502
AK99789,AK99789
EF86294,EF86294
EH653660,EH286205
AL73270,AL250427
AA160389,AA160389
EH754635,EH300662
CC28222,CJ82159
CT22996,CT22996
AW119465,BM39077
DN31268,DL177067
EH192665,EH431124
DT29933,AW67975
AS55829,AS55829
EH199373,EH246779
CW151996,DD72424
DS41297,DS41297
EH409744,EH13919
BB62056,AF18850
BD107236,DL183490
CN46449,AD2083
EH204463,EH204463
DS50716,EC12303
AA115034,DS83625
DE89525,DE18414
CW487544,BP16411
AM52863,AM52863
EH195618,BP33068
BD104379,DN119239
EH167842,EH343267
CW188151,CW802280
CF6975,AL202795
BE326107,BE351128
DY26839,DY13093
CW756180,CW756180
AA157587,AA211922
EF82637,BC42408
AW97433,CX15687
BE230758,BE230758
EF158759,EF158759
CW50435,CW50435
CW192464,EF111615
CT4025,CT4025
EL23664,AS19832
DD143270,DL86100
BM12330,BM12330
DH23505,EP29500
BH132286,BY250918
CW198294,CW161934
EH368822,EH223515
AW100780,AW41259
BE25077,AK86800
BL277141,DE201631
AW114871,AW114871
CX4501,CX4501
CD14503,EH249917
EH351690,EH351690
DJ2876,DJ2876
BN50115,BN50115
DL148404,DL148404
EH636335,EH636335
DK17567,DD41325
EH391306,EH76254
CW881418,CW881418
CK13015,CK13015
DE154973,BW47707
AW83398,AW83398
BN381482,BN381482
AS77257,AS77257
EF51026,EF51026
BE30514,BE30610
EH365832,EH365832
DR105825,DR105825
CW162669,CW708088
DR86109,AP88730
DL124427,CG138247
BL361132,BL361132
EH246067,EH246067
BN44082,BN44082
BR120194,CT26881
BY59329,BY156611
BY522738,BY250737
AA155713,AA155713
BR78523,BR78523
EH733062,EH733062
AY13503,CT49413
AA147905,CG73145
BY91661,BY450697
BL337323,AA152314
BR121929,BR97238
CW169028,CW478076
DB75097,EL37267
EM54760,BP16411
CW530980,CW672964
BN151876,BN151876
BY67020,BY67020
CW653496,CW631584
EH733694,EH733694
EB58984,EB58984
BD108243,BD108243
EF106216,EF106216
EH75418,EH75418
EH403966,EH403966
AM57916,AA98772
BY430131,BY59041
BG35454,BM39077
BL172638,CW533426
CW631584,DL169238
BY478684,BY478684
CA94358,CA94358
DR94996,DR106223
DE107570,DE299771
DE96788,CW613990
BL384141,BL384141
DY3296,CW129615
DE184282,BY559562
BN243664,BN387328
BE77628,BY3001
BH87760,DD70011
CT23495,CT23495
AP40606,DB59601
EH30795,EH30795
BN51627,BN41263
AN70427,AN70427
CE37082,CE37082
DW56999,DW56999
CB59534,CB59534
DX15695,BP52837
AK81126,AK84869
EH430219,EH430219
BL376785,BL376785
EJ9640,CC78896
BY80783,BY651733
BA15152,EH281773
CW163763,CW276343
BP24969,BP24969
DE101610,DE101610
BH72045,BH72045
CW67491,CW134553
BN317002,BN317002
DM27538,DM27538
AM20276,AM20276
BE288492,BE458706
BN47871,BN45149
EH740008,DE87516
BE291685,BY517854
EM14299,CW463433
DL191907,EH840542
EH45321,EH45321
AY13503,EH673073
DY23489,DY32299
DY27397,DT75754
EH285015,CS3289
AX23033,DJ9303
CW136850,CW202678
BB91596,BB91596
CL13803,CL13803
DE250336,BN372588
AE29442,BR147045
BY397170,DL162916
EH24089,EM18605
BK23840,AA66176
BN30642,BN55167
CD17919,CC96959
DE219334,DE219334
DX46550,DX46550
CW863060,CW863060
DE229520,DE229520
DW26526,BY119140
DL14205,DL14214
CW884588,CW463490
AW119465,AN89609
DL7847,DL17139
