globalID_A,globalID_B
CW703907,CW703907
CW672869,CW672869
AL228056,AL228056
CW645645,CW466430
DZ45049,EH778184
BL301761,CW156569
CW355480,DT100576
BZ33041,BZ33041
BB37553,DE128040
BD101328,BD100222
AW81266,EF121084
EH353176,BE260395
EB77361,CL45111
EH983760,CC86119
AA113661,AA140169
EB62120,CG117385
CW1190636,CW529529
CW406699,CW18143
DT104344,DT114697
DB185426,DB161188
AL209601,AL224529
EP61037,CW444840
DW31143,BB58124
AL255358,CN37969
ER29741,DS93248
BL386019,BL386019
CW361232,CW217139
BN396428,AC5691
CW831447,CW831447
DB305844,DD68066
BH154243,BH154243
EM43588,CZ47834
DP45645,EG35557
DA19284,EH478771
CW670998,CW670998
BY661951,BY360168
AA189574,DE218898
CG58896,BL467649
BY484565,BY753941
DX42662,CT22254
DB65109,BD26689
CW896761,CW674598
DB140952,AF13274
CH50502,AB35304
DB229058,DB83407
AX50672,AX50672
EH534047,EH534047
BY210920,BY56500
BE195441,BE218208
DB58817,EH431108
CT59730,AY44680
AK116101,AK116101
CW1119021,CW520711
BL379155,BL379155
CW731420,CW735865
EH1313622,EM103611
CW905028,CW905028
CW134351,CW576920
CW1369302,CW834893
BY32081,BY170321
AS61813,EL15289
EF69657,BE199886
EH400872,EH400872
AP67200,CM40018
CW235083,CW228359
CW598454,CW598454
BE61573,AM16698
EH497651,CJ130297
DZ3052,DB13136
EH1043345,EH765593
EH108048,EP102726
AL156427,AL34269
DL260960,DL172131
AM88933,BN278413
CW619648,CW898324
BZ10183,BZ10183
BY137305,BY19602
BR102943,DL182406
BN387823,DE189744
CB73264,BL290572
CW434591,CW496101
DT100686,BD77965
BN288184,BN288184
CW996882,CW583836
DL185990,EP84986
CW579747,CW410782
CW982014,CW982014
EB58470,AB38383
CW211086,EH558682
DE274205,DE147345
DL239548,DL239548
BL59134,BL59134
DZ31056,DZ31056
DK44356,DK44356
DL251423,DN116516
BE128171,BE156268
BY185692,BY185692
AM74859,AW156990
EK14551,DK20408
CG22291,CW268477
CW588159,CW613879
BL248976,CJ117328
AP93325,AN184247
BE305187,EH772456
EH625149,BH119024
BR192583,EH666443
CW829522,CW531013
EH951737,CL34430
BL229364,DE193178
CG109093,AA87314
CB35206,DB84307
BN229359,EH561987
BY376971,EN54195
EF145789,AG35227
EH825739,EH1289633
CH34301,BL374509
BY398658,BY398658
CW498271,CW498271
BE175147,AM69243
DE128340,AX81335
BJ41957,BJ41957
AL179352,CT38635
BM47516,BM47516
BY585857,BY585857
EH826189,EH333665
CW759654,CW907479
AA145073,EL61499
CW633200,CW370434
BN121952,CS16921
EH931625,EH933398
BL315711,BH82959
EH241773,EH370928
CA139513,CN79722
AA62772,AA74505
AA145073,AA169664
EH1179356,BK38855
BR82335,BD131461
BY312274,AW72551
CW801897,CW387493
BL495097,EP101938
DH54159,DH54159
DP8259,DS39544
EH911899,DB270797
BD153219,BD107841
EB56959,BB73862
AL260733,DD204657
AN179540,CW1022632
DD35153,EH720380
EH135383,EH135383
CS21633,BH182862
BN262067,BE151626
CW887801,CW887801
CW775466,CW1044383
EN50049,DE125306
AW127119,CN49748
DA89785,DA89785
DL185261,CC86119
CW1102026,CW685075
CW793719,CW1258552
BL372862,AW140475
DL185261,AB22843
CZ47834,CZ47834
CW1061138,CW1061138
DL176912,DL169250
EM26961,BZ34427
BL394636,BL394636
BS11116,DD134024
EH596565,EH376280
AA171681,BL299779
EH481198,EH1303873
AA73954,BS6460
CL23948,BY219975
CW179849,CW179849
EH432674,EH220576
EH802592,EH213097
DZ52607,AP13711
CW217034,CC31247
EH680929,CM36263
EH889283,CW575679
CJ68281,CW652848
BR190031,DD141345
EH925732,EM41375
CW967344,AW84238
DR56090,DB180455
CW256046,BY376199
AL169362,BE214939
EH1078775,EH1078775
EH806419,EH176750
BL447913,BL447913
AW140364,AW101255
DN161282,CZ59850
DP16279,DP16279
CW357548,CW265544
BY442127,BY353476
AB28189,AL52378
AA151692,DL164955
CW773235,BH132340
CW679851,BM30252
CW1159527,CW1159527
CW68694,CW442916
EL55640,DH37074
AX50415,DX67653
BY325478,DL234051
CW946791,CW991921
CW1154381,CW1170634
DD117590,DD117590
BH46181,EH310701
CW554828,CW739134
AX42838,AX82509
DE194530,DE194530
EH359007,BL234520
DK44931,DK44931
CW167492,CW599647
BY577544,BY374299
BY339674,BY339674
EH733668,DL212721
AW85408,AW60724
DA116033,DA116033
BN288184,CS16921
AL184608,EA32104
CA73341,AA132878
CJ142021,DB185795
EH1062156,BH131437
EH177316,BL182975
EH800716,BD113090
ER33208,ER33208
BL358550,BL212832
AL363774,BW50305
EH622027,CN51790
EH432674,EH206681
BR57912,EB25243
EA39423,DE184222
CC117747,DR128067
DB201045,EF89657
EH731835,EH731835
EH655298,EH655298
CW659934,CW517395
CC120622,DS39544
BL364972,EH730394
AN88214,AN88214
AL30119,BE146692
CW481241,CW428855
BB119379,EH697544
DP36368,DP36368
EM46329,EM46329
CG115424,AW166329
EH968953,EH955051
CS27549,DS87398
DN67951,DW45801
AE16597,DD108057
AW108103,EH429230
EM105721,EM105721
BL461043,BL461043
CH42103,CH42103
EH528143,DL94347
EP23672,DL79052
CJ60218,AX38322
AN138734,DT162765
CW949925,AP81920
AW159549,AW159549
CW33113,CW568071
DB142860,EG35557
BY675123,BY594630
BE217630,EH697544
EF106862,EH518484
DL203598,DL203598
BN122196,EH98130
DB79650,DL137981
DA77479,AA166637
EM88470,DL134548
DB208489,DB208489
DS98391,BY498845
CW475722,CW950513
CC117747,CR23727
CY20306,CY28309
BR179325,BP62988
BL274568,EH522761
BZ35404,EP30087
CW574525,CW302925
BE301335,CW126814
CA83553,AP57949
CW736200,CW736200
DL208732,ES22186
BE18581,DD59607
CW1327256,CW1075206
AL68218,AL78866
DZ32098,DZ32098
EM18191,CZ29014
DR110342,DR110342
BH183776,BH183776
BH169065,BH165838
BY340787,BY553717
BY24977,BY12191
DD107781,DD131422
BR78655,CB41825
CW724721,AM5896
DS89278,DS89278
DT150123,EE6285
EH378451,EH191439
BL143824,AM47727
EM89302,EM89302
CW24753,CW24753
AD18147,DE125101
CT48303,AG43054
DL207853,DL188171
DB207984,DB113852
CW1123554,CW527932
CJ128749,EH279335
AK33163,EP99068
EH713533,AS70763
EJ12102,EJ12102
EH1000889,AS12397
CW330373,CW570953
AL284174,DF20908
CW808787,CW788482
BL441003,EH1213701
AW182036,AK50677
EH447343,EH661631
BB85657,BP45502
EH273703,EP48326
CJ35448,AP13711
CW895604,BL306051
BE24579,BE173435
CW543117,BE151626
BR144303,BR144303
BL458041,BL458041
CZ104892,EL24388
BN455643,BN455643
BR143779,DL172131
EH984900,EH685238
CN76262,CN57190
CW1263733,CW1263733
BZ47606,EH936999
AN99507,CW556259
CW864249,CW748929
CW462125,CW169839
CW894137,EF56403
AN160623,AN160623
BY415790,EH576280
CT29503,EB38966
ES21395,EN29987
EH943665,EH943665
BE212918,AL176888
AM62502,CN79629
EH234963,EH592817
DZ45049,BR105483
AN63886,BY555825
BL417279,BL417279
BL406782,CZ79926
EH966264,EH284628
EH497630,CM36263
DS107356,EH421842
CN57387,CW929984
EL103405,EL90949
AW123425,AW152065
BY415790,EP90637
EH477815,EH587081
EH121147,CZ27256
BY554848,EH509927
BN329019,BN495415
EH993056,BH80688
DT29550,BY219975
BE154383,DA106900
EH940021,EH1058475
AE16597,CL38948
BP62854,CW642996
BW35837,CW602700
EH62011,EH710903
BL274568,BL393859
DS86601,AL143340
BL48219,AL53236
CL39785,CL65194
EL71345,DZ42395
EH507293,DE155442
EH681556,EH124212
CW502114,CW462701
BL309880,BL197327
DL183974,CW231746
CW679851,AJ21547
EM26481,EM26481
EF169189,EF169189
BW35837,EM91954
EH456602,EH486300
AN68823,AN68823
EH716083,BH54346
CW856173,CW1368162
CC87640,EH592817
CR19481,BR123233
AL81366,AL124225
BH46612,DB147421
EN37930,DD72815
DE230305,BX20950
CW217034,CW218122
CE54681,DR90861
DP49653,DS104518
DG53677,DG53677
EH321861,EH162789
CW984831,CW474031
CW125891,CW117755
BL127802,CC116240
BE355533,BE355533
DD159068,EP75353
BY722122,BN229470
CJ118606,DN73966
AL142850,AL229496
AL189583,CG84760
CR23450,EF89657
EH1043050,EH558874
AP37605,DZ16522
BD96475,BD96475
EH798267,EH759801
CJ20833,CM43490
AG35571,AG35571
CX13766,CX13766
CH22464,CC27171
BN121952,DX33847
AL234194,AL234194
CC101175,AG43054
BY705858,BY194713
BY681192,BY550437
BE182375,BR106680
BZ35765,EH469596
EH654856,EH887964
DD107781,AA148590
BE195441,AL173589
CW959613,CW398539
BY371077,BY264291
DR100560,DR100560
EF69380,EF69380
CW641084,CW641084
CL55104,BL316914
AM8011,CY21303
CT5190,EH98130
DE282355,DE259427
CW1073255,CW61328
EH521790,AW139058
BL101364,EH1234003
DD35153,AW125265
DX33023,CG122388
DE266869,BH128302
BY99203,EP69693
CW305785,DK20408
BE155449,BE155449
BB119379,CG128534
CW322984,CW1214069
BY408420,BY449120
EH747175,EP73553
EH643200,AN69766
CW703825,CW304482
EM18191,BC37355
CK12986,CK12986
BG37855,DL170599
BY613975,CC86119
CW179667,CW120696
CW394410,CW297944
BE195441,DH37074
BY89288,BY434604
EP25493,EL27176
EF167421,CE51226
BP71132,BP71132
CW536728,CW370851
EC14184,CX15739
CW919007,CW942199
AM83946,BL275606
AS60394,AS60394
EH1044459,EH600844
EP61037,DT162765
DL166341,DE228900
BH54931,CY21303
EF9816,EF9816
CW596030,CW975211
DB112488,AM11426
AN77823,BD82285
EM113267,EM113267
BL377608,BL377608
EH735724,EH428116
BN373381,BY542984
DS93988,DS90648
DR108416,EP34722
BW47136,CC53451
DD138821,DD195532
BY445064,BY356875
EH421405,CJ90684
CW681124,AN216436
BB67558,BB67558
DB82462,DB310469
EH988966,BN298105
BR84873,DL171894
EH769447,EH769447
BY501617,BY27145
DL188709,BL234245
DB96123,DB96123
EH550277,EH498660
EM76252,EN31002
EH713533,EH518484
CZ98879,BM5630
CW467416,CW319968
CW806331,CW989958
AN197553,CW404903
DW46662,AG35227
BY450575,CZ38906
DB94124,DB185795
CW232491,CW237371
BY376366,BY454626
CW1012968,CW1012968
DB79650,EN45303
BJ42732,BJ42732
AN123287,AN123287
CW914392,CS30949
DT29550,EM46418
BL252581,EH1153648
EH1205146,EH258369
AL293977,AL293977
BW63220,BC37355
BY669540,BR195893
DE237480,AX36008
EH825895,EH712601
CW330373,DB97930
CW720424,CW323338
BY6630,BY2490
EH1195451,EH720145
DB128450,DB150756
BB11222,BB11222
CF6480,AW116545
EH851023,EH204661
CW650951,AL211408
EN50049,EL31580
EH1023385,EH1023385
EH163714,CW1323262
DB210967,EF112956
BL359568,EH642410
DL233839,DL256445
CW703825,CW203242
CW985565,CW596684
EH23706,CJ27002
BD32036,CC12200
AN182543,AN182543
DL67765,DL79513
BN413517,CY29508
DF14541,DF14541
CW596292,DJ7937
AN44857,DN72617
DD40300,BY274763
DA10387,CW715729
CC117747,DL193666
BH101912,AN133394
CW313113,CW298951
EH852130,EH823996
AN159030,AN159030
BE274410,CW481071
AA168842,AD8656
CW346762,DB223332
EL46052,EL46052
CW724012,CW638169
EH615667,EH591003
BE285164,BE128468
BY598446,BY598446
CW1321576,CW1155095
EM88470,EM46418
BE276414,BY536036
BY582724,BY582724
CW445549,CW535246
AE16597,AN63509
BN336188,BN462215
DD54169,BH78215
DR84257,BE256580
BN318787,DZ67908
DR35985,DR35985
DW45252,DW45252
DS78400,CJ131524
BL178388,EM46418
DX45629,BD26689
CC61523,CC61523
EH195894,EH391668
EH882669,EH882669
BN362520,EH488092
ER23199,DA50805
EH462461,CG135913
BC57530,AA180242
EH294190,AS12397
EH1081246,EH579510
BE275367,BE275367
EN64494,CM27402
EH828621,EH360516
CW177434,CW270246
EH755518,EH755518
BE380786,CW944580
EH392334,EH192511
CW1281540,CW380572
EH878143,DE254102
DZ56361,EL36842
CW207233,CW193171
BR48947,CA62305
BZ47606,BN407464
BN288037,DB189983
EM77643,EM77643
DB218350,DB173080
DZ40689,DH49464
CW1068920,CW1068920
EH63709,EH662837
DB169275,BD160777
CW185489,CW169839
CW469078,CW531436
EH1281377,EH720145
CW490263,BY335235
CZ120956,EL18149
EH963201,EH1080082
CW889777,CW627957
BL342485,BL227329
CW1190636,DL168310
EH575092,CW1340109
CW767325,CW315693
EH53165,DN43588
AS96283,AS96283
CN37656,AP64158
DA24329,DA24329
AL198382,AA169664
AL133130,AL157767
EH993523,CT51028
AL24620,AL24620
BY475643,BY278295
CW441751,CW1026960
BJ31483,CW277849
BL448521,BN316354
CW62892,CW62892
BN479788,BN275926
DL196357,BY528029
BL100496,BL100496
DP35138,BL299779
CW917712,CW889949
AL237708,AL49721
AP67200,AP36865
DN109972,CA62721
EH458323,DE131551
CT44124,DT128532
BY92499,BY92499
BH127126,BH127126
BG44085,AW116545
BY649254,BW6309
DL198943,DL114581
CN74062,CN74062
BY416408,BY48495
CW598042,CW598042
BE51725,BE51725
EH449035,CW228359
DE115231,DE115231
DZ62354,BZ34427
AG40217,AG40217
DA102023,EH238244
CW348356,CW349437
AN95215,AN105039
BD46325,AB19503
AP50550,AA190922
BE94515,BE94515
DB201045,EG35557
EP90416,BE141599
DN112545,EF131880
EF172847,AW199953
BE199015,CW217139
CW987066,DB238517
CW1066928,CW1066928
CC90465,AL173589
EH495025,EH560415
AA74327,EA25955
CW997238,CW667131
EH1205251,EH1205251
DL127004,DL141244
EH432280,BL386095
EH334359,CE40308
DN91903,EH523367
CB46441,BH118293
CG102096,EL61499
BY115582,BY11954
AA141884,AA107809
AM60880,AM60880
EH428323,EH1253271
CW455610,CM29334
BR125242,EH76079
DD159280,DD75135
CW1113103,AN141147
EF126887,EF92022
BW36965,BH157768
BR185197,EL78297
BH161686,BH161686
EF45638,EF45638
CW1266400,DE328124
CW785737,AN144890
AL90475,AX29272
EM80803,DL259835
DH59628,CC59976
CW867739,CW1174710
DL141582,AS51361
CW1214069,CW1214069
AN85506,AN85506
AA178284,AA178284
EH97504,EH980408
AM60913,AK67020
BH58818,DD70908
DW58091,DW58091
CL38142,BY633732
BL241341,CM29334
BY483607,BY5628
CW74876,CW138097
CW331335,AH15493
EH833848,EH833848
CW650570,CW929984
EH87040,EH76079
CL47562,CL47562
AL71882,AP64158
AA207501,EA37018
EH1060843,EH481106
EP25493,CW199905
DF12745,AA28776
AP50741,AB31111
CW1184535,CW742527
BR183057,BR183057
DL185990,DE201724
BN161589,BN161589
AW110367,AW169733
BN536621,BN536621
BY305525,DN74903
EB11579,EA20098
BL366253,BL366253
AW164214,AW164214
EH550277,EH642410
EH1000889,DB97930
CW415078,CW237371
BP37654,BX12753
AP73912,AP73912
DE96767,DE126599
EA17031,DR138572
BE358629,BC56260
CW698800,AL173589
BC57530,CA95406
CW681660,ES21478
CG146937,BR81884
CG111160,CG111160
BY299273,AW72551
CW1103258,BH91491
EH562631,EH748990
EH792902,EH697544
EH208533,EH1137540
EH741121,EH1205146
BH142262,EH575333
DL237925,DL252341
DL138616,EB38438
CJ35448,DB113852
DR115281,BK18789
CW722020,CW495431
DT29550,DL134548
BH92545,EH291285
DD107781,BH134730
BR189741,CA131266
DX55045,BK24914
DB281930,DB269245
EP55460,CW324123
EH358076,EH614273
CW1124857,CW1060259
CR19481,DS34119
CW607631,CW888746
CM32974,DL114581
BD86740,AK72539
CP18709,CP9225
BE217630,DA50219
EH1013034,EH1013034
CW318096,CW938812
BL280546,BL503200
CW563497,CW457347
BD9882,BD84314
BB89987,BB93815
CW730195,CW1001674
BR168956,BR168956
BN419972,AC3675
BN231550,BZ25224
AW96531,EH478771
DL110448,CC103370
AA187097,CN89041
CW844247,CW869159
AM89332,DD201553
EA31635,BR211637
EH646991,EH310701
DA61619,DA127157
AL191677,BE206995
EH1121386,EH305177
BW35837,BL274568
AL97008,CJ137567
DB210967,CC80715
CM67277,CM67277
EM123938,EM91584
BY428342,AW45567
BB85657,DN109647
DB259191,DB259191
EL84696,DZ54904
CW1246784,CW820091
DN62407,CC25702
BH107320,BH107320
EM26961,DT140230
DE290195,DE290195
CW511321,CW357266
BL319080,EH195658
EG61287,BM43262
DR20674,DR20674
EH713533,BR102258
EH859195,EH859195
CW450284,CW1290192
BL403295,BL452978
BL254701,DT107441
DD67486,EH470249
BH54931,AZ10483
BR60596,EH28294
BN249749,DX5650
CW898050,CW748539
CW983714,CW777591
AA171681,DL157195
EG28457,AZ13019
BW30643,BY463912
DK28923,CZ67296
CW871344,CW427906
BR37533,BR37533
DZ78160,AP58795
EH1021093,EH1021093
EF179230,BY375540
DR150899,DD75754
CN57387,BH127503
CW1285276,AL326808
AE14341,AP83087
AB39882,AB39882
CW586410,AT28942
BN435940,BH121253
EL50213,AP58795
EN74079,DE117001
AM38841,AA130540
EH984778,EH799540
EH227279,DA9127
CW275588,CW340189
CC128037,AB38383
CW975873,CW975873
CW312916,CW541896
CL38445,CW1190210
CT49886,CT49886
EH1163185,BL102141
EH82112,DE73081
CW227584,CW177121
AB35517,AB35517
DE230305,CW968461
AR8342,AR8342
BL334930,BL378969
DT93510,DN76821
BN197681,BN238907
AN104908,CA106266
EH643200,BL193636
DL58102,BL101627
BB37553,DH11085
BR190210,EP73553
CW825817,CJ90684
AL112691,AC16498
DE282894,BT13109
AA144118,DE161286
CW756039,CW756039
BZ33865,BZ33865
BR142662,EM40651
BN357196,BN376807
CW529531,BE199886
AF26629,EB41955
CW724721,BR128365
BR225722,DE325066
AM83946,CW381870
BN298697,EH317452
EH106612,EH439883
DB165741,DB108444
EL57306,BL299779
CZ22851,AS46258
CM60110,DL172264
EB44725,BY412905
CG142400,BD139200
EH951737,EF104966
CW120696,CW120696
DA100007,BF21094
CW657519,AW154937
CT44124,BR81884
BN278709,DT95445
DL214706,CC122509
BM39749,BM39749
CW997238,CW231746
CG157446,AP13711
BJ10910,CW432338
DE194807,AX79370
AL112691,BN288479
AW144176,AW228346
BN455643,BN256769
EH1103539,CJ164688
BW35837,AT28942
CW370361,CW882004
BY418086,DS59119
CW979166,CW830090
CW582017,AW156990
CG72782,DB137404
CZ107629,BE374922
CW281480,CW1214069
AP12553,EF45481
AN171977,AN171977
CW255648,CW197412
EH1229180,EH1229180
EH629832,EH629260
CW700842,CW1321728
BN129299,BN209556
AL246364,BE375105
EH600776,EF89657
CW134612,CW134612
EH729082,BL284122
CW1142356,CW1100402
DR38280,DR38280
EP37638,DE140768
AL311842,AL311842
DB182139,EH522761
BL141979,CB72541
EF155498,EH981018
CW296958,CW296958
BN129299,BN124876
CW619004,CW619004
DH56596,EA32104
AA100490,DH24301
CG134011,CW614516
EH1220806,EH1112630
EH171287,EH348783
BD86740,EH688954
BW8819,BW24385
EH815527,EH815527
BR133015,CL34430
EK14551,CC71527
BY357662,BY235937
DZ62297,EH470249
CT41886,AP48107
CW643367,CW203527
EH475073,EH321438
EH525872,EH525872
BL290608,BN74644
EH539757,EH522761
AK107739,AK107739
CW241382,AG56103
AK93713,AK135212
EM18191,CW472474
EH620541,BE168985
AN50007,AN80261
EH918401,AA190244
DB316252,DB103462
CW162512,CW527136
AW123425,AM60913
CW1070128,CW570953
CW1026494,DH44687
EH418323,EL38874
AL276571,BE116862
DN24465,EH250178
DL119348,CC31247
AA141884,CT31460
DD35153,CG2857
BG48729,BG48729
CW1260086,CW1031628
BJ15163,DB79388
DZ63011,AA190244
AN179540,AN179540
BL235605,CJ134598
AK88159,AK88159
AN214923,CJ99165
CW692727,CW869167
CW821758,CW490374
BY265721,EH238244
CZ99035,CZ100866
AB42550,AB42550
CW493277,CW695636
CE36091,CZ97572
AN76990,CA61284
AX32781,BE134518
DD95451,AL159121
EH761437,CZ47378
EH696816,EH258224
CW662545,BD79311
BP38694,CC62272
EH993586,EH121147
EH141159,EH1308717
CA40093,BL58483
AL320588,BD105936
AM83946,EH810309
DD120049,DD120049
DD167018,DD167018
EH535597,EH455198
DD114368,DH32899
CW935955,CW707245
BY554848,BM37670
DB290986,DB290986
CW1247444,CW974475
BZ29689,DE123803
DH57404,CC67380
BL295787,BL452978
CW574899,CW301220
EH419376,EH419376
DS102387,AL199792
EH1265278,EF89657
BR179325,AA173822
EH538217,EH567956
BL281524,EH735635
BM17969,DE276047
AA168842,AW116545
BM23449,BH91491
EH802795,EH816383
BL435055,AA148590
CB64881,DD87571
BE251804,BE123444
EH1069624,BH177176
EP54311,EP54311
AN4094,AN4094
EH654789,EH654789
CW731075,CW237371
CR22045,EG35557
BN278709,AJ21547
DN82992,EH469596
CL55104,EM34946
DB182807,DB196954
AL72115,AM11426
CW1322890,DZ59910
BE222905,CW595746
DR150899,CE13921
DE269451,DE269451
EH793193,DD94935
CW1015363,CW1021587
DZ49738,AX37496
DL75051,BK13316
BL287298,BL287298
DE230305,AL89541
CW1233743,CW591823
CC39757,BD67776
EH561680,DE259725
CW935955,AK144869
EH495025,AP36865
EH785539,EH785539
CW975277,CW934079
EN61176,EN61176
EH135153,EH92168
DT115231,DT115231
DL202138,BH119024
DE202123,BL404912
CT24483,DN69417
CG109093,DL121125
BW63220,CH35207
EH995991,BS10565
CW853218,CW141009
CW637663,CW357266
AL152757,CG43697
BE432184,BE432184
EH993056,EH425852
BE221721,DR138572
DE134331,DT137439
BD89251,EA37018
BL386019,BM54769
CW715198,CW629443
EH1050375,EH1007120
CA115545,EH1157756
BL535813,EB60544
BR82335,DE115161
EH875377,EP49818
EH139068,CW339059
CY16112,BN228258
DB181337,DB181337
CG22291,DH13429
CW194579,CW477095
CN57387,EB32651
DP26597,EF47436
BL127802,BL355877
DL181923,BR133928
DB14622,CN35917
CW81990,CW103741
DL243230,CA111495
CW1158777,CW1221039
EH538335,EH365669
BD46325,DB97930
DN107083,DL244422
CW619733,CW491199
DB150145,EL48801
BY63709,BY376199
CC75962,CW139714
EH907151,BR130618
BR192583,DN109647
EH1077371,EH1077371
BN447140,EH1206025
EH712906,BB64974
EH348546,EH545516
DB256341,DB146982
CW877849,BR167106
CC90465,AW140475
BE8203,BE8203
DR102457,DX51401
AN149296,AN149296
DB266333,CX2111
CW990278,CW990278
EH840373,EH527726
EP23672,EH542520
EF143445,EF143445
AN99507,AS51361
CW997238,CW244533
BY661951,CS25808
CZ107629,AM94899
AP93325,DD223929
DZ45622,EA41223
DB210967,CN51869
AL166428,EM101748
EH993056,EH162789
BY283803,BJ2552
BY24333,BY127521
AL324021,DM26299
EA38803,DR90952
AA145073,AA186496
CW423533,CW1359862
EH606867,EH606867
CW919015,CW905028
EH1001305,EH1001305
BY613975,EH680454
EH671716,EH1228471
EH520221,EH520221
BN205998,BY439540
ER26015,CJ69608
DB161267,DB161267
CP12633,DT162243
DL156316,DD85688
EH863562,BL394656
BP26555,BE141599
CW420703,CW453563
CW1173442,CW1344154
AK110499,CC161552
BY559796,BY495533
DL207374,DL207374
DB34376,DB36435
EH967153,DS86380
DR7297,DR7297
CW165496,CW1036729
CW1190691,DB134244
CW548386,CW653275
DS45906,CJ137567
AA190922,AA190922
BN176899,BN238297
CC147049,CC147049
AN168023,EF111174
CW1322890,CW550834
DR6341,DR6341
EH922286,EH922286
DZ62354,DT66245
DM27079,CJ113844
CJ122474,BR75434
CG157446,EH680454
CW534621,CK3397
AL142784,AL142784
DL177947,AL228383
DF15476,BH141445
CW1020660,DH58461
EM93037,EM93037
EN48159,AA89652
CC90465,CC121521
EH246448,CZ42040
CW890846,CW595661
DD66533,BY221578
CW1245425,CW1285387
CW993110,AA186496
AB41679,CW1330915
BW34105,BY254257
BY564124,BY587214
AA108035,DE158988
EH310225,DT80061
EH855811,CZ87607
DL185990,EH1252290
BY355944,DL134548
CW845761,CW539125
BN138540,DB123626
CL39785,AG35227
DL199887,BL337062
DZ52607,BH82959
CW698800,BH114004
EF230298,CJ164594
DD191153,BN413113
CW1070128,CW448950
AL179735,AP58795
BY522368,BY522368
EH76079,EH76079
BB73862,DS71729
CW1167101,DB260509
DL183974,BL452978
DA34185,DL150699
BC39621,BR81884
CW469220,AN132266
BR102752,BR193001
DE237309,EH279661
EH799227,EH799227
CW558104,CW478608
BY626755,BY626755
BP37360,CC28222
CN25376,AF7084
BY275561,AN126323
BB2830,BB56229
BE221721,EH592817
AM80247,AM103458
CW998298,CW888746
EH286127,DE78990
CW894462,CW771684
CW603155,CW603155
CC92790,CG85819
BL162525,AX25596
EM79350,CJ113844
DL217800,DK40823
CW318096,EL12111
ER31958,ER31958
BL4261,BL5652
CW846925,CW1329048
AM96385,CC116240
BL386271,BL386271
BM23449,BE157097
EM58866,BR133928
BL435274,CC58478
ED32016,ED32016
CW1103258,DD165353
