globalID_A,globalID_B
CC33787,DW28740
CW703249,CW560090
DZ22638,BE184661
DS77676,DS66478
EN56458,BY472436
DL206322,DL169250
EH977813,DX65764
BY687372,BY749658
CZ43929,EH377449
DB61407,DB28301
BE288248,BE288248
AM85563,CG122388
EM107933,EM107933
CW559540,CW267765
BR175467,DB166294
CW43788,CW1059705
BB45446,EE6656
DX49389,DX49389
EH823594,EH671687
DE310698,BG47807
DR84465,BD93318
CW1037233,CW595746
CW731420,CW898050
EH378451,EH241724
CJ20833,AM55688
CW1220726,CW1220726
DZ47457,AB22843
CW434892,CW525422
BK50041,BK50041
CJ198073,CM39892
BL196153,DE52741
AW88886,BL234245
CJ47597,CJ47597
EM93037,BC37355
CW778486,AA151758
AL161613,AK50918
CZ94527,CZ94527
DR32240,BH70776
CW832962,CW832962
AL332569,ES8097
CW584751,CW1023477
DB85809,DB39372
BD93566,DP11091
DN143628,AX65261
BN298697,AS98044
EF194642,AW166511
DW49555,DW49555
EH117972,EH117972
CW616156,CW419752
EH493257,BK28509
CW730171,CW982014
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
EH784578,EL48301
BH136252,ER35647
ED37622,BA11511
AL251373,CW515155
DL204745,DL204745
CW731420,CW742527
EH257023,EH802592
CW851689,CW851689
DZ62297,BY463912
AL64042,CB33129
DB217320,DB217320
DX38494,DX38494
BY359640,BY442965
BN472282,BN472282
BE18581,BE260395
BN456154,BN456154
EF60415,EF60415
EH824912,EH824912
EM123938,BY365470
EH784578,DT28999
BN489152,BN489152
CW950856,CW1321037
EH957431,EH192511
EH409586,CA42781
DR56090,BL166957
BL491450,BL444957
DT151332,DT151332
BN537497,BN537497
CX20292,CZ103936
CB80153,AA150196
EC22090,EH587081
CW391764,CW337496
BD127931,DB172340
CW894462,CW670998
DE293425,CL56299
EH364634,EH934814
CW549065,CW604790
BY633625,BX20950
BY408217,BY404626
EP61037,DE184222
AB28189,EH840811
DW64652,CX12952
BR225639,BR140174
AL264203,AL264203
BY286704,BY396679
CW543117,DE149402
CW990457,CW560761
AM81705,CW277029
CW178529,CW178529
BN536793,BN536793
BE451120,BE451120
DL238574,BY612958
BH46612,CC31247
BR180051,CG137948
CJ23577,EH511095
CW896761,CW1324118
BY557653,BY557653
DE274205,BN194821
CW493277,CW1332787
EH571601,EH571601
BY504087,BY504087
BN94818,BN545021
CW739982,CW732690
CW745653,CW346154
AS92068,AS92068
DE274703,BY347246
AL71882,EL36288
CW1125609,CW533290
CW933473,CW933473
BE145133,BE145734
BL336488,DE258942
EF30474,EF30474
CW1075206,DD142657
BL340807,DE134957
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
BJ34165,BY553102
EH281382,EH237488
CJ118606,CA50534
DD35077,EP29388
DX12446,CW299824
BN346973,BN346973
BN370352,CC100891
CW778486,BR168358
CH60476,CH60476
EH831593,BL231467
BE149706,BE244874
DD119132,CW973445
BY276269,BD74491
BR123369,BR123369
CW460660,CW1318572
DL185261,BC30516
BL198076,EH730417
EH889283,DP16356
CM22551,CM62012
CW433828,CW145398
BN402656,BN155645
DD196720,AA169664
DE295898,EH388032
EH598431,EH747424
BP30275,BP30275
DB215622,DB215622
EH752472,EH752472
EH192951,EA20249
CG96618,BL299779
EA26816,EA28598
BY426879,BY553910
CW1278000,CW898215
AB40139,AB40139
AM85730,AM85730
BY739364,BY739364
DT126970,AD23919
EH171287,EN24926
EH855278,BL308496
AL243429,AL49721
BN158266,BN123791
DE246538,DE246538
DK25197,DS73631
AL271736,DA13392
BL441188,BL441188
BE283501,BE283501
EH845976,EH733026
DE98175,EJ19226
DE293425,DB28301
BY244225,CL54554
AL84982,AG38129
AW88567,AW72893
BR205639,DB195846
DA85191,DE254102
AW40204,DB278300
CW495431,CW326531
ED5164,ED5164
DB157530,DB166294
AW104934,CJ10258
BN262067,EH301005
ER25097,ER25097
DL204128,DL197368
DL166341,EH585306
EH275472,BH87701
EH1238077,EH1238077
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
BY548862,EM108788
AL90475,CW218122
BR147269,CC109121
EH667903,BR140083
DL204128,DL188171
DB58817,BD131461
BL406782,BL406782
EH762752,CP24437
CW536972,CW478608
EH751153,EH1001691
BB40725,BB40725
EH1152484,EH1152484
EH825865,EH825865
DX22458,BN150744
DN123965,BY743104
BL401294,BL401294
BH124216,EM35365
DB74932,DB151498
CW1293126,CW308937
DR138572,AS12397
CW1203841,EF169629
BH133434,EJ23194
BN391233,BN315121
AW146145,AW146145
BY337440,BY337440
EF128614,EH1074688
DD132244,DD132244
CW917079,CW917079
DE319173,DE301156
DX31148,CJ81140
EH967153,EH810778
EH456602,EH455304
BH88566,BH100842
DL235971,BW58274
DD98983,BY222155
DS78400,AX29272
EH957326,DE125101
EH805342,EH805342
DB84606,BH156140
CG110192,CG110192
DB113932,DB102865
DL173559,CN66769
EP46077,EP46077
AW169616,AW169616
BY554082,BY398658
EP70688,DL118221
CP40239,CP40239
DD125933,CA42781
EH489306,AM63734
AL256460,EF135551
DB252153,DB252153
CW864320,CW735865
BK42245,AA148590
CW944580,CW944580
BY540698,BY385138
EH1014293,EH1014293
CW268057,CC71527
BN553104,CC31247
EH712749,DT162765
CW586410,CW527932
DR90482,DN155612
CW819431,CW915888
BY357601,BE203733
EH497651,EH348783
ER31027,CC62458
CW782563,CT37875
DY33183,CW1098367
EH257023,EH213097
AP82591,CL14216
EA46121,EA46121
DZ71890,EH798267
BN549309,EH642410
EH893365,EH893365
AL289673,BL75394
CW1098915,CW1254032
EH979375,BN226564
EN50049,CW315693
AP98643,AP98643
AT13382,CW324123
CW871195,CW950513
DE230305,DE154247
DB124955,CC62458
DB159765,DB163219
BY260450,BY443915
BR37177,BR37177
CG54340,CW139714
EH929589,DB244577
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
DB215997,DB205195
EH1204526,EH1204526
DR9187,DR9187
AS70050,DE99356
AN144873,AN144873
BB63680,DB195946
AL189583,CN57190
AL209601,BE171093
CW460367,BN332003
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
AL72115,AE26311
DN82313,DN65294
EH769221,EH769221
CW395633,DL122281
EF176134,EF176134
DB223996,DT107441
DS84554,EH1234213
EH499774,EH517035
CG180633,CG178268
BE191880,BE191880
BL286482,EH247167
EN59623,EH729179
BN157032,BN228258
ER31511,EF106657
BL282350,BL282350
BH142262,ER31926
BY472570,BY404159
BL230908,EH658737
BY376366,BY260970
BY620781,BY269222
EF81909,EF81909
DB185131,DA77505
BY81656,BY81656
BY527742,CW1337673
CW559540,CW413874
CW424032,CW271326
CR20714,CR20714
DB173014,DB121193
AA189574,CC138284
BN271568,BN271568
EH1201042,BL433394
AP93827,BE257735
AA106582,DA52637
EH1218665,EL97212
BR82335,BR81884
EH1109327,BL435274
CR24737,CR24737
BY723372,BY723372
CW1070128,CW684744
BY163278,BY50125
AN159237,AN106361
CW165496,CW990080
EM104516,CZ87607
CW472978,CW927839
BE91742,BE102835
CW572013,CW572013
AK35540,BH116785
CW596989,CW253271
EL100032,EL100032
EH634309,EH459865
EG37234,EG37234
CW864320,CW752874
BR193001,EH769815
EL14967,BN270395
BL358141,BL358141
BN315727,BN256869
EH358076,EL37141
BL448521,BH177176
BY291534,BY246933
BN81162,BY553881
CW600060,DA52246
EH515748,CA62505
DL88871,DL65332
BG52389,BG52389
AM58192,CJ172888
AS82035,CG84760
CW698800,CW885278
DE128340,DE113255
CW296756,CW456089
BL108873,DT3121
BE399447,BE399447
EN24925,DD127271
BR212602,BR212602
AL318435,BL193636
EH735724,BE160362
AN186525,EH128483
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
DY41623,DY41623
EH681585,EH681585
DR71672,CW444840
AA117322,CL8776
BB87558,BB87558
AK11838,AK11838
AA168842,BH54346
EM104516,EH116155
CW378392,CW378392
CW592373,CW592373
BE366891,BE452701
EH939343,EH279358
BE37534,BE44337
EH73962,EH226912
DD126817,DT128225
EH878111,EH878111
BH42248,BH73640
EH405491,EH980408
CW1219024,CW783615
ED55990,ED55990
DL257700,DL257700
BY375539,BR115501
EH867569,EH867569
BR90255,BR90255
AW174796,AW174796
EM46418,DS39544
CW142311,CW425831
BY631593,BY631593
DD164420,CW595746
BL469786,BL469786
CW1026494,CW527932
CW1026541,CW1026541
AW132501,AW89458
CW1093424,CW846665
EH302590,EH1119284
CW585390,CW935303
DB248648,DB152863
CW808787,CW1339407
DS61960,DS61960
BN128427,BN169769
CW1276702,EH1194093
DP36662,CJ99165
BE122292,BE127782
BY163278,EH343947
BY589962,BY679165
BY515860,BY515860
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
BY282820,DA4483
AW122705,DZ7494
EH894889,EH913507
DL130829,CC49072
DL2944,DL70372
CW718279,CW357266
CW750029,CW462701
DL143209,DL143209
CW619733,CW305052
EE4567,EE4567
CW898215,CW898215
CW581407,CW611190
DS104847,DS104847
DD194248,CA73525
DA65883,EH189875
BE211369,BE211369
CW910020,CW268477
DD114368,DR121958
EH639709,AW115992
DB153881,DB153881
DT115805,DH3512
CW222655,CW162116
EH997750,EH997750
CW740280,CW740280
CW1276651,CW1289024
CW203130,CW579747
DL181923,BB115995
EH689161,EH1311716
DR84257,EH576280
BN377000,BN389188
AN173894,AN173894
AL74469,AW208956
DA58982,DA58982
EH1069624,BN367234
BL280511,DB137404
AL58094,AL58094
CJ111295,CH33580
EH544979,BE260395
EP64842,BN146069
CJ2585,CJ2585
CY12419,CY12419
CG102096,BL450967
BY209822,BD67591
BE351442,BE351442
CG9615,CG9614
CW120696,CW179667
EH378404,EH378404
EH1064128,EH629260
AA114045,AA111364
CW393675,CW129953
AL184608,DB158546
CW777503,CW477007
CW1285276,DT128225
CW1131426,BE335082
BN361669,BN361669
BL102116,EF79082
CJ209272,DL230835
DX49801,DR73237
BR19684,BR59933
DD197664,DD197664
EH499774,AN101686
CW894462,CW681124
AS12397,DB185347
BP51126,BY577813
DB149857,CZ94752
BE331610,BE336538
CW600060,CW370851
AL349749,AL349749
BY47543,BY692670
CW638023,AN105804
BN123314,EP93643
EH536622,EC8381
DB124955,DB109113
CW221328,CW1207219
BL345244,BL495734
DA64387,DA106900
AM73120,BE219928
CD23025,CD23025
BY405133,BY405133
CW616288,CW1342809
CW162512,CW496101
DD62506,DD78809
CJ36731,BE369184
AS12065,AS12065
EH1110649,EH1110649
DS108436,BL532233
AM40031,BR139735
EH1064866,CW511552
AL161613,AL144512
EH124882,BH66272
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
EM123494,AY44680
BZ22849,BZ22849
DR84361,DR84465
CW827264,CW699920
CC88041,CW1344389
EH939343,EH810309
AT19556,BH109186
CW50802,CW171739
BL247328,BL247328
CW238835,CW398539
AL119555,ED26467
EH550277,DX63302
CC87640,CC31247
AS47087,CC86119
EG16698,EG7313
DZ49738,EH298184
CW581407,CW602026
BE411967,AL228111
BY578833,BY592426
BY660246,DL268438
BP51126,BH180809
AL240250,DD142657
CW594016,CW477007
CR23450,BL458655
CW678105,CW929984
EH430483,EL20059
CW1054619,CW1346742
BN335444,BY127521
AL92959,AL80196
CW165496,CW277849
CW573260,CC60650
DR89562,DR89562
CW1288263,CW851797
BH156628,BH156628
EG61287,AL364715
BN251723,BN144841
BL229364,DH68659
CW85458,CW89064
BY38851,BY739978
CC46921,BD37975
CP53109,CX16424
CW856509,CW856509
EH177561,EH1048494
EM76252,BH67778
CW733925,CW58903
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
AW104536,AW104536
AF20036,AW41024
EF134570,EF169629
CW526581,CW629443
CJ198073,DB155269
BY573501,BY580050
DE60607,BL154052
CW552015,BY322517
DT29550,EF116634
CN32181,DB268682
EH889283,DB109113
CW762165,CW333895
DB61407,DB153708
CW503452,BN353478
AA84269,BH70776
DL239952,DL239952
BH52628,BH53793
EH388466,EH388466
EF25220,EF25220
DB256906,DB198706
BY554848,CC86119
BY553102,BN389188
AL106328,AL106328
BY598256,BN423827
CA139513,CA139513
AG49572,AG6972
CE57840,BR68286
AL154147,AZ7530
CJ54465,AR6310
CW615538,CW377231
CC143104,EH344197
CW700800,CW357266
EM105022,AN96190
BL280511,BD154053
EH707724,DT118704
EH564755,EH19652
EH436876,EH460205
EH368614,EH349030
AA151692,EH585306
CW938397,CW879712
BE289349,BE257921
BY530125,DL197458
AA46425,AA93121
CW93110,CW613922
CW829170,CW829170
DL198943,BY297478
CW722062,CW581836
BY553102,BY481477
AP48491,AP48491
CW644220,CW644220
EG39579,CS22553
EH794912,EH428455
CJ85254,AN117350
EA34514,DS78247
BY661951,DE128040
BY385138,EH884343
AM85552,AA155581
CW654766,CW631300
EH889283,EH516880
BE181312,CW511552
BR178022,BT12956
BL381917,BL284122
EH694655,EH331681
DL180100,BY460081
AF14323,AL53834
AM85563,BH134730
BY513371,BY628217
AB34975,AB34975
EM46418,EH210484
EH762654,EH831579
BY163278,BY237465
ES5482,AN75496
DF18063,DF18063
BY649254,DE228203
CH60203,DD70129
EH1060306,AA165118
CW362608,CW477007
EP98635,EP98635
BY579635,BY585057
CW212558,CW157608
DZ44878,BD26689
DH21740,DH21740
BN339757,CB43475
BY572531,BY572531
DL58803,DL58803
CC113872,DB210802
EH952083,EH952083
BN373268,BN373268
EH585417,EH499585
CW661633,CW740280
AF20109,EH298640
DL119348,DT87887
CW227584,CW115523
DD120789,DD120789
CW133090,CW68694
BE88598,AA104205
DE319140,DE319140
CW561460,CW891936
EH539757,EM91954
BK27519,BK27519
EG41205,EL36247
EM55129,EM55129
EH125516,BD92705
DH4395,CW935303
CA46072,EM8434
CG137534,CG122388
CW820000,CW999255
BE202417,DL176912
EH379393,CJ79549
BY385138,BY385138
CW745163,CW612834
CW70324,CW425831
BL485901,BL485901
AL259553,AL259553
DB61407,CL56299
BN167923,AL53834
BR133015,EF89657
EH665753,EH665753
BN301737,BN169638
BN254174,BY132918
CG45819,CG45819
CW1079497,CW377063
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
BE217630,AP13711
CW1040265,CW1040265
BL430211,BL238496
DK20670,DK20670
BE33360,EP81690
DB215839,DB215839
AL90315,AL89541
AW15362,CJ10258
CW759654,CW759654
EH222798,AN155672
DL223820,DL223820
ED55171,DE216991
EH993056,EL31786
DB206146,DB242096
DE155940,DE82522
EP55460,EP49818
CW672869,CW649385
EH1316518,CJ169697
CW1004231,CW732623
DT139958,DT139958
CC111592,CC111592
BE231403,BE231403
DB182579,DB177131
CW856883,CW856883
CW330373,AS12397
BY472571,BY472571
CW228695,CW12931
DD35153,CC71527
DB140810,BR106680
BL161610,BL226203
BY688936,EH1135164
BY451695,CG125367
CW626647,EF223212
CW804513,CW804513
EH247088,EH279661
CW1045646,CW1015803
DR3968,BH106405
BY554082,BR127369
BY591305,BY591305
CW587555,CW620566
EH337284,AW51196
CW841079,CW893028
CW1020439,CW1020439
DD145835,CH38405
CE18830,EH104577
AP60249,BR211461
BN324068,BL290404
CW179667,CW179667
BR214254,BR115501
EH1150213,EH913416
EH57973,EH40853
CW925989,CW370851
AL255358,BL142792
AP15978,AP13404
BL101554,DS37923
DR27561,DR27561
BY106680,BY743108
CB81733,BH91491
DM13364,AL88455
EH765344,DZ54124
DR110549,DR110549
BY577544,BH80688
BN336607,BN314202
CW1068372,CW1068372
AG43505,DE108687
EH971632,EH971632
DE261392,BL404166
CW881860,CW1161743
CL36594,AL294913
BL317040,BL326345
BE285164,BE138493
BN346973,DD90591
CL41633,DR83527
CW613306,CW527932
AA168842,DB147421
EH539757,AP58795
AL189583,EN54195
BE180596,BE149610
BY661951,BE115648
CJ137281,EL31786
BP26555,BE348137
BR190210,EH1027897
BY598256,BY617633
CM65182,DX51401
AP61717,DT28999
BZ22255,DE125306
BY518625,BY123028
EH527387,BY510940
EH481465,BL241503
BW31723,BW31723
BN437274,BN306297
EH729082,DT85352
DA87354,DA9636
CY28721,CW308937
AX67111,AX67111
DW71609,DW71609
DL141582,CW556259
CW241241,CW565912
CW118357,CW321697
EF154436,CW592554
BL395295,AY44680
BN386351,BN406392
CH22390,AB22843
AL184608,DA50805
BY351612,BY351612
CW795506,CW153915
DB175468,DB104352
BR115722,DT43386
AM59616,AM59616
CW543117,BH133779
EH498589,EH237430
BY633625,DE154247
EN33672,DE180477
EM98363,DD83657
EH390869,EH390869
BC57310,BC57310
CW430625,BN332003
DE261243,DE202683
BP45368,DE258181
DD36341,DE77320
BN408806,BN481326
CB19041,EF65681
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
BG17010,BH94518
DD74325,DD74325
CW715729,DY25514
BJ7972,CW103971
CW1164209,CW699690
EF172847,CB77432
DS110780,DS110780
AA100490,EH162789
EH203737,EH389433
BL437200,BL287268
DE263178,DE263178
DL238574,EH958692
DS77676,AX29922
EH196445,BN128364
AT25788,EH1188661
AL71882,DP43062
EA9826,ER23874
BN329956,BN548984
CW391764,CW1246951
CG157446,DT85402
AA137938,EH884343
BS11116,BS11969
BH119034,EA36936
DL131422,CJ79549
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
BD122957,DB172340
AN125686,AN216436
CW751552,CW751552
BE246265,BE163372
CW912825,CW969171
CW948501,CW948501
AL122084,AM83509
BT7683,BN144841
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
CW639814,CW639814
CW850345,CW475478
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
EB58657,EB38966
BY397377,BY397377
BY665784,BY428245
AD32029,AD32029
CW128387,CW748929
DZ78160,DL157195
BL388042,BL388042
AN164953,BB43751
EH177316,EH575333
CJ128749,EH421344
CW1053962,CW889324
CG60641,CG55672
DB212538,DB212538
AA84269,CW751716
EH889283,AN59328
AM96385,EH840811
CW1154717,AN132266
BC48094,BC47977
AT3736,CG31053
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
CW703501,CW761695
BP51126,AW130979
BY56788,BY325755
BY491161,DE125101
EH643039,EH643039
EP69693,EP69693
BY357662,BY174575
CW302925,CW384670
BB119379,CW447724
EF101805,EF101805
DB308839,DB308839
EN40716,EN40716
EH687678,EH835117
CW1148453,EH805895
DB240235,DB246814
EH735724,AP64158
CW609916,CW370832
EH1133359,EH1133359
CW374131,CW560761
AB36125,AL306724
AK28108,DD214343
AF20036,BY405467
DN94633,DE172255
BN278709,EB55045
CW582017,CW653735
EM67203,BY373652
EH878493,EH878493
BE47029,BY296208
EH495025,EH226301
AN184633,CZ77282
AL189583,BN315455
EH757220,EH757220
BE77847,BE429243
CW650570,CW387493
CW411208,CW411208
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
DE220848,DE87925
CA103928,CA103928
EN50049,EH273509
BN211690,BL229896
AA181600,AA181600
CW561659,AW116545
EH74282,EF80594
DD120909,DD120909
CW820000,CW1146129
CW1184535,CW898050
DB280453,DB280453
DL175726,DL175726
CW1133022,CW308937
CW732478,CW773295
EH806643,EH380810
CW1020660,CW1100402
BY78618,DE47824
CM32974,CC155514
DB293633,DL251423
CW150648,CW994137
CW935955,CJ118755
EH378404,EH420549
DP40847,DP40847
CG117289,EF89657
DD56532,BD25615
CW264706,CW114246
DP47848,DP47848
EB20461,CW243850
AK27527,AK27527
BL385272,BL212832
CW493783,BR125480
BE371179,BE371179
AL72115,BE226235
BR150468,BR150715
DB73842,DB73842
DD67486,AL300350
EH708998,DE149402
DB206031,CK12203
EL86159,EL86159
CG138686,DL201911
DD40300,DD40300
BZ2270,DE161637
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
CC114769,BL304829
CW719097,DL133671
DZ52607,AW183431
CW1154381,CW583836
BL509986,BL509986
DE237942,DE114868
CW415078,CW82541
BY661442,BY495533
EH671716,EH292027
CA4146,CG110716
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
EH177316,EH402293
DH57404,CM29334
AT13382,BZ62734
AR9360,AM54786
DN161282,BN456609
AL191510,AL191510
CW651362,CW339846
EH477515,DT88349
EP95892,EP95892
CW623843,CW623843
DE190886,DE184222
BF15639,BY80424
CW854731,CW362075
EF194642,BD112391
CJ111295,CK12203
CG30605,BE165591
BN30720,BN60694
BZ34683,BZ34683
CW1102154,CW732623
EH639090,EH612987
EH601459,EH601459
CW1083017,CW272187
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
CJ111295,EA50175
BZ33865,CW421552
DB243974,DB128816
BE284336,DM33101
EF136880,EF136880
CW736548,CW689956
BP45368,EH710037
AH15493,CA123932
CW862954,CW862954
BE92853,BM13949
CG122569,BK34586
BL281242,AA110730
BN371219,BN371219
BN308262,BP29977
CW1115814,CW869167
EH718900,EH895329
DB201045,DB256365
EH477515,BY348175
BY328609,EN61256
BL286482,DE128972
BY83006,BY750252
BN368737,BN408076
BL293854,BL293854
AN149982,EF222058
CW150648,CW147082
CW1217621,CW1205005
BR193001,BE256580
BE276414,BE336538
DR150899,BL272045
CW1211651,BY633558
BN279425,BN314983
AK154223,CT53137
BN411940,BN411940
AL265764,AL14456
CW777716,CW777716
DB246004,BM43989
DB135677,DB118461
DF18738,BN409115
EP58335,CW533290
CR22045,EF89657
EH53165,EH173778
DR99090,DR99090
BL460146,EH204661
EH347284,EH347284
BY44144,BY750252
EH618477,EH618477
DS93988,BN398564
CW1142356,CW1329664
CC115679,BH132340
EH861643,EH810778
BM62274,BN256768
DR89624,DR89624
CW256046,CW203527
EH399677,EH1017284
EH798267,EH1049876
DD161392,CT34358
CW850285,CW302925
EH704163,AM76905
CW211086,CW1027837
CJ98313,CJ98313
EH962450,EH962450
EH584686,EH547792
DX42662,BY221578
DN67951,BY192880
EH503160,EH256670
EH1065928,EH623882
CW957258,CW677089
CL52704,DE295664
DL244011,DL244011
EH680138,EH663423
EH926835,EH926835
EH77044,EH112750
EH844960,AK49788
EH175186,EH5320
EG31399,DL126524
CW1115814,CW703466
ED24950,DE62519
AN102491,EM57195
AN199002,DE228900
DD44723,EH592817
CW1002367,CW1002367
EP25493,EP99068
EH474101,DL158128
EH471283,BR156311
CW313545,CW335671
DZ45622,AW157040
EH1075728,EH1320643
CW478194,CW478194
EF78228,DX40819
AA45439,DB331118
CW1148453,CW805909
BY418086,BY705013
CW495431,CW461742
BY464585,BM60566
EH359007,DE132778
CG44765,CG95760
CN70795,EH688954
DL215224,AP57470
EH1085470,EM108788
DB142860,BL458655
EH811765,EH279661
EH816468,EF104496
CW673785,CW673785
CW811741,CW1291131
CW724012,CW780453
EL79288,EL79288
EH921109,DH44127
CW244479,CW1012300
CW608121,CW617788
CW904595,BL306051
EH444618,EH612987
BL301041,BL301041
AN122319,AP64426
DL198481,DL57388
AX49451,DE276047
AS47087,CW478608
BY5723,CA47816
BP62854,AN96190
DB307014,DB303930
BY99203,DL100669
CW498346,EH502864
BY720632,BY751689
BY64764,BY4735
EL84963,DE301156
DD35077,DD88979
AS85988,DK21625
DE99078,BD87158
CW460367,CW791827
EH1110560,EH1110560
DL253307,DL253307
CW291775,CW1173874
DB219416,DB139525
CC151227,CC151227
DL215504,DL150699
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CG64943,EL48801
CN45032,CN45032
EM32708,CW58903
EH378404,EH219717
EH379393,BZ22255
EH643200,BH133278
BY604707,BY750095
EH793193,EH1101341
BD66992,CN68353
BY306915,BY296208
DX33023,AL199792
EB57890,EB5512
DZ78160,BH177176
DE330069,CM59685
AA79977,EJ7624
CW626527,CW547149
CZ5541,CZ14258
EM40653,EM40653
AA157283,BY548862
EH249470,CM29334
CW195834,CW411929
CW429491,CW579640
CW650570,CW667131
BH164506,EF132292
BZ22255,EH116155
AW128972,DZ71890
BE425694,BE425694
EH498589,EH822409
AW179129,AW179129
BE296627,AS101104
CW805677,CW805677
BN446454,BN205146
AA135701,DN79454
BL329400,BL246541
CS11262,EH615350
EH870312,EH870312
BE193337,CE48229
BN102333,EH360516
DN132887,DN125820
CW686238,CW1194320
