globalID_A,globalID_B
CZ10204,CZ10204
BH152577,BH152577
CA42297,CA42297
DY37440,DY12486
CW1271901,CW1363278
AL55660,CG143141
CW147816,CW226295
EH262497,EH274604
BY272020,BY477382
BN86777,BN86777
DY28736,DY28736
DT42459,DT42459
AW165381,AW165381
BJ38256,BJ38256
BE116310,AN4658
CA105502,CA105502
CC129329,CC129329
DL162738,DL162738
EH620897,DE171707
CW188684,CW208319
EH817012,EH295838
EH1073219,EH1073219
EN9403,EN9403
CW1156914,CW810169
CC30629,CC30629
BL476896,BL476896
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
BY464258,BY80755
CN12475,CN12475
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BH120280,BH120280
CW351090,CW413157
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
BN443420,BN443420
BR82411,BY122461
BE330586,BE336206
DE210224,DE210224
CW1280474,CW1318470
BY524274,BY338296
BN177761,BN125040
EM111021,EM111021
BN479516,BN479516
DE136455,DE136455
CG164997,CG164997
AL294496,AL294496
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
EH540141,EH540141
AG35360,AG35360
AN195468,AN195468
BC8574,BC8574
CW1045957,CW1045957
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
CW997559,CW997559
EH814553,EH814553
BN419220,BN419220
BY416569,BY416569
CW569281,CC142154
CB57612,BR167773
EH195546,EH457974
CH6347,CB93411
DN109617,DH68056
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
EP39482,DX49626
BL502372,BL502372
BD136093,BD136093
EH767413,EH767413
BN10655,BN30924
CM10055,CM10055
DB231890,DB155512
BN417159,BN137795
AN19878,AN19878
CA117091,CA117091
BY347336,BY435189
AA97549,DT92608
CW841524,CW841524
AB7331,AB7331
BE291899,BE291899
BN462928,BN177074
BE54572,BE54572
EH189952,BY451078
DN119785,DN119785
CB48049,CB48049
BR194402,BR194402
BE245614,BE70384
AL80256,AL80256
CJ17480,CJ17480
CW601080,CW601080
CW1003662,CW1281189
EH400546,EH441794
BN479475,BR202007
EH1024276,EH1024276
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
EH782891,BN312201
BE335375,EP91526
DB66664,DB66664
DW55606,DW55606
DR14096,DR14096
BL26855,DE17302
BY663743,CH60567
AX22729,AX22729
CG127925,CG145570
AA124519,AG35227
AL298300,CT48899
CW953633,CW953633
BE72140,BE156138
CC57067,CC37556
CW633200,CW644799
EF15439,CC58725
CW750639,CW658757
CW77195,CW410272
BJ8688,BJ8688
CW470795,BD75200
DB207311,DB207311
DE113324,BZ27905
EH859681,EH859681
BE13515,BE13515
CW1044320,CW1203600
CB67896,CB67896
BA7953,BA7953
CW1064993,CW1356704
AN101261,DT83360
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
EH452809,DB14362
AW160447,AW41756
CW1232940,CW1232940
AX65621,AX65621
AP74190,AP74190
DW30329,DW30329
AW210547,AW210547
AW119138,AW119138
BY369810,BY502188
BJ29560,BJ29560
CW417581,CW1036108
AN77823,DT66245
EH832067,EH295838
ES3339,ES3339
AB34697,AB34697
EH834253,EH834253
CW223733,CW223733
EH941982,EH941982
AL204163,AL204163
DR63063,AN94436
BL519611,BL519611
BE79877,BE29558
DE311810,DE40100
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
EH924796,EH924796
CW682212,CW713087
CW807265,CW1026384
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BK23147,DL104771
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
AN118280,BE224932
EH1054511,EH1054511
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
EH1118292,AK40151
BY456891,BY456891
DE41429,EH251757
AA68885,EP30065
AW109204,AF20900
DF16706,DF16706
CW172045,CW157544
