globalID_A,globalID_B
EH744452,EH1031955
EP39822,EP39822
BY443158,BY231530
DP8059,DP8059
EH24658,BN174688
CW131125,CW58534
AS65147,AS65147
CW64700,CW138830
BN111441,BN196493
BN88473,BN88473
BD14121,BD14121
BY56819,BY56819
BN334299,BN334299
BN17181,BN13469
CL16172,BL221911
EF63847,EF63847
BD31927,BR13994
DL18826,DL29807
BY426162,BY341779
DX17885,DX17885
AA116323,AA115822
AZ13532,AZ13532
DP35058,DP35058
BW26675,BW26675
EN52499,BC59975
BG31784,BG31784
BR9875,BR9875
AS48083,AS48083
EH518665,BL337216
CW315617,CW725832
DG22513,DE72527
DT111173,DT111173
BE121473,BY153339
CW56677,CW830669
DE184875,DE184875
DL132854,DL132854
BR167517,BR172674
BY21578,BY49946
DL140762,CG105488
EM46866,EM46866
EH736769,EH736769
AK108141,AK108141
AJ12416,BE319043
CW879711,CW879711
BN48504,BN36861
DT55930,DT55930
DS94319,DS94319
DR49396,DT74145
AP40606,DY16519
BN4956,BN45149
ER15661,BY209066
BE61620,AB44937
CW863490,CW863490
BY410771,DJ9809
BE13042,BE12776
EH859434,EH859434
DL75746,BH72207
CW799802,CW799802
BY430814,CW130876
DE11423,EH456238
DD105359,DD105359
AN9156,AN9156
AS27596,AS27596
BY215246,BY512181
CW83879,CW83879
CC76049,CC76049
EH319423,EH319423
CM49534,CM49534
CZ30803,CZ30803
EH518665,EH1036247
BY25612,BY25612
AA104304,AA188221
EH111047,EH463094
EH24766,EH5948
EM88738,AL268141
CW344958,CW149527
EH204480,EH618984
EP44734,CG56869
DT133447,DT41852
EH582166,EH582166
DX54990,DX54990
EN54326,DE202389
DL129019,DD95760
CJ97266,CJ97266
DT131128,DT131128
CH41444,CH41444
BY414598,BY242424
BY116858,BY116858
CW252980,CW404807
BH83522,DM12264
CM40018,CW721372
AT21354,AT21354
EH852999,DR86109
AD8510,AD8510
EH285265,DD89155
EH277773,DK7239
AP71014,DL81742
BY406028,BY406028
BD64478,AK63663
EH5948,EH360259
EH512755,EH512755
CW116540,CW1346414
CW203883,CW134292
EH679353,EM49722
EH132308,EH132308
AL100942,AL71663
DX47680,DX47680
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
AZ14702,CW794809
BN55094,BN42549
BL10421,BY213539
CE25658,CG2252
BL215053,EG19785
BE142968,CW529642
EH680611,EH206469
BE252048,DA86419
BD44782,BD44782
EH608667,BM45625
BR5746,DD123836
EH129947,CW69816
CW384994,CW353111
DL157696,DE5273
BE71891,BE65948
CT44303,CT44303
BD43283,EA16361
BY82316,BY137320
DL162916,DL162916
CW874518,CW430562
DE104963,BX11000
DR78542,DR78542
EH268714,EH268714
CW786571,CE34674
AJ16900,AJ16900
CH48510,CH48510
BH28117,BH28117
AP48376,BP40638
EH71270,EH751855
AZ15914,AZ15914
DL111804,CP32633
DC6964,DC6964
BN263132,BN263132
BR6565,BR6565
AX26089,EH397961
CZ43092,EL53024
BR147045,BR147045
EH847087,DL191405
CW373754,CW452348
DL182020,CW685395
DG41984,DG41984
DR101841,DR42254
EH403496,EH403496
BN395554,BN347920
DL24837,DL2486
CG48707,EH266072
BL33477,DN32025
AA145405,DL197691
BN35127,BN15502
EN53984,EH152993
CC35426,CC35426
BE295561,BE295561
DA71062,DA71062
AX44997,AX44997
DR108965,DR108965
AX23281,AX35282
BN97763,CG36757
BY377230,DL20808
BL274276,DB135706
EH322556,DT98569
BE33377,BE64515
DN22670,DN22670
CW578373,CW578373
BN381479,BN381479
EH523764,EH1126856
EH219487,EH219487
BY466944,BY612293
BN248633,BN248633
AN149450,AN149450
DN102213,DN102213
AK68894,AK68894
CE40508,CE40508
BE304225,BE304225
BL111010,BL111010
BN273972,BN188992
BN264249,BY443246
BR154505,BD151073
DZ46982,CY21288
DA25713,DA25713
EB47668,CT38486
BH143522,BH143522
BR123630,BR123630
EH180770,EH180770
DB110976,DB110976
DW56724,BB83479
BH96034,BH96034
DS41889,DS41889
AX25343,AX25343
AM57193,AM87885
BN169072,BN169072
CW332459,CW505435
CW169028,CW162520
EE3802,EE3802
DE114254,EH1287037
BE215044,BE215044
AW150518,AW150518
DE129565,DE18969
CW375049,CW715378
CT3359,CT12378
BK40368,BK40368
EH134701,EH134701
BN270437,BN270437
CG84370,EA38640
DT32124,DT32124
CW447448,CW740832
BB37427,AL4793
CE11317,CE11317
BY63104,BY173003
DY32646,DY32646
DL4970,DL4971
DZ52714,DZ52714
EH390137,EH390137
EH112463,EH112463
DG46669,DG46669
EH263811,EH263811
BN264293,DB91865
EH782569,EH782569
EH115967,EH115967
DR74136,DR74136
DE255600,DE255600
DR97748,DR97748
AA133924,DX46676
BL282379,BY373132
AA149175,AA149175
BN22987,BN45252
DA50240,DA50240
EH635224,DB54808
CM20105,CM20105
CG99723,CG99723
BL87954,EH334042
AA4855,AM46094
CZ27749,CZ101346
DR63291,DR63291
BY241382,DT71377
EH27569,EH27569
EH401268,EH401268
BC51012,BC51012
EF76530,EF76530
BL38440,BL38440
BA6421,BA6421
BL363520,BL363520
BE2056,EH436540
EH199793,EH143348
DS93063,BY517128
BH17548,BH17548
BE300110,EH449284
DB219785,DB219785
EH25942,EH25942
CC44337,DD81109
DH8099,DH37273
EF102178,EF102178
AM51175,AM51175
AL123958,BM39077
BY407442,BY753095
DE168557,DE181657
CW361475,CW361475
EM75612,BH48264
EH5415,EH58784
CW672759,CW661976
CW682500,AT21757
BN28429,BN33337
EH243794,EH266768
DW35527,DW35527
DE138522,EL65680
CW62973,CW62973
DE215998,DE215998
EH867606,EH867606
DN55120,DN55120
BN244557,BN244557
CP7047,CP7047
AL104740,AX14360
EH404896,EH404896
BD117787,BR129122
BL237347,BL237347
AA156759,CW253920
EH760575,EH276172
BY517854,BY588030
BJ24126,DX45046
CW130925,CW83058
DL101438,DL101438
DX51750,BN432302
BH141466,BH141466
AX55998,AX55998
AE14957,BD11265
AP40606,DL94330
EP61461,BY521090
BN384065,EH546089
EH244618,EH244618
BW11417,BW11417
EH496894,EH158425
AX43434,AX43434
EG49278,EG49278
BY87080,DD54113
AX43007,AX43007
AW168513,EH546089
AE14591,AE14591
BY247129,BY26493
BW25266,BC51012
DS74678,DD176057
BZ41988,BZ41988
AG40740,AG40740
BL40265,BL40265
DE43945,BH61551
BN97725,BN31947
EH94969,EH94969
EH460595,EH460595
DX34290,BL156402
CW887911,CW887911
CR2587,EH79967
BE177454,CW114776
EH226881,EH226881
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
EH595650,DE72527
BN64809,BN70729
EH855513,EH855513
BY525282,BY525282
BH120135,BH120135
EP78777,EP78777
DE9520,DE9520
EM15534,EM2533
AN100001,AN100001
BY55037,BW20653
CN37406,CN8577
DH37601,DH37601
DD104454,DD104454
DE236504,DE236504
BN14324,BN63832
EP54304,BC37342
AM11986,AM11986
DT99001,EH449284
ED6706,ED39381
AA146894,AA146894
AA115034,BL278182
DT71294,DT71294
DK33890,BE306684
EH391306,CZ27426
AG31268,AG31268
BL131524,BL80857
EH469318,EH469318
EP24742,AA150638
BX20708,BX20708
BY285161,BB117664
AW181260,CW758649
BY524736,BY524736
BD65873,BD65873
DZ29653,DD41023
AK92570,CA111660
ED26466,BZ39576
CW178621,CW178621
CW872656,CW612140
BE312860,BE312860
EH334388,EH782457
EF55902,EF55902
AN105930,AN105930
AW79038,AW119260
BN51157,BN69133
BE146558,CW253920
BE43344,BE4477
DJ6626,BD63962
BD49773,BL317148
BP12024,AA99893
AF23621,AF23621
CW56677,CW56677
DR35607,DR35607
CW210359,CW165010
DL74432,CG12429
BE262849,BR154869
AL40987,BE42214
DE145000,DE196338
BN58803,BN58870
EH378081,EH360539
CW654711,CW291294
BN404039,BN404039
DB167018,DB80052
CW288583,CW478076
AW119465,DZ39373
EH575309,EH575309
CW418079,CW414950
BY502930,ED22956
DR83720,DR83720
EA13660,BZ48116
AG4939,AR5149
EH445055,EH445055
EF163870,EF163870
BC50262,DB74712
EG40544,EG40544
DL164521,BE414130
EH152663,EH152663
AN159348,AN159348
BE23089,CW794809
BE319333,BE252600
BE63985,DX45046
DL157429,EH583132
BN299878,BH70436
BH111554,BH111554
AA56748,AA56748
EH595650,EH343267
EM36035,EM36035
EH166472,EH330854
DP2853,DP2853
AS43268,AS43268
CC28222,EF109801
EF145780,EF143536
CW551014,CW301067
BY417974,BY417974
DE236575,DE236575
CT42708,CT42708
CB38244,CB38244
BN48866,BN32244
EH860839,EH946021
EN52163,EN52163
EH32125,CC110625
DG45501,DG45501
DB48976,DB41653
CA92113,CA92113
BH91318,DL119506
BK34508,BL185056
EK17180,EH380431
DA15848,DA15848
EH856081,EH856081
AA66103,AA66103
BL274276,BR169458
BZ29390,BZ29390
BL63906,BL266005
DE250760,DE246070
EH233760,EH233760
AW57048,AW57048
AW125776,AW125776
DD61672,AL342525
AA70187,AA151263
BN24457,BN31508
BL27408,BL27408
EF52749,EF52749
CM42061,BY101223
DD12777,DD12777
DS101566,DS101566
BY47373,CW850159
CC15604,CC13102
CC28000,CC28000
EH259421,EH259421
CW414319,CW216383
BR130118,CW201868
EH216363,EH216363
EH309824,DE153398
BL293700,BL293700
DR35394,DR15406
BW13252,BL18732
BN196095,BN196095
ER33222,DA82847
BR136864,BR136864
BL324058,CZ104505
CE26223,CE26223
BL123955,BL123955
BB11145,BB11145
CW866950,CW866950
CW872985,CW872985
EH473309,EH473309
EC11248,EC11248
BY476968,BY476968
DN66235,BL125243
BL180399,BL281013
DN62361,DN62361
CW701995,CW701995
BZ28055,BZ28055
EH428484,EH322660
BL142941,BL89973
CW888618,CW888618
BJ11380,CW269085
CP11419,BB36406
BR9426,BR9426
DE250702,DE250702
EH764450,AW128666
AM78533,AM78533
AN53956,AN53956
BN45929,BN6184
CX2199,CX2199
AA123702,BW29979
BE226064,BE226064
EH60606,EH167737
CP6916,CG133077
DP21494,CJ42558
CW879296,CW879296
CW723624,CW723624
DP9495,DP24887
BL31478,BL321810
BN14634,BN9784
CW346749,CW584561
CW410480,CW201868
BC52222,CX18607
BR134648,BR134648
AB15611,EH790255
CG95907,EF98572
BR47672,BR47672
EH54649,EH54649
DX30174,CZ45430
CW840431,CW840431
AC4258,BD35397
CW649597,CW649597
DA100890,BL400078
CW772457,CW772457
CW173259,CW417070
BA14723,BA14723
CZ67529,CZ67529
CP27181,CP27181
EH696122,EP54399
DB225506,DB225506
CW516860,CW516860
BN362668,BY732675
BY54487,BY42724
DR97254,DR97254
EH339388,AL251833
AA109276,AA109276
EH376924,EH1283609
EH473673,EH270737
AN143722,AN143722
BE234695,BE234695
DD69435,DP33811
DB57413,DB57413
CG119705,CG123086
EH292605,DT15645
BL354709,BL354709
BL161634,BL161634
EF45082,EF131681
BR153938,CW521698
CW125833,CW125833
EH79924,EH79924
EF98652,EF98652
BT5559,BT5559
DN127551,DN127551
EF14230,EF14230
AB13004,EH280060
CW333916,CW333916
AW181260,BM39077
EH450432,EH450432
DE152723,EH342637
BY561916,BY561916
BL297887,CG48568
EH328512,EH328512
EH686958,CW551876
BN382228,BN382228
BB42881,AL166869
DB183412,DB183412
BY453478,BY101730
CZ79797,CZ79797
BY180972,BY2397
CW420083,CW420083
BR174083,CN56986
EA23746,EA23746
DL94077,AK31375
EH640590,EH640590
EH775841,AA152314
DK3283,DK3283
EH760934,EH760934
CW690993,CG106422
DR86109,CB79162
EH369639,AK20971
CW901089,CW1299239
AN119469,AN119469
BL13205,CA35303
AG26527,AG26527
EH174459,BL317148
CW64700,CW1313462
CG102783,CG102783
ER22565,AN106334
DS94562,DS94562
CT39840,CT39840
BY518625,BY518625
ER15376,ER4564
EH278982,EH177603
BN344698,BN229222
CL48944,CL48944
CW132430,CW132430
BR138481,BR138481
BL194323,CW214722
BB29606,BB29606
CG3328,CG3328
CG87636,CG87636
EH59749,EH59749
EH585975,EH585975
BE262849,CW728312
DE86059,DE86059
CR21941,CR21941
BR130118,AN60411
BN389628,BN389628
EA41820,EA41820
CT6995,CT6995
DY30840,CK12628
AH11791,AH11791
EN36121,EN36121
DB97506,DB97506
AW49266,AW49266
CK9026,DL72797
DE164961,DE164961
AS64703,EL71726
AA115034,DT79197
EL65588,AS44574
BB91132,DB35312
CG40184,EL50113
EH844926,EH844926
DN70366,AL148710
BR39860,BR39860
BL93985,BL111174
BY503704,BY503704
EF141542,BH103162
AB37048,AY18690
CN29729,CN86256
CG11738,CG116240
CW220065,CW429412
DD120151,DH36071
CW288583,CW409288
BN253570,EH439128
EH441963,EH436540
EH224103,EH204463
CB4884,CB4884
DE106455,BL234068
BH86533,BH86533
EH767412,EL65110
EH128520,EH128520
CW358902,CW149527
EA26433,EA26433
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
AW119465,DB130902
EH121190,EH121190
BN50634,BN70729
DT37848,DT37848
EH847640,EH847640
EH590223,BL433966
BN283834,DL94330
AG39193,AG39193
AW109365,AW85208
CZ63198,CZ63198
CG120104,CG120104
BD77991,BD77991
BL88700,BL88700
BN64665,BN34441
DB197945,BN377699
BE97801,DX35995
AP49485,EH412831
BY558632,BY558632
EH302536,CJ82159
DL164521,AN89609
EH158843,EH158843
CW861283,CW478254
EF108178,EF108178
BN373040,BN130710
BN218050,EH517162
DZ19352,DS12741
CJ113686,CJ113686
BY130864,BY2397
CG128813,CG137201
CW338051,CW338051
DB176346,BY232844
AN149811,AN149811
CW471503,CC90770
CR25664,CR25664
AW51458,AW210715
EH737447,EH737447
BL154435,BL154435
CW276833,CW310518
EH88057,EH88057
DA25022,DA25022
EH275399,BW40521
BE265203,BE265203
EM54760,AL71663
BY305325,BY484343
EH432613,EH432613
BN58781,BN58781
AL154878,AL115602
EH688298,BL278182
BZ13842,BZ13842
BY432489,BY428966
BN16958,BN16958
CN62585,CN62585
AX54085,AX54085
CW4481,CW299688
BD20134,BD20134
AN133379,AN23417
CY8287,CY8287
CC106872,CC106872
ED40576,ED40576
AW59692,AW22141
BN175115,BL166837
BY99138,BY99136
BG3794,BG3794
AA25952,AA25952
DE133647,AE3593
AM72774,AM72774
EH61365,EH61365
CW315840,CW661881
BA3577,BA3577
DE260410,DE260410
DL174500,BG52763
DD64731,DD64731
EH124990,EH124990
EH857717,EH857717
EF148506,CC151432
DT109894,DT109894
CW458222,CW245620
BM37392,EH502275
AN122560,AN122560
CW897715,CW897715
BL237803,DE227424
EH41609,EH41609
BD101162,BD101162
CW331964,CW486443
DL193009,DL193009
AW72578,AW72578
EH330352,EH330352
EH296450,EH194845
EH32268,EH32268
DE170832,DE170832
CW56420,BR70918
DM11893,CC28237
DM29842,DM29842
EF99949,EF99949
EF54904,AK104601
DL174194,CD21234
CW121773,CW839277
EH550587,EH550587
AS6238,BL251389
DY30098,DY30098
BY77061,BY77068
BL264978,BL264978
EH332902,BD80239
BN22280,BN61792
DE123316,DE123316
EC6852,EC6852
BN27856,BN53174
BJ21707,AY18690
CW322729,EH184988
CZ65491,CZ65491
DY16519,DY16519
AL123958,CC116134
BE246629,DE227972
EG6176,EG6176
BP6811,BP6811
BT10120,AL161314
EH94803,EH465796
EH18917,EH18917
BP30862,BP30862
EF150280,EF150280
CW589933,CW589933
BL184234,DB137426
AP44159,AL244546
EN45148,EN45148
EH703900,CW497598
AN110504,AN110504
DL174194,DL175092
BD118751,BD36165
CW208970,CW208331
EH266697,EH442293
EH696144,EH696144
CS26548,AN128278
DL103252,DL95600
CG8952,CG8952
DL67588,AP70306
DE214295,DE214295
EH236938,EH313545
AS28226,DE255025
EH81069,CA77897
AS17483,BG30596
DB220259,DB220259
BH112177,BH112177
DD9893,DD9893
DR78831,BL291777
DK15482,DK15482
DY16519,CE62836
CG111895,CG111895
AA15048,EH7696
BY117683,BY117683
BR13356,BR13356
AL108438,AL108438
CZ43092,CN59298
EH610982,EH610982
BE41452,BE41452
BN348488,CW817400
AG47542,AG47542
ED42725,ED42725
CJ92900,CJ92900
EF42981,BL204705
DN70366,EH546089
CG135662,CG135662
CM12576,CM12576
CR12258,CN12509
BN50719,BN73322
BL231547,CW409486
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BR132801,BR132801
BK11097,BK11097
EH846686,EH846686
DR63820,DR63820
BW25266,BW25266
CW268508,CW408074
BL270757,BL270757
CS15465,EM101936
AL241694,AL241694
EL32939,BE114997
AL243066,CW636449
EH792065,EH792065
DD73464,DD73464
BD74864,BD74864
BD12464,BA7801
AN9009,AN24051
BW48276,CN42300
AS57172,DT121744
DN37341,CJ101129
AE17317,AE22227
CM24302,BN266420
EH694450,EH694450
DT113466,DA19872
DB127554,DB137110
DR105215,EH891637
CW781649,CW781649
AA141308,AA135012
BN166097,BN158221
BL146530,BL146530
BL279137,BL88414
EN56846,EN56846
EH103554,EH458304
CC121847,CC121847
BL380982,EG31319
EH783207,DA6575
CW111412,CW377541
BN66633,BN68130
EH867675,EH867675
ER10533,ER10533
ER22186,CC83923
CW79471,CW356338
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
BN270731,BN270731
BE288894,BE288894
BN330896,BN330896
AL41011,AL41011
AW184425,EH706711
BC22142,CJ29121
BY387606,BY343050
DA13837,DA13837
DT6615,DT21214
CT7507,CT7507
CB12038,AN65476
BM15968,BM15968
DG21626,DG21626
DA19939,BM53786
EH423289,EH423289
DR86109,DB101187
BH135070,BH135070
AD24566,AD24566
ES15089,AL117247
CW843260,CW843260
DD125174,DD125174
BH87608,BH87608
AL72001,DE227424
DE18353,AL67060
CW830411,CW830411
BL369673,BL369673
BJ26022,BJ26022
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
AA151585,AA151585
CW314286,CW314286
BL108571,BL108571
AK42248,AK42248
CW573737,DT85462
EH305622,EH305622
EG33085,EG33085
EH338580,EH366935
AY13708,AY13708
EH324729,EH735696
BL165893,BL165893
CM55377,CM55377
DM18581,EH224586
BW52561,BW52561
CW316975,CW316975
CG13263,CW331086
DT96353,DT96353
DD69089,AZ14702
BY99138,BY3938
CW320107,CW320107
AL180820,AL180820
BN61051,BN61059
DE32153,DE32153
CW100233,CW354292
BE295971,BE295971
BX9990,CW230553
CG44894,CG44894
EH451351,BR107523
CB13123,CK9374
DL168699,DL168699
DG38986,DG38986
CJ41739,CJ41739
BL372710,BL372710
DR75355,DR75355
BR86248,BR86248
BN388619,BN388619
BP18671,BP18671
BL219397,AD16965
CW178621,CW292747
DL167719,DL167719
DW32740,ES15654
BN72313,BN72157
AW169682,AW169682
AE23843,AE23843
BD57498,BD112283
BF11555,CW155601
BY262457,BY144123
DR97888,BD151073
BH117831,BH117831
CJ13757,CJ13757
DN101086,DN101086
BL157234,BY352017
EH334388,CM25531
EF118042,EF118042
EH863480,EH457551
EH454484,CW586147
CC91463,CC91463
AA10963,CM5619
BE188908,BE188908
CW410480,CJ51007
DL138120,DL138120
DE133537,DE133537
BN64011,BN64011
BN14462,BN70017
DT87386,CW486443
EH795778,EH795778
BY318233,EH535641
BN41125,BY170274
CW532850,CW101543
CW285008,CW452646
BL123495,BL15019
CW150698,CW150698
DX40783,DX40783
DP14891,DM12264
DX23801,DX23801
DT29933,AN58164
BY531181,BY592623
EH405531,EH878757
EH223386,EH223386
BN189065,BN34441
AN9009,AN9009
CZ80237,CZ80237
EL29187,CG58880
EH450281,EH450281
DE188457,BY645633
BN290544,BN290544
BL64158,EP22371
DL164521,CW529642
EM42609,EM42609
AK75467,AK75467
EH328986,EH82763
EH785755,EH785755
BM12108,BM12108
DL75134,DL79029
BL317148,BL259596
BE50639,BE113441
BL299595,EH550715
BF18013,CE23802
EH479087,EH479087
CW383418,CW383418
DB96526,DB178396
BR154505,CJ201954
DL164102,DL164102
DL12425,DL12491
CK4169,CK4169
BL374832,BL374832
EH249228,EH249228
BN318805,BN318805
EH389637,EH389637
AP11618,AJ11745
BL363924,BL369063
CW666234,CW840754
DR96527,DR96527
CW437065,CW437065
CW137365,CW113174
DD67715,DD67715
AP49485,CG42129
BN31496,BN111512
AW166222,AW166222
BY257849,BY285855
EH609041,BP47674
DZ42110,BL14967
CW881195,DB59601
CG113090,BE144256
CH36405,CH36405
EH368009,BL179300
BR130118,BL166837
EH515770,BN274233
BL353786,BL353786
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DL164263,CT49413
DP3495,DP3495
DH43509,DH43509
EH188487,AK8110
AX28036,AX28036
CW902303,EH486146
BN140038,BN140038
EC13901,EC14234
DS40178,CG130106
BT10120,EH1036247
DR55006,CW113950
AA66176,AA66176
BN73204,BN52482
DE213743,DE63666
BT7353,BN304855
EH357270,EH425076
CW385157,CW385157
ER22470,CG42129
DB85881,AE18016
AA119817,BL159519
BE264551,BE264551
DE34840,DE77864
EG19887,EH536343
DS28145,DS28145
EF111594,AK31375
DD42021,EH678953
CJ76660,EH410432
BL203072,BL212366
EH600891,EH600891
CW298458,CW298458
AL247460,AL247460
EH55307,EH108767
CW882629,CW882629
DX24562,DX24562
DE215811,DE190257
EH333173,EH333173
BL264978,BL279197
BN180873,BN180873
CW200243,CW123301
DS84261,DS84261
BN249386,BN186980
DZ53332,DZ53332
DR111955,DR111955
BJ36244,BJ36244
BN43564,BN8551
EH80223,EH80223
EH208869,EH208869
BY433383,BY639594
CW886378,EH872746
BL237803,EF105027
EH215164,AA156759
DN114344,BZ25552
CW14535,CW265195
BL70739,BL70739
CW862739,CW862739
EG45571,EG45571
EH542819,EH542819
CW889895,AN171801
CE21837,BE195130
EH512117,EH526758
DD77714,DD77714
EH76924,EH135207
BR112018,BR107389
EH380157,EL38901
EH391947,EH391947
AX38654,AX34121
DB95391,DE140876
BC11004,BC11004
AL192874,AL192874
DW15241,DB9558
BZ47468,BZ47468
CH44143,CH44143
CB13974,CB13974
DR36295,DR35708
EA23082,EA23082
EF28477,BL333542
DE169670,DH21690
CW151719,CW350625
BL234062,EH267171
BY23505,BY23505
EB62523,EG50858
EH511540,EH287675
CW818598,CW818598
CW339930,CW339930
BL348135,BL348135
BD36274,BD36274
EH93399,BY237261
CA48960,CA48960
DF19494,DF19494
DT119961,CK12628
DL168429,DL113868
BY248214,CZ38203
BY485207,BY351202
EP72286,CS8344
BL107449,BL107449
BE162453,AB37698
DD12802,DD12802
EH866746,EH214712
DE198327,DE108046
EF128814,EF55147
DD2568,DL57741
BN49424,BN44000
BM9010,BM9010
BC6248,BC6248
DY24829,EH498936
EH675012,EH415518
AL72001,AD13445
AL168086,AL58328
EH86962,EH86962
DL135145,DL184875
EH69955,EH69955
EC4499,EC4499
BR112639,CJ153827
BG35454,CW1007473
CE4906,DX35609
BD26064,BD25642
BY433197,EP29500
AB4988,AB4988
AX38207,DE157580
EJ5340,BZ22678
BH32162,BK43662
CN75085,CN75085
DR96533,EH776536
DP34867,DS7309
EH103821,EH103821
CW409372,CW409372
EB50070,CC89676
EF131114,DE261636
CW304672,CW506188
EH428484,EH518994
BN277456,BN277456
BY178204,BY178204
DJ2928,DJ2928
BY440290,BY278798
CG36652,BC48160
EH431830,EH265267
EH600763,EH1195600
CW881517,CW881517
EM45197,EM45197
DE168963,DE168963
CY21037,CY21037
BR109411,EH844303
BL83594,BL83594
EF141866,EF141866
DM16405,DM16405
CW450011,CW450011
DT127813,DT127813
EF124045,EF124045
EH327027,EH178414
AS28226,BN303475
BN362668,DB214820
BL31444,EM16852
DE199049,EF79303
BY410771,AD16965
DT120997,DT120997
AN143595,AN143595
BL142537,BL142537
BN73473,BN65814
CA93458,CA93458
BY97347,BY235244
DX27579,DX27579
DH17540,DH17540
BN343163,BY385756
EH128314,EH96663
EH28214,EH28214
DP5357,DP5357
BE36816,BE36816
BY397903,BY397903
DE86504,DE74778
CA93435,EH678407
AL200158,AL200158
DL155614,DR105588
EB3363,BL14967
EH454225,AN137405
DT16366,DT16366
DT90164,DT90164
DA92393,EH232636
BN316444,BN316444
BE323003,BE323003
BN76561,EH53129
BN382801,BN382801
DD20108,EH508810
DL135336,DW34489
BN131503,CM38831
AW119465,BP40638
AM46954,AM46954
CM61862,CM61862
BR123758,BR123758
EH315381,EH315381
DL49162,AS101334
EP43521,DS72910
AN158802,AY43072
CW694003,CW909170
CW832904,CW832904
EH730020,EH730020
AL29289,EM11126
AL86936,BW40521
EH682633,EH682633
BE277164,CE62836
BH42097,CB51362
BY462454,BY48114
CW298895,CW298895
EN39391,EN39391
DK36222,EA16361
EH490309,EH490309
BY463847,CW679304
EH207434,EH207434
BH87478,BH87478
CW791600,CW791600
BN73081,BN24332
BY482870,BY482870
AX52842,AX52842
AA119147,DL100116
CW119993,CW119993
BY48114,BY48114
DR102041,DA86983
DR21654,DR21654
CW253807,EH263426
AL118382,BY70219
BD98697,BD98697
CZ43092,BN246094
DY13191,DY13191
DE166551,DE166551
CW345849,CW478076
BY320563,BY759049
EH510455,EH353128
AL198841,AL198841
BL265035,AA180343
AW185104,CW84038
CW295595,EM42835
AS67316,AS67316
CR11505,CR11505
BT12069,BT12069
AH21797,DL193317
EP28198,DL59790
BE163115,BE117968
BN12884,BN12884
CW699799,EH964198
CW410297,CW688205
AL54471,AL197620
ER22470,CW699179
BP15557,AL162974
BE261215,BE261215
CG102678,BY138127
AS30532,BE232669
DE201025,DE201025
CB53542,CB53542
BR31546,BY177643
CW177522,CW161934
CM49429,DD68096
DB163904,DB267023
CA8793,CA8793
DE155048,BL203068
DE167976,AA111860
CG41759,AL274379
AP57255,AP57255
CW179454,CW76918
EH657446,EH425076
BE202151,BE202151
CL37671,CL37671
