globalID_A,globalID_B
BY157199,BY117244
EH664004,CW324123
CJ166204,CJ161353
BE92546,BC11000
DB192689,DB124606
EH1155426,BE452701
EJ25249,DB209085
EL13166,EL13166
CG106969,DL79513
EF225746,EF225746
BY159016,BY137740
DS113242,BK6680
EH504540,DE162193
CW143707,CW238439
BY575309,BY294199
EH138702,EH138702
CW975643,CW287954
CW110652,CW461657
BE347044,BE139234
CG88731,CG42781
EH566666,EH1264755
DR3968,CC68551
CW822020,CW886034
AL49054,AL149672
CW142482,CW1126700
EH55307,EH1076321
BY488113,BY488113
EM90139,CK13141
CW114592,CW273005
AW108103,DB120501
EN37886,DL81652
BK51451,BK51451
CW363266,CW1355868
DE129105,DE40100
BD138734,BD138734
EH317656,EH617069
BY446083,BY114176
BE379961,EH1093824
BL350507,BL350507
EH222679,EH468229
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BE175147,BE357131
DE261703,EH943679
CW395277,CW62173
CW822273,CW492029
EF13342,EF13342
CA71075,CA71075
CW558110,CW329810
DE95870,DE120695
AL207349,AL338254
CW447082,CW447082
BY106808,BY180415
EH200658,EH181736
CW72702,CW1085842
CP42029,CP42029
EH741530,DE89444
CW301445,CW363314
BC52995,EH1156902
BL325328,BL325328
CC72100,CC72100
DN68891,DN68891
CW54362,CW702183
AB16183,AB16183
CW1034597,CW1043394
CW527902,CW817685
EH930321,EH897222
BY460038,BY172549
EM86184,CJ47056
CW771568,CW612149
AN71627,EH365889
DX60853,AA204026
CW475722,CW599753
BR48476,AL197687
DB189068,DB234051
BN229237,BN166302
CW1240369,CW1240369
BB40290,CW254400
CW229412,CW229412
EH33815,EH271962
CW760241,CW638062
BN279092,BN218071
BY153247,BY284712
BL261304,BL261304
AD28923,AD28923
DX20778,DX20778
EH815127,EH815127
BW36965,BY324566
EH768526,EH768526
BN108711,BN165755
AD26990,AD26990
BY550161,BE91607
CW1301526,DA98283
BY570127,BY72819
EL30060,EL30060
CW533974,DB97930
AA63367,CW150260
BE212018,BE188227
DL273868,DL273868
EA35409,DS87943
CM3924,AZ7825
EH351943,EH372954
DB258282,DB66517
AG20298,AG20298
EH765344,EH611657
BY449496,BZ30498
EA10781,EA14427
AN184633,BH114004
CW110652,CW286860
CB46441,DS34119
EL73289,EL73289
EH939343,EH560415
AL223672,AL290650
CW761910,CW475302
EH839097,EH839097
BE73999,BE214120
BN163913,BN94622
BY417827,BY417827
CW938392,CW1337476
CW398225,CW1072020
EH1012836,EH447929
EH905393,BL211265
DT109614,CW113175
BM15957,BM15957
CW1140852,CW1144535
CW1204094,CW219887
CW653736,CW876676
BY610340,BY699158
CB73090,CA53293
CG46642,DE175845
BY452054,BY550799
CW243063,CW455779
CW1125841,CW1125841
BN307673,BN174912
EH1025314,EH1025314
CW872739,CW515378
CW959494,CW804302
DT170839,DT170839
CW347631,CW487077
AX44201,DZ36673
EH272217,EH272217
DB151320,DB141155
BY389180,BY389180
CP19768,AN138845
CJ110394,CJ110394
CW282566,CW428345
CW39876,CW70353
EN45331,DN90936
CW411086,BL191940
BL306965,AA175334
AL303521,AL303521
DB141538,DB111449
CT24663,CT16042
EH872139,EH872139
AS19548,CA41261
EH1000889,EH509927
CL38926,BY360221
AX40319,EH301614
DB299798,DB46033
CW224125,CW854632
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
BE18658,BE76180
CW747951,CW420347
CW69040,CW42198
CR3887,CR3887
BH22540,BH25466
BY259579,BY333988
BE332619,BE216105
CW709415,CW755204
CW933734,CW933734
ER25553,AL49721
DE99913,DE155728
BY414638,BY426589
DE126173,DE137091
BN53190,BN137634
CW1026494,EH611657
EP91822,EP91822
CW650951,CE35351
BB54577,CD21139
BY11654,BY101788
DR113248,DR113248
CW50242,CW449944
CG155070,CG155070
BY507008,CM48296
BN280979,BN187517
EH1231253,DT114697
EB48863,EB24581
BL144837,CW426983
CW554828,CW477007
EH1000889,BE94031
CW83523,CW83523
CW17643,CW374408
CW730195,CW552002
CW990481,DH22231
BY709388,BY753723
EH39646,EH20779
AK37505,AK40151
CW1140326,CW1082771
AA97549,DB86365
AX48379,AX48379
CW51766,CW108029
CM14422,BN448161
CW711115,CW279267
EF54822,BZ34427
BB55638,AK107112
CB29513,CM37391
EH729820,DT122842
DB318528,DB307850
CJ24663,CJ24663
BR152276,DB75925
EH917101,EH917101
CW268678,CW244249
BE232907,BE159088
BR128759,BL321555
CW216645,CW42594
BH155790,BH155790
BY285314,BY315917
BE368857,BE368857
CW155782,BL397894
EH342205,EH342205
CW949093,CW968360
CW999130,CW460702
DS113417,DN96680
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
AW128684,AW128684
CW363266,CW303554
EH301058,EH696341
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
CW27845,DT92302
EH85789,EH591821
EH528941,EH733043
BY361971,EF78748
CA114502,CA114502
EM126110,EM126110
CJ146574,CJ149449
CW864325,CW692537
CW527902,CW926839
AL132675,DB185347
CW1191102,CW190069
BE391047,DL241981
CW726688,CW661308
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
DK8732,DK8732
CL38926,CB60553
CW903340,CW232417
BY569278,BY569278
EH602036,EH602036
CW517485,CW517485
AL45871,AL96101
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
DT56301,DT56425
EH1265825,EH384110
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
BM25778,BM62452
EF177538,BE274595
AD18595,AD8579
AN77197,AN149213
CW1157235,CW1111381
BY410425,CB51367
BR196901,DX61178
CE24032,DR62297
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
EH1205494,EH1205494
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
DL129280,DB185347
CJ104109,CJ106024
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
BY458498,BY458498
AT23513,AT23513
DB152139,DB178893
DW60291,DW60291
CW1142211,CW190753
CG167067,BY99414
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
CW908855,AW82409
AN83535,EF173238
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
EH639737,EH639737
CW198851,CW208884
EG43188,EG43188
CG126379,EN45754
CW807932,CW807932
CB46441,CZ81443
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
EJ29106,EJ29106
BH26935,CW576163
AL201433,AL201433
CW1037165,CW343529
BE46017,BE46017
DB108601,DB61294
BE391771,BE409815
CW950002,CW87773
AW25471,AW17291
AP43721,AP43721
BE400112,BE400112
DT88286,DT88286
AA155115,AA63904
BE310710,BE310710
CW959494,CW926839
AG43809,EH159476
EH267029,BL147317
AL33693,BW15702
DB280495,DB280495
DY2726,DY34376
DB56884,DB16229
DD164420,DD90591
DR52995,DR40828
CG109010,BM47638
EH135077,EH374256
CW314182,CW350318
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
DE50362,DE120945
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
BL376278,BL376278
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
CW1257145,CW1257145
EH864154,BD92079
BL252350,BL252350
BL212855,BL212855
BN49276,BN71107
AL274169,AL274169
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
BY569775,AN76170
CW922837,CW1342706
CW1185581,CW551930
AX44038,EH550976
EH876643,EH175591
DL201718,DL201718
BL261971,BL337576
CJ136719,DW34571
BN393190,BN225252
BE143454,BA6780
DB125643,DB31797
DE265324,DE164654
BN249931,BN354259
BD113088,CC121521
EK9669,EH558682
CW533974,CW217139
EH127845,EH400020
BN411782,BN411782
AS54600,AS24411
DX4678,DX4678
DE308621,DE307563
CW54145,CW166027
CB53796,CP26010
CW826509,CW818861
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
DE42710,DB189999
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BD66992,BL106560
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
DT114423,DT114423
EM105472,BR122736
CJ35795,DX10615
DB33596,DH72508
CW906697,CW906697
ED45394,BY356221
CW1212388,CW1254032
BR185197,EH958692
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CW61896,CW684152
CC77170,CC77170
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
AP65687,AM17644
AH13006,AH13006
DL47181,BY100865
AA150797,AA150797
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
DL194103,DL194103
BN51134,BN206856
EH84431,DS80866
BW35837,CC121521
CW573559,CW531572
BY580576,BY580576
BN35921,EH176234
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
CW192895,CW192895
AB10495,BR12527
EH19827,EH133250
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
CW1091168,CW1167971
EH661098,EF157946
DD16427,EG42038
BN426653,BN426653
CW1301229,CW1301229
CW543117,EH392472
BJ36690,BJ36690
AL34769,AL34769
AL278949,AL211408
BY124260,BL72254
EH654856,CW891936
BN521325,BN521325
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
CW588153,CW799869
DS120026,DE323237
EL54740,EL54740
DF21963,BL173237
AJ14754,AM51356
CM55983,CM55983
CG138348,CG138348
EH975231,EH975231
DD145581,BE315684
EH321027,EH211602
CW966062,CW305227
BN287597,BN343511
AC3118,AC3118
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BG22738,EA29849
BN298697,DD131422
BL391927,DT66245
BE89968,AL190772
CW408869,CW235407
CW207370,CW207370
BE156922,BB80368
EH255057,EH255057
AA108035,DX10615
EF12680,EF12680
EM73582,DX63302
BY581531,BY581531
AL85096,AL101157
CW232232,CW481880
BZ54246,BZ54246
BX25041,AH14399
CA66987,CW623399
EM129762,EH28381
CG38779,CG135754
EH803310,EH803310
BN71462,BN71627
BY445684,BY315601
CW594036,CW513735
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
BR174611,CW658019
CW1064680,CW595123
CH58700,EF161620
BE336998,BE281045
DT37138,DT37138
BN56347,BN9151
EH699877,EH304960
BL229364,DS34119
CW141759,CW431767
BN69738,BN7128
DE274205,BF30016
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
AW96403,AW96403
BY426601,BG33825
EH247088,DA42450
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL297831,BF30016
AL51742,AN72661
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
BH22303,BH22379
AA150536,AA150536
DE56712,DE56712
BY466128,EH321357
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
EF152794,EF152794
BY483826,BY395661
BB59636,CW168456
EF121564,EF121564
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
CW681778,CW60086
BN208308,BN208308
BY680293,DZ68091
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
AA108035,CW266772
CW1200219,CW1200219
AL81754,DX40819
CW643750,CW561199
BE30985,BE98901
DN65728,EM67581
BL313584,EB28538
BL194747,DM12046
CW410267,CW203953
CW726622,CW664560
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
BL491298,BL491298
CW758084,CW758084
CW134940,CW739554
EH901254,EH720450
BH192536,DA127266
AN107645,AS87974
EP10303,EP11066
CW241775,CW426920
CW1211360,CW902554
CW348356,CW648514
EH860912,DN134745
DB189940,DB200315
AA44638,AY11839
AL202909,AL165152
EM110607,EM110607
CG148248,CG148248
BF18661,BF32370
BR128112,BE357131
CW1199395,CW590949
EH895816,EH895816
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
DE50398,BW18886
EH638712,BK48916
DA117580,DA117580
CW1170294,BL204191
CW1165846,CW613187
BB8690,CW582232
EH805313,EH805313
CW207535,CW3704
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
AA134387,AE24333
CH49653,CC160293
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
CW830085,CW830085
EH766199,EH400020
BY131682,CB14237
BL522471,BL522471
CN64229,AP9532
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
EM105472,EF38094
CW676062,CW703249
EH897160,EH897160
BY577544,CE51226
CW404131,EL47655
EH219446,DA119463
AX37864,DE68905
AK133987,AK147395
DZ9347,DZ9347
CW236192,CW39137
EP39482,DE116694
BN343281,BN150985
EH942772,EH984988
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
DR98686,DR98686
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW681164,CW681164
AN199002,DL164955
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
BY323927,BY323927
BN524449,BN524449
CZ27781,DT10789
CC132730,CR29845
BY113590,BR108935
CW301445,CW468652
BY25172,BY25140
AL222776,AL100771
DA116784,AK124703
CB68532,CB68532
CW1168634,CW1168634
CT25108,CT25108
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH625033,DA74948
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
BN338052,BN167781
BB63680,BY409682
AE16597,DT92608
CW178965,CW824673
BY603522,BY220489
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
AS45365,EH731867
BD63161,EH515884
EH643200,EH392472
BR112625,EH378197
BD113088,DE288714
CW499036,CW499036
CW748223,CW1326612
DG12581,DG51134
CW493970,CW1049697
AA164934,AA164934
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
AA78386,BZ34427
CB19041,BH106405
CW157826,CW120371
AF18718,BY558852
BE314269,BE314269
AL89191,AA195042
BR187525,BR187525
DN58434,DN86180
CW506709,CW514930
CW572373,CW731597
CW684081,CW1341264
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
BN433684,BN424293
EH300028,EH210328
DD84507,DD156963
EH492552,EH294292
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AM37972,CL28900
AR12849,AR12849
DB98253,DE77222
CW366623,CW370435
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE116310,BE110103
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
CW1219657,CW1326727
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
AL51689,EM107597
AL346421,EN2302
AL298300,AL298300
AN163165,BL237630
EH596565,EH204661
BY306915,BY222155
EH388721,EH130659
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
EF47187,BE393161
BE390268,AN63509
BB104060,CW952766
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
DL193909,CG43697
CW129559,CW304074
EH735724,EH364416
CW647270,CW916975
DP38284,EF138191
CW514762,CW1181353
BY640392,AN51527
BN347418,BN347418
BW10177,EK9597
BY618012,BY628260
CW2065,CW18728
EH734374,DN146519
BN249005,BN365600
CW1291166,CW671614
DP50937,BR133340
BL222903,BL42084
EH1271464,EH951496
CN52135,BB64974
EB34098,DL168310
CW1243510,CW664560
CL45942,CL45942
BY680293,BN519999
EF185081,EF185081
DL81544,BY16476
CW394474,CW133941
BZ36946,BZ36946
CW487555,CW109783
EH432428,EH339075
BE61205,AL338543
DS74889,DS58978
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CG72782,BY374299
BY44304,BY344876
EH323668,DB182279
CW481241,CW499362
BN305407,BN81616
AX41630,AX41630
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
BN185817,BY41856
CJ68390,CJ68390
EH484581,EH213097
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW272892,CW85106
CW761565,CW761565
AN136043,DN41692
AG46216,AG46216
CW413150,CW56440
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
BN105660,BN138552
EH1157852,EH1157852
DL180773,DL180773
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
EF10773,EF10773
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
AL313539,AL88127
CH50928,CH50928
CW134320,CW131553
CW965233,CW877432
CW1290413,CW764053
BR193001,DX61178
EH364872,EH364872
BJ23618,BJ23618
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
EH664004,EH478771
AP45365,AP45365
AL229910,BR98430
BL167868,BL277861
AN105611,CA138123
BY617521,BY617521
DL175900,DL157923
DW18383,DW18383
BS7867,DZ34820
EH549536,EH549536
EH1049204,EH1228471
CW933090,CW755123
BY377284,CW353726
CW915809,CW1021191
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
AN77404,AN78346
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
DE57647,DE47315
EH613776,EH612204
CW554828,CW327290
AW83109,AW87110
BE34794,BE38342
BN361006,BN361006
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
CZ46300,AN52393
BH10627,BH79640
DN107083,DS87398
BE88257,DY9550
BY44170,BY115048
CW946990,CW714074
AK141045,EB68535
DP8259,DB97930
DB186962,DB265970
CW144302,CW802810
CW1068164,CW1068164
EF177538,CW287954
EH1240973,EH665978
BL412660,BL412660
BX15682,BT13786
CW182009,BP52837
AW186027,CC32569
CW347825,CW135006
EH500893,EH500893
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BR192583,CZ121627
DD77809,DD77809
BN10195,BN328543
AH18733,BL523678
EH287946,CW1194079
AD18147,EH1153648
EH1055769,EH1055769
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DL251511,DL244270
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
CJ136719,BN462995
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CG75460,EF78748
CZ24502,DB19742
DT25360,DT25360
CW765122,CW1101312
CW781561,CW781561
CW228493,CW228493
CW730195,CW198394
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
DR56727,DR56727
DE178679,DE39439
AT29886,AT29886
CJ178297,CM23096
BY577544,BY447327
EH189952,CA50534
BN49276,BN14131
DW21063,EH275265
CW1188466,CW1188466
BH30069,BH30069
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
CW639701,CW672605
CW1229250,CW1208783
DT50749,AN77858
CW864325,CW864325
DL186795,DL186795
CW975643,CW1336043
EH1100543,EH1278700
DT29550,DN146390
EH1000889,AS87974
DE289947,DE289947
ER19629,ER19629
CW1137809,CW669937
CW650354,CW716459
EH643200,DE149402
AL267964,AL314344
CP38367,AL306724
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
CW1183374,CW763760
EG60411,EG60411
EH869705,EH573059
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
BP50067,BP44288
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
BY193785,CJ34479
DS102387,EH348078
CW627281,CW627281
AN128775,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
BE208555,BE454388
AX39858,AX39858
EH152769,EH521897
AN100629,DS34119
BL146712,CM37391
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
DL128412,DL128412
CW162514,CW230770
CW140741,CW119870
AX36314,AX36314
EH418354,EH150606
EH169580,EH322174
CW655936,CW789057
CW188197,CW402759
AP61717,DX40819
DL166712,BP29438
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
EH323792,BY360744
DB8127,DB182423
EH105773,EH105773
CG185064,CG36519
CJ136719,EH356438
CW494254,CW581972
BH141939,BH141939
BR119537,BL216945
CW1043014,CW1317288
CW225649,CW187056
DF17575,DF17575
DH49878,DH65025
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
BY547768,BY547768
CW298441,CW324123
EH976657,BG21289
BN198955,BN60516
DT26023,DT111757
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW796457,CW525628
CW441020,CW137285
BW54910,DE11010
EH151765,AA88389
CW765780,AM110076
DB184224,DH21545
EF196333,BL140209
BW33326,BY304319
DT154983,AL167869
EF209846,EF209846
CW453711,CW230770
EH176385,EH242463
DS113417,BH76600
CW217855,CW217855
CB59198,BE116338
CW411347,EH411924
BE358795,AS81321
AW177369,AW62713
CC91276,BH94638
BL313655,BL313655
CW834964,CW834964
BL361508,BL432075
DE318603,DE318603
CG88129,CG18574
EH737545,EH92133
CA94632,DN109617
CW574371,EH366412
CW608121,CW475302
CW703249,CW464254
CW140913,CW252380
BY272025,BY431490
DB94124,AR6305
BR63275,BR58882
BN231742,BN211982
AL248775,AL338615
BZ66285,BZ66285
AA154095,AA154095
ER23460,EN15913
EH365156,EH236098
CW340820,CW189724
CT49882,AW150537
CF3800,CF3800
AN20427,AN20427
BN359726,BN469705
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
BL239119,BL206874
CG170465,CG165665
AL236264,AL236264
BL56819,DX13315
BN512265,BN455155
CW32816,AA44324
AL83345,AL83345
AL295502,AL326808
BY667661,EH1079722
CW1252938,CW252668
BN188946,BN336884
EH459616,EH325461
DB229095,BH172634
EP77363,CW372696
AP37605,AP64158
BS9532,DL128379
EH872468,EH872468
AN100629,CZ81443
EH826873,EH826873
CW539486,CW1006848
BL377406,BL377406
BL170711,BL200057
AM89332,BD145180
CL38142,BH172634
EH222798,CB33199
CW1014596,CW1340915
EH332571,EH517576
BY202242,BY38935
CJ35795,BF30016
CW656291,CW656291
AE16597,BR55638
AL74074,AD30664
BE325379,BE457839
EH285753,EH444768
DP34976,DP34976
BE128603,BE128603
CT45592,CT45592
CW1046638,CW645720
DD151537,BE204867
CW932327,CW718971
CW113332,CW57075
DT95719,DT125381
AK66456,EF202160
CW1046784,CW1071655
EH974226,EH974226
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
DE258398,EH779676
EH678845,EH8816
EH939343,EL31580
EH554130,CZ97572
CW117562,CW448953
DZ78160,AP91680
CW51445,CW51445
BY596099,BY596099
CW1235041,CW1235041
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
CW1159187,CW231025
AA42221,AA10541
BY306915,EH1153648
BY446666,BY324842
BR172151,BR172151
CT37944,EH868352
CW1024756,BE219529
