globalID_A,globalID_B
CW1076847,CW1076847
BN260834,CJ204695
DG23675,DG23675
AL258910,AL258910
DR110549,DR110549
EF227401,EF227401
CW1086803,CW287153
BY229303,BY215456
BN489960,BN489960
DD184211,DD184211
CW865945,CW865945
DR5861,DR5861
EH469462,EH469462
CW994973,EH840341
EH660374,EH660374
BH192757,BD138967
DR127244,DR127244
AK156072,AK156072
CW477075,CW477075
DE42275,DE304135
DZ25221,CW122931
BC60212,BC60212
CL69096,CM21433
DE251835,DE251835
ES15027,ES15027
CW140886,CW140886
CW438679,CW92209
EM84130,EM84130
CW945608,CW945608
AL64593,AL64593
BY39415,BY39415
AL5246,AL85915
AN91062,AN107870
CN73317,CN73317
AL101518,AL101518
CE54224,CE54224
AL279828,CW804661
CW234867,CW234867
EH498589,EH237430
BK7838,BK7838
BD134107,BD134107
BC57310,BC57310
CW693984,CW611628
BB63966,CG31775
CW430625,BN332003
DB319655,DB319655
BY27909,BY271044
BP57898,BP57898
EH990146,EH990146
CA53041,CA53041
EH479579,EH479579
CT44124,CN30399
BL71258,BL71258
AD2443,AD2443
CW169923,CW169923
EH824776,EH824776
CP31812,CP31812
AW154895,AW75810
CA41351,CA41351
BE175847,AL126524
DT152740,DT152740
BL390885,BL390885
CW156245,CW156245
CJ119242,CJ119242
AN163165,AN163165
CW914667,CW346870
CC90061,CN30399
DL208367,DL192146
BS11116,BS11969
EH242301,EH231534
CB80153,AA155212
CW613873,CW613873
EH364195,EH364195
BY572327,BY572327
AA173909,AA173909
CW1150510,CW1150510
AW149005,AW149005
DN103626,DN73688
DR19466,DR19466
CC130302,CC123121
DN145389,DN145389
CJ26238,CJ26238
DY38118,DY38118
EH32523,EH32523
BL424804,BL424804
CW967269,CW967269
EM44613,EM44613
CW543847,CW543847
DB12742,DB76485
CW640429,CW471069
BN397922,BN397922
BE388005,BE388005
CM41314,BE94031
BH50118,BH50118
CW639814,CW639814
CJ160378,CJ160378
DA15892,DA15892
CP3217,CP3217
CW911865,CW911865
BE45852,BE45852
DS100475,DS100475
CW781307,DT122490
BR183283,BR183283
EL91500,EL91500
AL177361,AL177361
EP44113,BR54910
EH161472,EH280276
EL77976,EL77976
AL32411,AL32411
EH690248,EH690248
BM53341,BM53341
DH13845,DH13845
BY177524,CR19190
CW783277,CW783277
BK16932,BK16932
AN158936,AN158936
DS73864,DH32937
CW1323883,CW1357387
CW968145,CW968145
CW339908,CW257892
BY87474,BY185443
DE224507,BL239912
DB255625,DB255625
CA92930,CA92930
EH675884,EH675884
DP23822,CW623399
CM58874,CM58874
CJ48040,CJ48040
CW700870,CW700870
BE251975,DD108229
BN68472,BN68467
EL71876,EL71876
BS11996,BS11996
AA129867,AA129867
CW169375,CW169375
AF3328,AW198147
BM52915,BM52915
BD108596,BD108596
AZ15365,AZ15365
CW539241,CW539241
BN312539,BN312539
BL302920,BL302920
BY368016,BY368016
CW348223,DR14640
BY81181,BY414742
EH631337,EH631337
AF5098,AF5098
EH708408,EH708408
DT76496,EH479716
CW973034,CW973034
CF6480,DB185347
BN437317,BN437317
CN76503,CN76503
BH145674,BH145674
CY33410,CY33410
BR62235,DE162558
DB53986,CS16921
BR189463,BR189463
BY323254,BY323254
AL216819,AL224249
DZ56094,DZ56094
AP4796,CW383565
AW203359,AW203359
AN141015,EH711492
DL105861,DL114083
CW104433,CW236492
AL75464,AL75464
AL189583,BN315455
CG174597,CG174597
DB158590,DB158590
BN157934,CW398669
DA54236,DA54236
CW312986,CW471069
CW618602,CW1286303
BN63029,BN63029
AN201321,BH107090
CW464683,CW1274067
CW773337,CW773337
EH498589,EH680454
EL8076,EL8076
EM33329,EM33329
CW797948,EH279358
EH635164,EH635164
AA196318,AA196318
DX53619,DX53619
CW793632,CW793632
CG126351,CG126351
DL158891,DL158891
CZ89806,CZ89806
CW197854,CW475967
EH989962,EH989962
CW61852,CW342169
EH1119546,EH1119546
CC142475,CC142475
DR28998,DR28998
CW1125228,CW1125228
CW846364,CW192652
AS80056,AS80056
DP40847,DP40847
CW439955,AA71863
EH784042,EH784042
CW431454,CW342169
CW23971,CW6303
AN82900,AN82900
BH175401,BH175401
BN435730,BN435730
DB235761,DH32937
DA63855,DA63855
EL86159,EL86159
DH57404,CW654110
DZ48575,DZ49269
CW931092,CW931092
BE335680,BL388574
EH700457,EH700457
DN40701,EF125338
DN148617,DN148617
EM20833,EM20833
DE148629,DE148629
BN442798,BN442798
BY391366,BY391366
DB207984,DB268682
BE199015,BE94031
CW781665,CW781665
AM56781,AM56781
EH409959,EH409959
EP92606,EP92606
AM81947,DX40819
CW973390,CW973390
BL450215,BL450215
DM31272,DM31272
BY602498,BY602498
CW259357,CW259357
CS11392,BL456840
DB281070,DB281070
CW891854,CW891854
AL330022,CW1099568
AL268267,CN74051
ED46088,ED46088
CW129464,CW758417
CW1013468,EF112372
CW361232,AA71863
BE162900,BE162900
CW1190176,CW70353
BC7705,BC7705
CW667756,CZ45372
EH96357,EH96357
EH515834,EH515834
BN462746,BN344838
BN155114,BN190631
CW1073276,CW383565
AN14056,AN14056
BN275683,DZ34820
AL84637,AL84637
CW522649,CW522649
BX19696,BX19696
EH456116,EH456116
DX51069,DX51069
BN371219,BN371219
BY455132,BY303066
DR99220,DR99220
DZ11501,DZ11501
BY710094,BY710094
EH234290,EH177957
DN112052,EM73739
CW937393,CW937393
CG162052,DB132315
BE367230,BE367230
CW329610,CW760730
BN553104,BE94031
CW142146,CW142146
EP73461,EP73461
BN456200,BN456200
DG45939,DG45939
DZ22705,DZ22705
BZ20699,BZ20699
BH153382,BH153382
AW193322,AW141768
EH537474,EH1050290
DS34766,AX47018
BY471337,BY471337
DD15115,CW879595
DH57404,DB34496
CW785233,CW785233
EH1159449,EH1159449
BR57648,BR68095
EH604971,CB59032
EH827362,EH827362
CW910733,CW910733
EC15545,EC15545
DL243130,DL243130
CW256046,CW647529
BE195887,BE195887
EH892521,EH1127030
AW198644,AW198644
EF2873,EF2873
EH1199273,EH1199273
EF7253,EF7253
AW2466,AW2466
EH969579,EH969579
CW1127019,CW944680
EF43961,BR25570
AN168879,AN168879
BC39621,CN30399
DB209759,EF60915
CW880519,CW880519
DR57328,DR57328
DB232759,DB232759
AC14458,AC14458
BG46186,BG46186
DR89624,DR89624
CW256046,CW203527
DD189869,DD189869
EH485559,CW879595
DD157595,DD157595
BC56241,BC56241
CJ133323,CJ133323
CC112340,CC112340
BY398988,BY398988
DN74285,CZ105639
AM8011,CD17690
BN365516,BN365516
EH384850,EH384850
DE307691,DE307691
EH779189,EH779189
CW125311,CW125311
CW458430,CW346693
EF169131,EF169131
EH446095,DR119640
EF105603,EF105603
AA94295,AA102710
EH485559,BL138829
DD26942,DD26942
CW782040,CW782040
DN109972,AA133122
BY556362,BY556362
EM38230,AL104595
EA30759,EA30759
BL320953,BL320953
BL234430,BL430798
BP40773,CB63799
BN30806,BN30806
AG46854,AG46854
CW637245,CW637245
BK15621,BK15621
EH1136549,EH1136549
EH421842,EH419376
BN479740,BN479740
CJ46304,BR123233
BL301312,BL301312
EH971423,EH971423
EH827466,EH827466
CJ136522,CJ136522
DD119258,DD119258
DR148118,DR148118
BR182258,BR182258
BD112638,BD112638
BD108029,BD108029
EH319459,EH319459
AL30406,AL30406
DE207257,BY451078
AN147104,AN147104
CW589991,CW581795
EE2350,EE2350
BR163992,BR163992
AA168642,AA168642
BW66355,DL100606
DN123476,BN249062
CA99524,CA99524
CW713127,CW713127
CN80232,CN80232
AW59746,CN8000
CE44434,CE44434
CW712130,CW712130
BY265970,BY265970
CW156615,CW144368
EF134195,EH1298769
AP65041,AP65041
EF109292,EF109292
AW209210,DB196030
CA83553,CN30877
CW1070824,CW863301
CW297235,CW297235
BE122181,BE122181
BN496200,BN496200
CJ172989,CJ172989
AL168706,AL168706
CW643283,CW643283
BY695505,BY695505
CW49305,CW49305
AP52536,EH348078
BN293396,CS35825
AY36887,AY36887
CW1061016,CW1061016
DR118140,DR118140
EH105733,EH105733
DR54313,DR26731
BY127069,BY238148
BY423980,BY178257
BR79043,BR89395
CW95197,CW95197
AK25527,AK25527
CW173216,CW173216
EP80530,EP80530
EH271313,EH308446
BL384906,EA34224
EH76354,AL159517
DR48945,DR48945
CW466395,CW349582
BY368282,EJ23951
DT33315,DT33315
EH668961,EH328509
CW887911,CW507514
EH39300,EH130103
CG64943,AL253486
CW1116818,CW1116818
EH1085334,EH1085334
CM45968,CM45968
DA90113,DA90113
EH871499,EH871499
CW1149082,CW1149082
CW1018249,CW1018249
CW1013468,DL134548
DX58788,DX58788
DD123028,DD123028
AB36797,AB36797
BE246244,BE246244
BN359502,BN359502
EH1121451,EH1121451
BY662416,BH54346
BJ11304,BJ28291
DX52860,DX52860
BN295747,BN118817
BD86740,EH592817
BE88018,BE38301
EH773182,EH773182
EF37700,EF37700
DD167494,DD192853
DR124807,DR124807
EP10224,EP10224
CW172595,CW172595
BZ11656,BZ11656
ER40861,ER40861
CW797363,CW797363
EB65248,DR76043
EH707590,EH707590
CW89550,CW89550
EH229881,EH229881
CW262418,CW262418
CJ35795,CC71527
CW571660,AN53577
AW48799,AW48799
CS14102,BM37670
BY5610,BY584585
BH80568,CB91699
ED57683,ED57683
BY610888,BY311010
BY662416,BE115648
AL173935,AL173935
CW523336,CW1120411
CW751975,CW255771
CR21610,CR21610
CL20914,CL53023
DB130094,DB48415
EN23203,EN23203
CA126931,CA126931
BH136894,BY393924
BZ13529,BZ13529
BM30955,BM30955
EM3250,EM3250
CW767325,EL31580
EH662346,BL223693
AG36354,AG36354
BE289349,CW788482
AL229910,BC47066
CW6293,CW33521
BH149950,BH149950
AL330022,BP40920
AN124614,AN124614
DD156518,DD156518
BL251127,BL251127
BE165201,BE165201
EP78671,EP78671
DR102013,DR102013
BY431183,AA173660
CW726621,CW180765
AL80385,AL2136
BE320435,BE320435
EH485559,CA81410
CW103394,CW103394
CW806262,CW806262
BF10958,BF10958
CN56538,CN56538
BH100341,BH100341
BC63752,BC63752
BF27785,BF27785
DG28779,DG28779
BY433422,EH349635
BW12776,BH51523
EH830492,EH830492
DD113244,DD113244
DR28951,DR28951
CW925847,CW740847
BP58529,BP58529
CW564577,BE84777
BN465982,BN465982
AW25471,CR19190
CW336281,EH4155
BR156680,BR156680
EH472020,EH715242
EH544979,CG43697
EM38230,CW698226
CC136423,CC136423
BP41266,BP41266
BE350099,BE350099
BN399156,BN399156
EH44248,EP70855
BY550521,BN428366
AW48911,AW48911
DT29550,CA81410
EH113667,EH113667
CW133408,CW180635
EH183316,EH294292
EM102582,EM102582
CW805407,CW751716
CA119815,CA119815
BY675575,BY675575
DB132001,DB132001
BD114402,BD114402
CW332146,CW633923
CW790629,CW790629
AL93354,AL93354
BY593070,BY593070
AL181938,AL181938
DE224388,DE224388
CW850679,CW875859
BY623783,BY623783
CW251388,CW180635
BE349451,BE349451
EH502284,DE275049
EH759535,EH759535
DL138398,DL107567
DB58480,DB58480
DG45604,DG45604
CW1061757,CW1061757
DT29550,CW879595
EH969276,EH969276
EH1243792,EH620504
EH347484,EH612316
AL173772,AL173772
DT71933,DT71933
BE47931,BE47931
AL252017,AL252017
CW38891,CW38891
EH54802,EH54802
BR188366,BR188366
DX32379,DX32379
EH814554,EH814554
DT40013,DT40013
EH996104,BE213462
EH9858,EH1303209
DR112074,EL76564
CW113191,CW113191
BN404639,BN404639
EL80935,EL80935
AM41083,AM41083
DB71951,DB114732
CW825817,CW647529
BN220057,BN220057
CW86192,CW86192
CC132316,DX61178
EH298550,EH298550
EP67656,EP67656
ER36676,ER36676
CW945237,CW945237
AL240720,BY743104
CW1165898,CW1165898
EP68357,EP68357
EH1204117,EH1204117
CW825143,CW795804
DT146270,DT146270
BF21271,BF21271
DB309495,DB309495
CW1255249,CW1025989
CW142878,CW142878
AL59263,AL59263
CW142898,CW142898
BH129129,BH129129
EH743444,BY510211
EL85635,EL85635
BE169431,BE59467
CG162052,CG31775
AD23519,CW363505
DR133235,DR133235
DZ13122,DZ13122
AL49138,AL49138
BY435349,BY435349
DR119162,DR119162
EH559202,EH372954
DN74285,DA63286
BN108592,BN108592
EH968344,EH968344
AL29848,CC31933
CW159477,CW16999
DR101429,DR101429
EH188442,EH188442
DK45755,DK45755
EH1025410,DN154087
AL235218,AL235218
BY619955,BY619955
EH803660,BL342612
CW807270,CW807270
CC102694,BN238907
BL406438,BL406438
DG45078,DG45078
EH774163,EH774163
AS96052,AS96052
BG36961,BG36961
EH790706,DS102413
CG89540,CG197835
BY96509,BY96509
BY586620,BY586620
BL196557,BL196557
AL26133,EM32623
AF15322,AF15322
CT15937,CT15937
CW222021,CW210345
DR53617,DR53617
AW92376,DN73966
CW343525,CW343525
BN447185,BN447185
EH251626,EH251626
DD138897,DD138897
CW512387,CW512387
BL399928,BL399928
EH828237,EH828237
CA90139,CA90139
CC31344,CC41359
BH171852,CL41408
EH659999,CC99592
AK56635,BH154857
EL33171,EL33171
DL169686,DL169686
AW71799,AW71799
EC2659,EC2659
BN485815,BN485815
AL9773,AL9773
CH53294,CH53294
CW1136654,CW1136654
EH1088342,EH1088342
BY438437,BY103365
DT92892,DT92892
BY384369,BY384369
EH713614,EH713614
AY18622,AY18622
BD131388,DB321079
CW518438,CW518438
BL115511,AW198147
DT3124,AP39908
EH809380,EH809380
CW927905,CW914418
EM21788,EM21788
DE60756,EH75554
DT72491,DT72491
AL71637,AL71637
CW103787,CW103787
AP15353,AP15353
EF3661,EF3661
DJ6079,DJ6079
BL316241,BL316241
BY73292,BY73292
BE178277,BE313515
BE372218,BE372218
DR120079,DR120079
AW180495,AW180495
BC67004,BC67004
AK96321,AK96321
EM65529,BH172075
BY170128,BY170128
DP23822,EH428116
CC92685,CC106569
DB226153,DB226153
AK56635,AL227527
BY413488,CN30877
EH335005,EH335005
BW6981,BW6981
DB65636,DB66919
DN125609,DN125609
BL484445,BL484445
EH74685,EH74685
CW721704,CW721704
EH242445,DL37981
BD86740,BM37670
CW37276,CW37276
DP35138,DL157195
EM2123,EM2123
CC126600,CC126600
CW166296,CW166296
DN62641,DN62641
AL102706,AL102706
DB181996,DB181996
BL382740,BL282678
EH1252288,EH1252288
CG149354,CG149354
BP39837,CM25929
BL406014,BL406014
EH813580,EH813580
AL113837,AL113837
DW68882,DW68882
DH30451,DH30451
DZ25221,DZ59996
EL18198,EL22172
DL261079,DL261079
DB216393,DB216393
DA78183,DA78183
CW758122,BN229470
AW51002,AW51002
EH563371,EH563371
AS65905,AA169664
EH996104,EP102555
EM113601,EM113601
CW883502,CW477075
CW533512,CW122931
DE254175,EH852968
DB241340,DB241340
DE236021,DE236021
CA2157,CA2157
CW183088,CW103121
CW1020660,BL429712
AM43358,AM60297
AN141015,AA186496
EH884290,EH884290
BL294786,BL294786
CJ73820,CJ73820
DT9728,DT9728
AP91858,AP91858
DR111483,DR111483
BF18734,BF18734
EC4782,DA73048
AE26520,AE26520
BJ6148,BJ6148
AX8059,AX8059
BW34363,BW34363
EH421842,AL253486
CW664573,CW1173549
EM94093,AA122605
CJ65594,CJ65594
DD157527,DD157527
CW44950,DT11164
BL367258,BL367258
BY413134,BY413134
CW44950,CW44950
EH1021398,EH1021398
EB24856,EB24856
DP49930,DP49930
CW1190176,CW103313
BB64120,BB64120
DE65615,DE83083
DD119258,DD75043
DY29247,BB16369
BN518950,BN518950
DA62345,DA62345
EF87845,EF87845
CZ86071,CZ86071
EM13297,EM13297
DT27634,DT27634
AK124840,AK124840
CW484894,CW582359
CW1082839,CW1083689
BE294177,BE294177
CW139813,CW210853
BL235605,AW188720
AE7888,AE7888
BN346511,BN354847
EH763438,EH763438
EH972944,EH972944
EH476751,DB106927
EK15169,EK15169
EN59850,EH412685
BP18718,BR61104
DL81480,DL81480
AC6560,AC6560
CT45237,AJ29111
AN152279,AN152279
CW671645,CW671645
CW155784,CW155784
EH427491,EH427491
EH761935,EH761935
BL405176,BL405176
DA103047,DA103047
CS29699,CS29699
EL78520,EL78520
AL192020,AL192020
CW755396,CW755396
BY396909,BY396909
AL226912,CN51869
BL394982,DK28337
AJ33293,AJ33293
CW667756,CW192652
AK90290,AK90290
CW507755,CW507755
BH76812,BH76812
AA141679,AA141679
CW39144,CW39144
BD94198,EA34224
EH569725,EH569725
DX7767,DX7767
EH940459,EH1303209
BN527597,BN293393
EM37902,EM37902
ER11306,ER11306
CW387144,CW582232
EH415557,EH415557
DZ63542,DZ63542
CW829730,CW829730
CW1271049,CW1271049
BG32419,BG32419
CJ136581,CJ136581
AS82644,AS82644
CW664600,CW103769
DR67871,DR67871
CH52174,BE310994
CW470609,CW470609
DR119173,EF174146
BN387718,BN387718
CZ60177,CZ60177
CW717842,CW717842
DS33926,DS33926
EH817090,EH817090
BB63966,DZ66007
EH608391,EH608391
BN304068,CL33463
DB156264,DB156264
DR55603,DR26141
AL66273,AL66273
DL215608,DL215608
CW500016,CW452348
BN376351,BN376351
BY237228,BY228423
AE21908,CW142303
BB103777,BB103777
CW1067811,CW1067811
EH1071405,EH1071405
CW651744,CW1021025
BL175802,BL175802
BP18718,DG32902
CW557070,CW346870
DN74285,CW742845
BP18252,BC18571
AH22299,AH22299
CW893925,CW434876
AN128297,CG129213
BN449850,BN449850
BE428755,BE390999
CW954408,CW847830
EH327311,EH327311
EH744627,EH632442
CW615538,CW809749
AW181413,AW181413
CW968664,CW139269
AR8399,AR8399
EB66344,EB66344
AL135482,AL307773
BZ40667,BZ40667
BE176319,BE176319
CW372119,CW372119
CJ100053,BM37670
CW466998,CW1087248
CW805407,BE459558
EH1192900,EH1192900
EH498589,EH428116
DD170876,DD170876
AW89690,AW89690
BN511859,BN264369
BB91776,BB91776
BE221215,BE221215
DS57087,DS57087
EH843627,EH620441
BY368639,BY368639
EN41374,EN41374
EH667903,AA186496
EH426629,EH148229
BA14120,BA14120
CW949093,CW1078642
BL260043,BL191786
CW200802,CW200802
EH105351,EH218173
CW449329,CW449329
AK97150,AK97150
DE284342,DE284342
DB183424,DB36004
DN103626,BE111143
EL25415,EL25415
EH803660,AX55737
DR51695,DR51695
DR69681,DR69681
CS6959,CS6959
BL391113,BL391113
BP37654,AL193354
CW472389,CW472389
BR102615,DE215530
AD23104,AD23104
EH828752,EH828752
DT158505,DD29710
CW346894,CW346894
EH897240,EH955893
CW960752,CW960752
CW585304,CW585304
DR24824,EF152113
BH118845,BH118845
CY16112,EH518484
DE116393,DE117714
CK11452,CK11452
DY31200,DY31200
EH363478,EH363478
EH441721,EH847973
AA174830,AA174830
DB190471,DB140940
CN51776,CN51776
CW1013468,BE94031
BG34078,DB196030
AL55047,AL55047
CT54684,CT54684
CW1096273,CW1096273
BN434672,BN103115
CW694752,CW694752
CH37990,CH37990
DS116311,CW1041772
DT29550,CG151931
EH887753,CW654110
DT134121,AL126524
BN254829,BN254829
CW994390,CW994390
BD95374,BD95374
EB52081,EB52081
EH114361,EH114361
EH635371,EH635371
DS98391,DT122842
CW1010566,CW360433
CW143707,AP5086
AS74632,AS74632
CW962497,CW694264
AW92376,EF187464
BE129978,BE251623
CW139738,CW139738
EH572804,EH497030
DR33101,DR33101
CW176372,CW74884
DB278305,DB278305
CW361232,DL134548
DT132506,CC18453
EM95463,EM95463
CG132121,CG132121
BY374512,BY374512
CW441751,CW199905
DK39594,DK39594
EG41205,AA133122
EL79086,EL79086
DL208862,DL208862
DX40540,DX40540
BH53363,BH25410
DR122070,DR122070
DK31805,AP36865
DR16273,DR16273
BN471187,EH642410
EH819117,EH819117
BY595917,BY595917
DP35222,DP35222
EH550098,CW995397
CW439955,CW879595
DH26996,DH26996
BY244768,BY99143
DL230511,DL230511
EM12167,EM12167
EH821546,EH821546
CG75460,EH478971
BW3429,BW3429
BM66922,BM66922
CJ171133,BY360168
EH872979,EH872979
CW883222,CW1296995
EH1204122,EH1204122
CW446181,CW446181
CW971466,CW957103
CW430481,CW430481
EA39529,EA39529
EH484581,EK4813
ES19145,CR7588
AK112985,AK112985
BN126684,BN126684
EH426629,EH333778
EH149106,EH323780
EH783522,EH783522
CT13982,BM5630
EH908210,EH908210
AS47787,AS47787
EP63327,BM36832
DR93936,DR58413
DL142421,DL142421
BL389686,BL389686
DB21330,DB21330
BY368282,BY743104
DN112052,CA73525
AM8504,AM32771
BY280753,BY415556
EH818122,EH818122
DE271436,DE271436
EL4846,EL4846
BN361632,BN215465
CA119283,CA119283
EC6988,EC6988
DD11472,DG31995
BL390633,BL390633
BX10423,BX10423
AS36447,AS36447
ER8681,ES3601
CJ175667,CJ175667
AA129029,BG29209
CJ127550,CJ127550
BY425946,BY425946
BM5538,BM5538
DT110298,DT110298
CW389454,CW582359
CW125833,CW373247
EB67151,DX63100
EH338353,EH338353
EH222009,EH222009
CW278740,CW412233
CC97812,CC104750
DL199671,DL199671
BL425635,BL425635
CJ101706,DB229064
BL325328,BL325328
CW54362,CW702183
AB16183,AB16183
BY358599,BY590459
AW61924,AW61924
AA105296,AA26523
DL202324,DL202324
CW810937,CW773560
BH37664,BH3933
AA190666,AA190666
AL257839,AL257839
CW229412,CW229412
EH790686,EH790686
AG2769,AG2769
BX14813,BX14813
EH532676,EH532676
AW93917,AW93917
CW647235,CW604213
BK32870,BK32870
AL230084,AL230084
CW170161,CW170161
AX15531,BL163050
BY435597,AX52659
BL303170,BL303170
EH476751,EH476751
DE257723,DE257723
AL84279,AL84279
CW112948,CW112948
BN468141,BN468141
BL439464,BL439464
EH477684,AL239732
BN77840,BN77840
AX53937,AX53937
EH421202,EH421202
EG10879,CR10360
CW1263952,CW1263952
CW981602,CW981602
CW543117,CY19773
BY573548,BY573548
CW985896,CW985896
EH1112672,EH1112672
DL230889,DL230889
DD28520,DD24055
EN40645,EN40645
AP93771,AP93771
DP23822,EH237430
DX49002,DX49002
CA3632,CA3632
EF55343,EF55343
CW100745,CW122707
CB30562,CB30562
CW952163,CW875859
CW185887,CW185887
DN34067,DN34067
EM102492,EM102492
BY691376,EF144724
CW1021049,CW1021049
EH210692,EH210692
BL16074,BL36586
AN174075,AN174075
CW1096473,CW386644
BL375050,BL375050
EF134195,CW623399
DE275874,DE275874
CW589318,CW589318
AS14083,AS14083
BD133001,BD133001
EH1069624,DZ66007
CW797948,CC54185
AA69824,CB17624
CW994973,DZ66007
DA116001,DA116001
DS105744,DE280373
AA107317,DL158339
BY602781,BY602781
DY15456,DY15456
DE306110,DE306110
CW387144,AM43825
EH502208,CJ89314
CW797948,CW399851
CW198601,CW127165
BY613975,DP43062
BN501635,BN501635
EH39479,BY178239
DT99418,DT99418
EH57743,EH57743
CJ144503,CJ144503
AA190244,CN80083
EL85048,CG155029
BE362144,BE362144
BJ19040,BJ19040
DE189503,DE54358
CW40792,CW40792
DS101270,DS101270
BL268976,BL268976
BE32882,BE32882
BN271537,BN271537
BN254853,BN376349
CW185276,CW54771
CA79630,CA79630
BY594723,BY594723
CW165536,CW901882
DB12742,DB46249
DL260960,DL152948
BN389090,BN389090
CG71574,CG71574
EP82215,EP82215
DX58376,DX7020
CW897090,CW143838
DT103638,DT11056
DR48391,DR48391
CW731766,CW335200
CW53348,CW53348
CW792090,CW792090
BL409022,BL409022
CW262700,DP14324
EH31812,EH26760
DE263865,DE263865
BN361632,BE141599
CC7137,EM59082
CW548578,CW932513
CW1055602,CW882715
CW1023855,CW1158360
AN191326,AN191326
DS108600,DS108600
EH379393,BN226564
BP73292,BP73292
EH495025,EM72941
CG126248,CG126248
EH1037453,EH268154
CW858933,CW858933
EF200151,EF200151
CW1137082,CW1137082
CW948972,CW948972
DT86082,DT86082
BR89881,BR89881
DK29626,DK29626
DL283920,DG52198
EH1077255,EH1077255
AT25883,AP91371
BL284608,CN51869
ER41043,ER41043
BE31352,BE31352
BZ13738,BZ13738
DA39080,DA39080
EH73103,EH1109477
BR64081,EH161865
BB74304,BB74304
EH76354,EH76354
BY667979,BY667979
CY16112,EH181659
CW893784,CW893784
DM29792,DM29792
DE176967,DE176967
EK18539,EK18539
CW1067685,CW1067685
CW529857,CW238029
AM83418,AM111485
BR200680,CA113970
DD117168,DD115988
BL235605,BL106560
BC26369,BC26369
CW897210,CW897210
AW129673,AW129673
CW389454,CW133941
CW35151,CW35151
AD15663,DR130793
DP35138,AX30332
BY621342,BY621342
EH1076805,EH1076805
DB150145,AL126524
BX24097,BX24097
CZ54755,CZ54755
BR131210,BR131210
CW804661,DL256578
CE10080,CE10080
AK73170,AK73170
EL19329,EL19329
AL274169,AL274169
CW1161736,CW1161736
BW6425,BW6425
CW251714,CW251714
CE51147,CE51147
CS26327,CS26327
ES19726,ES19726
EM47376,EM47376
CD20499,CD20499
AN42031,AN42031
BN117778,BN117778
CW985583,CW985583
EH787794,EH787794
EP88668,EP88668
CW185276,CW185276
AL32826,AL32826
DB122781,DB238828
CA83553,DD83657
BE222886,BE88296
BY245792,BY22512
EF224821,EF224821
EP65516,AL253486
DA96037,DA96037
AL80385,EH142064
CW332146,CW346125
