globalID_A,globalID_B
CW900877,CW900877
CW871765,CW871765
DR9389,DR9389
CB9713,CB9713
CW236133,CW128357
CW1044505,CW1044505
CM67300,CM67300
CG91929,CG91929
AN127366,AN127366
AL189583,EN54195
CW745285,CW918308
CW600148,CW891936
CW994235,CW994235
CW568568,CW314711
CW905159,CW905159
AW30937,AW30937
AL45094,AL58090
CW128684,CW230498
BE262184,BE262184
AL156036,AL156036
CW915935,CW641260
CW332498,CW908089
CW487448,CW622829
CW638785,CW638785
CG94947,CG20259
BE100898,BE100898
CW873505,CW873505
AL101518,AL101518
CW483671,AN140106
DX6951,DB92115
CW251407,CW337101
CW591958,CW591958
BR170461,DX43175
CW277084,CW998903
CW725953,CW764928
BC57310,BC57310
CW894365,CW1093593
CW589756,CW135006
EF37079,EF37079
AD24590,AD24590
CW188080,CW75429
DB180695,DB180695
CW643114,AW161210
CW444349,CW144524
DT126064,DT126064
CW137040,CW748859
BE253420,CL51501
CW1285252,CW1285252
DP19854,CW1345851
DM32432,DM32432
BR141956,BR141956
CP31812,CP31812
CW574058,CW574058
CW873037,CW873037
BD115350,BD115350
CW321110,CW857782
CW157376,CW338829
CW379859,CW427136
DX30876,DX30876
CG155498,CG159892
AS15814,AS15814
BE219452,BE219452
ES22728,ES22728
AL71882,DP43062
CW1273276,CW1273276
CW674420,CW674420
BE149088,BE85532
CB62092,CB62092
DZ15453,DZ15453
CW758104,CW130211
BB8426,DY2890
AN27766,AN27766
DR19466,DR19466
BE181859,BE150532
BE246265,BE163372
CW449099,CW421308
CW1252784,CW1250246
BE250655,BE193430
CH60896,DT142655
CW963176,CW820834
BE274978,CW977506
CW57964,CW57964
CW92176,CW92176
CW227935,CW227935
BD111126,DT108942
CW296756,CW416158
DR97289,DR97289
AN89170,AN89170
EM92394,EM92394
BE45852,BE45852
CW1148515,CW905652
BB106091,BB106091
AK12364,AK12364
AL177361,AL177361
CW120025,CW460816
EF61867,EF61867
AY3456,BC36638
CW616350,CW316356
CW67241,CW91163
DB136128,DB136128
DH13845,DH13845
CW1323883,CW1357387
CW321110,CW451844
EL78625,EL78625
BE372708,BE372177
CW968145,CW968145
CW405072,EF126813
CG44715,CG81884
CW582902,BR98484
DZ46835,DZ46835
CW950197,CW969412
DB217408,DB217408
CX23373,CX23373
CW770790,CW770790
CW130558,CW161872
AF5098,AF5098
BE14085,BE89593
BR224020,BR224020
CW1370760,CW1261494
CW374131,CW560761
CW258568,CW361663
CW476903,CW710109
CN31740,CW231746
CW690827,CW747323
EL94546,EL94546
CW206959,CW313678
AW102737,AW90371
CW334609,CW509829
AL75464,AL75464
CW640860,CW640860
AL101634,AL101634
CG174597,CG174597
CW650570,CW387493
BE335375,BR183510
CN59033,CN59033
CW44549,CW851623
AK95743,AK166431
CW893281,CW804325
CW571278,DL166372
CW37214,CW37214
AJ6728,EF205832
CW960101,BE379714
CW773337,CW773337
CW225345,CW259732
AB30646,AB10238
BA12530,BA12530
CW561659,AW116545
CW706971,CW706971
CW711019,CW711019
CW1032354,CW703853
CW793632,CW793632
CW619328,CW619328
AL253031,AL253031
CG126351,CG126351
CW995114,CW995114
CG108784,CG108784
DB280453,DB280453
CW292621,CW292621
AW137425,AW137425
CW883502,CW962463
CW438413,CW156245
CW373738,CW182685
CW961510,CW337101
CW732478,CW773295
CW1020660,CW1100402
CM32410,AS38756
CW884170,CW1002501
CW347159,CW347159
CW150648,CW994137
CW543699,CW543699
CW321110,CW658760
AS80056,AS80056
BE49189,BE49189
BB64708,BB91819
DP40847,DP40847
CW1037623,CW1037623
CW797116,CW797116
AL118919,AL67948
DB73842,DB73842
DB133974,DB133974
DD40300,DD40300
BR176956,BR176956
CW906201,CW368587
DB224903,DB224903
CW1184634,CW475302
CW1170563,CW1170563
CN88970,CN88970
CW781665,CW781665
BE280658,BE280658
AL59485,AL59485
CM69641,CM69641
AM56781,AM56781
CW1070675,CW853127
DL138616,CX17061
CW907855,CW907855
DR118089,DR118089
CW141120,CW180226
AL180533,AL266015
BE181859,CZ44339
CW623843,CW623843
AJ38390,AJ38390
CG30605,BE165591
DY31396,DY31396
BE189275,BE189275
CW1190176,CW70353
DW63371,DW63371
AL283703,AL283703
CZ21106,CZ21106
CN81758,CP41641
CW52052,CW52052
CW1203042,CW1203042
CG138968,CG138968
CW888196,CW371907
DB267685,DB267685
BE108571,BE293763
AF23686,AF23686
BR174349,BR174349
AN14056,AN14056
CW862954,CW862954
CW257589,CW315166
CW1016452,CW266967
BK3287,BK43902
BE322206,BE322206
DB220908,DB220908
DP22634,DP22634
CG159610,CG159610
BR128574,CG85943
ED24960,ED10073
CG159404,CG159404
AM103015,AM103015
CW1195209,CW1210527
CW333913,CW773741
CW458450,CW278186
AL252665,AL252665
CB22303,CB22303
AE27171,AE27171
CW290677,CW720353
BE367230,BE367230
DD65042,DD65042
BR125700,BR125700
DD124962,DD124962
AM60747,AM60747
CW83830,CW83830
AM40353,AM29367
EF165155,EF151904
DB255462,DB190067
DB200226,DB200226
CW764494,CW764494
CW410418,CW410418
DZ52101,DZ52101
CH50882,CH50882
AN176591,AN176591
CW712790,CW712790
CW221393,CW511972
DB108830,DB108830
CW825194,CW264998
DT29765,DT29765
CW794090,CW1112634
DX53639,DX53639
CW103301,CW103301
BD45557,BD64487
CW359646,CW359646
AL92108,AL92108
DB122415,DB275066
CW556113,CW97537
CW370232,CW132290
CN28353,CN28353
BE195887,BE195887
CW8276,CW1278998
DB14338,DB14338
AW198644,AW198644
BD123594,BD123594
EF16127,CN7715
CW446947,BR159370
AN168879,AN168879
CW1066188,CW1101611
AM91568,AM91568
AN74994,AN65090
AB35992,AB35992
DB232759,DB232759
AE25021,EN39415
CW390037,CW390037
AC14458,AC14458
CM6393,CM15025
CW857181,CW857181
CG129766,CG129766
AN184073,AN184073
DD157595,DD157595
BC56241,BC56241
DB241340,DB183432
CW88618,CW151244
DB42361,DB42361
CW101735,CW419631
CW475837,CW475837
CN24112,CN52264
CW691883,CW691883
CW837742,CW837742
CC140699,AL288054
CW527902,CW651724
DR54545,DR54545
AN77662,AN77662
AP22576,AP84390
DW49459,DW49459
CN92764,CN92764
CT27502,CT7554
EN63690,EN63690
CW648281,CW648281
AJ44137,AJ44137
DB219220,DB219220
CW631169,CW347672
EF205443,EF205443
AL94153,AL94153
BR75895,CC11196
CW481111,CW481111
CW131372,CW131372
AF24276,DT122842
CW495431,CW461742
CE6302,CE6302
AL174819,AL174819
CW679697,CW679697
BR150873,DT128375
EN62349,EN62349
AL31780,AL31780
DD117912,DD117912
DR30121,DR111394
EL71797,EL71797
DL4086,DL4086
CW177567,CW177567
AW69784,AW69784
DD55908,AB12971
CW946367,CW946367
CW518658,CW231806
BE377536,BE377536
CW565920,CW1247420
BR163992,BR163992
AN59874,AN59874
AL204345,AL193354
CW850210,CW850210
CN31246,CP24033
AL316678,AL316678
BR134626,BR134626
CW413150,CW535790
CW713127,CW713127
AP15210,AP15210
CN80232,CN80232
AW59746,CN8000
AL216184,AL216184
CW756624,CW756624
DT145627,DT145627
AK129669,AK129669
AK115506,AK115506
CW43021,CW10315
BB38817,BE179755
BE433197,BE415524
CW476085,CW172983
BB106027,BB106027
AP15978,DZ22119
AN151364,AN151364
AL112276,AL112276
CW1012817,CW1012817
DB219416,DB139525
AY36887,AY36887
CW915319,CW999176
AN11295,AN11295
BE302248,BE139689
CW851632,CW851632
BE278032,BE278032
AW98010,AW98010
CG35034,CG35035
CW193486,CW495483
CW206716,CW335489
CT54779,CT54779
CW308713,CW490629
CW173216,CW173216
AK11407,AK11407
CW87028,CW87028
BD94198,CW581836
AL189379,CZ24282
CW1255069,CW1255069
AL264811,AL264811
DH59364,DH59364
CW614307,CW637141
DR13161,DR12029
EF225923,EF225923
CW468571,CW466377
CW912564,CW923803
CW807485,CW807485
CW790952,CW790952
BE407698,BE452624
CW451935,CW451935
DB242096,EH676069
CW69291,CW73490
DB170563,DB261326
CM19770,CM61669
BR8811,BR8811
CW433338,CW241857
CW1022996,CW1022996
AE5074,AE5074
EF92891,EF220793
DT104344,DT119363
BB9295,BB39391
AL180253,AL180253
EF157682,EF157682
CW95650,CW172374
AL322454,AL322454
DB195326,DB86365
CW302473,CW706295
BR142860,BR142860
DB259043,DB259043
BE135410,BE135410
DR107637,DD12044
CW1066935,CW1066935
DR64148,DR64148
CW697288,CW627942
DL180100,CW610167
ED54427,ED54427
CW1247657,CW341506
AL36834,AL36834
CW172595,CW172595
CW931472,CW931472
CG153966,CG85898
EF23036,EF23036
BD129954,BD129954
CM62009,CM62009
BR168355,DT80107
EH619252,EH619252
AL182960,AL182960
BE84077,BE84077
CW917712,CW917794
AL223493,AL142921
CM33429,CM33429
DZ62765,DZ62765
CW693657,CW1053361
DB122310,DB122310
CR21610,CR21610
AL27718,AL27718
CW291775,CW819189
EN23203,EN23203
DP32412,DP32412
EL24341,DB130227
CC144837,CC144837
DD201224,DD201224
CW6293,CW33521
CW638684,CW542240
CW773031,AM86170
DD156518,DD156518
AL115166,AL115166
BE311957,BE272358
CT7684,CT7684
CC51646,CC33373
CA26272,DP17584
CW61472,CW65170
CW805717,CW631300
CW457984,AL34924
CC10026,CC10026
CG82435,CG17217
BR204340,BR204340
BR190533,BR190533
CW286159,CW286159
DR133370,DR133370
CW462925,CW97410
AS79229,AS79229
CW93007,CW1255069
CW1235135,CW1330915
EL57221,EL57221
CW1018821,CW410286
CW1261837,CW1261837
CW36229,CW36229
BC63752,BC63752
AN41350,AN140364
CW429810,CW109972
EL44752,AB35304
CW1166519,CW568892
DB281869,DB281869
CW1076500,CW1076500
DR28951,DR28951
CW485918,CW341678
CW1024308,CW480362
BD134799,DB266388
AL41271,AL41271
CW201006,CW82326
AJ38450,AJ17996
BD61944,BD61944
DB271705,DB74873
CW646625,DX45302
CM62322,CM62322
BR124606,BR124606
AW124226,AW124226
CW805787,CW979479
CW896332,CW1147864
CB40365,CB40365
AK52349,AK52349
CW101130,CW85980
AN192904,AN192904
BE148278,BE131678
DR69388,DR69388
DB91623,DL134398
BE190054,BE369294
BE328796,BE339031
CW225065,CW225065
CW1192199,CW1192199
CW716175,CW802276
CT20043,CT27108
DB132001,DB132001
AL277717,AL277717
ER31511,ER32055
AL314336,AL314336
AL200863,AL200863
AP77400,AP90791
BD91833,BD91833
CW835804,CW835804
BE134369,BE134369
CW698304,CG112787
CW196265,CW797339
CW322886,CW322886
CW1010141,CW462639
BR211371,BR211371
CW935622,CW1124620
AK6031,AK6031
DD141723,DF4907
DR55276,DR55276
ED40406,ED40406
DB58480,DB58480
CW840902,BR197057
CW875595,CW718971
CW1140007,CW1140007
CW61663,CW61663
AB14406,AB14406
AL273538,AL273538
AL252017,AL252017
AK87152,AK40218
CW313406,BD33028
AM9175,AM9175
CW433823,CW64235
CW553907,CW388034
DD92868,DD92868
CW980609,CA107413
DP12670,DP4017
BK22697,DX43907
BE330949,BE102835
DT135730,DT135730
AK124560,DY11787
CW113191,CW113191
BE53234,BE154128
CW1152159,CW923803
CW127178,CW654090
CW749295,CW890227
DB137208,DB32938
CN40247,CN40247
DB261554,DB261554
CW1168189,CW1039769
EF178821,EF178821
BE238383,BE350529
CW990500,CW990500
CW612246,CW612246
CW697846,CG97835
DD111147,DD109681
AW41304,AW127875
BE311120,BE311120
CW142878,CW142878
CW1280187,CW499461
DW5593,DW5593
CW539401,CW510808
CW799778,CW799778
DR133235,DR133235
DX68107,DX68107
DR3048,DR3048
AW192364,AW192364
AL78389,AL78389
CW412700,CW298208
CW718279,CW1204073
CG14114,CG38091
BE429473,BE429473
DB24495,DB325217
CW981500,CW981500
BE278612,BE278612
CW791114,CW791114
CG179063,CG179063
DB166143,DB234527
AL197339,EL34183
CW467318,CW665629
BD87667,BD87667
AD28545,AD28545
CW1107583,CW948247
BE289982,BE289982
BE349965,BE349965
CW194620,CW1363278
DH2523,CG110716
CG89540,CG197835
ED2917,ED19513
AN122319,AN118084
EN39063,EN39063
CW197994,CW126256
CT15937,CT15937
CW162048,CW102619
CW370916,CW110251
CC28334,CC28334
EN73360,EN73360
CW1329685,CW1329685
CW413473,CW239385
CW236874,CW273559
CW1078752,CW1078752
CW867684,CW470492
AN217106,AN217106
AK168496,AK168496
DY8408,DY8408
CE48048,CE48048
BE181567,BE332662
BC48845,AW52065
AL57361,AL57361
BE150706,BE150706
CW697209,CW337920
AL9773,AL9773
BR26950,BR26950
CW495802,CW508941
CH53294,CH53294
CW1136654,CW1136654
DB156759,DB156759
AM29138,AM29138
CW824081,CW1083643
CW103213,CW103213
BE268703,BE268703
AN160038,AN160038
DT164896,DT164896
AL315239,AL315239
DT72491,DT72491
BE214049,BE114831
CW852774,CW852774
AK62805,DW45801
CW1332257,CW1332257
AW180495,AW180495
BE69555,BE347612
BR76566,BR76566
BC67004,BC67004
EN64156,EN64156
CW254426,CW178781
CB29937,CG28503
DZ48406,DZ48406
CW775573,CW573409
CW1084776,CW964302
EF74305,EF74305
CW88250,CW301206
DD87552,DD175155
EF17296,EF17296
AL90475,CT22254
BE407698,BE49140
CW1054664,CW214615
DB303917,DB158149
CW75356,CW24321
CW293000,CW679958
BC45409,BC45409
CW352360,CW546872
AS71219,BD58123
CM34289,CM34289
BE79925,BE62442
AW146164,AW137010
BB17840,BB10029
BE367818,BE49140
AM22765,AM34351
CW334997,CW334997
DT38373,DT45873
BE262371,BE392575
CW220229,CW220229
EF19237,EF19237
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
CW1124896,CW886034
CW956703,CW956703
CZ113832,CZ113832
DB233032,DB233032
AL113837,AL113837
DR68971,DR68971
CG188938,CG188938
BE37144,BE37144
BE453913,BE453913
CC59256,CC59256
BR128963,CW1244221
BR155252,BR155252
AJ40138,AJ40138
CK13062,CK13062
CW922957,CW961042
DB241340,DB241340
CW353749,CW89303
DB219761,DB219761
BE389691,BE389691
CW1205351,EH690942
AL221993,AL221993
DB153750,DB153750
CW276914,CW79112
CW852943,CW1232425
DW48078,DW48078
CW471439,CW329921
CW445713,CW680127
DB68112,DB24890
CC136333,AK103539
DL43694,DL43694
AP56802,AP98307
AN75836,AN42592
EF167743,EF167743
AL281232,AL281232
CW1016544,CW638999
CN26542,CN26542
CW116003,CW116003
CW602422,BR125381
CW47409,CW47409
AK133476,AK133476
CW33522,CW33522
DP49930,DP49930
AM88144,AM88144
DX26098,DX4996
CW474499,CW474499
CW460298,CW731816
BB64120,BB64120
CW1076737,CW117785
CZ11983,CZ26891
CW856027,CW422425
EM64251,DT99253
CZ86071,CZ86071
CW266364,CW548343
DB45562,EF104713
CW879382,CW91341
BE316320,BE151621
DR47981,DR47981
BE294177,BE294177
CW1112087,CW1112087
CW365948,CW326162
CG142021,CG142021
BR138490,BR138490
AL240612,AL240612
CW1102209,CW321956
AC6560,AC6560
CG110195,CG110195
BR182990,BR182990
AS89818,AS89818
AN153203,AN153203
EL78520,EL78520
CW62064,CW84961
CW775626,CW775626
CW731225,CW584856
DB311843,EH521069
DB228200,DB281200
CW1137856,CW121937
CW1102475,CW1102475
DT160440,DT9157
CW315247,CW854176
DX7767,DX7767
AM98154,AM98154
CW82326,CW57964
CW574368,CW297349
CW720217,CW720217
CW829399,CW331507
CW745340,CW1152145
CG29509,CG29509
AK93518,AK93518
CW664600,CW103769
CW519156,CW838304
AL85569,AL85569
DR48222,DR48222
CW69040,CW93341
EF189885,EF189885
BE333794,BE333794
DR104965,DR104965
DD107809,DD107809
CB81642,BR98875
DB210962,DB210962
CW310673,CW130788
EF142579,EF113305
CW1265889,CW1261802
CC131772,AL173589
CW160375,CW160375
BR164867,BR164867
CW613681,CW537897
DB192415,DB192415
CW667802,DD193778
AB36626,AB36626
BB103777,BB103777
BE367822,BE375232
CW320219,CW198369
AD22831,CN82960
CW45612,CW527793
DD76256,DD76256
AF12132,AF12132
CW97958,CW97958
CW663576,CW663576
EL93727,EL93727
DB120070,DB141987
CW333844,CW41195
CW615538,CW450500
AL30485,AL347470
CW927998,CW927998
CW574243,CW48969
AB12203,AB12203
EN66874,EN66874
CW726795,CW712618
CW1075534,CW1075534
BR153676,BR153676
CW615538,CW809749
CW146352,CW177173
AK11359,AK11359
AW103205,AW103205
BR210511,BR210511
DR57441,DR57441
CW10356,CW247197
BE430733,BE102518
CW1231602,CW1039769
BE176319,BE176319
CW433162,CW221403
CB32958,CN30877
DR30518,DR30518
CW131460,CW131460
EF124351,EF124351
EF84446,EF32859
EF161591,EF161591
EN53353,EL21583
AL13225,AL13225
AD24604,AD24604
CW778355,CW510214
CW840898,CW672218
CC61435,CC61435
CW852549,CW852549
AW187500,AW187500
AL86528,AL86528
BE314142,BE388530
DB70013,DB161236
CW177518,CW177518
AN12102,AN12102
DB223734,DB223734
CW549653,CW1200043
BE409289,BE456129
AL203364,CW519935
CW756624,CW679145
EF142657,AN146037
AF18718,CN64563
CW287669,CW287669
DB265443,DB265443
CW1121382,CW1121382
BE86080,CA88642
CW171121,CW902322
AW91248,AW91248
AL206308,EN57534
DR11755,DR11755
DD121909,DD121909
DL137877,DL137877
CW741168,CW468652
DB255131,DB255131
DD122936,DD122936
CW917507,CW229343
AJ22631,AJ22631
CW737870,CW521974
CW625129,CW354440
BD8605,DF11581
DW21063,BB91096
CG70746,CG70746
CW811649,CW811649
BD147344,BD147344
DD118348,DD118348
DM21849,DM21849
CW586410,CW602700
BE336662,BE336662
CW135403,CW488445
CW1302354,CW710106
CW830311,CW789057
CW856315,CW856315
CW1141240,CW1141240
CW866862,BR179536
DB100689,DB100689
CW168476,CW168476
CN51776,CN51776
CW533847,CW413952
BD111196,BD111196
BD85838,CN27175
CB92945,CZ32294
CW203419,CW203419
CW163921,CW3789
AN105189,AN105189
CW6734,CW180716
CW1044410,CW415822
CE3555,CW844537
CW754952,CW513103
BB90691,BB94680
AL73698,AL96153
CW883874,CW338829
CW340167,CW1163158
CW435750,AL57601
CW994390,CW994390
CW799239,CW799239
DB184224,DB193188
ER38153,ER38153
BE80208,BE80208
CW1025570,CW477007
CW1061272,CW1061272
AE31168,AE31168
CW1261432,CW1261432
CW1098957,CW1098957
DP48753,DP48753
CC78324,CC78324
BE202741,BE41994
DR33101,DR33101
DB86258,DB60310
CW1038541,CW1038541
CW119476,CW49867
EL66949,EL66949
CW1018892,CW1100402
CW114130,CW245464
BE321874,BE321874
BB95050,BB95050
CW886238,CW886238
EL79086,EL79086
CW113909,CW113909
CW880200,CW880200
AF24110,AF24110
CW645412,CW645412
DZ40267,DZ40267
CW927112,CW179999
AP78395,AP78395
DZ56707,DZ56707
DR16273,DR16273
CW788980,DA104497
AN168307,BD147292
CW124137,CW341117
DB4360,DB170223
EF150177,CN26542
CW789453,CW736803
CW333166,CW286419
CW59605,CW262913
CW397388,CW397388
AL345371,AL345371
AL300174,AL300174
CW229503,CW1004699
AN89198,AN89198
DW59279,DW59279
CW455756,CW259732
EF173576,EF173576
CW692538,BR125381
CW702002,CW1001674
AE31564,AE31564
CW348680,CW468243
CG187552,CG187552
AD24893,AD24893
CW1011931,CW65472
DD71144,DD71144
CW425803,CW1373010
CW67980,CW67980
CW1035277,CW765196
CW410719,CW1178173
CW419941,CW238235
CW929951,CW929951
CW348356,CW450500
CW937030,CW952070
DD87999,DD87999
CW603008,CW602545
EF81517,EF30249
CN36679,CN51286
AL16203,AL136758
CW631363,CW470655
CW323326,CW323326
CP17954,DZ46665
CW510808,CW445600
CW281897,CW563166
EL99300,EL99300
BE381291,BE381291
BE382246,BE57535
CW927324,CW263100
BR127996,BR22089
EC4427,EC15158
DT110298,DT110298
AL278415,AL311851
DP45896,DP45896
EL49135,DR104691
CW378653,CW229863
CW577665,CW552793
DH54636,AL193354
DX15224,DX15224
BE362645,BE362645
DR39817,DR43707
CW103774,CW325558
CW553907,CW553907
BR74145,BR74145
BE177028,BE222571
BD116065,BD116065
CW621856,CW621856
CW256357,CW297349
BE49745,BE49745
AL264802,EN66663
CW401887,CW401887
EF59118,EF59118
DR81683,DR21260
CW753400,CW753400
EB9140,EB9140
CG53990,CG53990
AL262101,AL262101
CW239902,CW239902
AL34909,AL136080
CA78433,CA78433
AW120347,AW120347
DB221034,DB221034
CG171289,CG171289
EN16092,EN16092
CW1070809,CW1070809
CW459687,CW378957
CW902972,CW902972
CW1120162,CW454894
DR134052,DR134052
CW527570,CW564936
CE5732,CE5732
DW67428,DW67428
CW910389,CW606631
CW928356,CW917794
AS78855,AS78855
CW302773,CW438119
CW241429,CW122450
CW1103596,CW1103596
CW959464,CW959464
CW221554,CW164039
AN134273,AN141866
AN129961,BC25443
CW811889,CW255589
DT170839,DT170839
BE41663,BE41663
CW247014,CW746300
CW72471,CW212558
CP19768,AN138845
CW981602,CW981602
CC50203,DP37212
DP24745,DP24745
CW120833,CW315166
BE397449,BE397449
BE280854,BE280854
ES13817,ES13817
CC34284,CC34284
CG100405,CG137947
CA3632,CA3632
AN184382,AN184382
AL149719,AL57499
CW1028946,CW1169309
DB264117,DB126668
DT149971,DB269244
EL73832,EL73832
CW1134809,CW933590
CW185887,CW185887
CW1157928,CW1315973
CM58186,CM58186
CW933734,CW933734
AN174075,AN174075
DD65924,DD65924
CW690827,CW938728
BE334121,BE322174
AJ25129,AJ25129
CW589318,CW589318
CG47995,CG78225
DB94207,DB94207
CW611496,CW611496
CW811813,CW811813
DW54839,DW54839
CW1230389,CW903078
DR136016,CW670413
BE385979,DX35455
AN187047,AN187047
CW148734,CW79495
DR19519,DR19519
DD89843,DD89843
AL133197,AL133197
CW193628,CW193628
DT99418,DT99418
EL5924,EL5924
BE95219,BE95219
CT33075,CT33075
CW867605,CW1030313
AW214748,AW214748
AW175795,AW175795
BE362144,BE362144
CW984296,CW799778
CW932005,CW981318
CW40792,CW40792
BE378654,BE378654
CW568256,CW602517
AM46450,CP27761
CW707317,CW369856
BE339388,BE339388
CW12291,AE28369
CW1225569,CW1313359
AB37048,DH39083
CW517485,CW517485
DB94207,DB154679
AL68260,AL68260
CW792090,CW792090
BR111197,BR111197
CW803916,CW803916
CW8147,CW8147
DY32542,DY32542
CG66410,CG66410
AL149928,AL149928
CW173135,CW173135
EL14919,EL14919
AM66752,CB93093
AE31732,AE31732
CW301445,CW1097082
CW858933,CW858933
DD153237,DD153237
DB65636,DB224973
CW1125057,CW982953
CW1137082,CW1137082
CW83578,CW405721
AW48432,AW48432
CW108737,CW204768
DT86082,DT86082
CW1281728,CW214273
CW276447,CW293687
CG164832,CG152936
ES26534,ES26534
CW807932,CW807932
DT164228,DT164228
CW666506,DB172564
CW959494,EF183611
BE183209,BE59853
CW196882,CW462580
CW1037165,CW343529
AW153120,AW153120
CW857181,DL187494
BR169419,BR169419
EF114145,EF198409
BE68975,BE68975
CW715403,CW559786
CW83368,CW302733
BE406318,BE300466
CW769894,CW443243
CW549065,EH643039
BR99686,BR99686
DR8332,DR8332
CW784166,CW784166
BE308401,AL314950
CW740193,CW1208307
EF115753,EF58378
CW1152470,CW1082771
BX24097,BX24097
AK9296,AK9296
CW846969,CW846969
CG184935,CG184935
BE258370,BE258370
CW313700,CW387614
CW115523,CW320762
AK73170,AK73170
DD133592,DD133592
BR44337,EF58693
CE51147,CE51147
CW795423,CW40030
CW739786,CW805696
CW729747,CW462622
CW185276,CW185276
EM41387,EM41387
AL32826,AL32826
DT113664,AP75152
AN30381,AN55516
AF18718,CG25780
DR99019,DR51821
CH50904,CH50904
AM73402,CH18887
CW960101,CW172374
DW44184,BB43019
CW300802,CW722263
CG118173,CG121720
CW1133990,CW1133990
DD97943,DD97943
BD15835,BD15835
CW683640,CW683640
BR170561,BR212572
CW666416,CW452278
AA150797,AA150797
CW1189818,CW845952
BB50111,BB50111
BX16234,BX16234
CM68212,DH17873
DR50395,DR50395
CW102115,AM17723
DB189068,DB304534
BE330800,BE395685
CW58363,CW103670
CW450284,CW890227
CW1091168,CW1167971
CW25127,CW25127
CC88041,CG109662
BE289030,BE289030
DY10270,DY10270
CW1254125,CW1254125
CW975147,CW1001674
BR168867,BR168867
DB14608,DB15829
CW393099,CW751052
DR24907,DR24907
BB76180,BB60199
CW462189,CW462189
BB45789,AN82598
CW277019,CW414594
DT79339,CW685584
AJ14754,AM51356
AL237079,AL237079
BX2947,BX2947
CW883795,CW883795
DX47678,DX47678
CN27175,CN27175
DD29273,DD78690
BD115569,BD115569
AK56910,AK56910
CW1148977,CW332386
AW155701,AW155701
CW710678,CW710678
DT85182,DT85182
CW96281,CW96281
CW1326668,CW1326668
CW253173,CW253173
CW1153756,CW753951
BE261855,BE261855
CW372524,CW372524
AE5074,AN96681
CW137989,CW333688
CW179497,CW179497
BD141505,BD141505
CW517329,CW517329
CW128453,CW391244
BC36498,BC36498
CW132553,CW355280
