globalID_A,globalID_B
CW564132,CW564132
DB267423,DB267423
CW1081662,CW911865
BR183337,BR183337
BB66052,DP16356
CW887341,CW887341
BE221725,BE203733
BN311862,BN296479
CW695636,BY549105
CW259934,CW165699
EH713533,BY260970
AN130998,AN135850
BR193001,DD90591
EM105657,BL449908
BW30918,BY251379
DT107771,DB278300
AL255022,AL274291
EK14551,CJ65393
AL220626,CX22308
DN97671,BE108765
DZ26082,DZ43258
EH966398,EH966398
EH676960,EH441743
DA110874,CG158660
CW522717,CW324123
EF190968,CL49372
CW424146,DE259725
DN11180,DN126252
CW450284,CW592554
CW1117589,CW913488
DD34606,CM23096
CW481241,BR110801
BN262067,DB150756
AW46886,AW46886
BE348216,AD18090
EH891816,CW1236136
BR192547,BN239365
CW816921,CW475393
DL115116,AP47201
CJ112608,EH845298
CW1184243,AL353680
CW891274,CW891274
CW718565,CW718565
EH53165,DE47824
AL122497,BY236797
CW616288,CW478052
DR50579,DR50579
AN163133,AN163133
CP28261,EH1113432
CN70795,BB103529
EH871497,CB77432
CW363936,BH134894
CJ139338,AK57613
EA35184,EN54195
EH1000262,EH429049
CG184350,DD113995
CC120622,BR174150
BY292852,CW453847
DB256341,DB121313
BZ49055,BZ66561
CW830182,CW483468
EH544979,EL15289
BY185640,BY185640
CG20933,BN144841
DT146128,DT146128
CA51612,CM29334
CW701555,CW701555
CW171077,CW126284
BL375996,BL257589
EH963201,BE452701
DB63298,CM37391
BY355619,BY637132
CW1020874,CW295048
CW650570,CW708356
BN275926,BN275926
CW1079497,CW338090
CW835891,CW542729
DD107689,DD107689
AS65905,BD103303
DM4896,CE8885
AL219836,AL262341
DX61812,DX61812
BL194747,BY328889
BN453290,BN453290
BN308262,BN308262
BR99926,BR99926
DS62617,EH925722
EF181073,EF181073
CW751515,CW854308
BL418908,BL418908
EH1071942,EH899258
CW217034,CW331152
CW629462,CW1070964
DE155940,EH713826
EN45331,EH751096
CJ136719,EH614273
CW300557,CW199905
DZ29781,BN259478
AL308935,BM59798
EH296652,EH247167
DP36178,DD26331
EH988966,EH735635
CW1190660,CW868805
EH222798,CT23876
BD42620,BD42620
CW736028,CW1025570
CJ118739,CJ118739
EH1030978,EH1030978
CW1142248,BR182954
EH622027,EH818103
DB164804,AW166511
EH704163,DL168310
AY33011,EF169943
DA110093,DA110093
CW318096,CW172263
EH866253,DN111191
EH359007,CC116240
EH67033,EH429049
DE289348,DE289348
EH121469,CC68545
CT30695,CW244533
CW493970,CW244169
CW703249,CW560090
DZ22638,BE184661
DS77676,DS66478
EN56458,BY472436
EH977813,DX65764
BN353928,EH558874
DT135033,CW882004
ES8097,DW21306
BY687372,BY749658
DB61407,DB28301
BE288248,BE288248
EF148919,BL314802
AM85563,CG122388
CW559540,CW267765
CB47287,AX37496
CW43788,CW1059705
DT103618,AN76170
DX49389,DX49389
AX28970,DE106528
DE310698,BG47807
CW1037233,CW595746
CW731420,CW898050
EH378451,EH241724
CJ20833,AM55688
CW1220726,CW1220726
DZ47457,AB22843
CW434892,CW525422
BK50041,BK50041
CJ198073,CM39892
AW88886,BL234245
CW293460,EH272941
CJ47597,CJ47597
CW778486,AA151758
AL84982,BN146069
AW149720,AW78494
CM6643,CJ90684
CZ94527,CZ94527
CW832962,CW832962
CW647235,CW606595
CW416674,AL80397
AL332569,ES8097
AL229910,BE415534
CW584751,CW1023477
DB85809,DB39372
DE308693,BN479472
DN143628,AX65261
EG39579,EH252692
BN298697,AS98044
EF194642,AW166511
DW49555,DW49555
EH574253,CP23399
EH117972,EH117972
DT51754,DE133066
EH353176,DZ9621
CW616156,CW419752
EH493257,BK28509
CW730171,CW982014
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
EH784578,EL48301
BR84411,EP39829
CM46769,CM67918
AL251373,CW515155
DL204745,DL204745
CW731420,CW742527
CW851689,CW851689
DZ62297,BY463912
AL64042,CB33129
DB217320,DB217320
DX38494,DX38494
BY359640,BY442965
BN472282,BN472282
BE18581,BE260395
BN456154,BN456154
CW1093424,CW592373
EF60415,EF60415
EH824912,EH824912
EH462461,BR106377
BN489152,BN489152
CW950856,CW1321037
EH957431,EH192511
AX68487,CW823835
EH409586,CA42781
CW867739,BJ38192
BD140467,ED45108
BB37553,BE115648
EH235083,EP3134
DT151332,DT151332
EH967968,EH261419
BY376366,BY439540
BN537497,BN537497
BT11286,BR150715
DE212058,CW228224
EC22090,EH587081
CW391764,CW337496
BD127931,DB172340
DE293425,CL56299
EH364634,EH934814
BY686641,AS12397
CW549065,CW604790
DH30063,DH24321
BY633625,BX20950
BY408217,BY404626
EP61037,DE184222
AB28189,EH840811
DL188171,AS70283
CB29937,AW155743
DW64652,CX12952
BR225639,BR140174
AL264203,AL264203
BY286704,BY396679
CW543117,DE149402
CW990457,CW560761
CG29338,CW151254
CW178529,CW178529
BN536793,BN536793
EH713510,EB60089
BE451120,BE451120
EG48868,BR32129
BR180051,CG137948
EH171287,EH362745
CW896761,CW1324118
BY557653,BY557653
DE274205,BN194821
BH79927,DD62679
CW493277,CW1332787
EH571601,EH571601
BY504087,BY504087
AS92068,AS92068
AL71882,EL36288
CW1125609,CW533290
CW933473,CW933473
BE145133,BE145734
EF30474,EF30474
BL340807,DE134957
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
BJ34165,BY553102
EH281382,EH237488
DR57058,BL207739
CJ118606,CA50534
DD35077,EP29388
DX12446,CW299824
BN346973,BN346973
BN370352,CC100891
CW778486,BR168358
BE248751,BL195588
CH60476,CH60476
EH831593,BL231467
DR108851,DR108851
AM85552,DB209085
BE149706,BE244874
DD119132,CW973445
BR123369,BR123369
DE215547,DE204986
CW460660,CW1318572
DL185261,BC30516
BL198076,EH730417
EH889283,DP16356
CM22551,CM62012
CW433828,CW145398
BN402656,BN155645
DE295898,EH388032
BP30275,BP30275
BR191029,DE108056
DB215622,DB215622
EH752472,EH752472
CG96618,BL299779
EA26816,EA28598
BY426879,BY553910
BR84411,DS59119
CW1278000,CW898215
AB40139,AB40139
AM85730,AM85730
CB35206,EH162789
BY739364,BY739364
DT126970,AD23919
EH171287,EN24926
DP35138,BN367234
AL243429,AL49721
BN158266,BN123791
DE246538,DE246538
BL441188,BL441188
AM88933,DB109113
BE283501,BE283501
EH845976,EH733026
DE293425,DB28301
BY244225,CL54554
AW88567,AW72893
EP70688,CR8856
DA85191,DE254102
AW40204,DB278300
CW495431,CW326531
ED5164,ED5164
DB157530,DB166294
BY265721,CZ114592
ER25097,ER25097
DL204128,DL197368
EH275472,BH87701
EH1238077,EH1238077
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
BW21230,DL135941
EH667903,BR140083
DB58817,BD131461
BL406782,BL406782
EH460959,EH149849
CW168850,DZ63008
CW536972,CW478608
EH751153,EH1001691
BB40725,BB40725
EH1152484,EH1152484
CC115679,DZ54124
EH825865,EH825865
DB82732,DX10869
DP42763,BN384472
DX22458,BN150744
EA34514,EH417773
BD120658,CJ190341
DN123965,BY743104
CA20527,EH592817
BL401294,BL401294
DB74932,DB151498
CW1203841,EF169629
BN391233,BN315121
AW146145,AW146145
BY337440,BY337440
EF128614,EH1074688
DD132244,DD132244
CW917079,CW917079
DK22807,EH390965
DE319173,DE301156
DX31148,CJ81140
BY158086,DD66538
CZ87000,EN55841
EH967153,EH810778
EH456602,EH455304
BH88566,BH100842
DL235971,BW58274
BR49943,CW638169
DD98983,BY222155
DS78400,AX29272
DB170180,DS59119
AK71889,AW167134
EH805342,EH805342
DB84606,BH156140
CG110192,CG110192
DB113932,DB102865
DL173559,CN66769
CJ116342,EP69693
EP46077,EP46077
AA106734,CW882004
AW169616,AW169616
AB24073,CP19069
EP70688,DL118221
AL256460,EF135551
DB252153,DB252153
CW864320,CW735865
BK42245,AA148590
CW944580,CW944580
DD125933,CJ65393
EH581516,EN50784
BY540698,BY385138
EH1014293,EH1014293
BN353928,AX30332
CW869543,DE288498
EH712749,DT162765
AW182036,CJ65393
CW586410,CW527932
BY357601,BE203733
EH497651,EH348783
CW782563,CT37875
EH257023,EH213097
AP82591,CL14216
EH74282,EG49194
BP51066,DA104838
EA46121,EA46121
CC85363,DF14541
EH773192,BN394920
CW1098915,CW1254032
BY187154,DD70129
AT13382,CW324123
CW871195,CW950513
DE230305,DE154247
BL252581,AN126323
DB124955,CC62458
DB159765,DB163219
BY260450,BY443915
BR37177,BR37177
CG54340,CW139714
CW500329,CW456089
EH929589,DB244577
BW35837,BY697685
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
DB215997,DB205195
EH1204526,EH1204526
DR9187,DR9187
AN144873,AN144873
CW692727,EH560415
AL189583,CN57190
DT126970,EL63638
CW460367,BN332003
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
AL72115,AE26311
AP37605,DL95209
DE289659,EH343947
EH769221,EH769221
CW395633,DL122281
EF176134,EF176134
DS84554,EH1234213
EH74282,EG10299
CJ173206,DS118986
EN37930,CE51226
DT103618,EL18149
CG180633,CG178268
BE191880,BE191880
AL184608,CY16310
BN157032,BN228258
ER31511,EF106657
AL250774,BE273057
BL282350,BL282350
BH142262,ER31926
BY472570,BY404159
BY376366,BY260970
DD157142,DD172712
BY620781,BY269222
EF81909,EF81909
AK59448,BD92705
DR20674,BJ3106
BY81656,BY81656
EH164490,EH993808
BY691376,DE239045
CW565327,CW408985
BK53167,EH853289
BY527742,CW1337673
CW559540,CW413874
CR20714,CR20714
DB173014,DB121193
BN271568,BN271568
EG52271,CC128712
EH1201042,BL433394
AA106582,DA52637
BR82335,BR81884
BH118282,CJ94427
EH1109327,BL435274
CR24737,CR24737
BY723372,BY723372
CW1070128,CW684744
BY163278,BY50125
AN159237,AN106361
EH605629,EH321970
CW165496,CW990080
CW472978,CW927839
BE91742,BE102835
EH246448,AG56103
CW572013,CW572013
AK35540,BH116785
CW596989,CW253271
CC117747,AL326808
BH175724,BH125624
EH634309,EH459865
EG37234,EG37234
EH1111867,EH1007120
CW864320,CW752874
EH538217,BL41703
CD6047,CB49248
BR193001,EH769815
BL358141,BL358141
BN315727,BN256869
BL448521,BH177176
BJ32837,BR156263
BY291534,BY246933
CW600060,DA52246
BY78943,CW380714
EH515748,CA62505
CG116004,CG132765
AM58192,CJ172888
AS82035,CG84760
CH48748,DA105451
CW698800,CW885278
DE128340,DE113255
CW296756,CW456089
BL108873,DT3121
BE399447,BE399447
BR212602,BR212602
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
DR71672,CW444840
AA117322,CL8776
AK11838,AK11838
EM104516,EH116155
CW378392,CW378392
DB55349,EP56506
CW592373,CW592373
BE366891,BE452701
EH939343,EH279358
BE37534,BE44337
EH73962,EH226912
DL108482,AK64845
DD126817,DT128225
EH878111,EH878111
AL330775,CW1161221
DS45906,BR123233
BH42248,BH73640
CW1219024,CW783615
ED55990,ED55990
AL261351,CW978220
DL257700,DL257700
DW32666,BY105633
BY375539,BR115501
AY33480,BY562094
EH867569,EH867569
CA51612,EH195658
BR90255,BR90255
AW174796,AW174796
BL384636,DL263113
EM46418,DS39544
CW142311,CW425831
BY631593,BY631593
BL469786,BL469786
CW1026494,CW527932
CG75460,EH469596
CW1026541,CW1026541
AW132501,AW89458
EH302590,EH1119284
CW585390,CW935303
DB248648,DB152863
DS61960,DS61960
BN128427,BN169769
CW1276702,EH1194093
BE122292,BE127782
EH171287,BN229536
BY589962,BY679165
BY515860,BY515860
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
BY282820,DA4483
AW122705,DZ7494
EH894889,EH913507
DL130829,CC49072
DL2944,DL70372
CW718279,CW357266
CW750029,CW462701
DD191153,BE219529
DL143209,DL143209
EH1058550,EH1119284
CG35865,BN35448
CW619733,CW305052
EE4567,EE4567
CW1017440,CW218404
AM83946,CW899235
CW898215,CW898215
DS76846,AA190244
AB27442,EH334363
CW581407,CW611190
DS104847,DS104847
BE211369,BE211369
CR24077,BG26323
CW910020,CW268477
EH639709,AW115992
DB153881,DB153881
BH92545,BR81884
CZ82157,BY523401
DT115805,DH3512
CW222655,CW162116
EH997750,EH997750
CW740280,CW740280
CW1276651,CW1289024
CW203130,CW579747
EH689161,EH1311716
DR84257,EH576280
BN377000,BN389188
BR143779,AT28942
CG102345,CC62458
DA58982,DA58982
EH1069624,BN367234
BL280511,DB137404
AL58094,AL58094
EH544979,BE260395
BE269347,BE322455
EP64842,BN146069
BH126836,BR143353
CJ2585,CJ2585
CY12419,CY12419
CG102096,BL450967
EF161056,DN130027
DB49321,CL30535
BE351442,BE351442
AN168741,EF163881
CG9615,CG9614
CW120696,CW179667
CW365787,AA92415
EH378404,EH378404
EH1064128,EH629260
AA114045,AA111364
CW393675,CW129953
AL184608,DB158546
CW777503,CW477007
AP72598,CC62458
CW1285276,DT128225
AA145073,BL450967
BN361669,BN361669
BL102116,EF79082
CJ209272,DL230835
DE96178,EH252508
DX49801,DR73237
AD18147,EN24926
BR19684,BR59933
DD197664,DD197664
BL264561,DT109214
CW894462,CW681124
BP51126,BY577813
BL460146,BL227329
BL121029,DW75153
DB149857,CZ94752
BE331610,BE336538
CW1195331,CW627626
CW444494,CW453847
EP55460,EP55460
CW600060,CW370851
AL349749,AL349749
BY47543,BY692670
CW638023,AN105804
BY509438,BY741821
CG112696,AN163197
DB124955,DB109113
BY283803,DD63766
CW221328,CW1207219
BL345244,BL495734
CD23025,CD23025
BY405133,BY405133
CW616288,CW1342809
CW162512,CW496101
DD62506,DD78809
CJ36731,BE369184
AS12065,AS12065
EH2840,EH373727
EH1110649,EH1110649
DS108436,BL532233
AM40031,BR139735
EH1064866,CW511552
AL161613,AL144512
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
EM123494,AY44680
BZ22849,BZ22849
DR84361,DR84465
EH939343,EH810309
CW50802,CW171739
BL247328,BL247328
CW238835,CW398539
AA104926,AX38322
EH153297,EH1224138
CC87640,CC31247
EG16698,EG7313
EM32708,DR20674
BM17307,DE48553
AA108035,EH712628
CW581407,CW602026
BE411967,AL228111
EM20808,EH1161355
BY578833,BY592426
AX8009,CW17857
AL240250,DD142657
CW594016,CW477007
CR23450,BL458655
CW678105,CW929984
CA115545,DE209953
BY315422,DT140230
EH430483,EL20059
CW1054619,CW1346742
BN335444,BY127521
EP77188,DL196578
AL255683,AP36865
AL92959,AL80196
CW165496,CW277849
CW573260,CC60650
DR89562,DR89562
CW1288263,CW851797
BH156628,BH156628
EG61287,AL364715
BN251723,BN144841
BL229364,DH68659
CW85458,CW89064
BY38851,BY739978
EM84850,EM81534
CW856509,CW856509
EH177561,EH1048494
CW733925,CW58903
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
AW104536,AW104536
EF134570,EF169629
CW526581,CW629443
CJ198073,DB155269
BY573501,BY580050
DE60607,BL154052
EH561680,DS39544
CG120926,EH1252290
CW762165,CW333895
DB61407,DB153708
EH177316,BL195588
EH708068,DE276114
BL127901,CW108902
DM5475,DS4526
AA84269,BH70776
DA110874,CW1356604
DL239952,DL239952
BH52628,BH53793
EH388466,EH388466
EF25220,EF25220
EJ5137,CW687635
DB256906,DB198706
BY554848,CC86119
EF142715,BR128365
BY553102,BN389188
AL106328,AL106328
BY598256,BN423827
AL144443,AP25329
CA139513,CA139513
AG49572,AG6972
CE57840,BR68286
AL154147,AZ7530
CW615538,CW377231
CC143104,EH344197
CW700800,CW357266
EM105022,AN96190
BL280511,BD154053
EH564755,EH19652
EH436876,EH460205
EH368614,EH349030
AA151692,EH585306
EF131638,CJ188455
BE289349,BE257921
BY633625,AL89541
CW819431,CW792065
BY513371,BW6309
BY518585,BY513388
AA46425,AA93121
CW93110,CW613922
CW829170,CW829170
DL198943,BY297478
CW722062,CW581836
BY553102,BY481477
AP48491,AP48491
CW644220,CW644220
EH794912,EH428455
BL395295,BR167106
AL232074,AL201009
BN497783,CN57190
EA34514,DS78247
BY530125,BN380981
DN148549,BG58364
BY385138,EH884343
CC17767,DE90295
CW654766,CW631300
EH889283,EH516880
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
EH367476,CC38962
AF14323,AL53834
AM85563,BH134730
EA35184,DS118986
BY513371,BY628217
AB34975,AB34975
CW264706,DT35208
EM46418,EH210484
EH762654,EH831579
BN497783,BN315455
AM96385,EH1153648
BY163278,BY237465
DF18063,DF18063
CH60203,DD70129
EH1060306,AA165118
EH844960,DD126817
EP98635,EP98635
BY579635,BY585057
BP23322,CP38120
DH21740,DH21740
EH1094463,AW182234
BN339757,CB43475
BY572531,BY572531
DL58803,DL58803
BL372862,BH177176
EH952083,EH952083
BN373268,BN373268
AA189574,AA90927
EH585417,EH499585
CG133635,DB81271
DL139803,AA124272
CW661633,CW740280
CW459126,CW1352429
AF20109,EH298640
DL119348,DT87887
AA211117,BN394920
CW227584,CW115523
DD120789,DD120789
BE88598,AA104205
EP59696,AG35571
DE319140,DE319140
CW561460,CW891936
BD48075,BE27269
EH539757,EM91954
BK27519,BK27519
EM55129,EM55129
EH125516,BD92705
DS102387,DT87887
DH4395,CW935303
CA46072,EM8434
DB210967,DE184261
CG137534,CG122388
CW820000,CW999255
BE202417,DL176912
ED45541,BY322517
BY385138,BY385138
CW745163,CW612834
CW70324,CW425831
BL485901,BL485901
AL259553,AL259553
CW183171,CW216211
DB61407,CL56299
EH665753,EH665753
AP88407,BD33601
BN301737,BN169638
DZ71220,AA192243
BN254174,BY132918
CG45819,CG45819
CW1079497,CW377063
AL115814,AH15862
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
CW1040265,CW1040265
BL430211,BL238496
DK20670,DK20670
AX32781,DT29864
DB215839,DB215839
AL90315,AL89541
BL419835,EH293214
CW759654,CW759654
DN104089,BL292482
EH222798,AN155672
DL223820,DL223820
ED55171,DE216991
EH993056,EL31786
DB206146,DB242096
DB53998,BE91911
BJ25277,BN234642
CG127030,BH90678
DE155940,DE82522
AM81947,EL27176
EP55460,EP49818
EH1316518,CJ169697
CW1004231,CW732623
DT139958,DT139958
DB177005,DB75076
CC111592,CC111592
BE231403,BE231403
DB182579,DB177131
CW856883,CW856883
EP45233,CB41825
CW605413,AX62219
BY472571,BY472571
CW228695,CW12931
DD35153,CC71527
DB140810,BR106680
BY688936,EH1135164
CW626647,EF223212
BY311101,DE158988
CW804513,CW804513
CW467005,BL220962
CA51612,BY430814
EH643200,EH391668
EH247088,EH279661
CW539486,CW621377
BY591305,BY591305
CW587555,CW620566
CW841079,CW893028
CW1020439,CW1020439
EH26776,EH548479
DD145835,CH38405
BE355597,AY21270
CE18830,EH104577
BN324068,BL290404
CW179667,CW179667
BR214254,BR115501
EH57973,EH40853
DE177527,DE89113
AP15978,AP13404
BL101554,DS37923
DR27561,DR27561
CB81733,BH91491
DM13364,AL88455
EH765344,DZ54124
ED55171,DT87887
DR110549,DR110549
BY84035,BY429159
BY577544,BH80688
BN336607,BN314202
CW1068372,CW1068372
AG43505,DE108687
EH971632,EH971632
EH681585,AN138845
CL38926,CW959820
DE261392,BL404166
CW881860,CW1161743
BL317040,BL326345
BR200680,EK20378
CL41633,DR83527
EB81324,EH421842
CW613306,CW527932
AA168842,DB147421
AL189583,EN54195
BE180596,BE149610
BY661951,BE115648
BY598256,BY617633
CM65182,DX51401
BZ22255,DE125306
BY518625,BY123028
CW1102026,CW1127590
EH527387,BY510940
EH481465,BL241503
BW31723,BW31723
BJ8688,EH588118
DA87354,DA9636
AX67111,AX67111
DW71609,DW71609
DL141582,CW556259
CW241241,CW565912
CW118357,CW321697
EH348783,CC116240
BL395295,AY44680
DT115805,BL259596
EM93037,AZ10483
BN386351,BN406392
BY351612,BY351612
CW795506,CW153915
DB175468,DB104352
BR115722,DT43386
CW952747,CW486390
EH498589,EH237430
BY633625,DE154247
AN138418,CJ125646
EN33672,DE180477
BE215647,BR164418
EM98363,DD83657
EH390869,EH390869
BC57310,BC57310
BL284739,BL284739
CW430625,BN332003
CW747660,CW571235
DE261243,DE202683
DD36341,DE77320
CB19041,EF65681
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
BG17010,BH94518
DD74325,DD74325
CW715729,DY25514
BJ7972,CW103971
CW1164209,CW699690
EF172847,CB77432
EH1157211,EH1290372
DS110780,DS110780
AA100490,EH162789
CG146937,AN52777
EH203737,EH389433
DE263178,DE263178
DE203792,DT162765
EA9826,ER23874
DB143473,DE8101
CW234609,CW111264
BN329956,BN548984
CW391764,CW1246951
BE197897,CW550610
CG157446,DT85402
AL101280,CC155514
AA137938,EH884343
BS11116,BS11969
BH119034,EA36936
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
AN125686,AN216436
CW751552,CW751552
BP37668,EH643766
BE246265,BE163372
CW679424,CW443151
EH815321,DD87571
BY548146,DT95987
CW948501,CW948501
BT7683,BN144841
EH933772,BD145180
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
DN86046,DT32431
CW639814,CW639814
CW850345,CW475478
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
AW30962,BK55961
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
EB58657,EB38966
CG157120,CW750029
BY665784,BY428245
CW128387,CW748929
BL388042,BL388042
BH141915,DD91441
AN164953,BB43751
CJ128749,EH421344
EH4683,AN100058
CW1053962,CW889324
CG60641,CG55672
DB212538,DB212538
AW111561,AK102976
EH704163,BH133278
AA84269,CW751716
EH889283,AN59328
DS103447,DB243685
AM96385,EH840811
EP79411,EL68445
CW1154717,AN132266
BC48094,BC47977
AT3736,CG31053
DB190100,CW1339407
BH159093,BH159093
DB255625,DB255625
BE154383,DL180100
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
EB68266,CW703466
CL29198,DE329918
DF21876,DF21876
BW30918,EH192540
BP51126,AW130979
BY56788,BY325755
BY491161,DE125101
EH643039,EH643039
BY357662,BY174575
EH1166159,EH713245
CW302925,CW384670
BB119379,CW447724
EF101805,EF101805
EN40716,EN40716
EH735724,AP64158
EH963694,EB38438
CW609916,CW370832
EH1133359,EH1133359
CW374131,CW560761
DB58817,CG2857
AK28108,DD214343
AF20036,BY405467
BN278709,EB55045
CW582017,CW653735
EM67203,BY373652
EH878493,EH878493
EH419063,EH712628
EH495025,EH226301
DD125933,BE101251
AL189583,BN315455
CM59458,DB326637
CJ112860,EH745987
BE77847,BE429243
CW650570,CW387493
CW411208,CW411208
CW526581,CW791827
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DB150145,BR105483
DE220848,DE87925
CA103928,CA103928
CJ31665,CW362075
EN50049,EH273509
EH815044,EH624465
BL479537,BL268020
BN211690,BL229896
AA181600,AA181600
CW561659,AW116545
EH52931,BF11712
EH883177,EH952205
EH74282,EF80594
DD120909,DD120909
CW1184535,CW898050
DB280453,DB280453
EH987712,EA48463
DL175726,DL175726
CW1133022,CW308937
EH337976,AL190305
CW732478,CW773295
EH806643,EH380810
BY78618,DE47824
DB293633,DL251423
EP39482,CT23876
CW150648,CW994137
EH378404,EH420549
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
DB160672,DB160672
AL72115,BE226235
BR150468,BR150715
DB73842,DB73842
DB206031,CK12203
EL86159,EL86159
DD40300,DD40300
BZ2270,DE161637
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
EH699016,CC74949
CC114769,BL304829
CW719097,DL133671
DZ52607,AW183431
CW1154381,CW583836
BL509986,BL509986
DE237942,DE114868
CW415078,CW82541
BY661442,BY495533
EH671716,EH292027
CA4146,CG110716
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
CW1157217,CW575679
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
BL61734,CW35030
DN161282,BN456609
AL191510,AL191510
CW651362,CW339846
EH477515,DT88349
EP95892,EP95892
CW623843,CW623843
BF15639,BY80424
EF194642,BD112391
BZ34683,BZ34683
DB119574,BE157097
CW1102154,CW732623
EF105011,CY12517
EH601459,EH601459
CW1083017,CW272187
DW53799,EH699017
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
BZ33865,CW421552
EG53809,BF21231
DB243974,DB128816
DA87354,BE63985
EF136880,EF136880
CW736548,CW689956
BP45368,EH710037
AH15493,CA123932
CW862954,CW862954
