globalID_A,globalID_B
BL406590,BL406590
CW62447,CW172374
BN123205,BN123205
BE307499,DL169710
CW814427,CW304887
BN242840,BN102510
CW1067529,CW835846
DN151456,DN151456
CW1020439,CW1020439
AD27461,AD27461
BY259684,DL157843
CW495802,CW1171865
BL441544,DT107441
BY667051,BY667051
CW179667,CW179667
DE61333,DE61333
DT72353,DT72353
DD71502,DD210184
DB144385,DB144385
DP40951,EN59141
CW386395,CW714506
CC75714,BN237413
BM18542,BM18542
AL258910,AL258910
EN46825,AK81721
BL113192,BL159091
BM52313,BM52313
EH8391,EH8391
DF17475,DF17475
AP62110,AP54548
CW693519,CW693519
CC22068,CC99290
BY417689,BY417689
CW805360,CW805360
CG141462,CG141462
BE313312,DL220655
CW1124857,CW439605
AL264778,AL159089
AN127366,AN127366
EH463193,EH400542
CW994235,CW994235
EH671109,EH379995
CW80816,CW80816
BN203204,BN177411
BY176476,BY66750
DB208362,DB208362
DE7790,AS102311
CW1264381,CW1264381
AW165727,AW165727
CW141535,CW11606
DB104849,CA16653
BY523112,BL279675
BL499949,BL499949
EF59250,BC49283
CW1052219,CW1052219
CW449509,CW449509
DL129280,EP30087
DS49989,CJ131524
EH706506,DE183995
CW348167,CW348167
CW873505,CW873505
BB106559,BB106559
BB59913,BB59913
AT25788,CJ137114
CW94348,CW1251896
EH1269103,EH1269103
BN496349,BN496349
CW251407,CW337101
CW234867,CW234867
EH922650,EH922650
EH936317,EH936317
BN413477,BN443499
BD134107,BD134107
AM76106,AL78866
AG57464,AG57464
EH977442,EH977442
BY440564,BY104971
CW278099,CW923189
EH479579,EH479579
CW156818,CW1205462
DG27830,DG27830
DA28312,EP99520
BY77460,EP31495
BR222142,BR62702
EH971775,EH971775
CT33399,CT33399
EF199674,EF199674
AW119364,AW16851
CW535429,CW563454
DB288226,DB288226
BY562070,DN129744
EP19912,EP19912
CW899196,CW792079
CW326265,CW279950
BN39851,BN56593
DL237314,DL237314
BN203155,BN226564
BN485455,EG50708
BN307206,BY552337
EH116089,EH24135
BR179119,BR178174
EP25493,DT28999
DB99624,DB99624
EH609165,EH476172
CW950155,CW950155
BY506629,BY506629
CW1150510,CW1150510
AG24511,AG56103
CW222518,CW1262731
CW693187,CW309368
AL186088,CT39422
CW94348,CW346870
EH386116,EH386116
EH827590,EH827590
BE294970,BE294970
EM24642,EM24642
BN397922,BN397922
EF147143,EF147143
CW47277,CW221235
BE388005,BE388005
CC102159,CC102159
CW98581,CW21594
CW293624,CW201139
CA91571,CA91571
BN75006,BN75006
BY544864,EF104496
CW658638,CW658638
AA171681,CH35805
BN371057,BN371057
DB197705,DB237617
CW397753,CW902112
EH1115445,DE302266
AS61192,AS61192
BN332897,BY342118
EH1129810,EH1129810
DT37162,DT37162
BY72036,BY72036
CW128387,CW748929
BE138963,BE138963
AL32411,AL32411
CW1256281,CW1256281
DB170864,DB170864
AA178051,AA9843
EH833223,EH833223
BR131845,BR131845
EL78625,EL78625
CW1070329,CW1070329
BY177290,BY276172
DN132837,CC159583
BY315595,BY315595
CW310141,CW63574
CW70903,CW122454
BN339757,DE142228
CW160982,CW286100
BL350533,BL350533
CW1013654,CW1013654
AP80888,AW54835
BJ14985,BJ14985
DB217408,DB217408
EH830330,EH830330
BY635792,BY635792
DY16775,CW127927
CW538943,CW590374
CW984750,CW984750
DA6359,DA86369
CA53859,CA53859
BY608659,BY762249
BL506658,BL506658
EH735724,AP64158
CW1203850,CW1203850
BL298453,DW44671
CW183239,CW183239
BN38130,BN50449
CW147016,CW375756
CW313872,CW247440
CW1230147,CW729496
CN76503,CN76503
DB58817,CG2857
CW466781,CW283149
BR194199,BR194199
BY323254,BY323254
DB223327,EP94962
BY666934,BY666934
EL94546,EL94546
BN553104,DL96397
EH1271398,EH1271398
CW640860,CW640860
CW724721,CW806660
AK151723,AK151723
BM54335,BM54335
EH757220,EH757220
BL297535,BL297535
CW842065,CW455643
EP76399,EH621518
BG5134,BG5134
DC19847,DC19847
DR51718,DR51718
BR160277,BR160277
CC114760,CC114760
CW39782,CW420711
CW54098,CW631959
BZ63368,BZ63368
EH1128296,EH1128296
AK171686,AK171686
BY373735,BY291076
CW62224,CW693010
BY231454,BY62813
EH449575,EH449575
EH127916,EH251802
DT157535,EN66620
EH989962,EH989962
DS63649,DS63649
AB25056,CC68043
BL377840,BL377840
BL470231,BL470231
EH138824,EH71986
BL428148,BL428148
BE49189,BE49189
AW84307,AW98042
CL38142,CL48337
CW1101841,CW1055965
CW471748,CW471748
EL86159,EL86159
BH114238,CZ104190
CB47055,CW571327
CW931092,CW931092
CW1170563,CW1170563
BL509986,BL509986
CW863969,CW863969
CW1020874,BD77965
ER42610,AJ14313
DL94051,DL49888
DB167898,DB140937
EH671716,EH292027
DA59719,DA59719
CW860937,CW860937
CW288048,CW214620
BE297460,BE284279
EH1142676,EH1324616
EH553127,EH553127
CW751304,CW751304
DE233552,DE233552
AA145156,AA145156
BE289320,BE242799
BY82421,BY444647
DM31272,DM31272
BL69143,BL419879
AN162332,AN162332
CW241427,CW862194
AL102457,AL102457
DS69636,DS49928
CY27375,CY27375
CC147006,CC68476
DD135380,DD66370
DB281070,DB281070
CW1318786,CW1224530
CW458450,CW346870
CW894444,CW348319
EH1151679,EH1032331
BE39859,BE62921
BN61209,BN13675
DW74098,DW74098
EM91072,EM91072
CJ32210,CJ32210
CW496622,CW989845
CW41097,CW321891
CW1094724,CW753122
CW283600,CW947382
DA48453,DA48453
AN173214,AN90484
CJ111295,EA50175
EL57795,EL36460
EH867735,EH1095415
BL25154,BL108109
BE108571,BE293763
AF23686,AF23686
CR24593,CR24593
CW740298,CW740298
BY758526,DD152255
CW422142,CW620842
AL309657,AL309657
BY210314,BY210299
EM109452,EM109452
CW936828,CW914586
CW660832,CW1043081
CW622361,CW622361
EH944517,EH944517
BN183139,BN183139
CJ146238,CJ34289
CW1166240,CW432157
BD88571,BD88571
BD33455,EH42392
DE90060,DE168744
EH254449,BD77965
EN68496,CB77432
BE316660,BE316660
EP70338,EP56950
BY31949,BY422063
AM40353,AM29367
EP73461,EP73461
BR89440,BR89440
BN418240,BN330414
DZ22705,DZ22705
CG125099,CG125099
DB108830,DB108830
BZ23872,DC2954
AM73402,EH575333
BY674492,BY631541
BE320122,BE320122
DD20935,DD81605
BB11135,AN101236
CJ77021,DB318883
CW838671,CW838671
BN403965,BN403965
BN460490,CW1021049
DD29430,DD5172
BY115074,BY13152
CW777716,CW777716
AL142617,AL142617
BY675123,BY279659
BN324583,BN249022
CM64956,CM64956
CW757729,CW319329
BN439527,BN439527
AE27513,AE27513
CM52139,AE25450
AL207969,CN22974
AN218461,AN218461
DL248617,DL248617
CW1050903,CW1273938
CW11766,CW22687
AL261011,AL261011
DD125933,CG2857
CJ130292,CJ130292
BS13376,DK40086
ED29201,ED54358
DB227795,DB271946
BY77346,BY25714
AL101280,AL118086
BY113701,BY263324
DL258569,DL258569
EH939343,CY25740
BN398657,EA42814
DB42361,DB42361
BY398988,BY398988
BY338916,BY338916
CW573947,CW1089989
DB187878,DB187878
EG33425,BY409052
EH779189,EH779189
EH897299,EH897299
CJ97046,EC21110
BL306563,BL283211
BY192919,BY192920
BL348064,BL348064
BN538308,BN440692
CW1189250,CW174187
EH1318259,EH1318259
EF145268,BH132340
EB62421,DE253314
CC132459,CC132459
BW48306,BW48306
DS94124,DX41524
CW938447,CW938447
AN89194,AN89194
CW256228,CW73829
DB219220,DB219220
EH358306,EH358306
CW470919,CW475196
BE358629,BE203733
CW799625,CW799625
BM60277,BM60277
CW813627,CW813627
BE343708,BE343708
EF232437,EF232437
AS72713,AS72713
DY19385,CW817301
BN157472,BN102606
CG108192,DD55827
CW401357,CW795804
AL118685,AL118685
DD117912,DD117912
BY666314,BY666314
CW177567,CW177567
EN22944,EN75630
CZ83383,CZ83383
BY371360,BY262256
CW162429,CW461657
AK103583,AK103583
CW946367,CW946367
CJ27829,CJ69932
CW151538,CW151538
CJ131774,CJ131774
CW904595,BL306051
EM41130,BN234642
AL314943,AL314943
BL436129,BL436129
BJ45454,BJ45459
BZ24366,BZ24366
DE286001,DE286001
EH1031436,EH791765
DR66291,DR66291
CW737464,CW1302097
CW1073255,CW393836
CW1060626,CW1060626
AK129669,AK129669
EM122518,EM122518
BM57017,BM57017
BM71108,BM71108
EF109292,EF109292
CW676989,CW477095
BY444887,BY444887
CW1074220,CW983893
CJ172989,CJ172989
EH970399,EH970399
BL390185,BL390185
CW119948,CW119948
BY180027,EK12027
CW247615,CW864476
EK20614,EK20614
BY127069,BY238148
CG10285,CG10891
DL233368,DL233368
AL63876,AL63876
CW206482,CW399512
CW323878,CW800133
BR176384,BR176384
EH302433,EH301005
CJ164122,CJ164122
EH671841,EH389927
EH682756,EH682756
EH1147699,EH1147699
AD19434,AD34251
EH263939,BR115730
BL243632,BL243632
CW349246,CW267510
DH59364,DH59364
DG27830,DG15009
EH815747,EH815747
BY371360,BY584585
DX23950,BN123878
CW352402,CW274561
CW985565,DB325050
BG4497,BG2212
CW399176,CW620842
CW622286,CW450934
CW99090,CW99090
DR91908,BW31465
DZ65762,DZ65762
BY574021,BY574021
EH1085334,EH1085334
BE405765,BE405765
CW718605,CW717939
AN152337,AN58332
CW783071,CW1334705
CW184184,CW251643
CW1022996,CW1022996
CW1111651,BE298423
DT157535,EH912219
EH870312,EH870312
AW71513,AW99985
CW959069,CW783154
DH42135,DH42135
BY455358,BY261775
CC119808,CC119808
CW1271901,CW1159026
ER38251,ER38251
CW204428,CW390969
AN54716,AN82357
DT138547,DT138547
BE246244,BE246244
CW1066935,CW1066935
CT51394,AL198305
BN359502,BN359502
AA118029,BG41385
CW689262,CW922998
CW676224,CW562977
BE209008,BE76738
CW300133,CW300133
CW483407,CW483407
CG164560,BL447913
ER40861,ER40861
BE153273,BE4999
CW369832,CW650147
EB65248,DR76043
CM62009,CM62009
CW571660,AN53577
CW1184535,CW947355
AL182960,AL182960
BL59351,BL238423
BY670053,BY670053
BL235213,BL218283
DL85746,BR18013
AG12001,AG2802
DB33799,DB33799
CW356441,CW356441
DD125933,DE147345
BY710207,BL531520
BZ29275,EH271962
CW974042,CW974042
DB227661,DB146289
EH621205,EH566979
BY514035,BY514035
EF69140,EF69140
CW901893,CW172856
EH640456,EH640456
CW690123,CW495441
CW173692,CW88825
BD46325,CW453847
EH793036,EH1207919
AN124614,AN124614
CW1089935,CW406093
CW650542,CW236230
BE165201,BE165201
BY286797,BY584585
CA26272,DP17584
CW61472,CW65170
BE353100,BE47509
CW149215,CW537277
CM52733,CM52733
CW430315,CW820309
CW124250,CW124250
DZ59886,DZ59886
CW69581,CW69581
CW1106210,CW1106210
BY193782,BY624823
EH428183,EH428183
DR133370,DR133370
BR19663,EH385293
CW819957,CW846643
BE250031,BE250031
BY357712,EL31514
BN311564,BN227128
EH708998,AE17255
CW601835,CW547767
CW1261837,CW1261837
DB275623,DB113954
BD79979,BB62192
DB281869,DB281869
BY135963,BY584585
EH331808,EH145314
EB62691,EB62691
CW101013,CW807120
BN465982,BN465982
CW289965,CW289965
EB75186,EB75186
CW194784,CW198273
CW1052332,CW1052332
BN362278,BN362278
AL208077,EP75353
EH519627,EH519627
BL455917,BL455917
CW307237,CW144435
BZ16986,BZ16986
EH955232,EH877037
EH714852,EH385129
DD167622,DD167622
BN465902,BR174150
BR125989,BR125989
BL290159,BL290159
BN386345,BN386345
CW669257,CW626596
CW688939,CW423359
CW417199,CW431482
CW1322702,CW1322702
BH174963,BH174963
CW104926,CW388922
CW1074340,CW1074340
AL125208,AL125222
CW332146,CW633923
CW790629,CW790629
BY210315,BY754590
DN88495,BH132340
AB21072,AB21072
BL287804,BL248950
CW898752,CW898752
AL268774,AL268774
CW927999,CW1006439
DS92807,AN158527
EH235513,EH239191
AK12999,AK13000
ED40406,ED40406
CY28220,CY28220
AW13932,AS70253
BN151228,BN151228
EF112313,EF132292
CW1061757,CW1061757
DE308979,DE308979
BB60420,BB60420
BN261828,BN358757
BN395252,BN395252
BD130744,BD130744
EH640601,EH640601
CW814427,CW84798
EH796415,EH377114
CW38891,CW38891
BL288789,BL288789
EH814554,EH814554
AS59271,DE90821
CW595761,CW595761
CW1225981,CW1225981
AN179070,EH579510
BZ50527,BK4820
CW852028,CW579641
CT41964,CT41964
AP24066,CM12522
AM41083,AM41083
ER30261,ER30261
BN220057,BN220057
AW172938,AW46751
CW573579,CW732623
EH257828,EH543269
EM98363,AW183431
AK128092,AK128092
BF13557,AE19917
AG36117,AG36117
CC59391,CG93376
DX42662,AL208460
CW394682,CW472612
EH1047001,EH1047001
CW1178320,CW1178320
CW171292,CW171292
EH1204117,EH1204117
DD91806,DD91806
DB261554,DB261554
EH496021,DD8225
AM21054,AW85892
CW862372,CW306197
DB259230,DB259230
EH626490,BL271403
CW986928,CW292018
CW1146380,CW691396
CW612246,CW612246
BE12734,BE47181
CW325559,CW245002
CW1255249,CW1025989
EL85635,EL85635
CW219318,CW207509
BP26923,BP2963
BR162229,BR162229
CW487748,CW934356
CJ41349,CJ52469
EH912223,EH164745
CW981500,CW981500
EJ8540,DR58749
CW1188932,CW1116007
EH688204,EH833843
BE53023,BE53023
AL42234,AL42234
BY661690,BY661690
CW159477,CW16999
CW791114,CW791114
BY214177,BY465128
DB166143,DB234527
EH1271364,EH1271364
BE348763,DD163739
DZ9380,DZ9380
BN552153,EH429287
EH708998,BL203658
BN50818,BN26475
BN131386,BN341951
CW1123160,CW1123160
BE349965,BE349965
CS34479,DT80107
EP3267,BR4021
DS65654,AX45865
EH760757,EH760757
DB208749,DB208749
EH442838,EH442838
BN128410,BN203722
EH928690,EH928690
EH666392,EH666392
CW512387,CW512387
BY335705,BY335705
BL399928,BL399928
EH968103,EH968103
BE292101,BE292101
CW470919,CW375838
DR29688,DR29688
CW597334,CW597334
BL359411,BL359411
EM4847,EM4847
DL169686,DL169686
BE181567,BE332662
CM61290,CM61290
AX41504,CW458386
AL57361,AL57361
BY431572,BY637629
CW195383,CW437210
CW60312,CW236116
AT19751,EH323409
BY486772,BY486772
DS78166,DS78166
CW823742,CW823742
CW919922,AA149772
CK11098,CK11098
BN518156,BN518156
DN141764,DN141355
CW157376,CW315319
EL67335,EL67335
DD131820,DD131820
BJ11010,CW120027
BL124818,BL124818
CJ58863,BR74709
CW1332257,CW1332257
CW561077,CW381027
BY237528,BY241819
CJ143960,CJ143960
CW275031,CW854632
EH429287,EH481106
AL120779,AL330769
DB151855,DB151855
CW328598,CW531151
CW78789,CW578305
BE23677,BE73075
CW185427,CW431247
AK96321,AK96321
CJ148812,CA100122
EH719415,EH719415
CC92685,CC106569
BY714518,BY714518
EH1087892,EH1087892
AM79391,AM79391
EH335005,EH335005
BY177546,BY2923
BB100516,BB100516
DB58817,EH712628
EA10352,DB24366
BY286797,BY262256
CR15016,BD37143
DT32453,DT32453
DA92413,AP64158
ES21395,CA50534
BR203335,CM52139
CW54098,CW373955
CW725789,CW725789
EH1045729,BL73291
EH1006854,EH279813
AA151758,AA151758
DB269606,DB269606
BN154838,BN76419
CW220229,CW220229
BA7586,CC73377
BY406102,BY406102
EH733590,EH975648
CW177791,CW99270
BY629058,BY629058
DL247881,DL247881
BZ15504,BZ15504
BC55987,BC55987
EC21215,AF14521
DR5154,DR5154
CW1280428,CW1280428
AX70131,AX70131
EH920521,EH937327
CW781470,CW600313
BP62854,CW1195824
BH16537,BH16485
EM113601,EM113601
CW200814,CW148566
CW335509,CW550141
DT144948,DT144948
CW853041,CW853041
BN325084,BN308920
DT3113,DT3113
EH502284,BY122186
CA2157,CA2157
EH111324,EM19053
CW262385,CW449141
EH1025896,EH1025896
EH174201,EH59767
CW791236,CW735583
DB110867,DB71919
EH844960,AA111364
AL41868,DE137050
DB166885,DB287572
BY5708,BY309359
BL139401,BL139401
AA78819,AA61534
CW807922,CW904025
AD26532,DN90936
EH121758,CW218873
CW1050849,CW392995
CP12539,CP12539
BL156586,BL156586
CW732523,CW1068426
BN446916,BN446916
EH400804,EH429049
EH663561,EH272695
CW470507,CW421413
CW266516,CW599813
CN51125,CN75067
DE299777,DE335432
CW946632,CW554047
DA59048,DA59048
CW558605,CW425541
AL350345,EF104496
BN528609,BN341973
AL290998,AL290998
CW501207,CW314821
CW522221,CW310473
CZ86071,CZ86071
CW266364,CW548343
CW181274,CW401810
EA46471,EA46471
EH1121248,EH1121248
BN443137,BN443137
CW889612,CW938187
DE119680,DE127662
BY85187,BY504705
EL35911,BR66555
BL343385,BL343385
DA55208,DA42837
CG110195,CG110195
CW885282,CW990278
DE163181,BK22472
BL179371,CJ112488
BR206832,BL456163
EH761935,EH761935
BR189741,EL42904
CW4577,CW4577
EH1315064,EH1315064
CW280773,BL162950
CW1142701,CW1142701
CW662352,CW1104627
BY417689,BY758936
BY396909,BY396909
BN276106,BN276106
CW234576,CW63784
BE14174,BE74218
BY416423,BY416423
AN184767,AN229116
AL112628,CZ38203
BH127852,AM72262
CW978258,CW978258
CW219318,CW280544
AA141679,AA141679
CZ100897,CZ100897
EH971942,EH971942
EH1200839,EH921701
BY634484,BY634484
EF182732,EF191066
EF106718,CW467897
CW862372,CW879595
EH195143,EH195143
EH755552,EH755552
DZ63542,DZ63542
CW829730,CW829730
DR143289,DR144485
CW532942,CW90946
EH838642,EH739596
DA94909,DA94909
DR67871,DR67871
BP53603,BP53603
BF33389,BF33389
DL141292,CS21582
BD45492,AW137649
DW39553,CE56264
DB156264,DB156264
DS93070,DS93070
CW368570,CW897936
AL197619,AL197619
CW693571,CW575407
CW738825,CW563552
DG44402,BL64126
CW275899,CW433001
AM19605,AM19605
DE149070,DE212218
EH777658,EH777658
BL345088,BL345088
DL152477,DL192571
DR53657,DR83818
AW228393,AW228393
CW284424,CW505842
CW842895,CW1020730
BN322852,BN322852
CW275634,CW365510
DX43228,DX43228
AN65045,AN61146
CW66099,CW313711
BB88262,BB88262
CW700324,CW700324
CW1281303,CW430857
CW862992,CW862992
EH1271612,EH1271612
EH669501,AL356018
DS57300,DS32204
CW338740,CW767316
BE9704,CW218558
CW519036,CW519036
CW796827,CW796827
CW641317,CW641317
BL305070,BL305070
CW502005,CW502005
EA38803,EF135929
DB272023,DB265280
BE221215,BE221215
CW1240974,CW276319
CW840898,CW672218
DD187159,DN90936
CB60436,CB60436
AL157569,AL131189
EH831588,EH831588
BN434861,BN434861
BR180538,BR180538
CW984260,CW984260
DB195438,DB259652
BY479090,BY479090
BR152927,BR189087
CW331979,CW207023
CW671789,CW671789
CW617420,CW617420
AK103539,CJ116394
CW943482,CW949171
BR196611,BR196611
BY618545,BY618545
AL236079,AL236079
CW664600,CW895396
DL129280,BL452978
BY242517,BY112654
CW739171,CW486067
CW62447,CW62447
DB255131,DB255131
CW461593,CW1154651
CW605075,CW458463
AJ22631,AJ22631
DB177654,DB177654
DY29744,DY29744
BR222334,BR222334
BN387990,BN377727
CW215281,CW617165
CW219926,BL278537
CW585304,CW585304
CW586410,CW602700
BN328176,BN328176
BY225380,BY209163
CW307496,CW675880
AP88303,AP88303
BY572400,BK16721
BR179119,BR179119
DX51740,DX51740
DE116393,DE117714
CW567502,CW1250567
EH589487,EH589487
EH228870,EH228870
BN355401,CZ14275
BH125655,BH172710
CW101589,CW101589
CW841657,CW485190
BD96923,BD96923
DN129852,DN129852
BL230908,EH394032
CW350618,CW509418
CW694752,CW694752
EH1201330,EH1201330
CW918563,CW918563
CE3555,CW844537
BN251967,ES8603
DS116311,CW1041772
AJ18197,AJ18197
CW137157,CW134389
BE80208,BE80208
EH792884,EH834122
CW985491,CW985491
EH635371,EH635371
CW690928,CW162666
CN52523,CP18039
EH729918,EH729918
CW22494,CW22494
CW1253964,EF144720
BP17477,BP17477
AN179584,AN133279
EL18085,AK10157
AW112882,AW129489
CW134320,CW102970
EH732264,EH732264
CW890227,CW592554
CW94165,CW128271
AL5225,BN19868
DD113390,DD113390
DE303756,BJ40210
CW518760,CW128914
EH827182,EH827182
CW917113,CW955581
BN444086,BN444086
BR117116,BR117116
CW1005703,CW1005703
EH819540,EH819540
BY357601,DL158339
DN104581,DN104581
DZ64559,DZ64559
EP78850,DC21176
CW235090,CW361941
CW1201473,CW1201473
CW645412,CW645412
EH982114,EH433652
DH23307,EH111898
EF225515,EF225515
BY521083,BY521083
AN89921,AN84086
EH819117,EH819117
CJ40095,CJ40095
BN389587,BN389587
CW911599,CW911599
DK8459,EG4660
EH225058,EH146199
CW876598,CW834964
CW1364604,BY746204
EH1097710,EH1097710
CZ34711,DL159124
AL55799,AL160105
BN176293,EH165941
CE42457,CE42457
EH823960,EH660112
AW157526,AW157526
DE99913,DE195868
BY9911,BA2325
CW803022,CW732623
EH827720,EH827720
CW772552,CW772552
EH48014,EH210988
BL221361,BL113706
EH683203,EH647792
EH189680,EH458089
BY451797,BY451797
DL242277,DL242277
BL322120,BL322120
CW295206,CW531061
AG58298,AG58298
CW584203,CW1090298
DL213913,DL235471
EH222798,EB33752
AD26532,AK58017
CW431406,CW391302
CW348356,CW450500
CW129559,CW138878
BR190031,BR174150
CW744844,CW754592
BY560725,BY60311
BL389686,BL389686
AW22194,AW18619
EH918835,EH918835
DA50405,AL82874
DN126909,DN126909
CW949909,CW949909
EH733590,EH733590
CW1243900,CW732441
CW403401,CW1181353
EH138702,EH138702
DB73616,DB23844
AN172366,AN172366
BL390867,BL390867
BE192054,BE192054
EH131579,BR75205
EH751413,EH751413
EM109065,EM109065
CW830284,CW678155
CW637508,CW637508
EH689181,EH689181
BN454480,BL429510
BL390633,BL390633
AA166891,AA166891
DE39701,BL98948
BY446083,BY114176
EH556728,EH556728
EP28903,EP47960
CW844923,CW844923
EH131877,CW439741
DL147122,DL145921
EH729254,EN51347
EH636114,EH712628
CW367726,CW303830
EH222009,EH222009
EH676784,EH676784
BE158248,BE246262
CW1234254,CW1234254
AA171681,AL136116
BN191674,BN294273
DE275686,DE275686
EH268539,BN152359
CR22045,AP64158
EH374556,EH1120499
BE227919,BE87821
ES15342,ES15342
AG62578,AG62578
CW239902,CW239902
AA190666,AA190666
BY558004,BY558004
BX14813,BX14813
EH532676,EH532676
AA171681,AM72262
AN119520,AN72969
CW521600,CW521600
CW647235,CW604213
CW1070809,CW1070809
BY582236,BY582236
BM61667,BM61667
BN444050,BN444050
BE330439,BE340490
CW722591,CW722591
CG169770,CG169770
EP83151,EP83151
BD90094,BD90094
EH286604,EH623160
DE257723,DE257723
CB48251,CB48251
CW1066612,CW1201563
DD3738,AP61161
EH834472,EH834472
DB115923,DB115923
BE88779,BE88779
EL84696,AA102710
BN260663,BN260663
CW112948,CW112948
EH189952,DE147345
BY526280,BY210299
CW1103596,CW1103596
AL149009,AL149009
AG32312,EH751096
EH1046293,DT153130
EH759369,EH759369
CW143215,CW903078
DB293238,DB293238
DB43944,DB43944
DT86814,DT86814
BN203155,BN260160
CW959494,CW804302
CJ188397,CJ188397
BN37357,BN47882
CW981602,CW981602
EH530432,EH118506
CW690742,CW690742
CW120833,CW315166
EH542197,EH542197
CW985896,CW985896
DE190021,DE129645
CW424480,CW329288
DA10650,CJ31573
EH419063,DE147345
DT151424,BR174150
CW570660,CW570660
DB203055,DB203055
CW178934,CW178934
CC34284,CC34284
EH621518,DA65165
CW1038905,CW1087983
AN184382,AN184382
EH796783,EP77396
CW644962,CW1205462
BN470232,BN480292
CW301063,CW423658
EH987700,EH1295542
BE81559,BE88212
AM19680,AM19680
DN34067,DN34067
CW1021049,CW1021049
EF98614,EB50122
AN174075,AN174075
DT99355,DT99355
AD7022,AS36755
AJ25129,AJ25129
CW890098,CW218122
CW328470,CW90539
DT48482,AN54103
DT137982,DT137982
BE131563,BE66149
CG87431,CG87431
AM87795,AM87795
AB33495,AB33495
CW584203,CW611883
DT84969,DT84969
BN62288,BN144100
CW1230389,CW903078
CW573579,AT28942
CJ153120,CJ153120
AK37505,AK40151
BN401000,BN171723
AW18284,DT66922
CW1101978,CW968580
DB98065,DB98065
EH302433,EH1024710
CW219626,CW478336
EH309570,EH67572
BY371309,BY371309
CW89865,CW89865
BM46055,BL406517
EM89612,EM89612
CW1190660,CW1029411
CW637706,CW483407
CW1072897,CW1072897
BE230408,BE230408
CJ135868,DS90648
DB168989,DB168989
EH1126705,EH1126705
CW60592,CW237403
BE165871,BE85637
BE378229,BE376927
EH22563,DS6959
CW915134,CW1316700
CW482514,CW124040
BY444601,BY444601
AZ11663,AZ11663
CW1016544,CW374462
CW165536,CW901882
