globalID_A,globalID_B
AP72921,CW593881
BY96580,BY173003
CW395555,CW366408
EH136181,DF22405
EH76924,EH135207
DN12881,CW596338
BE240862,BE23775
BR112018,BR107389
EH380157,EL38901
CW705483,EL57825
AX38654,AX34121
BR55299,BR67886
AL192874,AL192874
CB51832,AY20328
BY467901,EH93482
BN160897,CB13440
BZ47468,BZ47468
CH44143,CH44143
CB13974,CB13974
CY20935,DE73600
EH95662,DL86005
BY157017,BL126707
BN247834,BN174395
EF28477,BL333542
DN116602,BR86196
BL234062,EH267171
EH511540,EH287675
BN46721,BN54644
AN136407,EF217155
AW142545,CP48259
BN316561,DL194598
CW219521,DY20974
EH853389,AN218295
AM26550,CW1157984
EC4052,BY75108
EH194434,EF73550
BD36274,BD36274
AC5286,DZ53888
AW119465,CW1007473
DF19494,DF19494
DT119961,CK12628
CG133769,BG37461
BY248214,CZ38203
BR49945,BN11874
BY485207,BY351202
EP72286,CS8344
BL107449,BL107449
CN19225,BN171034
DD12802,DD12802
EH866746,EH214712
DE198327,DE108046
EF128814,EF55147
EF114493,BN241331
CC64683,EP10516
DD2568,DL57741
CC50369,EF157468
CG42809,AD25931
DY24829,EH498936
EH675012,EH415518
AL168086,AL58328
AE26817,DD110935
AA8589,AC12943
EH69955,EH69955
DG50023,AL342525
CE4906,DX35609
AS17483,CH15473
EH381346,CW464484
CW209296,EH320246
AL198841,EF58068
BN35127,BN47379
EJ5340,BZ22678
AM82483,CW753040
DR96533,EH776536
DP21335,BR71202
EF131114,DE261636
BC46197,ED21206
EH428484,EH518994
BN277456,BN277456
DJ2928,DJ2928
BY440290,BY278798
EH752258,DE239180
DC8956,AM65154
BY131288,BC9403
BN292327,CG4298
EH431830,EH265267
DE160589,AW116129
DR16905,CH54224
AS47074,BN187645
CW881517,CW881517
EM45197,EM45197
DE168963,DE168963
EF67749,EC12303
BL303655,BY275467
CZ81970,EH67261
AT21887,BJ11880
DM16405,DM16405
CW450011,CW450011
CW83483,EF67119
DT127813,DT127813
AJ28737,DH65037
EH327027,EH178414
EH88842,EH508570
ES15042,DL150767
AS28226,BN303475
AY20703,DN97394
BL41548,CA35303
DB154772,EN76891
BN362668,DB214820
BZ37921,DL142302
DE199049,EF79303
EH85197,EH89033
AA163758,BD147122
CW185575,CW999448
EH525991,CA50488
DK31848,CZ50973
BL142537,BL142537
AL7012,BL123955
BN73473,BN65814
BY97347,BY235244
BR15208,AE20827
DX27579,DX27579
DH17540,DH17540
DY15565,AD25628
BL237803,AY43072
DN50615,DR14965
CG61122,AM40396
BN329199,EA36544
DE86504,DE74778
CC45019,CC101857
DL155614,DR105588
EH454225,AN137405
BY235337,DJ5704
BB20023,AL213236
DT16366,DT16366
EH184988,AF23976
DT90164,DT90164
BN266110,CW41018
DA92393,EH232636
EF77335,AL244546
AG29918,AG29918
AT13663,AT8953
EP78794,BW48322
BN76561,EH53129
ES15089,AA170412
BN382801,BN382801
DL135336,DW34489
EG4756,CW463433
BN131503,CM38831
CW51927,AM28549
AW119465,BP40638
DA54597,DS56468
CM61862,CM61862
DD130952,DR60685
EP43521,DS72910
CT44301,CC112145
DN110512,CP16335
DK10913,AD10636
DL130646,EH432314
EH76572,AL246994
CW832904,CW832904
EH730020,EH730020
BY471266,BY623671
EJ16776,DT14849
EH758092,CG18597
BM29248,DC7212
AB26415,DD142163
AL86936,BW40521
BE277164,CE62836
EM83157,CJ65464
BL231683,BL123693
BH42097,CB51362
BY462454,BY48114
EN39391,EN39391
EH97828,DA17048
EL28255,BR115931
BH87478,BH87478
CA50488,DX42080
BH28362,BH28362
CM21742,EH49832
BN73081,BN24332
AX52842,AX52842
AA119147,DL100116
EH398795,BS6249
CC32714,ER14855
DL143657,AN162821
DR102041,DA86983
CW253807,EH263426
DZ31155,CJ69652
CZ43092,BN246094
DE166551,DE166551
BN389328,BN336238
CW345849,CW478076
BY320563,BY759049
AM18456,BB4528
EH510455,EH353128
EH109588,BL118263
BL265035,AA180343
AW185104,CW84038
EA44566,BF27433
AS67316,AS67316
EP28198,DL59790
AL110412,DA82847
BE163115,BE117968
BN12884,BN12884
CW699799,EH964198
CJ28029,CW124542
CW410297,CW688205
AL54471,AL197620
CM8045,CJ145858
DD93571,DL28957
DB65476,AZ17760
DL87401,EH698421
CG102678,BY138127
DE201025,DE201025
AL73270,BG29533
DX11170,AS32690
DE169878,EH540868
ES15654,AY23665
EF139254,EL49990
BL23617,AA36926
BR31546,BY177643
CW177522,CW161934
CM49429,DD68096
DB163904,DB267023
DF7780,DE54454
DN14588,EG17396
DE255549,BE41296
BY253395,EH145306
CW168962,DC11243
CY27900,BM66526
BX18829,BH184171
DN15360,BY172468
CW179454,CW76918
BE202151,BE202151
CL37671,CL37671
DP14891,BX12719
EL26644,EH1067981
CW337387,CW710906
BY523450,EH689121
BR132489,EF37466
EH103604,EH103604
BN249366,CW478438
DL95862,BY232852
BY85184,EL17839
AA115034,EH669343
DG50023,AN60411
AL157489,EB39284
AF22744,DE92830
CM24984,BN52482
ER37728,ER37728
CC87340,BE256576
EH536815,CR23680
CN73885,CN62722
BR76035,AA139157
AA25329,EH418114
CM29863,BL205124
BH123996,BH123996
BY317989,CW545589
EH223522,EH510257
AS69819,AS69819
AX34050,BL283003
EF67749,BN155572
AA12552,EP6680
CE13696,DR99405
BP28913,DL137072
BH75676,BH75676
AL193112,DN43565
BE172573,DR57158
BL175895,BL30526
CG94810,BY395921
BF5177,DA25713
BN32142,BY162808
DT20980,DT20980
EH379611,BY250074
DB206476,DB206476
CW96866,CW1104272
CW867734,EH861221
EN62161,CW743274
EH90442,EH90442
DE255794,DE255794
CW649678,CW649678
CS10161,CS10161
AL128196,ES15462
BY347054,AA48493
BY23214,BN267900
EH426029,EH426029
CW60627,CW60627
EF117863,DT85462
EA32809,BY239000
DX51750,DX51750
BN96439,BN139727
DB225186,DB189065
BN28928,BN58246
BW27411,DA23383
EG41248,EG41248
EM22340,EM22340
CS20839,CS20839
DB231751,CW486443
AH6066,CM32815
BE23089,EH333137
CZ49590,DR85339
EF68929,EF68929
BD43283,CW201868
BM6734,BD25132
EP10798,CZ43720
BH127314,BH127314
EM42154,DE236662
BR31661,CX7072
CW902868,CX20095
DH29514,AN58164
AS34634,DE120191
EH797676,EH797676
AP79116,AP79116
EL40237,DR105588
AE26941,CT30668
BF21931,BF21931
CC95200,BL359739
AA103656,BK28133
CX9826,DE35345
EH606446,EH606446
CG15875,CG195809
CW840631,CW840631
DW55257,BY560616
CW178201,AA29044
BN187689,BN231995
BY96401,BY43858
EA29572,EA29572
BL279197,BL279197
CC74642,AL32271
AL101044,BC32927
DL156318,DL156318
BP42029,DT101113
BY246913,DE125931
CW741011,CW741011
CT44927,CT44927
EN45941,DD70011
ER32779,EH58420
BE53115,BE228567
EL56186,EL56186
BY370986,BY179148
AP6842,CW755597
BC32168,BL231955
CW316676,CW279901
AJ28737,AK85623
DT85487,DT85487
CW150365,CW150365
EF161255,CW886414
BE74778,ES12556
EH123363,DZ15502
EH670728,EH631352
EH359372,EH397961
CN29729,AL330722
EH713823,CW955988
AK37088,AL68818
BB78193,BB78193
BE69402,AS56077
EH449825,DR82996
BN216999,AA3773
DZ16058,ED21206
AL129251,AL131562
CW206232,CW85484
CM8796,DD105377
BE22590,BE22590
DB182099,DB257113
BL242340,BL242340
BP43299,DE257143
CL19655,EP58465
BN343936,EH543870
CD23754,CE36008
DB225230,CJ67028
CW855829,CW855829
EN54326,CW404212
DM19397,DD132257
BY46172,BY46172
EH777355,AT7919
EG22742,AP3848
BX10269,AW57048
BX13999,DB101958
BZ17239,CW685847
EH621647,EH606359
BY492957,AL18132
CB56558,BE330137
BN49158,BN19997
CY4404,CB64502
DZ62231,BH48264
DR61455,DR61455
ER10822,CH3849
AA65801,DL51930
DD12331,DE16027
BP32939,EH1296150
DB133726,EH352310
AW134582,EH575443
BY480274,DN147184
EN54326,CJ98908
EH304899,EH304899
EH490757,AB32132
AN13021,AN5294
DD120935,DD120935
DL86409,BY308458
CG39941,AF17799
CB3180,EH366935
BP45203,DE233474
CA97060,EL65588
CP22698,AN25830
AN59397,BN312096
AA110907,AA38882
BG39494,BG39494
DD21497,DR59003
DT56395,DX17085
EH381652,EH381652
DT83116,DT79197
CZ85302,CZ83998
DB20142,CW110279
CN56110,EH545605
DL33804,EM10400
BN121023,BN153945
CW605603,CW214722
CW221664,CW405316
CW143912,CW181814
BN175115,EF83250
CG82837,EH313388
CW124805,CW124805
AB38130,DH41129
AN77635,EF56447
DN54768,DN54768
CW356617,CW234866
CW261848,EH673073
DN100147,DN132037
BE253202,BE343563
BY466699,BY747984
BE173193,CB44258
DW52006,EN62061
AL186803,BH48102
CW35807,AL58446
CW676658,CW676658
DE167787,CK14932
AN158802,EM101936
CW885562,CW885562
BN106008,BN175679
BL227629,BL227629
BW4322,CG85142
CG137249,CG137249
CA43112,CA43112
DE201740,EF51703
DL52354,CN34002
AN25756,EH31397
BY11829,BY119987
AM39243,BY251223
DX18432,BH92473
CG136151,CD19911
BN190813,DD121597
BE146558,BY294500
BE164586,CC131542
DB32091,CC27042
CW361428,EH153787
BL86555,BL243719
BY307352,CW613990
CW352367,CW696097
BY391129,BG56602
EN52499,BN549821
CE39943,BE196585
DW48093,BL173878
EH334390,EH609201
EF161255,EL88407
DT86598,DE166535
AP13143,AN32927
EH327243,EH327243
BY510691,BY568202
CW346076,BR170700
DE105262,DE133272
BZ48354,BY548274
DT30948,DT30948
CK8961,CK8961
CW183165,CW339745
DL173870,DL173870
DS72354,DS72354
EF118042,EF79169
DX53188,DX53188
EH603986,DL175011
CN74621,DA120255
DL51744,AL38120
AS42756,AS42756
EH729630,AR14559
BC45549,AK77449
DE262690,DE262690
CN19225,CN37554
AA94993,DB250991
EH861955,DW47430
BY495684,BY495684
CC123532,BY562639
DP46396,DE206299
EH328986,DD21675
BE262849,CA102063
BW20202,BY53115
BN28208,BN63264
CJ68972,BN197716
DX48734,DX48734
CW214710,CW1148495
EL29259,DA42885
ES18534,BT4939
EN52499,DL173928
BY253288,AK70573
BD110015,BG32333
EH69348,EH69348
BE295163,BE295163
BH140754,BB49478
AN87021,AN87021
EH544749,EH544749
DL126289,DL122297
EH645919,EH645919
EP51592,DK21812
BW16766,BY280462
CW605384,EH281337
CP38136,CC119514
CW414446,CH29256
CB12038,BY259368
AW52539,BY200762
BZ26029,BZ26029
CW417738,AL127611
DR43792,AM90074
EH741820,BY515807
EH457459,CC47901
CM29560,BE314550
BN404090,BN404090
EH79924,BC65964
DE153751,BY243650
EJ20223,EJ20223
EH728816,CA66229
DE136929,DL136778
DE253521,DE253521
EH339630,EH400563
BL125834,BL125834
CW313010,BJ32565
DH6488,EH153787
BB40106,BB72053
CW122627,CW329495
BE48565,BE48565
BY383679,BY383679
EH150238,EH150238
AS44433,DD60732
BY526383,BY638456
EL26227,EL26227
CW877363,DE202389
BY496227,BY93596
AS5402,DZ36183
AW59570,AW175218
CW383339,CW420883
EH708073,EH708073
BL366289,BL366289
BP52478,DA38891
CM24353,BY232703
EH160493,BF10006
BN416052,BN416052
BE101077,CJ87254
DW62159,CW663690
EF125457,BY468965
EH260438,EH417754
BH123282,BD64478
CW351270,CP14859
BY40607,BE10334
CY22483,BD8989
CW409466,CW409466
EH435598,CW253670
CT28711,AH9512
EH215294,DE78962
EH302536,BR151204
BG35454,CE34512
EM8677,AA49251
AW170847,AW170847
AA147241,DE199807
CG74986,CG74986
BN60386,AL15508
BD17436,AN22069
EH74427,DN13678
AA21626,CW393229
AN158707,AN158707
BE142968,AN89609
AN142108,CZ99185
EF115442,EH641208
CW890227,CW890227
AM31864,DJ3620
BN150964,CM24155
DK33338,DE170108
EH220739,DE41719
DD20108,CW486443
AL5763,AL5763
AL13850,CA13628
AW149035,AA117662
DX49714,DX49714
BY119895,BY66341
EP27631,BN449682
AW128033,BR77127
CG89526,CG89526
DK35329,BY503686
AM57833,AW87260
BL45554,BL35806
CW277281,EB19619
DA64517,DE150988
BE294384,AG20383
AK44140,AL71008
EM14306,BN197773
CS12442,AA34445
CM40427,BG47706
AF10792,DB229648
EA32566,CJ80008
EP66458,CX18633
EN21442,CW222133
BP19945,BP19945
EH566317,EH222447
AY10624,CW348586
AN62315,EN28074
BH36603,BN175679
EM83555,DZ76889
BH9186,AL41975
ES23864,AD24526
CE35705,CE35705
DN125191,EH802253
CP39217,BY563857
BH72045,BG15743
DS93791,DB93894
EH302536,EH1180751
AA133924,CM75378
BL67717,BL17533
BG15635,BF6425
BR167103,BN483087
AP54674,CW623626
BN32520,BH23859
ER3721,AX38654
BH70570,BH70570
EH496165,EH496165
CN46083,CN46083
BD109866,BD109866
DL116876,DD107698
BF15627,BE116396
EP6818,DD30796
BY119895,BY119895
EF111594,CL56405
CM16999,BY163998
CX10891,DL148771
EH679353,EH313545
EH686958,EH1287452
BH26906,BH26906
BP38681,BP38681
EH861819,EH861819
DL33780,DL9543
BZ31155,AK149426
AM20244,EH86935
DA38710,CE47020
DT95934,DT95934
AL86936,BP13833
EH744286,EH702906
AW76547,AW76547
DY13581,CW610574
DD51362,DR42706
EH93681,BC20800
EL19365,AW95516
AE17601,ES15462
BY396563,BY396563
AS10019,AS24231
AJ28737,DN78998
ER22470,DA19872
BY216168,BY239006
EH212793,EH212793
BE244604,AS61406
CT7515,AL59341
DX50762,DX50762
BM29248,DL66248
CW416856,CW440704
BN260952,EH502275
BR44358,CJ58839
BL281395,BL281395
AN38634,DZ32838
DS10776,CW50188
DE106203,BL317148
BL170660,DE59620
BE19148,DL10539
CG104565,EL66859
EH683064,DD62252
AW2667,AW17990
EH187909,EH187909
BP5149,AJ20301
DE138522,BP50761
CW434727,CW434727
BL61803,EB41163
AW49405,BY403990
BN361162,CJ44525
BL172284,EG13996
BY376001,AF22721
BW41332,BW41332
CE32074,CE32074
DD118211,DE227972
EH412047,EH412047
EH45014,AL11180
BW14581,BW14581
BE323720,AK72471
CW874470,CW874470
AP52518,BK24459
CW869827,CW935971
CJ44556,DM12536
CN6135,DT34965
BL313968,CW320757
EH267137,BF20706
BH8511,EH330854
BK19739,BK19739
DN114344,BH144394
AN24751,CR15160
BY314885,EH672080
CG39537,CZ42890
EK5823,DN36837
BL189676,BL189676
BK3510,BK3510
BG35454,EH412831
EH289097,DA73801
EK11960,EK5167
BR172429,BR172429
DB125494,DB165957
DT136086,AW109589
CR16604,DK8412
BN143010,BN143010
EH861221,CZ112025
AN97531,DZ39373
EL23663,EN55189
AN102278,DT96476
CW573737,BY443246
AF23976,EH697975
AW49405,BA5939
CW104998,CW140237
EH49023,EH49023
CW801517,BY468992
BE300110,BE277914
EG40766,BL393887
AN101640,AT15543
DC18403,DC18403
BH18382,DD21497
EJ22953,EH1209323
BN273302,EH16282
BN163914,BN163914
EH356903,EH356903
CW258203,CW334804
BL50539,BL50539
DZ15688,EH1287037
DB93161,CW672964
BZ45559,EN78292
CZ62798,CZ62798
EH621647,EH733600
DD77616,DY13093
BJ11380,CC127526
AX8597,AX8597
EH406647,EH406647
BN373538,BN520213
AL187546,BY305539
BY241382,CW492873
AK34560,AK50504
BE147797,DR14965
BL215756,DT41287
CB11686,CW248570
CJ14395,CW393939
DX39799,DX39799
DB186860,DB186860
EF51250,BS14807
EH120664,EF62439
BR97996,AM80457
AG28811,AG28811
AN31510,CC74897
BN415030,DH34994
AL79307,AW38245
BL69681,AJ4696
AK77784,AK77784
DB137204,DB137204
DT103361,EH143372
AJ27072,AJ27072
AH18733,AW116129
BH35992,CT55545
AW12260,DW9894
CW145334,CW124542
AN116904,AL243721
CN62719,AW61504
BL125874,BL181245
BN50506,BN50506
BY47373,BY304949
DE181234,DE124610
ER22565,CW404212
EF24557,BY454379
AW114828,AW114828
DN111932,BB53447
EH105893,EH684939
AB33758,CW355349
AW76059,AK152251
BN9869,BN9499
DD112202,BE285707
AM76903,AM76903
EH570333,EH473568
EJ14913,DL177202
EH627164,EH768411
BY19855,BY125538
EH166211,CB30730
BZ24164,EB36882
BW25266,BR169458
AA142046,AT18875
EH613034,EB40981
CW661728,CW661728
BE235808,DR57309
CA97283,CA97283
EL36057,EH456293
BK11031,BK11031
DP46396,BB107807
BY509878,BY509878
BN97038,EP101744
EH194604,EH135157
DT69010,DT69349
EH581099,EH581099
AW171654,AW171654
CW114743,CW191924
CN4618,EJ16443
CH7759,BH66508
CW886321,CW1340411
BE173193,BW39659
DT63929,AG38730
BD20158,BE73583
BL29717,BL6665
DE126137,BR74177
EK15244,DS22745
CG5583,CC75725
BR104527,BR104527
DR60221,DR57253
CC98802,DG49238
BD57591,DW11910
EH401177,AN74128
DR99023,DR99023
BN29421,BN73858
AA55633,AT9236
EH31367,AL74397
DL122853,CW529642
BN148783,ER24318
DL149056,DL149056
EH140879,EH230204
EF149038,EF149038
EH441275,DS92507
EH633034,EH633034
EP60999,EP60999
DL201412,ED42927
CE20833,BN251974
CT10261,AN118923
BL86966,BN270283
DB45098,DB70894
CC119052,BH76948
CW658697,CW658697
BE218216,EG36862
BZ25772,CL31264
EH517368,EH517368
AA21626,CB47650
EH854762,EH854762
CG100014,CG100842
AM84254,AM84254
CP32633,CW743274
AM39311,AK33732
CP6186,CB40786
CW375845,CW408340
CW535625,CW535625
BD55514,CT57463
BE50437,BN85673
BL115903,BH5656
EH306813,BH78416
CW155332,DX22236
CR23795,CR23795
AN52777,ES12556
AL11180,EH76254
AA10695,AA38939
DL192291,DL192291
CW331545,CW331545
BN240620,BN240620
CA7120,CN32632
CC120095,CZ112025
BG2755,EL24650
AW52539,EH21502
BD55514,CB43456
EF38834,EF42320
EH65247,EH65247
DL18315,BY186350
CW196960,CW783327
CW391444,BL213955
DA87730,DH27543
EH409645,EH409645
DA101208,EB63790
BL180302,BL162229
EK11780,AN109469
BE214937,CW817400
DW53640,CJ47482
BN47700,BN27620
DT61040,AN17857
CW888273,CW960015
EH49273,EH237618
AL199329,AL199329
CR6198,CC27999
BB84267,DZ71149
DW53517,DB226774
BY347463,DR12481
DD77957,DD77957
BE135653,BE162422
AM6405,AM6405
EP70677,BN368402
BK36756,BJ21707
BY513301,BY513301
EH227221,DH52297
EP71248,DE7299
DD140629,CW547725
BN353478,CW652528
EH454360,EH185104
BY316264,BZ22825
BW2227,AL63847
DD78386,BL126033
EH351672,EH351672
BY320563,BY453801
CW312243,CW549826
AW91965,AW136411
CW654711,DE4980
DD120875,CJ132220
BY163663,BY163205
BL172638,BY198628
BN104645,BN104645
BD119107,BD119107
ER37536,CC120112
BN352610,BN352610
BB88708,BY418997
DT84965,DT84965
BY267556,BY462242
CG36652,BL13554
EP33136,EP33136
AP71367,BE308700
CW902187,DB274574
EH292868,EH292868
BK21044,BL238727
AS75621,DB11403
CL33028,BY93245
AA57694,AA102622
BN369876,BN369876
EN4613,BG15428
EH667048,EH667048
DL182846,DL182846
CW270854,CW270854
EF63234,EF58068
BY249525,EH463000
DL73237,EH250700
CW900236,CW900236
EP69010,CZ107794
EH844199,BY361075
CG82837,CJ67028
DS59495,EG35266
BH18817,DE18278
BL175107,AL47011
BE273472,DE246640
DX39427,DX39427
BL12949,BL12949
BN30642,BN30053
DL118169,AN79298
CW215031,CW150686
CW312032,CW420883
BK15776,DR11969
BN151170,BN341187
CW369581,AN99575
BB16104,EN22466
BH86758,BH86758
BH85239,BG23361
BM3259,DE37602
CW863248,CW229087
EP76345,DE251902
CW544408,CW162651
EM26737,EH413298
AA133924,BY405419
DB53195,DH10157
AN91637,BN210591
CG95907,CG95907
BG15772,EH63784
BN335109,BN335109
CW410480,BN155572
EF109397,EF197456
BN239942,CW404212
EH668242,EH668242
CW611190,EH610839
DE9609,DE18440
CW296160,CW415713
EH178479,BY120945
CZ83774,CZ83774
BL215525,BL486206
BY192969,BY192968
BL6333,BL6333
DE217503,DE259451
BW36754,BW36754
DD69435,DR61455
BN15162,AK56788
EH140013,EH113569
DE65462,DA10020
CX14879,DE154133
BY500296,AA69180
CP25918,CP25918
EH195823,BN195183
DE6009,BN54832
EG37568,DB130902
DE263850,DE263850
DE221458,BN409525
CM40018,BC64602
DB219215,DB219215
BY484023,BY452774
CT38411,CC53935
DD143270,AJ21310
BY133293,BY133293
EH88726,BY107193
EL21862,DG20502
DZ48736,CJ114773
DT74048,CE62836
DZ6492,EJ9210
ER15877,CE49933
BY46638,BY164782
AA127263,CW409942
DE126137,BH92473
BN14347,BN94811
BB44966,CW340775
EM70978,EH1229520
DT31793,DT31793
AA151042,EH264821
EH521175,DA19872
EH862599,EH862599
DR66692,BE257242
CW100728,CW805630
BL66979,AA145110
BD44013,EH197180
CA12996,BC16698
CL41983,CL23111
EH676197,CC74586
CW695731,DA64717
DY11618,EC10445
BN216404,BN113346
DE192399,DE192399
EH381377,CP49370
EH355587,EH355587
DL143657,EF105027
BE161062,AL109240
BE147534,CB33901
EH665271,CL2198
CW387009,BN190652
BN361551,CR4191
CZ36507,EM92393
DE161267,AY20842
AP81426,AP86867
CA3028,CA3028
DB5084,DB63037
EH121327,EH121327
AN147148,AN147148
CR23718,CR23718
BP22661,BB26596
CW607979,CW607979
AD4042,EH934678
EH215212,BX17702
AL199738,AL199738
DL111804,DL117710
DR107336,DD89590
BW10192,BW10192
CC19513,CL49593
AJ24186,BH43808
EH120358,EH120358
AM64268,DB221715
DX2606,AA72308
EH219096,EH25087
DR47899,DR47899
DZ53332,AL131209
BL247328,CW409486
CW352524,DY24157
EH235381,EH400563
BX8974,BY213255
DM5008,BH10293
CW901742,CW800188
BD16570,BX17702
EP72286,DB40822
DE147070,CC99689
CW226762,CW318901
EH133819,CN7573
BN241779,EF49703
DE21362,EH203392
AA65801,CW365551
CG92499,CG92499
DJ8083,BN144041
EH565186,EH539817
BY9872,EL64277
BN14985,BN36879
BN32267,BN69559
AW119751,AL122952
BL149483,BL321810
BE19578,BN29506
CG92136,BY387700
CW869827,CW865391
CY10537,DZ45335
EN28230,DB22242
AS68732,CG106248
BE300110,EA48386
EH337144,EH337144
DP18505,CW1220804
BY390812,EH861955
EH518665,CC95200
CG2590,EF89108
DL68544,AW132095
BN196461,BN139727
BH136430,BH136430
EM75788,DD75329
BE201097,DL176446
BY387137,AW203651
AX33020,CW718547
EB39055,CC28347
BH50680,BH50680
AG43775,AL92266
BY348312,CY21288
CG106422,CG106422
BL138267,BL186291
AS48098,CA27878
CN27191,AM90074
DE164037,CW275423
EM28418,EF105027
DY14561,DY14561
BY304690,BY612293
AS47074,AL56380
AX39449,AK105898
CW214791,CW981536
AA120923,BP70832
BC52074,DB234811
AP54674,DD141811
BY348111,CA59559
EM12219,AX20424
CW575785,DD116828
BN294065,BN263403
BL383868,BL383868
DN17561,BE20801
DL170298,DX56321
BE145742,BE72871
CR19279,DK38698
CW511403,CW497299
DS40624,DP24678
BM31783,BM31783
CN68849,CN68849
CZ62335,BN266420
EH688298,EH669343
EH203606,BZ19015
AN78321,DA55779
AA36310,AA36310
ER32404,ER32404
CS10090,BR128131
DN127597,DN127597
DT125014,DT125014
AL181822,EH265267
BL373836,BL467929
EP36586,EH222999
EH666565,EH666565
CW869002,CW869002
DD120151,EH551265
DN109237,DD128978
DB225230,AD16965
DD69089,BL190717
EH678210,AP44159
CM50588,CJ23924
CG130762,DH36071
AX12848,DD12855
BY394581,AA122447
EH512506,BH86054
BH85983,BN261606
BE6620,BR132494
AM78655,AJ34773
DE47466,CW115201
BL177513,BL205933
AT16011,EH449284
BX8974,DL52549
EH76254,EH76254
EP47191,CE62836
DB15935,DB23446
EM43546,EM26983
BN384065,AL148710
DE185144,AK144205
BY389140,EH424140
CJ129538,CS19670
AL46757,AL91364
BL234378,BL148575
DS89209,DS89209
CY19490,AW50968
CW673731,BW46811
CN30202,CN30202
DB184326,DB184326
DE34704,CW151889
AA90489,CE37655
BY530169,BY530169
CP20254,BY281436
DB58369,AW95516
CW869837,CW869837
BH88146,EH370053
EH621647,BY500117
EH716785,EH716785
BN293684,BY481959
DD2568,CM25531
CZ62335,AL71663
BE141913,DL45767
EH380252,EH773608
BR82703,BM34428
AL100942,DT71377
AM72575,CT38569
CG137193,CG137193
DE236512,DE236512
DL18826,BY59272
DB185752,BA13119
DX54322,CW984451
EC16234,EH669343
CM24302,EH415656
BP46712,BP46712
BL348140,BL348140
EH199700,CW82983
EP36586,EJ10195
CW672759,CW202482
CW383339,CW334271
BN238793,DR71213
CW388073,BD66962
AN149743,AN142555
EP28504,EG17319
DR99405,EG8671
BL125484,DR49622
EH441275,EL55310
AG10098,AW54526
BG35454,CG42129
BW46622,EH796856
DE136693,DK21812
BD28646,BD28646
CW354646,BR32015
EM99056,BR118968
EH425820,BH127301
DE171522,CH29256
ER22470,CN59298
AK99456,EH1038059
AW155487,BN336301
AS35551,DT20824
BN230326,BN230326
DR66242,DH43685
AW126584,AN83831
CW407421,CW279853
BE208198,BE167720
BE294384,EM101936
EH421054,EH421054
BY396781,EH457600
BE147534,BE87153
CM53070,CM53070
EH364540,EH954839
BB34675,BB34675
BE314784,BE314784
BD22613,BR16000
BL6375,BL6375
EA30547,EA32387
CL3259,DR43877
EF163999,BY365993
BK35506,BK19137
EH286809,BW8722
AA164070,AA164070
CW145341,CW639383
AE26941,DH25671
BD49773,EH174459
CW515509,CW991721
DK23983,EH392268
BY241382,AY43072
AW79038,AW79038
BE15894,DY17828
BM53852,BM53852
BH96034,BH33237
BN132173,EF182018
DK23983,AA120412
AN37959,AN37959
AB29106,EH192550
DL180966,DL180966
DB196236,EF188691
AW133227,CB5699
AN105530,BN163723
EP84291,EP84291
CW290455,CW1324712
DD61672,EL65588
AH6864,DS98261
AA50600,AL292015
DP10009,DL3125
BW50608,CN45320
DM29162,BR158583
DD8658,DD8658
AA154606,AA170412
BN184029,AB37698
AA10527,EH1199038
DR111979,DR111979
