globalID_A,globalID_B
BM72574,BM72574
BM43282,BM12223
DS34731,DS34731
DB220578,DB220578
DB140947,DB307274
DE276142,DE276142
DB14074,DB63700
BM75883,BM75883
DB160857,DB196030
DB253591,DB251615
EH325311,BY231476
CG141462,CG141462
BY201653,BY89432
AA168842,DB147421
BC61729,BC61729
BY457269,BY447197
BY130167,BY130167
EH463193,EH400542
BY624838,BY624838
DE212712,DE171706
DP37293,DP37293
DB147984,DB199649
BH192578,BH54261
DB53826,DB52460
CG12920,CG12920
AX5848,AA97635
DB88738,DB88738
BY598256,BY617633
BH5924,BH5924
BY483534,BY77324
DB27863,DB27863
BY176476,BY66750
EP69693,DL180950
DS68279,DS68279
DE251835,DE251835
CG62370,CG62370
DB282885,DB282885
CG118940,CG118940
DB194955,DB169399
DL245020,DL245020
ES15027,ES15027
DP24254,DP24254
DB270023,DB145362
BY699039,BY744489
BY153691,BY207318
DS61113,DS9160
BY495837,BY557306
DA87354,DA9636
AA97455,DL116458
DB58823,DB101381
BY682505,BY682505
DE110432,DE80577
BY500013,BY493114
BB113130,DL272353
EB57227,EB57227
AA113238,AA96789
BY481037,BY211165
CG94947,CG20259
DB279169,DB85550
DH20909,DH20909
EH706506,DE183995
BY134837,BY2891
DB65476,DB324546
CB2597,CB2597
CN73317,CN73317
DE242625,CA77577
EH1318765,EH1318765
AF10404,DS67985
BY365871,BJ26437
CJ23941,CJ23941
DS65956,BH114401
DL181923,DA94866
BY351612,BY351612
CE54224,CE54224
DB175468,DB104352
DE191722,DE187991
BY558025,BY534031
DE234513,DE234513
BY43132,BY170181
BY633625,DE154247
AK116097,AK116097
CW719282,CW719282
DB319655,DB319655
DL118526,DL118526
ER26423,EC5526
DB180695,DB180695
BY440564,BY104971
AA170810,AA173835
BP52993,CG72750
BY682499,BY464310
BY531679,BY604305
DB186248,DB124406
DB234833,DB117766
BY621516,BY361786
BY370856,DB152026
AN102895,AN102895
DE300396,AX68527
BY489152,BY45202
BY350777,EH559821
DB288226,DB288226
DT152740,DT152740
BW55011,BY104635
BW48694,AA31178
BY561771,BY561771
BY650370,BY389760
ES22728,ES22728
DR32933,DR32933
AX40229,AX37186
BY499136,BY620422
DB143473,DE8101
CG111772,CG111772
DL184943,DL136275
DL237314,DL237314
DE240732,DE167713
BY68715,BY449704
DL213759,DL195749
BY227640,EN28745
CB62092,CB62092
DB80755,DB80755
DS48037,DS65488
DD185394,DD185394
AJ23567,AJ6986
BY714456,BY533982
BH104406,BH104406
BY498251,BY498251
DB148415,DB148415
DL169537,DL169537
EN27800,EN11007
EN76264,EN76264
DL230947,DL230947
CW737293,BY493114
EH921017,EH921017
BY35570,BY172484
DB99624,DB99624
BY640392,CL35551
DL129575,DL72596
BY572327,BY572327
DL208862,DL35141
BY506629,BY506629
EH200658,CX3361
DB106272,DB50091
CG146937,DD116885
CG83578,CG47422
DE308977,DE286178
DN145389,DN145389
BY230944,CJ99661
CJ26238,CJ26238
BY210419,BY171583
BY503373,BY533982
EH32523,EH32523
CG76466,AN117350
DB254194,DB254194
DE70590,DE147450
AT26940,AT26940
CW543847,CW543847
BY178333,BY299343
CA97257,CA97257
BL375996,BH156604
AA124519,DS71477
DB178876,DB178876
DA19284,BY316622
DL68105,BY73985
DL139620,DL139620
BH50118,BH50118
BY559458,BY559458
DE196021,DE196021
BY375782,BY608034
CS28246,CS28963
BY455517,BY455517
DT9413,AD13445
BY544864,EF104496
DT72104,DA35872
EH197223,EH197223
DB99229,DB99229
DE305903,DE305903
DA72674,BP54029
CW965006,CW965006
BY671340,BY671340
DB197705,DB237617
BY78209,BY466641
DB43314,DB43314
BY46586,BY86573
DM11510,BY94083
CG3873,BN272748
EB58657,EB38966
EH19905,AA99287
EH134705,EH342552
BY72036,BY72036
BY665784,BY428245
BJ36016,BJ36016
DB301033,DB234423
BY397016,DB111906
BY701401,BL380983
EB62618,EB62618
DB136128,DB136128
BY377962,BY377962
BH98057,BH98057
BH85493,EH423288
BP37594,DE140700
DB170864,DB170864
AA178051,AA9843
BY633625,BY439540
EF19207,EF19207
CG60641,CG55672
DT62093,DT168983
BY681192,BY482319
CA20271,CA20271
CS16524,CS16524
CB56291,CB56291
DB63907,DB237115
DX8319,DX8350
EH1065928,DT95445
EB33662,CW421938
DL117840,DL56807
EH75452,EH872000
CG146937,EH291285
BY50798,BY312428
DA99943,DA99943
BY315595,BY315595
EH554012,EH554012
BY110521,EB28169
DL92575,DL92575
BY613222,BY613222
DL183348,DL183348
BP18107,BP18107
BY44286,BY212704
BY401705,BY401705
DL151081,DE242377
BY56788,BY325755
DB217408,DB217408
AA10847,AA154694
DE207251,DE159721
BY492056,BY628261
BY357662,BY174575
BY479026,BY479026
BY481432,BY479597
CX23373,CX23373
BY638041,BY638041
DB30534,DB51454
DY5610,DY21461
CA53859,CA53859
BY608659,BY762249
DB114583,DB211123
BY81181,BY414742
BL319705,DL120226
CG115910,CG72043
DB91405,DB91405
DA22865,DA70241
DL227398,BR170507
BY661951,BY291076
CN17137,CN17137
CG82252,DX44481
BY408420,BY365786
DB58575,DB58575
DE179044,DE134275
BY617786,BY672908
DL156084,DB148149
BY108110,BY529559
ES6364,ES6364
AF20036,BY405467
BY323254,BY323254
BY703081,BY703081
BE242556,BE242556
BY462199,BY219975
AA58544,AA65194
DL105861,DL114083
DE153373,BL258819
CG96986,ER31511
DY12176,DY12176
BY263547,BY252749
EH1089416,EH1089416
BY197478,BY197478
DA96134,DA96134
AK151723,AK151723
BM54335,BM54335
DB88529,AA116976
CG7105,CG104570
AN74287,AN28705
CG174597,CG174597
BC48427,BC48427
BE453596,BE453596
AK95743,AK166431
DB158590,DB158590
DB192961,DB192961
CJ25472,CJ25472
BY659215,BY659215
DP9099,DP9099
DB182807,DA60746
BY234619,BY36740
BN63029,BN63029
DB7265,DB67979
BY146142,BY146142
BE288795,BE288795
DE242951,EH754089
CX12830,CX12830
BY375017,DX63302
BY19383,BY613034
BA12530,BA12530
DT9413,CG128534
BY532055,BY530728
AL228938,AL228938
AA196318,AA196318
EN61560,EN75243
DL60607,DL35593
BY320448,BY219288
CG22543,CW518470
BY373735,BY291076
BY484565,BY628217
DA39537,DA26192
DL158891,DL158891
CB36122,CB36122
BY98794,CN43970
DW34429,DW34429
BY400717,BY389250
BH141423,BH30042
DB190301,DB64049
BY699734,BY699734
DL175726,DL175726
EH899483,BY472436
DB283386,DB243425
BR162891,BR162891
CG111024,CG111024
AG22323,AG22323
DB159765,CA72512
DA125454,DA125454
ES19902,AA203323
DB115427,DB196954
BY258528,BY258528
DL45555,DL106626
BY246163,BY581609
BS6111,BS6111
DP40847,DP40847
DL195720,DL199887
DB21350,CB49248
BY237558,BY237558
BY573501,BY575954
BY365057,BY118546
DB140952,DH11085
DA63855,DA63855
BE203486,BE80146
DB70013,DB184262
CC39995,CC39995
DL99359,DL260892
BY475695,BY658290
DB193338,DB61620
CG125445,CG125445
DB207984,DB268682
DE70240,DE106003
DB229364,DB245442
BY300640,BY220761
AA189046,AA189046
BY529264,BY751410
AA135740,AA135740
CS31569,CS31031
DE110227,DE22056
BY106506,BY307965
DE237942,DE114868
BY661442,BY495533
DL102831,BJ10089
EF112079,DL151118
CS6012,CS6012
DL244296,DL279630
ER11484,ER11484
EH1142676,EH1324616
BH128942,BH147533
DE261334,DE25673
AL169932,AL169932
DL37924,DL40911
AL191510,AL191510
DB183758,DB225738
DL65641,CN24514
DL206976,DL206976
DS69636,DS49928
BY602498,BY602498
DB281070,DB281070
DY31396,DY31396
DS43696,DS50751
DB211604,DB272913
EH324368,BY37136
BP65302,BY356732
BY62459,BY141792
DB156341,DB101021
DB293737,DB293737
BY294055,BY219036
BB96138,BB96138
BY704305,BY557122
CG151204,CG151204
CA95897,CA95897
BY178054,BY370576
DB318175,DB229609
DL225881,DL225881
CG128453,CG128453
BY303933,BY303933
DB292502,DB175313
BN178252,DE67527
BC7705,BC7705
BY52802,BY15355
DW6325,DW36095
EH989956,EH989956
BY136460,BY94634
EH823218,EH823218
DB289254,DB289254
CG141924,CG84475
CJ189447,CJ189447
BY134913,BY252704
DL191369,DL195556
DB243974,DB128816
DB96654,DB8296
CG138968,CG138968
BY199006,BY172484
DB158624,DB27025
BJ34654,BJ34654
BM54485,BM54485
DH27559,DH27559
EH449035,DB120936
AF23686,AF23686
DE174601,DE174601
BY24690,BY9183
DS8264,DS8264
DL216848,BY617560
DB179153,DB179153
DW43624,EH528766
BY382117,BY171154
BY261736,BY344043
CG20061,CG20061
DL176200,AG39449
DE208501,AX81009
BY286952,BY315400
BY184803,BY194251
DB151804,DB176021
CG159404,CG159404
CG77842,CG141543
DP30542,DT107441
CN42993,CN60881
DE90060,DE168744
AM103015,AM103015
BY670767,BY670767
DE153373,DE182484
CG162052,DB132315
CB22303,CB22303
CB22326,CB49992
ES24348,EN48333
BY524782,BY524782
EH742606,EH742606
DB211380,DB211380
BY414756,BY316219
EF2420,EF2420
BC29839,BC29839
BL286482,DE128972
DP15912,DP15912
BY683307,BY508529
DH31352,DH45035
EH1266685,EH1266685
BY31949,BY422063
BY83006,BY750252
DE62503,AX41593
BY570302,BY461135
AL20038,AL29283
CG79025,CG79375
DB78582,DB7857
CG95264,CG95264
CG125099,CG125099
DL75806,DL80465
EH1087740,EH1087740
DB126707,DB126707
BH69381,BH96773
CG38514,CG143549
DB292335,DB278476
DW32025,DW49669
CJ77021,DB318883
DB244817,DB239102
BY56086,BY56087
DL189803,BY409682
DB206958,DB182807
BH150030,BH188785
BY238356,BY60730
DB122415,DB275066
CG87003,CG87003
AL185333,AL185333
DX5361,DX5361
DB197385,DB197385
AP64105,AP64105
BR137591,CA18248
DB135677,DB118461
DL99266,DL266483
DB282663,DB93456
DB175291,DB228754
BY541353,BY541353
DS84978,BY313798
EC15545,EC15545
DL243130,DL243130
AA60664,DB122127
DB53608,DB139604
DB176433,DB202851
DL202053,DL222582
DB14338,DB14338
BY274545,BY101006
EH717617,DL166992
CG118336,CG120880
DB119574,BY11795
EH969579,EH969579
DL248617,DL248617
BY549703,BY499125
DE275453,DE275453
DL176332,DL176332
EH1143093,CG8634
AL250034,AL81207
DB232759,DB232759
BY391488,BY174217
DL209888,DL230885
DL17888,DL14478
BY281269,BY151596
CN46497,CN57570
CG8031,CG47503
BY293466,BY269033
CG129766,CG129766
BY691376,DB137404
DB90605,DB90605
BC56241,BC56241
DL258569,DL258569
CJ133323,CJ133323
BY149469,BY141525
EH691515,BY550366
BC23378,BC23378
AX2147,DE67527
BY620347,BY620347
DE76506,DB85509
DB90681,DB41890
AA159365,AA173910
DB42361,DB42361
BY338916,BY338916
DB124508,DB124508
DB187878,DB187878
DB219771,DB242340
DB104809,DB54903
BY199006,BY467760
DB63443,DL95990
BY283989,BY283989
BY248223,BY227141
CA119896,AG61810
BY513371,DL193666
DW69374,DW68094
BY423687,BY297690
CG109701,CG130912
EB52417,EB28538
AN112124,AN112124
EF27445,EF27445
CG107799,CG79402
BY511276,BY266906
EM109215,DD159242
AG47067,AG47067
DB276994,DB243621
CJ97046,EC21110
BE355597,DT155471
DB121188,DB121188
BY741762,BY717007
DS60586,DS108283
BH59580,BH59580
BY370440,BY368830
DA69256,DA69256
CG169296,CG37234
AL195964,AL195964
EH823514,DW62277
BY101502,BY159617
CN92764,CN92764
DF20318,DF20318
DE128340,DE209320
DB231487,DB231487
BY118460,BY142936
BY109955,BY109955
BY143624,BY415556
BC30005,CN81191
DL204236,DL178731
DB169098,DB125719
AG46854,AG46854
BY438832,BY439632
BJ37147,BJ37147
EH134705,EB38966
BY467156,BY467156
DB281555,DB281555
DE85851,DE81880
BM74749,BM74749
BN479740,BN479740
DE208864,DE208864
BY328497,BY469040
DB294442,DB294442
BN178252,AA195042
CJ28968,CJ28968
AG48401,AG38210
EH24751,CB20879
AL31780,AL31780
DA104998,DA104998
DZ64817,DZ64817
EN55191,EN55191
CG157446,BY221578
DT78176,DT85542
BY371360,BY262256
BY121700,BY215755
BY66881,BY160079
EN24850,EN24850
BY410124,BY293385
DB182659,DB182659
BC22507,BC22507
BW41224,BW41224
AN59874,AN59874
AA168642,AA168642
BY191729,BY191729
DA45138,DA15705
BK3287,CN22974
BH65609,BP4375
DB30029,DB161312
BY132665,BY619542
DL198481,DL57388
AX49451,DE276047
BY197875,DE162852
BH131435,DN94463
BR134626,BR134626
DS32038,EH1312570
CN58317,CN58317
BM35200,BM35200
BY474026,BY474026
DA85191,BH69381
DR85534,DB258653
DB101668,DB145166
BY369101,BY438821
CN80232,CN80232
DB50284,DB50284
DB307014,DB303930
DE290345,DE290345
CX18935,CX18935
CG176911,CG176911
BY188728,BY116915
DP35138,DH37074
BY56062,DS33073
BY265970,BY265970
DB60345,DB130348
CG177644,CG118669
BY591942,BY717500
BY720632,BY751689
EH531957,EH531957
BY585377,BY585675
ES23219,ES23219
DT126970,CX21260
CN62068,CN62068
AA171681,AA139692
DB101212,DB163976
BM57017,BM57017
CA83553,CN30877
BH35346,BY311839
BY140696,BY174395
AA143014,AA143014
BY444887,BY444887
AA159028,AA159028
DL254903,DL254903
DL237405,DL237405
BM20057,BM20057
DB141576,DB312476
CG51778,CG51778
ER25270,ER25270
AJ32072,AJ32072
DE16087,DE68541
AX77091,AX77091
AA170882,AA149175
BM13956,BM13956
DB109835,DB310420
CN45032,CN45032
DS85519,DS85519
AA166059,AA166059
BY179542,BY232951
CW574547,DB307667
EN65630,EN65630
CG10285,CG10891
BY604707,BY750095
BH90571,BH77230
DL233368,DL233368
EH630734,DL170071
CG35034,CG35035
BY698668,BY698668
EB57890,EB5512
BY573200,BY3927
EH270385,EH326962
DS72058,DE184222
DL226515,DL226515
BY250526,BY111643
DL203403,DL119122
BY587561,BY554789
AB27728,AB27728
EH1147699,EH1147699
DW36030,CG31775
DB108060,DB278538
BY558754,BY753098
DE240447,DE179397
BY506932,BY97191
DA48682,DA48682
BY214646,DL43059
DE304122,DE304122
EH942907,BY405467
BY459771,BY175195
DB242281,DB242281
DE250990,DE208864
BY434769,BY201780
BY498544,BY213601
DA69591,DA52128
BY304348,BY210068
AN35799,AN143267
EH596792,DT92608
DT22035,DT22035
BC30005,DE195868
BY574021,BY574021
BY475717,BY222239
BC62984,BC62984
DB295884,DB100576
BR78655,DE155728
BY305366,BY119586
DE190687,DE207562
DD100055,DB250670
DB221128,DB130120
DE129788,DE71355
CN15058,AA27757
BM10713,BM9462
BM29568,BM48078
DE332112,DE108687
DE317997,DE317997
BY22530,BY377756
DB205400,DB205400
BY455358,BY261775
BY59046,CG39869
DE227089,DE115576
BY263904,AL31598
DB259043,DB259043
DB168497,DB106227
DL33223,DL216075
DL208079,DL147237
BE296521,BE296521
BY306201,BY243132
BY354070,BY368592
BY336974,BY148094
BY377970,BY400514
BY172705,BY294525
AN54716,AN82357
DB16688,DB154518
DT138547,DT138547
CX7647,CX7647
DE190936,DE235510
BY216737,BY113668
BR170021,CS28416
BA4724,CB23627
BY572610,BY580730
DE289910,DL263392
BY96706,BY441080
CB21784,CB54541
BY476111,BY476111
AL36834,AL36834
BY460800,BY365786
AL40161,AL40161
ER40861,ER40861
BY135612,BY135612
BH92545,BN456609
DE89895,DE89895
DL241298,BL402384
CJ67803,CJ67803
DA73458,CJ127791
CG153966,CG85898
DL254212,DL254212
DL204888,DL204888
BY159016,BY117890
BY543759,BY395802
BE84077,BE84077
BY369838,BY690455
BY501285,BY501285
BY689660,BY689660
DL166412,CJ26127
BY670053,BY670053
BY411569,BY338410
BY610888,BY311010
BY548969,BY530728
DB62773,DB62773
BY159857,BY88044
BY247778,BY232222
DA9402,DA7989
DB130094,DB48415
DB202298,DB16713
DB149749,DB172896
DS14305,DS14305
DE260057,DE260057
DB2955,DB148962
DB33799,DB33799
DE246202,DE246202
BY621097,BY621097
BY632512,BY328292
DP32412,DP32412
DY21360,DY4263
DL83545,BY296928
DB243193,DB112469
BY27217,BY103764
BY475643,BY251379
BY342897,BY238743
DB166985,DB89876
DB274210,EL67232
BY514035,BY514035
AG36354,AG36354
BY50498,BY144900
EH523858,EH523858
BY344829,BY338979
CG92678,CG92678
DL206797,DL206797
CS24782,BP38582
DB229704,DB167509
EH371667,EH371667
DS72960,DS53574
DE70649,DE123604
DB4264,DB10080
BY667176,AA182794
BE443314,BE443314
AL115166,AL115166
EH1199652,EH1199652
DL127521,DL127521
BR150561,BR150561
DL119227,DL119227
BY361908,BY300122
BE353100,BE47509
DB163890,DB62991
CG82435,CG17217
BY613082,BN432938
BH66611,BY25934
EF124961,BP54029
BY254659,BY109015
DL169537,DB221083
DL255770,DL255770
AA171456,AA171456
BY139863,BY331505
CG54561,CG54561
EB39675,EB74834
DB248648,DB248648
BN311564,BN227128
EB21635,EB21635
DE89589,DE100395
CG146937,CN30399
BY427311,BY426700
BY44055,BY141464
BY718608,BY718608
DE39344,DE35217
AN36936,CN22110
DB281869,DB281869
BY185898,BY55095
DB38542,DB121394
DA109713,DA109713
BY295408,BY295408
BY380182,BY389173
DB28486,DB6096
BH108684,BH179411
ES25416,ES11984
BY121270,BY121270
BY337232,BY59242
CJ92039,EH523550
EB75186,EB75186
DS102525,DS102525
CG148024,CG200603
BK28290,BK28290
BY688199,DS46181
CG155859,CG173667
DB42102,DB88201
DL70987,DL77783
BY530125,BY729817
BY275683,BY750252
BY521282,BY92282
DB202298,DB15272
BY411186,BY70668
EN51170,EN51170
BE140107,BE140107
CB40365,CB40365
DL102831,DL102831
BY628057,BY390879
BH122228,BY558311
DB5063,DB4843
DL253648,BE372600
DE285559,DE285559
BY434469,BY209116
DC13462,DC13462
BY724643,BY449065
DK19795,BY96339
BY194645,BY71965
BY675416,BY675416
EB60969,EB60969
DB271365,DB335665
ES26889,ES26889
BY558832,CJ138952
CC146245,CC146245
BY675575,BY675575
BH26556,BH26556
DB132001,DB132001
DE297353,DE297353
DL101470,BJ29186
DB107038,BY221578
DL37924,DL56525
AA171225,AA171225
BH174963,BH174963
ER31511,ER32055
BH121632,BH121632
DE284246,DE314622
BY238310,BY376175
EB66316,EB66316
BY504839,BY504839
DB188727,DB26253
DL114464,DL114464
DL131422,EC4388
DN88495,BH132340
BY570302,BY112924
DB78582,DB105852
EH872206,EH1283003
BE48926,BE48926
BY623783,BY623783
BY76447,BY269017
BY579279,BY366672
BY546936,BY546936
BY236852,BY568681
BY607809,BY607809
EN42259,DL56861
DL218560,DL280963
BE329027,CG140440
BY187154,BY222155
DB264916,DB264916
BY439080,BY341131
BY331327,BY331327
CS13195,CC62272
DW63130,DW63130
DB96456,DB320354
AN35799,AN10101
DW58397,DW58397
BY464585,EH640608
CB58755,CG95521
BY487390,BY487390
DB293238,DB244639
CG148375,DL232501
BY78815,BY459122
BM66963,BM66963
BE241758,EB44422
CX11703,CX11703
AR12817,DB242176
CX13181,CX10928
AA88140,AA93739
DA87820,DA87820
BH152022,BH152022
DB26893,DB8296
DP12670,DP4017
DE114106,DE80186
DT40013,DT40013
CG133145,CG133145
BY532247,DE198193
BN534519,BN534519
BY462247,BY225479
BY678509,AA6230
BY357662,DS81470
DL187858,DL187858
DB167926,DB140940
AA197174,AA69898
BY53581,BY53581
DT64116,DT64116
BY35570,BY467760
DB71951,DB114732
BY113701,BY555287
DL178211,DL178211
BY557306,BY557306
DK38991,DK38991
BY618789,BY618789
BY553702,BY282265
DL194458,DL194458
DD91806,DD91806
CB73680,CB76605
BY250526,BY675896
CN18340,CN18340
CB61558,DL170337
BK15648,BK24105
DB254335,DB254335
BC42487,BC42487
EB62288,EB62288
BA9618,AA116976
DB259230,DB259230
DB138181,DB138181
CG23446,CG23446
DB69067,DB84606
AA107453,AA107453
BY407253,BY407253
DL160208,DL160208
BH129129,BH129129
BY373407,BY373407
DB212054,DB212054
BY527396,BY542602
DL132044,DL132044
ES18872,ES18872
CB70712,CB70712
DE256619,DE256619
DB47355,DB180988
BY460558,BY306017
DC10703,DC10703
BY186784,BY26123
CG29084,CG29084
CG162052,CG31775
AA141884,DB109113
DX68107,DX68107
BY478293,BY443145
BY435349,BY435349
DB35824,DW30373
BY594066,BY594066
AR3786,DS99324
DB38715,DB49481
ER30582,ER30582
BY515569,BY542214
BY671356,BY671356
BY444914,BY277916
CG14114,CG38091
BY539513,BY2973
BY101412,BY105545
DL122796,DL124508
BY519949,BY575640
DL248740,DL94347
DE203936,BY361958
DE279431,DE113716
DE55875,DE74866
BY214177,BY465128
DE71738,DE71021
CG3131,CG3130
AX59696,AX59696
DA97970,DA97970
CJ118182,CJ118182
DB214434,DB217060
EF125903,EF125903
DB236440,DB185151
DB166143,DB234527
DY27420,DY27420
DL170599,DL163925
EB13512,EB13512
BY85187,BY264515
BN293023,BN293023
BA11768,BA11768
BY78706,BY224586
CG167701,CG154285
BY461524,BY463453
EH651030,EH651030
BY672484,BY672484
DE245247,DE245247
BP34837,DB84307
EB62886,EB62886
CG23680,CG14203
BM75935,BM75935
AL89929,AL89929
BY397685,BY345931
BY633625,BY260970
EB5033,DW37096
BY559869,BY579773
DT18009,AN55642
DE71139,DE35217
BY121630,BY440317
BY529858,BY692546
CG89540,CG197835
AT26647,AT26647
BY586620,BY586620
DB160572,DB160572
DL134398,DL134398
DE50847,DE50847
EH1130375,CW936813
DB208500,DB30072
BY175593,BY435284
BY587169,BY643689
BY81022,BY284407
DL182355,DE77320
EB65998,EB65998
BY179205,BY133914
DB156224,DB98161
BY122059,BY262299
BY363883,BY616939
DL186561,DL186561
DE192390,DE192390
EC2070,EC2070
EH251626,EH251626
DL251065,CG178922
BY401107,BY401107
BY335705,BY335705
BY477070,BY142936
DB299937,DB74873
BY435702,BY110068
BY55916,BY55916
AX23712,AX23712
BY460568,BY508229
CG140130,CG101354
BY279428,BY270501
DL157875,DE116954
DB176054,DB122148
BK41226,BK41226
CS6731,CN43970
BN336585,BY392298
DZ71890,DB146346
DL95690,DL95690
CN70928,CN70928
DA27830,DA64094
DB239612,DE118899
CB54548,BY125728
DT117662,AN195997
BY506253,BY626173
CJ100053,BL312834
BY116197,BY219085
EH1073972,EH1073972
DE296321,DE229673
DE222827,DE228069
DY8408,DY8408
DL180100,DL180100
BY391387,BY391387
BY431572,BY637629
DB49416,DB126391
EN4156,EN11032
CG10203,CG10203
CG146937,BN456609
DP34857,DP34857
BM29407,BM44524
BY338118,BY519897
ES22295,ES22295
DB166985,DB193188
DB316848,DB192176
BH12495,BH12495
BP57060,BP57060
BY438437,BY103365
DB227286,DB227286
CG148928,CB48923
BY614776,BY614776
DB144606,DB162635
BY132988,BY124532
BY486772,BY486772
BY564582,BY17688
DB33121,DB30059
BP13656,CS7388
AN62111,AN6796
DB155293,DB82954
DA31286,DK39069
BY663391,BY143791
AA177875,AT23648
BY347118,BY81529
DL115591,DL115591
BY520715,BY231476
AL68104,AL68104
AN160038,AN160038
DB95977,DB122808
CB18505,DL83777
CB20745,DL118282
BY482789,BH128282
BY367817,BY711165
DP24362,DP32412
CS27322,DB94939
BY73292,BY73292
BY598449,BW45752
DB252306,DB252306
CJ143960,CJ143960
BH91641,BH81127
BY312762,BY310728
DL208906,CB59994
DS107262,DS95519
BY170128,BY170128
EN64156,EN64156
DB68911,DB209254
BY714518,BY714518
DZ48406,DZ48406
DB226153,DB226153
CB69676,DL132794
CG114560,CG114560
BY40912,BY694113
BY102923,BY16892
BY513371,BY527742
DS108135,DS108135
BY177546,BY2923
BY82645,BY56003
BY286797,BY262256
CG171219,CG171219
EH662056,EH142894
BY315652,BY177766
DT72104,DT128138
DZ43987,DZ43987
BY408875,BP24280
DB100398,DB109748
BP16672,EB5512
DB293228,EH1114368
BY496196,BY179932
EC16876,EC16876
AT24332,AA166936
DL252100,DL252100
BY625439,BY216053
BN277970,BY330126
DP35138,DL157195
EH507515,CA90184
DE258963,DE211034
DA39968,DA67164
DB109683,DB150256
BY101075,BY162989
DS97668,DS97668
BY94939,BY59067
DL189136,DL140373
DB269606,DB269606
EH814377,EH814377
DZ49284,DZ49284
CG110688,CG110688
BH92545,BY451078
DE211657,DE182908
EL24938,EL24938
DE225139,DE225139
DB135637,DB109113
BY117049,BY117049
CG149354,CG149354
DE153373,DE201045
EF163144,EF163144
DB59182,CN19837
BY247677,AA97635
DA111915,DA110612
BY406102,BY406102
AG22663,AG22663
BY26637,BY141307
ES6096,ES6096
DL259013,DL259013
BY444639,BY441217
DL261079,DL261079
DE233173,DE233173
CG188938,CG188938
BY629058,BY629058
BC59229,BC59229
BY660092,BY654179
DL247881,DL247881
AA173602,AA173602
DL186676,BY283841
