globalID_A,globalID_B
DB284924,DB284924
BH136252,DB281545
EH403457,DM26299
DT99873,DT69524
AA114349,BP21940
CW997238,CW579985
CW1101394,CW1101394
DE219092,DW81814
DR12029,BE392938
CP35952,CP24437
EL65282,EL65272
CW925242,CW925242
BN279425,BN354653
EH633078,EH633078
DM27079,DL210162
AL276571,AN98757
BW4978,BD33601
CW1012552,BW58274
CT18463,EH255666
CW918664,CW1332312
CG62334,CW121459
BN425312,BL183734
DZ63486,DZ63486
DB124646,DB72323
CW688634,CW1319588
CC129191,AN98838
AN153699,AN153699
DS108033,DX57331
BR158768,BR11180
EM4370,EM96649
AZ17911,EH940836
AA171570,AA171570
EL91492,EL30060
CW1157217,CW548269
CW234576,CW396762
BY390598,BY559697
DB277331,DB277331
BY472374,BL259596
CC117747,CT43647
BY378603,BY411590
EH169937,EH371980
DB272023,EM103801
EN76499,EN76499
EH460189,CC57404
CW706500,CW692080
EC15143,EH402293
BH119034,BB71145
EP45233,BL182975
AW80195,AW48847
DB244473,EH643776
DL208079,BY483826
EM48430,EH554638
CW872142,CW959820
BY322097,BY460081
BL123955,BL123955
CW885859,CW369223
CW1020874,CW742845
CW678873,CW250857
CW374639,CW299016
CN37656,AF19206
DS7860,AZ3058
DH57772,DH57772
EH855724,EH855724
DP39685,DP39685
AG45307,CM76949
BE352505,BE273057
CW898324,CW1032137
CW1124857,CW591823
EH1088914,EH380810
CW498885,CW400986
CW624932,CW722936
BY374926,BY217034
EH1166671,BR93937
DP6707,DP6707
BE325762,BE333890
EH247781,EH247781
AM85552,AM85582
CW574525,CW493543
CW459736,EF121536
BL351270,BL351270
EH745987,BL272389
BR82335,AE19233
BK43257,DN138852
CW690742,CW1319974
DX49801,BL538401
AA149867,AA149867
AG24511,CZ81443
EH639837,BN256059
EM37085,EH193490
AK58413,AK71931
BL145206,EP11222
BE69259,BE246262
DN77501,EH609335
AL266603,AL182221
BY214871,CD3671
CW536728,BE300276
CW1095504,CW1134596
AL32945,CA96176
EH321861,CM20656
DR94816,BH141144
BN481122,BN519999
AA144118,DR62412
DB52227,CJ80146
CW1137695,CW752874
BN121952,BL206131
CW616686,CW602700
DB291324,CN90933
EH115212,BL123733
EH961360,BH96850
CW1105280,CW1224018
CW148319,CW582494
CW185489,CW286419
EN45331,BE248107
BL393218,BL330505
BY265721,BY360168
CW904237,CW407077
DL101289,DA106900
EH241771,EH301474
BE209121,BE197472
EH928190,EH329508
BL224977,BL195588
EH399677,EH298640
BW40252,BW40252
BN339499,BN214288
DS112196,DS118986
EH629468,AA116010
BN297810,BN264405
CW911571,CW911571
BN200145,EH238244
CW1244221,CC60085
BD96016,EH372519
CW498622,CW498622
CW1010645,CW714074
BY649254,BY628217
CW350618,CW251623
CG96618,AP58795
BM53116,DE145766
DP23822,EF112348
EH779780,EG22281
CC89582,CC89582
AW154321,BL292607
EH85275,BL101322
CW919775,CW934079
EH973276,EH714467
EH287661,DE160053
EL55896,AM80464
CW377390,CW172374
EH734374,EH1087086
BM42980,BM25660
EH730615,EH599293
EH489266,BL171333
EH860266,EH925679
EH446095,EM115910
AN198429,BY628217
CW297866,CW283822
AN136043,BL216701
BY311101,CW231746
EH285265,CC82170
BY83382,DL6283
BR172315,AM11426
DL182133,DT95577
EH448666,EH705497
CC87640,BE94031
DT52507,EH504784
CW594016,CW739134
DH39120,DH4845
BH142262,EH402293
BE69259,BE66432
BY551083,CA90579
BR84411,CP50046
DT105200,BE128702
AL258459,AL258459
EP64163,EM77643
EN7782,BL223703
EF125405,BL240522
CN36570,DD80617
EH1029194,EH1029194
AL122142,BE125269
AL198861,AL63509
BE154049,BE216250
DH21193,CB27452
DR96176,AS77679
BY378603,BY378603
DL129280,AS87974
CW734328,CW477095
DK28923,AN126323
EL83639,BL278537
DL210275,EH554638
CW222001,CW990080
BN317670,DH49464
BY554848,EH592817
AD8977,AA94565
EH765344,EH818103
EH420683,AY16224
DE303845,DE253483
CJ112860,CC67964
BE336532,BE336532
DB268170,CA62164
BR79693,AM78765
DB135677,DB192585
DS115629,CJ161602
CH38118,BN229536
DN142787,DT107441
BL310254,BL310254
CJ134915,CJ168292
CW281090,CW509436
BY619663,BY748651
CC117387,CC117387
EH440629,BR49121
EB65248,AX52659
BY578432,CE42218
BR156541,BR184874
BL437497,BL437497
CW118357,CW265544
CY14856,BH118293
CW1308287,CW1308287
DE163530,DE132778
CW255589,CW255589
AA84269,BE101251
AE19213,CW703973
CW355480,CW78698
BD125503,BL207739
EM26961,BY203162
BP65922,AP101283
BW28732,BZ21341
DX59832,AA102710
DY20181,DY20181
DA44405,EB5512
AN138712,AN138712
BL235605,DM26299
BY497153,BY497153
EH815032,AW61282
EM83340,BX11643
AN176040,AN94568
CA37194,BL197327
EN54769,DL94885
CW703967,CW604891
BY551716,BY543792
CR19481,BE157097
BR131840,DL179289
AW199153,AW199153
BY598449,AX16196
EH270712,CW288833
CW515145,CC56814
EH660898,BL237592
BE429243,BE457160
CW419115,CW419115
EH353176,ER16931
EH764187,CE27421
CW581407,CW281860
AL170770,AL101744
CW870708,AS35847
BE379964,DX55761
CW416158,CW602026
CW500966,CW500966
BL389542,BL389542
CW884908,CW884908
EH741121,EH301251
EH594818,EH594818
AL57499,CW54444
AL66454,AL16875
DS101081,BB70173
CW782563,CW874605
AK74697,DW24163
DD195633,CM10367
DL156302,EH59244
BE88598,BW63343
EH425590,EH423288
CJ173730,CJ173730
BL139276,ED19620
CW145398,CW145398
CW736200,CW1010708
DB130324,CN59157
EH761154,CJ48231
DE310759,EG13325
CD16114,CD16114
EF159840,EF159840
CW87529,CW53105
BZ23640,BZ23640
EH485559,EH488092
AL288049,EH219169
EH1016137,EH409522
DL247547,DL258482
EH880621,EH240540
DL193909,DD70129
DA101039,DA101039
DE268552,BW63343
BY415790,CL34430
DD53996,DD53996
EF106862,EF125338
BE21268,CL8776
CW1102154,CW893028
CW882473,CW967356
DE219092,DE219092
BR152129,BK33013
EH12297,EH627959
AK142727,AK142727
CW875634,CW875634
CW630476,CW1067326
DE214429,DE311848
DP26597,DT95445
DK19676,CW142671
CW995041,CW509418
DE303557,BY587561
DN52146,CA81410
EM100184,DL155551
CW517819,CW362075
BN167923,CW688915
DE92776,DE101189
BB39597,CN19216
EH961360,EH279358
CW416158,CW253271
CC131667,CC131667
DA109723,DA109723
CJ99933,DB135677
DE248230,DE248230
EH970092,EH632697
DD87382,DB95294
AN151533,CW703771
DE295898,DE238400
EH439087,EH439087
AH22534,AH22534
DL210162,AK104664
CW372218,CW651363
DR23613,DR23613
DR67341,DR67341
CW804468,CW804468
CW990481,CW433609
BB37553,EH516880
CA115909,CA115909
BN293278,BN290615
BE386877,BE386877
DS92364,DS92364
DB271653,DB271653
BN211690,CW483468
CW1307243,CW1230879
BJ18961,CM32078
CW567287,DZ49284
AA84269,CS12961
CJ101327,BH172732
BL127802,CJ79549
AW182036,EL47655
CW662188,CW444840
CW490263,CW745610
AA194194,BB69990
EH297724,DL94347
CW640834,CW745207
DT20128,DN126252
CW654240,CW530024
CW756427,CW756427
CR28659,DA119463
AL149164,CW214433
EH1162704,EH750206
CZ54772,BH172732
AA195178,AA195178
BY44686,BY750252
CA66987,EH116155
BY436493,BH130198
AM73534,EF114946
CB54233,CZ49573
CW859216,CW1005841
AG49456,AG55937
AL239227,AL239227
CW1121713,CN87837
DR66855,DR66855
BK42013,BK42013
AL204345,AL239732
CW40794,CW98009
EH526524,EH526524
BB37553,CZ114592
BZ9042,BZ9042
CW434591,CW259771
EH994868,EH566057
BL211158,ED25156
BR215613,BN173950
EH1249363,CP19069
AA107317,CZ105639
EH247088,BR102258
CZ39047,CW182216
DS92379,CM57109
DX39555,DS71477
EH589598,EH521603
EM104506,DT124377
BM76220,BY71965
CW872142,CW581529
BE392826,BE387044
AN227716,AN227716
EN32444,AA119209
DT113972,BC29800
CJ173943,BW58274
AW120496,AW110063
EF183662,AP8782
DN77256,DN84755
DS94348,DS94348
CW358466,EH637441
DB243849,DB291045
CW1071199,CW783606
CW849860,BY410402
DS88969,CK3397
CS24495,DD87571
EJ23951,EJ23951
CJ78444,BE244874
DD36341,DN94150
EH504540,EL36288
BC48094,BC49960
DE304095,DE184346
CW563497,EL53235
BE391012,DH34815
AT19556,BY407279
CW234609,CW1114430
DE260574,DE187991
CW228224,CW228224
CW86676,CW147800
DL192964,CW837183
EH1062156,AS87974
CW1220726,CW1316498
CW513895,CW1292564
CW561460,CW626735
CW879027,CW856173
CW472978,CW664560
AW165192,AT20096
CH49988,CW976260
EL85396,EL85396
BY560789,BY617633
DB196567,DB196567
CW711087,CW1047306
CW616686,CB93093
EH1204526,EH960908
BL391927,BH71466
BP47718,BL128515
BY338542,EL84988
CW75811,CW440177
CH47413,CH50510
EH282030,EH423200
BL194747,CW539837
DZ57823,CA60338
CW914060,BN311056
AN2103,BG25331
DX52553,DL194723
EH394607,EH1049876
EH287661,BY274763
CW358466,CW321110
EH498589,EH697544
EH748385,EH138196
CW892239,CW892239
BY354460,DE154601
BW63220,DL91745
CW424689,EF157507
BY456666,DB161188
BY508591,DL256578
DR43529,EG41452
DB171792,DB171792
EF183662,EF183662
CW840552,CW1060451
DE294044,DN94150
AL122420,AL122420
CY27940,BD108204
AN168522,AN142073
EM126238,EM126238
BY63709,DL60406
EH1205298,EH1205298
CL38926,CL45111
CW262296,CW527932
CW489957,BN255025
CW1185929,CW1345618
AG56844,BL5652
BY51671,BY116316
BW43028,EP82056
BY598449,BY36740
AL308935,BL458655
EH544979,EF167453
CW857782,CW872274
EH482935,EH698872
CE40964,EH893365
BL437100,EP75353
CW777591,CW350036
CW1099775,CW806660
AW134466,EK13759
DS104938,DS104847
BP61289,BP61289
BE371973,BE371973
CW85297,CW445860
BE254912,CW135674
ED45394,AN138414
CL38926,CW349437
CJ143965,CJ143965
EH175186,EH28381
EH222798,DT51721
CW43788,CW53105
EH713533,DS48249
BN324868,BN324868
AC6454,CZ94766
BZ10075,BZ10075
EH1050275,EH551853
EH614606,EH558874
CJ130190,CJ99165
CL50810,AK37636
AK130889,CC86011
EH567883,EF69218
EF58693,EF58693
AA154504,AA154504
EG18693,BC47977
CG135369,DH65236
BB119379,EH231056
BY37495,BY183400
DE266724,DE266724
EH104232,EH213654
BN304150,BN304150
CW1027600,CW377231
DE270883,DE270883
ES14141,ER16931
CN71587,BH114004
EH993056,AB23808
EF123799,BY201342
DS115504,BN457372
BL380857,BL435982
BY516823,BY516823
AW180884,DA59719
DT105200,BS6460
CW633823,CW329810
CJ196882,CJ196882
AW150559,AW150559
DL176939,DH41823
CW765834,CW765834
EH619838,DN84537
CG187003,BL364900
BY496323,BY496323
EH353079,EA2851
BC41843,DB86365
BY346185,BY269222
DA72237,DA9636
CG122569,BR148249
AN90532,AN90532
DE282967,DE282967
CW854308,CW723235
DB133140,EH492498
BG22738,AL211408
DA60746,DA60746
DB192146,DB193469
AA188863,BY328889
AK97008,AK97008
CW1159459,CW915888
DN132837,EF128605
CW1111031,CW1111031
EH1061885,DT108942
CW758122,CW1204073
DH52255,DB265280
EH238104,EH442330
BH125038,BH125038
CZ34331,BN216283
CW498622,CW711087
BD69993,AW34848
DX51401,DX51401
DB312947,AK40257
EH1128664,EH1128664
DD144018,AL85573
AZ10309,AZ10309
EH431338,BY10940
CW95182,CW95182
AT19556,BY559697
EH802896,EH802896
CW1086582,CW286419
EH222798,AL193354
BE255636,AJ20259
BY411570,AK66169
AL63509,AL63509
DL185261,CJ131524
CW1176573,CW421552
DX38014,BP29977
AN200610,EH508681
BE423634,BE423634
EH395537,BE213462
CE48074,BL450967
CS24495,BY386189
AL310720,AK144869
DR134273,BN538321
BR122676,EH568865
BE245843,CT43551
DD68902,DD75411
CY22981,AN105804
CW157742,CW298951
EH708998,EH391668
DR63919,DR63919
BE283596,BE283596
BY112443,BY180413
BY373485,DE198193
BE372081,BE372081
EM87465,DL176912
CW1010619,CW605413
BL393218,EH1099957
BR190031,DS116941
DR73237,EP55976
BH79927,BL199815
AE16810,BR58059
EH1058988,AL54623
DE212058,DE9053
BH85493,AP8782
CG93340,EH913507
DL225718,EH633780
DB226324,DB99305
BD124063,CH50966
BL77260,BL35729
EH794454,EH342864
EH926355,EH309987
CW764418,CW475436
AA133391,AA117571
CW355480,CW199905
BB119379,BX12753
EH816468,EH1164482
DE302805,BN505340
CW1190691,CW886013
AN100629,BM58816
BL486783,BL85878
DS93676,BN373990
BN352480,BN370352
BN117204,BN124518
BE226822,BE317495
AY32526,DT97796
EF223406,EF223406
BD45698,BD145012
EH440629,BN155645
CM44422,CM44422
CW208917,CW334316
CG162528,CC54185
EH346583,EH1161385
EH489266,BN215465
CW439955,CW217139
CW152735,CW218404
AW99713,AS3818
CW949452,CW949452
BN344937,BN241676
CW943962,CW166345
CW828449,CW135674
EH354244,EH634369
BH175305,BH159074
DB85519,EM49634
EH966712,EH867914
CW817593,CW771829
EH855687,EH821396
BL310953,BL346732
EH1318127,EH1318127
CC87640,EH442330
DZ21155,BB77223
CW904237,BH84915
BZ49864,BZ49864
BR193001,BD154053
ER25097,BL275011
BL380965,EH598578
ES21119,CT22254
CG148928,ER31272
BZ27773,BZ27773
CW79894,CW106106
CJ140093,CZ87607
BY315652,DN48668
DE260057,AA195042
AM44062,BN452330
CW843609,CW843609
EA9192,BN133026
AL271930,EL55493
BN211690,BN236573
BY371801,BY210969
EH414087,EH780233
DL154946,CW602700
EH495025,CC54185
CW318096,CW203785
BE287437,BE453876
DE91110,EH235034
BY100824,AN17936
EJ21911,CM44451
EH285265,EH623617
CW266150,CW382495
BM55760,DA54157
ER22201,EH1294069
DD155081,DA101036
AL75772,AL121338
CC87640,AB22843
CJ47759,CJ47759
BN339855,BB74569
CC72102,EH76079
AN84705,CW572261
BY228659,BH127587
AK118342,AK118342
AL363726,BR75434
ED17907,DW10925
BG21119,BG21119
AP11740,BC23237
DD125933,CL53209
CN21106,EF167453
AN167018,DE264784
EH446095,EM21476
DW46662,CE28886
AK77958,EF56403
BY159016,BY28646
BN405205,DN123519
AL335482,AL335482
BM61570,BM61570
EH1098672,EH952205
AN112107,BR157898
BY554848,CC85882
CW202133,CW748929
DE318786,DE318786
DB237668,DS93988
CW575873,CW704589
BN293278,EF169310
DB289301,DS29246
EB61222,EB61222
CW1059191,CW1059191
DB302279,DB251333
BE267874,EH813186
DL138489,DL138489
EH495025,EH388714
EH858675,EH433849
CW1003742,CW305395
EM124093,CW511403
CC115679,CW581836
BL433549,BL433549
CW152959,CW171846
BG21138,EH551853
ER31027,CZ105639
BY577544,CL45111
CJ111091,AA69206
EN68496,EF160308
CW1247628,CW1040265
BN377031,DE271154
DS120713,BB112427
CB64635,BE317495
EH534711,EH646030
AL92686,AN126686
CW607631,CW647747
BL194747,BL264781
AL208685,AL190690
CW629462,CW480362
BY220037,BY80189
BY531446,BY530728
DB256341,DB180204
CA60999,DB97415
DE194807,ED23992
BJ32663,CW804661
EH302433,EH502296
DN52146,DN146390
AL314408,EL65912
EH1052027,EH1052027
BY389244,BY344512
BN465902,BN465902
BN102333,BH106405
DL138616,EH206074
CW1063861,CW629155
AL264633,CC90850
DT103682,BH165891
BH81042,BH81042
BN105660,BN170214
CW391025,CW795339
ES14361,AG59118
EF122025,DB86365
CW688634,CW432338
DD87006,DD98443
BE166506,AA143809
CW651522,CW651522
BL292270,BL298430
BL500024,BL500024
CA103037,BG50813
BY247973,BY424406
BN384240,DW19566
BL455673,BL455673
DN161282,BK39505
DB176793,DB120936
AL170522,DN48729
AA152890,DK19420
CS14715,BL324185
DS107791,CW891936
EH270994,BL142193
EH359007,BN260160
BC37794,CW226501
ED46050,ED46050
CW242961,CW243148
CW1109009,CW1104176
DL101289,EH199168
CW857782,CW1124265
DB115427,DB328495
EH379741,AX61719
DB149555,AM52583
CA99876,EA48386
CW678105,CW806660
DX42662,CM25074
BY495669,BN26138
EA49774,DS89739
CW478624,CW627993
CG76466,EF98568
CW635513,CW635513
CW484833,CW429104
AN168787,AN168787
EM85428,EH705594
CW1027600,CW450500
AW154679,AW228026
CW719255,EJ12804
EH561680,AP13711
CW619381,EH592393
AL233354,AA158894
EH127891,EH127307
DS62152,DB32391
EH950912,EH687016
BW36965,DB118889
AA60261,BL149197
CW701555,CW788482
BE19619,CW1315254
AL51742,CW1221407
BL391506,BL391506
EH439878,EH1250849
DT113972,AN155672
DE303581,AA168784
AL279828,AL326808
EH651166,EH651166
CW1010910,CW389797
EG29410,EF45481
CA72570,EH179149
CZ83047,AP81766
AW70815,BG16906
CW1285276,EH730417
EH366954,EH389433
EH247088,EH1294069
CW313700,EB65516
EH530715,EH650779
BJ32663,EH769283
CB70478,CC155514
EH616031,EH995684
DE217727,DE313119
DT105200,AY38939
AW182036,AC16498
EH1155839,CW1092361
EH189952,CC71527
DH52255,DH52255
DB110311,DB34376
CW183408,CW958644
EH861571,BN384472
CW210693,CW334744
DB142374,DB39372
AG48318,BH140614
DL139863,DL135254
AL346763,CW1022855
CW550321,CW502811
EH610732,EH610732
CW856270,CW1319974
BE68994,BE74218
EN59623,DN116516
CW765780,CW1343640
BE280512,DA84128
EH792902,EH822409
CW1144291,CW1144291
CW732250,BE145734
AL22519,AL22519
BD31518,DL203339
BM54714,CY19773
CB66877,CB14467
EF167766,EF247128
AA107317,AA107317
CE57007,CT43647
EF21402,BA17211
AA139576,AY20155
CW952747,CW371647
EH155433,BH11365
BN219288,DS97494
AZ16333,AZ16333
EH564625,EH1049876
BY645168,BY645168
BY531505,CE19237
BL329150,BL329150
EH222432,EH222432
EH708998,CW407077
EP31495,AG13396
EH400346,BY266240
AL255683,AL89541
CW443298,CW6396
AL74175,BL191940
CW449010,CW449010
EP70338,EM62794
CW573579,CC121521
AA194194,CL58112
AL77660,AL199722
AL196993,AL169790
CW988149,CW699897
CJ150932,EH769815
DH35334,BH87146
CW391330,CW391330
EH890154,EH890154
BE329908,AE34843
CW783606,CW783606
BN362216,BN371706
CW1028998,CW1028998
EP99320,AT19007
EH806546,CC78713
AA168842,BG59423
AL254903,EH837468
AL283979,AL292487
EN55283,DB265280
BB87299,BB56112
CW789356,CW585613
BR189206,BR155364
CW829609,CW1086513
BL109864,DL121853
DD68579,CW165496
EH730973,EH1242454
BY212837,BY165573
CG102096,EH498660
EH511953,EH901816
DF8967,DF8967
EH242573,EH438279
EH450021,CW244533
AH16932,BY452442
CW385971,CW308361
AL254970,DA56296
AW176500,AW73189
EH296652,BN376807
EH508209,EH508209
CW409068,BJ6248
EH1275395,EH1275395
DG65961,DG65961
EH981773,EH1311832
CW882318,DD142657
CW1051723,CW163278
DP36286,DP36286
BN433430,BN433430
EH1042911,EH826873
CR12300,CC131345
CA114593,CA114593
CN31263,BH152686
CW163741,CW375337
BM53116,EH555815
CT13982,BE213462
CW868681,CW765759
BY575508,AA169727
BL174259,DE167212
BY560064,BY504944
AL32880,BC45054
CW737107,CW746967
EH399677,EH371980
DB184098,DB175313
CW1251041,CW783419
EH732787,EH318129
DX46458,BY439540
BE385202,BE375487
BD120658,DZ32219
CW875595,CW556259
CP38006,CP38006
CW238791,CW218122
AP72835,ED39854
BN553104,BK43902
EH639164,EH639164
CW539529,CW142169
CW581407,CW581974
AL283513,AL206308
DF18952,DF18952
BN281346,DA65165
BH148665,ER11986
DD49353,DD63427
BY610187,BY610187
AN152499,AN152499
EN31703,EN43771
DB94818,DB181664
DA110874,AN203818
DN9712,AN61454
EH297724,CT41034
CW725175,CW1244221
DX59832,EL75139
EP81880,EP81880
BS8625,BY148982
DL166992,DL166992
DL147222,CW596784
BY346451,BY316622
BN435151,BN463069
CW626647,BC49904
DL138616,DR119640
BR190031,BH32710
CW1221211,BY370440
EH618137,EH618137
BM53116,BN246274
CW1164209,CW483468
AL246264,CC71571
AL193735,AL193735
CW1038197,CW1037955
CW579960,CW781404
EL93054,EL93054
CW629950,DT91408
CD19005,BK35536
AL249331,BE469977
CJ150623,CJ150623
BY402438,BY402438
AL101292,AL101292
EH765932,DX42255
DE212670,DE212670
DE268552,DE132606
AL170522,EH249687
CW1020874,CT31460
CW486577,CW301220
BD45698,EH492498
BY554789,BY386189
BD93107,BD93107
AW152065,AW152065
CW987079,EF182656
EH398806,EH526288
EH595654,EH76079
AA141665,DE230503
CA115545,DN111191
EL49533,BK34586
EH1188661,EH1188661
AN107645,BC30516
EL51193,EL51193
DB195326,DB120936
EH729234,AA178065
DT144709,DT144709
DE254823,DL199887
CW415163,CW243148
BY30592,BY30592
CZ58099,CZ58099
CW578879,CW201139
EF99933,EF99933
BN429588,BN429588
EH1200531,EH1200531
CW1123748,CW1348180
BG11782,DE92848
CW1177931,CW1177931
DE153373,EH660112
EF134372,EF128605
DB156260,AF19466
CW914508,CW398539
BE57103,CG13003
CW268057,CW667131
DL248740,AX60284
AG24511,BM58816
DN75932,CC82170
EH629832,EH320036
BR82335,CW231746
CW711046,EL91597
DR23495,DR3253
DL169595,BW25561
EP71616,CJ136848
DE220848,CG4769
DE163530,EH1153648
CW171930,CW283822
DR100983,DR102183
EH834875,EH834875
CW59839,CW1263259
BY262520,BY262520
CW559540,CW407897
CJ160097,CJ160097
EH1108561,EH425852
EH849921,EH952205
CW293460,CW453823
EH515748,EH455396
CW805923,CW1039224
CA60999,BG16997
CF5335,CC25702
EE6132,AA162407
EH1064128,EH258369
BR9978,CW1092344
CW801897,CW929984
CW293460,CW539837
CW85297,CW1253418
DN102284,AA9698
CW629930,CW761459
CW850209,AN228734
AP69088,CN87837
BE397823,BE397823
BR146772,EP73553
EH79295,EH553613
AM97923,AM97923
BN340506,BN335054
CW298441,CW231025
EM71411,EM47068
EH899483,EH711492
BE270140,BE270140
BY256748,BY451041
EH423281,AA140994
DR53086,DR53086
CA113328,CA113328
CW905854,CZ109344
AL363241,EH62861
DL235215,DL235215
EH1031100,EH1031100
BY488810,AM63894
DX59832,AN122893
AM31055,AD20483
EK13506,DH20188
DA77479,CL37262
CM53602,AZ17717
CB72196,CB72196
CW760512,CW794216
BE217630,AL174931
CW161692,CW250857
CW279606,CW250857
EH1138041,DD75754
EF126990,AA158488
BN451528,BN451528
BL328875,BL328875
BL482550,BE375487
BY264030,BY264030
CW958770,CW1333260
CJ55515,BN132326
BL475236,BN519840
EL93094,EL93094
DD196294,DD196294
CW537400,CW560761
BN553104,CA42781
DX59832,DB61235
BR179213,BR179213
CW293435,CW172263
CW1230293,CW652013
CW1037233,CW595661
CW262296,DE59802
CW972917,BL306051
AP52529,EH948507
CW35030,CW35030
CN58693,CN61775
EH672144,EH672144
EN64494,EH192785
EN45331,BH154857
CW446442,CW223304
CW707752,CW498001
AL66462,AL64450
CW202580,CW116887
DE164179,DE147687
DB178321,AW150647
CC128628,DH64285
BE347505,BE211066
CW758122,AF15583
DE286827,DE286827
CW511321,CW377231
CW210823,CW306782
BN219288,CC39709
CW373721,CW310853
EH292285,EH76079
BN36399,BN49342
CW124999,CW145398
CW215194,BD37671
BY645995,EH955051
BE283572,BE283572
CW1091424,CW562318
BD74422,BR92811
DA92413,DL95209
CW531405,CW531405
AL142850,CW281860
CJ134746,BE348137
EH826873,EH533495
DL236391,AN203818
BL476954,BH84915
AN108688,AN108688
EH1088914,EH237109
CW367546,CW856883
CW281862,CW54444
CW1196641,CW584716
DT74730,DT79180
CW617186,CW377583
EG44554,BD27012
BE209713,EH305359
CW1317807,CW1090658
AS80329,AS80329
BL248397,CW1052908
CJ27493,CJ27493
AN236356,AN176663
BD122699,CE27421
EH436876,EH110194
CW886170,CW1302546
EH678904,DT85352
BN317657,CC85882
CW734802,CW999255
DE76354,EB62899
CW703825,CW1170773
CW907965,CW752874
DB186079,DX38017
CW662954,CW559786
CC95998,AS68676
EF113298,CC49072
DN147142,AA136962
DL199216,BD88461
CW1013468,BN402572
BR131005,EH979546
CW994973,CW1055965
CW966728,CW956619
AN157578,DT66245
BL455946,BJ37414
DB85519,AJ15400
DE72933,DE77222
BR174310,BR174310
BW35837,BY743104
EB43915,AK6578
BZ2270,BZ2270
BR136336,BR98430
ED18854,EB38438
AN73299,AN195198
BN319764,EH713430
DN14406,DN14406
CW1172232,CW1362417
BH163409,BH163409
EP99320,EH626196
CJ75077,DX34766
DE235674,AA172706
CT33896,EH451416
EH1162704,AK40151
EF141831,ED23913
DB135981,DB135981
DZ62354,EH502296
BR203335,BR140083
CW369980,CW369980
EM92277,EM92277
CJ77666,BB51235
DN146758,DN146758
