globalID_A,globalID_B
EH112463,EH112463
DG46669,DG46669
CM38676,DB81819
EH263811,EH263811
BN264293,DB91865
CW253807,ED21206
EH782569,EH782569
EH115967,EH115967
DR74136,DR74136
DE255600,DE255600
DR97748,DR97748
AA133924,DX46676
BN22987,BN45252
DA50240,DA50240
EH635224,DB54808
CM20105,CM20105
CG99723,CG99723
AA4855,AM46094
CZ27749,CZ101346
DR63291,DR63291
BY241382,DT71377
EH27569,EH27569
EH401268,EH401268
BC51012,BC51012
EF76530,EF76530
BL38440,BL38440
BA6421,BA6421
BL363520,BL363520
EH266537,EH266537
DR62297,DE115905
BH17548,BH17548
BE300110,EH449284
DB219785,DB219785
EH25942,EH25942
EH630277,EP12916
CC44337,DD81109
DH8099,DH37273
EF102178,EF102178
AM51175,AM51175
AL123958,BM39077
BY407442,BY753095
CW361475,CW361475
EH5415,EH58784
BN28429,BN33337
DW35527,DW35527
DE138522,EL65680
CW62973,CW62973
DE215998,DE215998
DN55120,DN55120
BN244557,BN244557
CP7047,CP7047
AL104740,AX14360
EH404896,EH404896
BL237347,BL237347
AA156759,CW253920
EH760575,EH276172
BY517854,BY588030
BJ24126,DX45046
CW130925,CW83058
DL101438,DL101438
DX51750,BN432302
BH141466,BH141466
AX55998,AX55998
AE14957,BD11265
AP40606,DL94330
EP61461,BY521090
DS40624,CC7361
EH244618,EH244618
BW11417,BW11417
EH496894,EH158425
AX43434,AX43434
EG49278,EG49278
BY87080,DD54113
AX43007,AX43007
AW168513,EH546089
AE14591,AE14591
BY247129,BY26493
BZ41988,BZ41988
AG40740,AG40740
BL40265,BL40265
EH94969,EH94969
EH460595,EH460595
CW887911,CW887911
CR2587,EH79967
EH226881,EH226881
AW182457,AW182457
EH51752,EH490850
EG13385,EG13385
EH595650,DE72527
BN64809,BN70729
EH855513,EH855513
BY525282,BY525282
BH120135,BH120135
EP78777,EP78777
DE9520,DE9520
EM15534,EM2533
CA92361,BN353478
AN100001,AN100001
BY55037,BW20653
DH37601,DH37601
DE236504,DE236504
BN14324,BN63832
AM11986,AM11986
DT99001,EH449284
ED6706,ED39381
AA146894,AA146894
AA115034,BL278182
DT71294,DT71294
DK33890,BE306684
DG50023,CW201868
AG31268,AG31268
BL131524,BL80857
EH469318,EH469318
BX20708,BX20708
AW181260,CW758649
BY524736,BY524736
BD65873,BD65873
DZ29653,DD41023
CW178621,CW178621
CW872656,CW612140
BE312860,BE312860
EH334388,EH782457
EF55902,EF55902
AN105930,AN105930
BE146558,CW253920
BE43344,BE4477
BD49773,BL317148
BP12024,AA99893
AF23621,AF23621
CW56677,CW56677
DR35607,DR35607
DL74432,CG12429
BE262849,BR154869
AL40987,BE42214
DE145000,DE196338
BN58803,BN58870
AF2559,CG20318
EH378081,EH360539
CW654711,CW291294
BN404039,BN404039
DB167018,DB80052
CW288583,CW478076
CW418079,CW414950
DR83720,DR83720
AG4939,AR5149
EH445055,EH445055
EF163870,EF163870
EG40544,EG40544
EH152663,EH152663
AN159348,AN159348
BE23089,CW794809
BE319333,BE252600
DL157429,EH583132
BN299878,BH70436
BH111554,BH111554
AA56748,AA56748
EM36035,EM36035
EH166472,EH330854
DP2853,DP2853
AS43268,AS43268
CC28222,EF109801
EF145780,EF143536
CW551014,CW301067
BY417974,BY417974
DE236575,DE236575
CT42708,CT42708
CB38244,CB38244
CH7759,DR86109
BN48866,BN32244
DZ27475,DN64040
CZ70939,EH11667
BN365339,ES12190
EN52163,EN52163
EH32125,CC110625
BC46197,AA156759
DG45501,DG45501
DB48976,DB41653
CN30202,CN29498
CA92113,CA92113
BH91318,DL119506
BK34508,BL185056
EK17180,EH380431
DA15848,DA15848
EH856081,EH856081
AA66103,AA66103
BL274276,BR169458
BZ29390,BZ29390
BL63906,BL266005
EH233760,EH233760
BH111912,BB84267
AW57048,AW57048
AW125776,AW125776
DD61672,AL342525
AA70187,AA151263
BL27408,BL27408
EF52749,EF52749
CM42061,BY101223
DD12777,DD12777
DS101566,DS101566
BY47373,CW850159
CC15604,CC13102
CC28000,CC28000
EH259421,EH259421
CW414319,CW216383
BR130118,CW201868
DB179413,BL252333
EH216363,EH216363
BL293700,BL293700
BW13252,BL18732
BN196095,BN196095
BR136864,BR136864
BL324058,CZ104505
BL123955,BL123955
BB11145,BB11145
CW866950,CW866950
CW872985,CW872985
EH383055,BL328225
EH473309,EH473309
EC11248,EC11248
BY476968,BY476968
DN66235,BL125243
BL180399,BL281013
DN62361,DN62361
CW701995,CW701995
BZ28055,BZ28055
EH428484,EH322660
BL142941,BL89973
CW888618,CW888618
BL278653,ED21206
BJ11380,CW269085
CP11419,BB36406
BR9426,BR9426
DT111495,BL303427
DE250702,DE250702
AM78533,AM78533
AN53956,AN53956
EH574036,EH652413
BN45929,BN6184
CX2199,CX2199
AA123702,BW29979
BE226064,BE226064
EH60606,EH167737
CP6916,CG133077
CW879296,CW879296
CW723624,CW723624
DP9495,DP24887
BL31478,BL321810
BN14634,BN9784
CW346749,CW584561
CW410480,CW201868
BC52222,CX18607
BR134648,BR134648
AB15611,EH790255
CG95907,EF98572
BR47672,BR47672
EH54649,EH54649
CW840431,CW840431
CW649597,CW649597
DA100890,BL400078
CW772457,CW772457
CW173259,CW417070
BA14723,BA14723
CZ67529,CZ67529
CP27181,CP27181
DB225506,DB225506
CW516860,CW516860
BN362668,BY732675
BY154243,BZ11475
BY54487,BY42724
DR97254,DR97254
DE123374,DE163715
AA109276,AA109276
EH376924,EH1283609
EH473673,EH270737
AN143722,AN143722
BE234695,BE234695
DB57413,DB57413
BL354709,BL354709
BL161634,BL161634
EF45082,EF131681
CW675070,DZ7360
CW125833,CW125833
EH79924,EH79924
EF98652,EF98652
BT5559,BT5559
DN127551,DN127551
EF14230,EF14230
CW333916,CW333916
AW181260,BM39077
EH450432,EH450432
DE152723,EH342637
BY561916,BY561916
CS3694,EH56309
EH328512,EH328512
EH686958,CW551876
BN382228,BN382228
BB42881,AL166869
DB183412,DB183412
BY453478,BY101730
CZ79797,CZ79797
BY180972,BY2397
CW420083,CW420083
BR174083,CN56986
EA23746,EA23746
DL94077,AK31375
EL38014,AN114074
EH640590,EH640590
EH775841,AA152314
DK3283,DK3283
EH760934,EH760934
CW690993,CG106422
BL153787,BL86496
CW471503,DY16519
EH369639,AK20971
CW901089,CW1299239
AN119469,AN119469
BL13205,CA35303
AG26527,AG26527
EH174459,BL317148
CG102783,CG102783
ER22565,AN106334
CW559475,CP18253
DS94562,DS94562
CT39840,CT39840
BY518625,BY518625
ER15376,ER4564
EH278982,EH177603
BN344698,BN229222
CL48944,CL48944
BF7896,AD5042
CW132430,CW132430
BR138481,BR138481
BB29606,BB29606
CG3328,CG3328
CG87636,CG87636
EH59749,EH59749
EH585975,EH585975
DE86059,DE86059
CR21941,CR21941
BN389628,BN389628
EA41820,EA41820
CT6995,CT6995
DY30840,CK12628
AH11791,AH11791
EN36121,EN36121
DB97506,DB97506
AW49266,AW49266
CK9026,DL72797
DE164961,DE164961
AS64703,EL71726
EH844926,EH844926
BR39860,BR39860
BL93985,BL111174
BY503704,BY503704
AB37048,AY18690
CN29729,CN86256
EH863503,AJ38284
EN62161,BD147122
CW220065,CW429412
DD120151,DH36071
BN253570,EH439128
EH441963,EH436540
CB4884,CB4884
DE106455,BL234068
BH86533,BH86533
EH128520,EH128520
CW358902,CW149527
EA26433,EA26433
CW370380,CW370380
EL37671,BL170675
BN292350,BN292350
AW119465,DB130902
EH121190,EH121190
BN50634,BN70729
DT37848,DT37848
EH847640,EH847640
EH590223,BL433966
AG39193,AG39193
AW109365,AW85208
CZ63198,CZ63198
CG120104,CG120104
BD77991,BD77991
BL88700,BL88700
AP49485,EH412831
BY558632,BY558632
EH302536,CJ82159
DL164521,AN89609
EH158843,EH158843
CW861283,CW478254
EF108178,EF108178
BN373040,BN130710
BN218050,EH517162
DZ19352,DS12741
CJ113686,CJ113686
BY130864,BY2397
CG128813,CG137201
CW338051,CW338051
AN149811,AN149811
DS53347,CW357056
CW471503,CC90770
CR25664,CR25664
AW51458,AW210715
EH737447,EH737447
BL154435,BL154435
CW276833,CW310518
EH88057,EH88057
DA25022,DA25022
BE265203,BE265203
EM54760,AL71663
BY305325,BY484343
EH432613,EH432613
BN58781,BN58781
AL154878,AL115602
EH688298,BL278182
BZ13842,BZ13842
BN16958,BN16958
CN62585,CN62585
AX54085,AX54085
CW4481,CW299688
BD20134,BD20134
AN133379,AN23417
CY8287,CY8287
CC106872,CC106872
ED40576,ED40576
BY99138,BY99136
BG3794,BG3794
AA25952,AA25952
AM72774,AM72774
EH61365,EH61365
BA3577,BA3577
DE260410,DE260410
DD64731,DD64731
EH124990,EH124990
DS87237,BZ45559
EH857717,EH857717
DT109894,DT109894
CW458222,CW245620
AN122560,AN122560
DD96948,DW75090
CW897715,CW897715
BL237803,DE227424
EH41609,EH41609
BD101162,BD101162
CW331964,CW486443
DL193009,DL193009
BF9995,CW486443
AW72578,AW72578
EH330352,EH330352
EH296450,EH194845
EH32268,EH32268
DE170832,DE170832
DM29842,DM29842
EF99949,EF99949
DL174194,CD21234
CW121773,CW839277
DT80061,DE150887
EH550587,EH550587
AS6238,BL251389
DB134435,EM57235
BY65591,BE112991
DY30098,DY30098
BL264978,BL264978
BN22280,BN61792
DE123316,DE123316
EC6852,EC6852
BJ21707,AY18690
BR44646,DM7030
CW322729,EH184988
CZ65491,CZ65491
DY16519,DY16519
BN175115,CW201868
AL123958,CC116134
EG6176,EG6176
BP6811,BP6811
BT10120,AL161314
EH94803,EH465796
EH18917,EH18917
BP30862,BP30862
EF150280,EF150280
CW589933,CW589933
BL184234,DB137426
AP44159,AL244546
EN45148,EN45148
DL174194,DL175092
BD118751,BD36165
EH266697,EH442293
EH696144,EH696144
CS26548,AN128278
DL103252,DL95600
CG8952,CG8952
DE214295,DE214295
BY285161,EM92393
EH236938,EH313545
EH81069,CA77897
DB220259,DB220259
DD9893,DD9893
DR78831,BL291777
DK15482,DK15482
CG111895,CG111895
AA15048,EH7696
BY117683,BY117683
BR13356,BR13356
EM28418,EF112348
AL108438,AL108438
EH610982,EH610982
BE41452,BE41452
BN348488,CW817400
AG47542,AG47542
ED42725,ED42725
CJ92900,CJ92900
EF42981,BL204705
CG135662,CG135662
CZ28659,CW163815
BN50719,BN73322
BN189065,CD4067
AL228135,AL228135
CJ51920,CJ51920
BH3255,BH3255
BR132801,BR132801
BK11097,BK11097
EH846686,EH846686
AW84344,CT28279
DR63820,DR63820
BW25266,BW25266
DE33941,DE238339
CW268508,CW408074
DX49543,DX50425
BL270757,BL270757
CC102251,CC102251
BN184312,ER22028
AL241694,AL241694
AL243066,CW636449
EH792065,EH792065
DD73464,DD73464
BD74864,BD74864
BD12464,BA7801
AN9009,AN24051
DN37341,CJ101129
CM24302,BN266420
EH694450,EH694450
DT113466,DA19872
DB127554,DB137110
DR105215,EH891637
CW781649,CW781649
AA141308,AA135012
BN166097,BN158221
BL146530,BL146530
CM50233,EM83555
EN56846,EN56846
EH103554,EH458304
CC121847,CC121847
EH867675,EH867675
ER10533,ER10533
DD80957,BY351738
DB231113,DB304744
CW126466,CW100762
EG28095,EG28095
BL278653,BH80712
BN270731,BN270731
BE288894,BE288894
BN330896,BN330896
AL41011,AL41011
AW184425,EH706711
BY387606,BY343050
DA13837,DA13837
DT6615,DT21214
CT7507,CT7507
CB12038,AN65476
BM15968,BM15968
DG21626,DG21626
DA19939,BM53786
EH423289,EH423289
DR86109,DB101187
BH140754,DE120966
BH135070,BH135070
AD24566,AD24566
ES15089,AL117247
EF90185,CW486443
CW843260,CW843260
DD125174,DD125174
BH87608,BH87608
AL72001,DE227424
CW830411,CW830411
BL369673,BL369673
BJ26022,BJ26022
CP32633,CP32633
BY285855,BY285855
EH657082,CB12624
BN208844,CC114676
AA151585,AA151585
CW314286,CW314286
BL108571,BL108571
AK42248,AK42248
EH305622,EH305622
EG33085,EG33085
EF90185,AW67975
EH338580,EH366935
BN52044,BL14525
AY13708,AY13708
BL165893,BL165893
CM55377,CM55377
AA87208,DA55367
DM18581,EH224586
BL184234,BY443246
BW52561,BW52561
CW316975,CW316975
CG13263,CW331086
BH70666,AE16075
DT96353,DT96353
EH496894,BY351738
CW320107,CW320107
AL180820,AL180820
DE32153,DE32153
CW100233,CW354292
BE295971,BE295971
CG44894,CG44894
EH451351,BR107523
DL168699,DL168699
DG38986,DG38986
CJ41739,CJ41739
BL372710,BL372710
DR75355,DR75355
BR86248,BR86248
BN388619,BN388619
BP18671,BP18671
CW178621,CW292747
DL167719,DL167719
BN72313,BN72157
AW169682,AW169682
AE23843,AE23843
BD57498,BD112283
BF11555,CW155601
BY262457,BY144123
DR97888,BD151073
BH117831,BH117831
CJ13757,CJ13757
DN101086,DN101086
BL157234,BY352017
BC40919,AN106334
BN330729,DA83162
EF118042,EF118042
EH863480,EH457551
CC91463,CC91463
AA10963,CM5619
BE188908,BE188908
CW410480,CJ51007
DE133537,DE133537
BN64011,BN64011
BN14462,BN70017
EH795778,EH795778
BY318233,EH535641
BN41125,BY170274
CW532850,CW101543
CW285008,CW452646
BL123495,BL15019
CW150698,CW150698
DX40783,DX40783
DP14891,DM12264
DX23801,DX23801
DT29933,AN58164
EH405531,EH878757
EH223386,EH223386
AN9009,AN9009
CZ80237,CZ80237
EL29187,CG58880
EH450281,EH450281
BN290544,BN290544
EM42609,EM42609
AK75467,AK75467
EH328986,EH82763
EH785755,EH785755
BM12108,BM12108
DL75134,DL79029
BL317148,BL259596
BE50639,BE113441
BL299595,EH550715
AW135564,AW38245
EH479087,EH479087
DZ50491,DZ12438
CW383418,CW383418
BN123281,BH107815
DL164102,DL164102
CK4169,CK4169
BL374832,BL374832
EH249228,EH249228
BN318805,BN318805
EH389637,EH389637
DR96527,DR96527
CW437065,CW437065
AN94807,DA55779
AS67811,DL118479
DD67715,DD67715
AP49485,CG42129
AW166222,AW166222
EH609041,BP47674
CW881195,DB59601
CG113090,BE144256
CH36405,CH36405
EH368009,BL179300
EH515770,BN274233
BL353786,BL353786
EF83418,EF83418
CC101463,BY732675
DR68849,DR68849
DP3495,DP3495
DH43509,DH43509
AX28036,AX28036
CW902303,EH486146
BN140038,BN140038
EC13901,EC14234
DZ19727,AN64108
DS40178,CG130106
BT10120,EH1036247
AA66176,AA66176
BN73204,BN52482
EH357270,EH425076
CW385157,CW385157
ER22470,CG42129
BE264551,BE264551
DE34840,DE77864
EG19887,EH536343
DS28145,DS28145
DD42021,EH678953
BN173095,EH274777
BL203072,BL212366
EH600891,EH600891
CW298458,CW298458
AL247460,AL247460
EH55307,EH108767
CW882629,CW882629
DX24562,DX24562
DE215811,DE190257
EH333173,EH333173
CW200243,CW123301
DS84261,DS84261
BN249386,BN186980
DZ53332,DZ53332
DR111955,DR111955
BJ36244,BJ36244
EH80223,EH80223
EH208869,EH208869
CW886378,EH872746
BL237803,EF105027
EH215164,AA156759
DN114344,BZ25552
CW14535,CW265195
BL70739,BL70739
CW862739,CW862739
EG45571,EG45571
EH542819,EH542819
CW889895,AN171801
DD77714,DD77714
EH76924,EH135207
BR112018,BR107389
EH380157,EL38901
EH391947,EH391947
AX38654,AX34121
BC11004,BC11004
AL192874,AL192874
CM24302,CS15465
BJ30519,ER27726
BZ47468,BZ47468
CH44143,CH44143
CB13974,CB13974
EA23082,EA23082
EF28477,BL333542
DN116602,BR86196
DE169670,DH21690
CW151719,CW350625
BE118648,BB47607
BY23505,BY23505
AN136407,EF217155
CW339930,CW339930
EC4052,BY75108
BL348135,BL348135
EH194434,EF73550
BD36274,BD36274
CA48960,CA48960
DF19494,DF19494
DT119961,CK12628
DL168429,DL113868
BY485207,BY351202
EP72286,CS8344
BL107449,BL107449
BR174083,BR130395
DD12802,DD12802
EH866746,EH214712
EF128814,EF55147
BM9010,BM9010
BC6248,BC6248
DY24829,EH498936
EH675012,EH415518
AL72001,AD13445
CM15701,AS5062
AL168086,AL58328
EH86962,EH86962
DL135145,DL184875
EH69955,EH69955
EC4499,EC4499
BR112639,CJ153827
BG35454,CW1007473
CE4906,DX35609
BY433197,EP29500
BY530634,BY680726
AB4988,AB4988
AX38207,DE157580
EJ5340,BZ22678
CN75085,CN75085
DR96533,EH776536
BD4490,CS2060
EH103821,EH103821
CW409372,CW409372
EB50070,CC89676
EF131114,DE261636
BC46197,ED21206
CW304672,CW506188
BN277456,BN277456
BY178204,BY178204
DJ2928,DJ2928
CG36652,BC48160
EH600763,EH1195600
CW881517,CW881517
EM45197,EM45197
DE168963,DE168963
CY21037,CY21037
BR109411,EH844303
BL83594,BL83594
EF141866,EF141866
DM16405,DM16405
CW450011,CW450011
CW83483,EF67119
DT127813,DT127813
EF124045,EF124045
EH327027,EH178414
EH88842,EH508570
AW39584,DW11338
BY310796,AX55424
BL41548,CA35303
BN362668,DB214820
BL31444,EM16852
DE199049,EF79303
DT120997,DT120997
AN143595,AN143595
BL142537,BL142537
BN73473,BN65814
CA93458,CA93458
DX27579,DX27579
DH17540,DH17540
BN343163,BY385756
EH128314,EH96663
DB146969,BY109388
EH28214,EH28214
BE36816,BE36816
BY397903,BY397903
CA93435,EH678407
AL200158,AL200158
DL155614,DR105588
EH454225,AN137405
DT16366,DT16366
DT90164,DT90164
DA92393,EH232636
EF77335,AL244546
BN316444,BN316444
BE323003,BE323003
EH193076,EH400563
BN382801,BN382801
DL135336,DW34489
BN131503,CM38831
AW119465,BP40638
AM46954,AM46954
CM61862,CM61862
BR123758,BR123758
EH315381,EH315381
DL49162,AS101334
EP43521,DS72910
AN158802,AY43072
CB73632,BH58839
CW694003,CW909170
CW832904,CW832904
EH730020,EH730020
BY471266,BY623671
AL86936,BW40521
BL276092,DS72910
EH682633,EH682633
BL231683,BL123693
BH42097,CB51362
CW298895,CW298895
EN39391,EN39391
CB38119,EH641208
EH490309,EH490309
EH97828,DA17048
BY463847,CW679304
EC4052,EH881588
EH207434,EH207434
BH87478,BH87478
CW791600,CW791600
BN73081,BN24332
BY482870,BY482870
AX52842,AX52842
AA119147,DL100116
CW119993,CW119993
BY48114,BY48114
DR102041,DA86983
DR21654,DR21654
CW253807,EH263426
BD98697,BD98697
EH441050,EF94840
CZ43092,BN246094
DY13191,DY13191
DE166551,DE166551
EH510455,EH353128
AL198841,AL198841
AW185104,CW84038
AS67316,AS67316
BT12069,BT12069
BE163115,BE117968
CW410297,CW688205
AL54471,AL197620
BP15557,AL162974
BE261215,BE261215
DE201025,DE201025
DL51744,BZ19015
CB53542,CB53542
BR31546,BY177643
CW177522,CW161934
CM49429,DD68096
DB163904,DB267023
CA8793,CA8793
AP57255,AP57255
EH657446,EH425076
BE202151,BE202151
CL37671,CL37671
AP48376,CG42129
DP14891,BX12719
BR74160,BR74160
BY523450,EH689121
EH111481,EH111481
BZ6676,BZ6676
CW74464,CW74464
CW315676,BD64204
DB67160,DB67160
EH103604,EH103604
DB94036,DB94036
AN158802,DL94330
DL28882,DL35547
EF106333,EF106333
AW173809,AW173809
ER37728,ER37728
AP42098,AP42098
BY265858,BY257123
BH123996,BH123996
EH162387,EH76625
BK39230,BK39230
AS69819,AS69819
DR33310,DR33310
EH843619,EH782798
AX34050,BL283003
DL147776,DL102818
EH209424,EH209424
BL383912,BL383912
BH75676,BH75676
BL175895,BL30526
BY172984,BY172984
DT20980,DT20980
DB206476,DB206476
CW96866,CW1104272
BN281303,BN410597
EH90442,EH90442
DE255794,DE255794
CW649678,CW649678
CS10161,CS10161
AL128196,ES15462
CW703611,CW523357
BH139158,BH139158
EN13676,EN13676
BY347054,AA48493
EH144818,EH1061575
EH426029,EH426029
CW60627,CW60627
BM37392,EM85949
DX51750,DX51750
EH304201,EH304201
BN96439,BN139727
BF16451,BL284178
EH344322,CW251562
CW842316,CW842316
EG41248,EG41248
EM22340,EM22340
CS20839,CS20839
DA30959,DA93538
EF68929,EF68929
BL262488,BL262488
BN207233,BN206830
BL329485,BL329485
EH394767,EH394767
BH127314,BH127314
EH797676,EH797676
AP79116,AP79116
AL119412,AL103473
EL40237,DR105588
BF21931,BF21931
AL252511,AL71784
CX9826,DE35345
CP28389,CP28389
EH606446,EH606446
CG15875,CG195809
CW840631,CW840631
BN187689,BN231995
CW56423,CW56423
BY96401,BY43858
BL279197,BL279197
DL156318,DL156318
CB20390,CB20390
BY444622,DL113325
CW741011,CW741011
CT44927,CT44927
AY23846,AY23846
EL56186,EL56186
CB2178,CB2178
BY370986,BY179148
BC32168,BL231955
CM58127,CM58127
CW130775,CW200477
DT85487,DT85487
CW35438,CW35434
CW150365,CW150365
EH658664,EH311049
DT31356,DT31356
EF88420,EF88420
BE74778,ES12556
EH359372,EH397961
BN28116,BN66390
EH713823,CW955988
AK37088,AL68818
BB78193,BB78193
EH449825,DR82996
DZ16058,ED21206
EM28418,EH834083
BE22590,BE22590
BN335485,BN335485
AW50895,AW50895
DB182099,DB257113
BL242340,BL242340
BN50215,BN63832
CD23754,CE36008
CW855829,CW855829
BY566057,BY566057
BY46172,BY46172
BY321579,AN230542
BZ17239,CW685847
BN49158,BN19997
DR61455,DR61455
AL127088,AL172970
CW26719,CW9344
BP32939,EH1296150
EH304899,EH304899
AN13021,AN5294
DL86409,BY308458
BZ16874,BZ16874
EH324387,EH324387
CA97060,EL65588
CP22698,AN25830
AN59397,BN312096
AA110907,AA38882
BG39494,BG39494
EH485985,EH485985
EH381652,EH381652
EH44281,EH876677
AJ30982,AJ30982
DX2606,DX2606
CW605603,CW214722
CW143912,CW181814
CW896142,CW1326003
AH19589,AH19589
EH638330,EH310644
AN118901,EH1280767
DB179472,DB179472
BN238390,BN238390
CG82837,EH313388
CW124805,CW124805
AB38130,DH41129
DL71521,DL71521
DN54768,DN54768
BC57193,BC57193
AS77989,AF21627
AH9015,AH9015
CW676658,CW676658
BL228890,BL228890
CW885562,CW885562
CW212794,CW212794
BL227629,BL227629
CC104437,CC104437
CA43112,CA43112
EB50603,EB50603
BR57840,BR57840
DW48093,BL173878
AX11412,AX11412
DE156890,AL105183
BY507743,CA86914
BY540404,BY540404
AK100788,AK100788
EH327243,EH327243
BB4942,AK46426
DT115699,DL146395
CW346076,BR170700
DT30948,DT30948
CK8961,CK8961
CW361881,CW361881
CW183165,CW339745
DL173870,DL173870
DS72354,DS72354
DX53188,DX53188
EH603986,DL175011
AS42756,AS42756
CW139945,CW273870
DR102041,BY732675
EH210460,DD34611
BB4942,EP47351
EF103115,EF245907
BH110298,CS26053
BY495684,BY495684
BY559893,BY559893
BE262849,CA102063
BY498938,EH786999
EM92393,EM92393
AX16152,AX16152
DX48734,DX48734
CW214710,CW1148495
BY512181,BY512181
AL119814,AL119814
CN72554,CN72554
BH132897,BH141777
BE60760,BE60760
DZ15688,EH327445
CW109721,CW109721
EH69348,EH69348
AJ18521,AJ18521
BN318651,BN318651
BH140754,BB49478
AN54980,AL145106
DN94474,DN94474
AN87021,AN87021
EH544749,EH544749
BM5039,BM5039
CR6675,BR117758
DL126289,DL122297
EH645919,EH645919
AL106310,AL111277
BL323210,BL323210
BW16766,BY280462
EF130821,EF130821
DJ4597,DJ4597
AK33566,BJ15320
CZ49590,AS42420
CW690694,BY536907
BZ26029,BZ26029
CZ68591,DE227972
BN404090,BN404090
BN243457,BN255297
EJ20223,EJ20223
BL184234,AA122447
DE253521,DE253521
DB220406,DB220406
CM3669,CM3669
BL125834,BL125834
BB40106,BB72053
CW122627,CW329495
EH685630,EH175908
CZ68591,DB214820
BE48565,BE48565
BY383679,BY383679
BE296566,BE296566
EH150238,EH150238
CW346076,CW404212
EL26227,EL26227
EH80052,EH80052
BE70292,BE95502
CW877363,DE202389
CW656532,CW656532
AW59570,AW175218
CW383339,CW420883
EH708073,EH708073
BL366289,BL366289
BY409793,BY409793
DE103994,DE86193
BN416052,BN416052
EH271401,EH271401
DS101294,DS101294
CW409466,CW409466
DB204826,EH1296150
EH435598,CW253670
EF120152,EF120152
EH215294,DE78962
BL218454,BR15602
EH302536,BR151204
EH363245,EH363245
BN322341,DE97943
BG35454,CE34512
CW870266,BY563459
EM8677,AA49251
AW170847,AW170847
DD93660,DD93660
BC50118,BC50118
BE14104,BY226407
DL33927,DL32633
AN158707,AN158707
CW630140,CW630140
CW890227,CW890227
CW595615,CW518625
CW84764,CW190696
AL5763,AL5763
CW866010,CW557901
DX49714,DX49714
BY119895,BY66341
CW837305,CW837305
DB203201,BH105207
EH837080,EH837080
BH138485,BH138485
CG89526,CG89526
DK35329,BY503686
BL45554,BL35806
DA64517,DE150988
EM14306,BN197773
AL26250,CW126897
DN111901,DN111901
BP19945,BP19945
EH760276,AN87696
EM19864,EH449284
EH566317,EH222447
EH372524,EH249902
BL56655,BL56655
CE35705,CE35705
BH72045,BG15743
EA27691,EA27691
EH302536,EH1180751
AA133924,CM75378
BL67717,BL17533
BP52178,BP52178
BP9170,BP9170
CC80994,EH118205
DG21727,DG21727
AP54674,CW623626
ER3721,AX38654
BH70570,BH70570
EH496165,EH496165
CN46083,CN46083
BY257755,BY99136
BD109866,BD109866
DB191260,DB210202
BY119895,BY119895
AD6516,EH115198
EF111594,CL56405
DD128729,DD128729
CX10891,DL148771
BN128371,BN274306
EH679353,EH313545
BL304390,BL304390
CW701555,CW814060
BH26906,BH26906
BN33154,BN33113
BP38681,BP38681
EH861819,EH861819
BY485380,BY485380
DL33780,DL9543
DP45257,DP2700
DT95934,DT95934
BL170660,BL93994
AL86936,BP13833
BL179359,BL182535
CA45493,CA45493
EH744286,EH702906
DR22996,DR22996
