globalID_A,globalID_B
AW51517,AW86058
BL184912,BL184912
BP54311,BP54311
BN418948,BN521005
BG31161,CG94810
BJ10093,BJ10093
DB212605,DB212605
BE170803,CW310651
CC42918,BL202254
BL366261,BL366261
DL129019,CW1007473
DT109314,CW1007473
AS41713,DD95823
AP49485,EF109801
EK14786,EF202344
CW440970,CW226298
DE125413,BL329978
BH20081,AX47004
BY173504,BY59272
EB37581,EB37581
DY16519,DB59601
BN322055,EB52752
DR22159,DE5587
CT39141,CG98457
AF22284,DB75145
BH6301,BH6301
AL72636,EH591959
CL35670,CL35670
EH272252,DE153552
DD141935,AN128278
BE116560,BE57951
EH842289,EH842289
BD45434,AS32020
BR82625,BR82625
AA102375,CW685847
CW636545,CW636545
AN101640,EA16361
DE86168,DE86168
CW862013,CW625903
DZ33731,DZ33731
AA44929,AA5059
EH376924,EH671742
BN383596,BN54659
EH262149,EH141405
EJ12559,AG38730
AA156759,BY521090
CJ144096,CJ144096
BN322055,CW817400
AA142046,BN252255
EF73063,CW451884
DY16083,DY14095
BE273797,DB220364
AW125307,AW180582
CD2696,BH104633
CW404681,CW491974
CB67599,CJ124383
CJ65163,AA180343
CW487544,BH91934
DN15291,EH304960
EH779852,EH779852
CJ114358,DX67443
AX10572,EH50034
DL119780,BC12203
BE129822,BE140712
AL72001,CW492873
BP35414,CW750848
CG104565,AY43072
EN56398,EN56398
CS15882,AH12999
CW619261,CW731958
BE323524,BE323524
EF154303,EF154303
DL17220,DL25754
EH309824,EH392819
BC15801,BR74177
DB196654,DB328701
DT74048,DB59601
CJ34878,DB202757
BG30679,BP55915
BE317919,BE317919
BY562639,BD108204
EA23743,EH449284
EH73812,EP42843
BH111834,BD26173
BY52245,BY275520
CW322729,CW1375917
EF24557,AM45317
EH600763,BN330729
BE116318,BE279661
DT74048,CC90770
CM17941,CM17941
BW40677,BW40677
BY241382,EL66859
DE127030,DE119804
BL265556,BL235546
BF9995,EA16361
BP12988,BR28026
BR76035,EH23149
DW38501,CG57375
BL232052,BL232052
CW563138,CW563138
EH276697,EH436540
EH173733,CW382830
CW535625,BB62633
CB35732,AD25628
AW96383,AW142917
DL108057,CC44459
BY90808,DD191867
BR109411,AA147366
AD18328,BY115617
BY433197,AA122447
BN233902,BN233902
EH351526,DL190828
DG31287,DG68646
EF85284,BP33068
DB134683,EF154094
BR137500,DL84791
DG36174,DG40447
EH587591,BL361132
EH349664,EH345293
EH428110,BL237057
BL295822,BL295822
BN362668,DE227972
EH817372,BN525369
AL223073,AL215576
ED20019,AM6199
BT10888,CB68231
AT6073,AP31123
DH14825,DX22236
AA122740,AA122740
AL84160,AL83755
DL40295,DL30320
CR4399,DD58995
AN34571,DE137748
EH421210,EH353700
CW287917,CW385997
BP24886,CP8939
DN86406,CN88132
EF136512,EP55923
EF55462,EF55462
EH635088,EH1150061
BL31532,BL31532
CC113386,CC113386
DE220777,BY418997
CW809456,BP13833
AN118901,DG25676
AW60785,EF112069
BN284120,BN284120
AN130250,AK69851
CY8840,EB31704
DR21160,EH1025165
DT51430,DT51430
EH439453,BN326041
CW201860,CW226044
CG95943,CG95943
CZ36001,CZ36001
BL278653,BL309098
BW25266,BL235546
BY340125,BY340125
BY223613,BY178442
EP35555,CJ100990
EH195027,DE334052
BG9704,BG9704
BL384100,BL384100
AA11160,DK7239
CG64047,CG64047
EH73523,EH242513
BN45929,BN56230
CW324949,CW804533
DY15565,DY24157
DR58910,DR58910
BY546252,BY546252
EH107743,CB33789
DG50023,EF153101
CW686945,CW686945
DD119000,DD119000
DR108352,DR108352
CW176466,CW176466
AW37568,AX9028
CC25784,CC84428
CW774514,CW785763
EF127177,EF73904
BE32350,BR129639
BD45154,BD45154
BZ45018,CM75378
AW42263,AW83533
BL43590,BL43590
CW251184,CW357056
DC2657,DC2657
EH435449,EH435449
CW142092,CW142092
EG10636,EG10636
CW100728,CW669973
CW49777,CW419182
BN412609,BN412609
DL215799,DL225792
CG98976,CG5535
CC3071,CC3071
DT103905,DT103905
CJ71874,EH1209791
BE262610,EF51875
BW33625,BW33625
DB121470,EH689318
EF16483,BS5046
AA119817,CW262176
AB35624,AB35624
CW642295,BM48927
DS27219,EH240574
CT45858,CT45858
CZ19928,EG37129
BL148385,AA153933
BE32350,BA13119
DB201757,DB201757
CS2985,AA48493
DL212963,DL212963
DR3396,DR3396
BL322285,BL322285
DE191155,DE216650
BR15602,AL51325
CW897363,CW897363
DA46309,DA46309
BY96465,AJ35505
BR42122,BJ41900
BN209641,EH292868
DN106068,DD75796
EH342151,EH899816
CW838473,CW838473
CW468967,ES14866
BN172321,BL210404
AB30164,BK29498
BY537172,BY537172
EH133819,CN42300
CW316975,BC45478
BN263365,BN263365
CJ66990,DE72527
CZ10781,CW196030
AN37830,AN37830
AN163124,AN163124
BL224429,BL224429
DE250336,CJ128631
EH95662,DE72527
BK43243,EF153610
CR7462,CC112145
DR86624,DR86624
BE57831,CC20643
BH42796,BH104980
DE214382,DE214382
CW876209,CW412775
BE327001,BE327001
CW376858,AD13274
CH22366,AJ15853
DT38527,BL133431
DB169875,DB169875
EH261573,EH261573
CA97060,BD35397
CC66346,CC66346
BY56281,BY56281
BL379446,BW54422
DD31096,DE163715
DN50492,DN50492
BE252048,BE62524
BE28706,CW412775
AA156638,AA156638
CG132740,BN412571
CL38574,CL38574
AA148654,AF13598
BR149636,BR149636
BD101200,BD101200
DN74562,EF109801
EJ16163,EJ16163
BK21769,BK21769
BR45477,DD103057
BH136490,DL14807
EF160902,BE85471
CW116540,CW558232
BN140716,BN140716
DD21497,CH15473
EH802039,EH802039
CW67531,CW210256
DD65033,DD85306
BL125243,CA35303
CW155743,CW435033
BL290920,BH74722
CG108817,CG108817
CW714386,CW1026680
DL164521,CG42129
AL157489,DA73801
BY236018,DD88710
CH26622,CN37950
CW351642,CW37696
CP32633,EL71726
CT36724,AA147452
CW471503,AG20383
DE201897,DA96629
DL35370,DL3866
CW208970,ED22956
BY139223,BY368240
CW288477,CW599249
DZ10157,DE118345
CW262073,CW886522
DM25829,BP29162
EH152159,BH32925
BK43587,BK43587
BE324370,CW1217865
BY336927,BY200762
DZ30110,EH201136
BN7066,BN59805
DE66127,DW21703
BL102911,DP25708
BN405898,BN405898
AN139993,AN139993
BP12988,CZ11502
BJ22975,CA8693
EH688298,CG83502
CW6989,CW9091
BE136033,BE136033
EH129672,EH129672
DX2570,DX2570
BY248214,EP48779
BY253288,AL178375
EL73048,CN74372
EM102929,EM102929
DF8439,EH337144
CW519511,CW519511
CB14275,AW132095
EH760276,EH1157131
DB145530,DE213812
DX47427,DE78962
ES23864,CW893573
CW430278,CW430278
AW31002,AW94480
EH256877,EH24451
BD106955,CZ75006
EH373888,EH544087
BN274055,DG28565
EN51535,AW114586
BN82571,DE16133
BL368448,BL319040
CC17926,CC17926
CG42809,AL78132
AA102375,BN207950
CZ11538,CZ11538
DA55223,AL148710
BL126941,BL226093
DD65763,AX23882
DR111007,DR19723
DT2572,DT2572
EH365321,CJ107212
BG33228,DH33273
AA21935,BN5388
BY421187,BY421187
BR120752,BR120752
DS81067,DS81067
AA121348,BY351719
BL379313,BL379313
BR112477,BR112477
EM35516,EH475993
CE40508,BY657308
EF163694,EF163694
EH411597,BN236907
AL105078,CZ69469
CM16566,CM16566
EH875606,EH12069
DT29933,CW486443
AY19209,DR61455
AL100942,BP16411
BY12869,DL165519
DD34405,BY119140
BD86996,CB59994
BL31478,BL31478
CG90120,CG76898
CC24102,CR7462
BY359312,BY359312
AG29987,EG30413
CC37456,CE24689
EH712434,EH712434
EH49649,DS43819
DB182099,DB182099
EH761866,EH761866
AW109140,AW109140
EH254751,BP4673
DN114344,BZ31155
EH12484,EH207545
CK7622,CK7622
BW39659,BW39659
AW10102,AW10102
AN160800,AN160800
DD3740,AX40887
AJ11843,AJ11843
AA124794,CN40667
EH698421,EH698421
DL34607,DL23886
BN45929,BN68631
AL180208,AL180208
CA72626,CA72626
DL174500,EH743608
DP22028,DP22028
CN68591,BY475604
AA166228,AW136411
EH422967,EH422967
AL18616,CH29794
CL31072,AK9692
CW56423,CW134299
DT133331,CW253670
AL100942,EH673073
AP49485,CW1007473
CP30275,CP30275
CW199188,CW55965
EH276559,EH310397
BC50262,AY43072
BE277148,BE277148
DB145530,AA115906
AA164799,AA164799
EF54344,BR169458
CG22314,CG22314
BK21632,BK21632
DB224331,CN37950
EH867670,EH867670
CG99316,AM6199
BH18910,CB58612
BL164589,EH323469
CR7462,DS89737
DD69089,EH333137
AA94938,CT26120
BY198499,EH32906
CB60508,CB35238
AA166800,AA166800
EH680489,EJ22950
EH369690,EH267146
DE78852,DE92386
BY333039,BY569162
BN147213,BN226091
EM55276,EM55276
AA22651,DB62035
EF95652,EF95652
DT127097,BH184171
CC109715,DE267780
DE190374,EH669343
CW684795,CA102063
EH518665,CW810868
EH369639,AL96340
BN363927,DE46617
BE74240,BE374894
BY503686,BY503686
EH379497,DT114291
BY449510,EM54760
CW695191,CW127468
AP44159,EH510257
AW76072,AW50001
EH312261,DP23011
EH645525,DH34669
DD117256,DD139038
DX51750,BY69983
BE63080,BE45248
CY19398,CZ64127
BR31546,BR63856
BY308190,AL88455
AA79260,DL126889
EH241720,EH241720
DL63305,BY288770
CA29285,DX10376
BY358838,EH527912
BN324520,EH370171
AR6496,DJ5121
DL174500,BN322055
BN343163,BN343163
EJ17371,EH223386
DR65261,DR65261
BH136490,BN227586
BN384472,EH1187639
EN9197,DN31450
CH20342,CH20342
AL84178,DZ49182
AA85912,AA114296
AA76572,AA130062
BY178931,BR4021
DM13006,DM13006
DN31395,DN31395
BH57030,EK7168
AH20509,AH20509
ER22565,BC64602
EH133736,EH133736
AL81615,BN274233
DS92446,DS92446
BC45549,CG102525
CW282183,CW46279
BY533270,BY533270
CA94311,CA94311
AW144835,AW65301
DE159444,DE172261
AL32881,AL32881
CH45385,CH45385
CW499806,CW477539
CR15591,CT8588
CW498755,DB101762
EH680489,DT118355
EH286877,EH286877
EH262076,EH262076
EH65962,BD9954
EC9863,EC9278
AN68531,EM22248
CW519153,CW306886
EF13919,AL340830
AN123750,CW562414
AW114505,AW114505
DS37607,EH609384
AK45675,BN155572
EH453640,EH447386
BY124035,BY253101
BW34102,DL66492
EH799564,BN417444
CW396133,CW396133
BH66469,BH187870
EP59712,DT149995
EH262241,CW234866
BG37461,BG37461
EH95662,AA215208
AA142046,BH183406
CW868054,CW204436
DE177038,CW996384
DT115699,AK149426
AX53470,AX53470
AL81034,AL81034
BY365848,BY365848
AN40142,AN40142
DL61877,DL125752
EH219712,EH219712
CX9826,EH349870
DB202257,DB245023
BE175447,BE71687
DD121336,DD85925
DE252029,DE86059
BW10841,BW10841
DD28932,CN12509
BK19107,BK19107
EH195096,EH195096
BP10047,EH256170
DB31583,DB31583
BY288430,BY137234
CW570909,CW313079
AJ9784,AA19172
CB26742,CG37488
EH279684,EH279684
DE112961,BB117664
BN186211,BN97279
EH399960,EH399960
CW573737,EL37267
BY102619,BY102619
CG52105,EF5490
EH425268,EH298267
EH715008,EH715008
CW346076,AS44574
DL209870,DL209870
DZ22058,BB64706
AN157479,BY165961
BY146589,DL13930
AA59296,DE61545
AW180891,AW180891
DT134973,DT134973
EH34133,EH34133
CB45732,CW492873
EG2157,EG2157
CW21528,CW158497
BE279821,BE279821
EF117863,EH384210
BL37890,BL37890
AA123366,AA123366
BN315935,BN315935
BK19137,BK19137
CM40365,CM40365
CW20681,CW20681
BN30745,BN30745
EN57674,EH704594
CS18920,CS18920
DT74048,AN56330
CK9367,DZ25793
CW714420,AN82524
CG48216,CG48216
BY300660,AK61125
DH44127,BX12719
DD112992,AE34688
AN31510,AN31510
AL125656,CC19146
DR55407,DR55407
DT74048,EH362485
AT16011,EH497165
EH406151,AN87696
EG12360,EG12360
BY267148,BY267148
DL80672,EH371044
AA46626,EP29507
BN255503,BN255503
EH205921,EH313858
EH223522,BH105207
CW893498,CW893498
BN70274,BN27703
DE255549,DE255549
BP53922,AL256400
BE317500,BP48516
BH96550,BH96550
EH716081,DS94388
EH442589,BY413138
EH109588,CW211375
CD18450,BY27939
AL62912,BZ27957
DG23452,DG9157
DH44127,BB117664
BN70274,BN69832
EH839833,EH839833
BR77632,DS72910
EH428968,EH428968
CC106918,CC106918
BW50580,AP45901
AA3706,DH24185
EP47191,CP26734
BE243103,BE291527
BY138326,BY375001
DB196807,CG74478
CW362583,CW425327
BN266110,BN266110
EF98055,DX22236
BE269031,EH184988
BE147797,BE32984
BL349254,EN37127
BM29443,BM29443
BR97158,BR134648
AX31013,BX14944
DL100680,DL73331
BY255478,CC47827
DE220602,DE220602
BZ14772,BZ14772
CW882433,BL408332
CW246184,EH265582
EF86554,BN317902
DN60463,DN60463
DG50023,CJ51007
AM18456,AM18456
BL256825,BL249774
EH42425,EH42425
CW330233,CZ41057
DN58689,AE17309
EM92393,EH485880
DK29827,BY563454
DT133331,DN84003
AN27199,AN49581
BZ32821,BZ32821
EH526301,EH526301
DL61523,DL55330
BR138329,BJ15773
BD118751,CY18469
CJ66681,EP39822
CW675070,BG26573
DE165392,EL29259
CF7464,CF7464
BL205659,EH551993
BE195077,BE195077
BL377574,BL377574
DN123446,DN123446
AA40187,AA40189
DT4448,EH381346
CW354646,CW437656
BT7353,AA75199
BY223613,BY278870
BL149415,BY16487
EL19365,CZ38335
EP51284,EP51284
BL184234,EL37267
DE49627,DE115972
BC46197,EH274777
AW82317,AW82317
BY339626,BY339626
DG30079,DG20502
DL186086,BH144394
BY449510,BN252255
AH8417,AH8417
BY122854,BY122854
EH626960,EH626960
CW52523,CW110510
EH107753,EH107753
BY408640,BY408640
BY557083,BY557083
DK26027,EF49703
BE134075,BD85256
DT28102,CB24823
EP48154,EP48154
AM43378,AA108565
BY529298,BW48322
CW414286,CW441521
BL263332,BH57137
AW25706,AW3314
CW652333,EM17721
CJ82159,BY198628
CE18520,DL113181
CW419233,CW250052
DT85839,DT85839
AN123750,BB84425
DB75097,DB137426
BY107707,EM2588
EF78935,EF68765
EL65588,EL65588
CD2696,EH9784
CX2177,CH32503
BF27496,BF27496
AG34585,AG34585
AA166406,ED11241
AN48483,AW150233
BD112714,BD112714
CW681124,AS85064
AL145846,EG31319
DZ22876,BM56742
AL169000,AL169000
CW178334,CW226298
AW6928,BW35938
BF9995,AM6199
BZ12235,BZ12235
CZ43092,CW699179
BY312057,EF124079
EM14306,CC142661
AL210470,AL210470
CM17772,BZ3685
CW479329,CW1059173
EF54904,CL56405
EH854657,EH854657
BE245097,BE177454
DW48093,DW48093
EG20946,EG25225
EH782798,EH782798
EL73162,EL73162
BN47914,ER20161
BD108561,BD108561
CN22684,CN28826
BE269110,DE202389
EM4370,CW1375917
CM60636,CN74621
AE7080,DK21812
DL63680,CW279483
BK41481,BK41481
DS79971,EG37129
CN62734,CN62734
EH378184,EH143348
CC90914,CC90914
AW17619,AW17619
BL43241,AL19059
BY277012,BY260857
CN73885,CN73885
BL51446,BL51446
DE143542,DZ10010
CW283498,CW283498
CG80809,CG161883
BY510944,DA89593
EH518665,AM57466
EN30612,EN30612
BW20202,AM39243
BX17808,BW34398
CG111832,CG111832
DF3348,DF6587
CG46421,BE81099
EH370600,AC15576
BN388570,BN388570
BY42243,DL3767
BW4024,CE33547
EH153605,EH153605
BE63985,AA73951
AL127249,AL38427
CA92341,CA92341
CW306957,EH81875
EH840685,EH840685
AA91846,DZ25793
BN78831,EH101798
BJ15773,AN71476
AJ30502,AJ30502
AK99789,AK99789
EH653660,EH286205
AL73270,AL250427
EH754635,EH300662
CC28222,CJ82159
AW119465,BM39077
DT29933,AW67975
AS55829,AS55829
DR43792,BW23522
CN46449,AD2083
DA50685,AK41586
EH204463,EH204463
BD43283,CW486443
AA115034,DS83625
EH441275,EH608667
BY456791,BY293712
EH195618,BP33068
DE126137,DA61125
BD104379,DN119239
EH167842,EH343267
DL86693,CM37310
CW188151,CW802280
EH731635,EH891380
BE326107,BE351128
DL33780,DL12355
AH18733,EH413664
DL84690,BL100099
CW756180,CW756180
EF82637,BC42408
AW97433,CX15687
DT63929,AA156759
CM39203,AW130082
BE230758,BE230758
EF158759,EF158759
CW192464,EF111615
CT4025,CT4025
EL23664,AS19832
BM12330,BM12330
CK9367,AA91846
EH839302,CM48518
BH132286,BY250918
AS63703,BD105101
CB52097,EF86037
BL277141,DE201631
AW114871,AW114871
DL81666,CW396720
CD14503,EH249917
BY496056,AN137851
EH351690,EH351690
DL148404,DL148404
EH636335,EH636335
DK17567,DD41325
EH391306,EH76254
EH107743,EH404939
AW83398,AW83398
AS77257,AS77257
DL124427,CG138247
AZ12334,AJ8088
BY59329,BY156611
AW65826,EH218434
BY522738,BY250737
AA155713,AA155713
BR78523,BR78523
AY20703,AH18733
EH733062,EH733062
AY13503,CT49413
AA147905,CG73145
BY91661,BY450697
EP32236,EH934678
BL316313,DC19301
BY516983,BR149342
BN151876,BN151876
BG35454,CW758649
CW653496,CW631584
BD108243,BD108243
EF106216,EF106216
EH75418,EH75418
BY430131,BY59041
EH133194,EH498596
EL59366,BJ24957
CW631584,DL169238
BY478684,BY478684
CA94358,CA94358
DR94996,DR106223
DE107570,DE299771
BL384141,BL384141
BN243664,BN387328
CL10011,BN34086
AP40606,DB59601
BK22596,CZ15969
BN51627,BN41263
AN70427,AN70427
CE37082,CE37082
DE22123,BL41260
DX15695,BP52837
AK81126,AK84869
EH430219,EH430219
BL376785,BL376785
DE105208,BL270658
CW163763,CW276343
BY378057,CZ35028
BP24969,BP24969
AW119751,CG98457
BH72045,BH72045
CW67491,CW134553
BN317002,BN317002
DM27538,DM27538
EH740008,DE87516
BL211187,DE196338
BX18829,EF143536
EH121388,CE34942
BM37840,DZ7112
DY27397,DT75754
DE90906,BY253947
CW881195,EH1154837
EH285015,CS3289
AX23033,DJ9303
CW136850,CW202678
BB91596,BB91596
CL13803,CL13803
DE250336,BN372588
BH133702,CW685395
BR109411,AS85064
BY248214,BN311113
BN30642,BN55167
CW863060,CW863060
DE229520,DE229520
AW119465,AN89609
DL68452,BE280929
CN46449,CT38486
BN285012,CW428892
CY11378,EJ11162
BY532251,BE114997
EF69895,CY23151
BG35454,EP49431
AX52561,AX52561
CN6314,BB28794
BY259574,AL243346
CW126643,CW228543
EH744286,EH456234
EH355777,EH1278422
CW491153,BE244998
AN52477,AN52477
BC50775,BC50775
CW183320,AN99575
DX15687,DX15687
EH837950,BY559562
AW77907,AW119421
BW46944,BW4095
BL231547,BE467267
EH843619,DE212282
BN298143,BN470485
EF51256,BC18622
DA64517,BL191617
AA25535,AA25535
BN323673,AA156068
AL86936,CC127526
DE126137,BT6846
BH135555,CS26933
CN56110,BL264708
CC74897,EH934678
AX14358,AH12452
EH107502,EH107502
DL122853,EH690805
AL246761,AL246761
BN148002,BN148002
EH270218,EH294589
BL379683,BL379683
AM8873,BH105748
EH623369,EH623369
DG22513,CJ82159
BE69402,BE190504
BE187672,BH118147
EH527387,EH527387
CH7759,DL139591
CJ139392,CJ139392
DB13895,AX47004
CG35054,DN11994
EN9197,BN112612
CW862145,DH54524
BY77591,BY77591
EH260106,EH260106
BY356995,BY251331
CG4701,CG66087
AA148039,DN83681
EH275399,CC127526
DZ29653,AW138562
CG37679,BE46292
AW62712,EL13743
AA164468,DR105588
AK7030,CW850159
BD56118,BD14247
CW177755,CW133599
BL317703,BL317703
EH264006,EH938526
BY537618,BY352923
BR157814,BR157814
CW341313,CW1174655
BR152041,BR152041
BC47223,BC47223
CW430722,CW375845
EF57455,EH1199038
BB4942,CH5331
DZ2654,AB3718
BZ13756,BZ13756
BY71150,BY421703
CM11607,CM11607
BM35434,BM35434
DZ28904,EH728761
CJ16612,BE142261
DY30960,DY30960
AN73591,EN36301
EH403964,EH219262
EH797676,EH628022
BL378922,BL378922
DT84234,ES19365
DE231438,BL100099
AL18086,AL18086
BL85360,CW377604
EL23663,DK31468
BW32812,EH458304
AL126247,BE53044
DE230998,CG133398
DP14891,BB117664
BR70827,DR67064
EG49400,EG49400
BK33768,BL321810
DT78392,DX6481
CW323725,CW371649
AW129370,BY125544
BN41356,BN64649
DD69089,CW672964
CJ114358,EH687656
BH67903,BH67903
EH314464,EH314464
AL76808,AL76808
DK38449,DK38449
CW65919,CW65919
AW150534,AW152585
BE61331,CA95846
EH19699,EH609283
CC33196,BE126488
BE246629,DA91399
EH275410,EH113795
CW899653,CW899653
DT63060,DT63060
CW104223,CW47317
EH159118,AL128385
EF10722,CJ210966
BA3811,AG30139
AS28226,EH608667
BW22867,CG72664
EH128187,EH128187
BC40919,EH1232301
BW13857,AM25178
CG110990,CG110990
DA64517,EL65680
BN90501,BY154869
CW473734,EB84121
EH25703,DC6952
BD108204,BD108204
CN4622,CN4622
DE166914,BM45651
CY29364,CY29364
AN80496,DW20762
EH203392,DT8104
DR97770,DR97770
EH744286,AW187191
CN52833,CN85110
EP43521,BR91631
BH127684,BH127684
DD20108,AM6199
CW886107,CW886107
CE41358,CC9442
DB205901,DB205901
DB156832,DB156832
AS36439,AS36439
CW56420,CW148655
EA16898,EH469463
BE217342,BE228289
AK18056,EN28074
EH310114,EH1214550
BL341246,BL341246
BL181391,BL181391
CL42220,DT74023
DL7801,DL9459
AS34380,AJ18162
CM16038,EH291611
EH338282,EH338282
BR150902,BS13021
DB81030,DB81030
DL186086,AJ34773
EH777922,EH777922
BL38695,BL38695
CW876507,CW876507
EH189046,DN165469
EB47668,AD2083
DH34666,DH34666
CW72248,CW72248
BN168134,BN78749
CW39817,CW209032
AA147980,AA147980
EH379672,BN438103
DB47632,DB33859
AA156759,EH263426
EL39290,EL39290
DZ48563,DZ48563
DD66196,BH76883
AJ31108,EN40780
EH710547,EH710547
EH388269,BL126272
BM54290,BM54290
BK36756,DD130642
BY555002,AG23676
DY32426,DY32426
BL319656,BL319656
BH108602,BH108602
DE30834,BY200762
CG38907,CG175590
CR21090,AS102657
EH502586,EH1289455
CM27285,DL99886
DB139554,BY232844
EH553734,EH553734
DE236106,DE236106
EH23938,EJ15539
CJ121092,EH336782
DR87126,DC11243
DM28058,EH114415
EH48867,EP66161
EH586935,EH586935
CG120457,DA53272
AP49485,CC116134
DT62770,BZ29488
CW631360,CW631360
CW692662,CW451879
CW892394,CW885562
BW52723,BW52723
BZ25278,EH508962
BH109818,BM62560
EH494558,EH345276
EF54904,AW91519
CJ36460,CJ36460
BN286224,CC29546
BW44231,BW44231
CN7506,EH226099
BR152914,BR152914
DT4448,CN89337
AA103242,AA103242
CW679894,CW444440
BE291349,BE291349
BD101879,DE61619
DJ8666,DJ8666
AW38592,AW70372
EH451351,EH608667
BN245753,BY424797
CZ20532,EH811114
BJ21707,CC95200
AL172441,AL172441
DK31510,DK31510
DY16519,EM101936
EH756337,BE128776
EH338282,ER34966
BE101397,BE101397
EL73048,BS15380
AL91364,AL91364
CG128813,AK85623
AD19332,DR63135
DE220275,DE220275
EH697545,EA26781
AX13373,AN219443
AK48887,AK86232
CW419122,CW954257
BM36861,EH111481
BP15426,BP15426
DE120944,BY591968
DL85736,DL85737
BL28210,BL28210
BE262849,EB78820
BN249386,BN304133
DZ44615,DZ44615
EH206555,EH328986
BD49970,DB316258
EA34817,BH89808
AS34361,AS34361
DL209523,DL209523
BE58967,CW331661
DS8089,CW576331
EF106987,EF106987
CZ16490,CW130876
AC11340,BH89017
BJ25475,BW31018
EH404579,EH404569
EH79232,DE68823
CN21093,BY465475
CW515509,BR79949
EH434112,EH641208
BK11760,BK11760
DB163468,DE202887
AP53306,BR4021
DE21362,BE105357
BY261116,BH74722
EB52063,DD94853
AN73112,CW409372
BL56947,BL2156
BN363928,DE180193
CW460695,AL244546
DL194919,EH684540
BY459812,BY119844
DB118699,EK8809
BN9550,BN9653
BJ28742,BJ28742
BW46811,BW46811
DN66232,AZ17575
DL208570,CZ74740
DN48311,DN25351
DP2237,DP2237
AL123958,CG42129
CJ141321,DL181960
EH831785,BR159148
DR66174,BY500117
EH667168,EH667168
BY433197,EL37267
EH149822,EP21098
EF50132,BB6529
DL174500,CA69968
CW69767,CN49414
EH465913,CS4316
BG34293,EH278058
BN328098,BL98887
CC16597,CC16597
DR108593,DR108593
CW809456,BW40521
BE24962,EM28385
BE63589,BE63589
BH121261,BH121261
CG13709,BP43727
DD66227,EF78935
DT111495,CW618052
ER14520,DH41329
EH754157,EH754157
EH193196,CP26734
BE7016,BN244605
CG101997,CG101997
ED30155,ES13275
BE277164,CC90770
CH7759,EH493601
EH214522,EH200412
DZ49217,DZ49217
BN26373,BN64377
DS53347,BN71861
BN38781,BN55390
AS10061,EA2711
BR79949,BR93822
BY439875,AA16708
AL53076,AL53076
BF2669,BF22792
BK32515,BL148427
EH277018,AN235859
CG99316,EF83250
BL85410,DR69681
CW306479,BW39651
BL220957,CC114676
BY379357,CW894575
EH852999,DL217565
BT8782,BT6964
EH122701,CH47052
DL196250,DL196250
DT24042,BH72045
CA37447,CA37447
CW74690,CW1224072
BN314690,BN314690
BN13725,BN13725
AD21044,DL44575
BL223298,DS53353
EH418114,EH418114
AN80496,EH406099
BL88343,BL88343
AL251443,AN90832
AD8586,BY558764
BE277164,EM101936
EH450356,DK5181
AW156122,AW156122
BE262455,BE262455
DN68422,DN68422
EH846709,EM100941
EH332107,EH82836
BY447924,DN60463
CW724237,CW724237
EF62613,EF62613
CC37456,DN110963
CM26638,DR76008
DB145530,CW814196
BN389316,BN389316
EH473137,DD107698
BN96686,BN265575
DE70197,AX24255
EC18110,EC18110
DD124704,EM17791
CP12539,CP12539
AL100942,BN252255
CC27814,CC49508
DL212552,DL212552
DL122853,EH412831
EH425820,EH425820
AY29671,BN408400
EH340125,EH340125
EH69128,EH25087
EH439235,CE24689
BN15862,BN15817
AZ14908,AZ14908
BB49697,DB282917
BN384472,DA86983
EG37568,CC116134
DE181234,AY22451
