globalID_A,globalID_B
EH427996,EH427996
DB217067,CH34755
CW907855,CW907855
CW1127504,CW226354
AT13382,BZ62734
EF60637,EF60637
BN236861,AL64275
CW495920,CW143677
DL37924,DL40911
AL191510,AL191510
AW83109,AW77863
CW623843,CW623843
CW259357,CW259357
BE314506,BE314506
CW567909,CW896822
EH507637,EH429660
BC49518,BE257453
CW891854,CW891854
BL252411,EH261337
BY224644,BY626448
EH601459,EH601459
DX26717,DX26717
EH292285,EH205171
CG151204,CG151204
BE189275,BE189275
CZ90223,CZ90223
CW1246230,CW69034
EM75018,DN52497
EH761555,EH761555
BE283713,BE353723
CG128453,CG128453
CZ21106,CZ21106
BZ33865,CW421552
BL31966,EH260894
EH96357,EH96357
BN239696,BZ46595
BY106808,BY441616
CW52052,CW52052
BN192460,BN192460
CW1203042,CW1203042
BE284336,DM33101
DD152793,DD152793
CW888196,CW371907
EM16338,EM12418
BM54485,BM54485
DH27559,DH27559
EH671857,EH671857
BN344937,BH109186
AN17088,AN59812
BW54011,BW54601
DL176912,ED37537
AL41443,AL41443
BR79693,EM46418
CW522649,CW522649
BH42675,BH42675
BN178608,BN178608
CW1159459,CW792065
DW43624,EH528766
EM104516,CS30949
CW258758,CW170323
AN145580,AN145580
CW937393,CW937393
CW478708,CW965786
CG159404,CG159404
CN42993,CN60881
DD119603,DD119603
BN255873,BY278295
EH262855,EH262855
AE27171,AE27171
BN252554,BN252554
EL9264,AW31181
DD65042,DD65042
CW586351,CW901882
EP99633,EP99633
CW699831,CW699831
EG45334,EG45334
DP15912,DP15912
AL135622,AL135622
BL313656,BL313656
DB200226,DB200226
AM89512,AM89512
CW410418,CW410418
BN456200,BN456200
BE17748,BE17748
AK60086,AK60086
CG95264,CG95264
CW679851,CW1147092
DZ52101,DZ52101
CG125099,CG125099
AN176591,AN176591
BW51182,BW51182
AA100252,BL179447
BZ2270,BZ7007
AX39577,BR81884
DT29765,DT29765
DL153588,DL153588
CW644997,EH573028
CW785233,CW785233
CP42011,CP42011
BL159747,BL159747
DX53639,DX53639
BN411940,BN411940
CL42432,BY270056
BD45557,BD64487
BL247518,BK28509
CG87003,CG87003
AL185333,AL185333
EH766792,EH766792
EH1063902,EH473216
BJ42085,BJ42085
CW1316804,CW202259
AL98254,AL98254
BY541353,BY541353
CW889614,CW889614
DS84978,BY313798
BL20939,AA15774
CW472726,CW566224
CJ110185,CJ110185
CC121098,CC121098
AL279828,DL197458
CW715403,CW1227175
BD123594,BD123594
CW196265,BY581776
AW2466,AW2466
EH974589,EH974589
EH969579,EH969579
DG41912,DG41912
CJ135756,AL222925
BZ14562,BZ14562
DR119283,DR119283
DL176332,DL176332
BW55519,BW55519
AB35992,AB35992
CW1069999,CW1069999
CW484080,CW411186
EH713916,EH468609
DR89624,DR89624
EP62266,BC41546
EH862235,EH862235
BN339499,BN215073
BZ66425,BZ66425
BR42411,BR42411
CW836105,CW836105
CW1195026,CW185318
BE317068,BE317068
CW839180,CW839180
EH669223,EH669223
EH584686,EH547792
DL258264,DL258264
CJ80670,DZ66007
CC95357,CG68381
CW731773,CW489574
BW7777,BW7777
EH1032588,DE333525
EH675696,AN94436
BE263175,BE263175
EF169131,EF169131
CW1297742,CW1150284
DL206307,DL206307
DR54545,DR54545
BY192919,BY192920
CW299743,CW108055
BH172435,BH172435
AL161804,AL161804
BR209605,BR196366
EH922376,EH922376
CW70140,CW70140
CW296611,CW37820
CW886174,CW886174
EH823514,DW62277
CW42147,CW42147
AN102491,EM57195
BZ33865,DM32159
CG62334,EB45789
DS94124,DX41524
EH861571,EH986317
CJ44408,CJ44408
AW106680,AW106680
CW813028,CW521974
EP3192,EG63357
CN25121,CN25121
AL94153,AL94153
CW525923,CW525923
DM35165,DM35165
CW637245,CW637245
BN78209,BN78209
DA89185,DL107787
AL171123,AL171123
CW481111,CW481111
DS32821,CW1346486
BM60277,BM60277
BB7660,BB7660
CE6302,CE6302
BL474384,BY292389
BL301312,BL301312
BN492387,BN492387
DS104338,DS104338
DD119258,DD119258
BG3421,ER18609
CW1030732,CW1030732
AL118685,AL118685
EL79437,DB216957
CW177567,CW177567
CA57725,CA57725
CW1232865,CW1232865
EH827855,EH827855
EN22944,EN75630
EP96268,EH779278
EA33590,BN234295
CW281863,CW300157
CC54993,CC54993
EH392606,EH392606
CW946367,CW946367
BL8775,BL8775
DN51387,BH104883
CW586351,CW421951
CW1014718,AB28535
BE40351,CG23987
DW62490,DW62490
BE419423,ED55717
BD57085,BD57085
CW632498,CW321324
BY197875,DE162852
BR134626,BR134626
BL346159,BL346159
BY571259,BY572675
CM53533,CM53533
BS6437,BS6437
DP51800,DP51800
CW60016,CW250880
BE349478,BE349478
CN80232,CN80232
ED42425,AZ4996
AS20471,AS20471
CE44434,CE44434
CW798094,CW1015487
EM97213,EM97213
CE42424,CE42424
CX18935,CX18935
DP36697,DB263907
DT49166,CN26724
DT145627,DT145627
EA41434,EH779676
DB60345,DB130348
BR117198,BR117198
DD183891,DD183891
EF124429,EH168875
BY585377,BY585675
BL321026,BL321026
BN552153,BN341137
AA77305,AK59535
EF109292,EF109292
AL251662,AL328603
DR43026,DR43026
CW328470,CW261759
EH475875,BN297338
BC61804,EH1173453
ER25270,ER25270
CG51778,CG51778
AJ32072,AJ32072
BN264866,BN264866
DS78400,EH210484
EH855278,EH1294069
EH534711,EH86583
CW703826,CW1325587
BN496200,BN496200
CW528810,CW528810
CW49305,CW49305
CW714403,CW714403
EH1100788,EH871653
DG42244,DG42244
CW119948,CW119948
AY36887,AY36887
DR118140,DR118140
BR124940,DB229064
BN392145,BN392145
AT24892,AN29294
CW851632,CW851632
BN307237,AL195925
EH473496,EH473496
BL236460,BL26358
BE155174,BE123244
BE377520,DP47143
CW323878,CW800133
BR176384,BR176384
AK11407,AK11407
CW307449,CB55313
BE30318,BE104230
DL203403,DL119122
AK73766,AK73766
CW1063795,CW1063795
BD90972,BD90972
DE261295,BN519459
AN122944,AN159814
AM48284,BZ37087
CW48369,CW398572
BY368282,EJ23951
CW352402,CW274561
DE277557,DE277557
EA34514,EH495578
DL115820,DL115820
DT43386,DT43386
BE78572,BE53649
AN176040,AM69243
DD41707,DD104265
BR48044,DG17536
BE273054,BE273054
EH1085334,EH1085334
CA84255,CA84255
EH597438,DA95228
CW924188,CW924188
EH871499,EH871499
CW1149082,CW1149082
CW686238,CW1194320
AL322454,AL322454
DD166683,DD166683
CC119808,CC119808
CW798094,BR80054
DA94230,DA94230
DB259043,DB259043
ER2577,BX5708
AP10271,CG82868
CW891640,CW905981
CW1151050,CW72521
CW452747,CW452747
BY377970,BY400514
BY393088,BE368990
BE246244,BE246244
CW494410,CW1036108
EH245188,EH245188
DR64148,DR64148
CJ197219,CJ133167
CT25920,CT20544
CB58755,BE153660
EG6527,EG6527
AL92032,AL92032
EF37700,EF37700
AL36834,AL36834
BZ11656,BZ11656
CW797363,CW797363
DE191149,DE98822
DE89895,DE89895
BE217630,EM62794
EH229881,EH229881
AS32268,AS32268
AW181004,AW181004
CW21167,CW21167
CW917712,CW917794
DR132780,DR132780
CE50038,BE130558
DX50197,DX50197
CW732285,CW732285
CW748306,CW433367
DX18390,DX18390
DB122310,DB122310
CW938564,BH101795
BD107691,BD107691
DZ29388,DT29275
DB130094,DB48415
CA126931,CA126931
CG53094,CG78225
BR168358,BR168358
CA92619,AS75554
EH461832,EN13354
BY475643,BY251379
EH955595,EH955595
CW974042,CW974042
DS78400,DS39544
AN51433,AA27417
CW249104,CW287223
DE321345,DE321235
BY50498,BY144900
EH640456,EH640456
CW605413,CW444681
DB89492,DB89492
BE95079,BE95079
AA138312,AA138312
CW1089935,CW406093
CW1079805,DD208940
EN50049,CG47281
BY162888,CW206949
DR102013,DR102013
CW650287,CW650287
CW581279,CW951863
BZ13157,BZ13157
EH688075,CZ72936
EH246448,DW29673
CW35549,CW192287
DR119691,DR119691
EH313490,EH313490
CW188872,DZ44842
CW167094,CW170091
CN56538,CN56538
AG48046,AG48046
CW42214,CW1157436
CW36229,CW36229
BC63752,BC63752
DB119574,BN358757
BY718608,BY718608
CW879382,CW879382
DX15410,BS2947
BB119379,CZ29014
DA109713,DA109713
EH381837,EH381837
DD113244,DD113244
DR28951,DR28951
CZ16487,CZ16487
CW28574,CW132326
DB252153,DB194369
DL228369,DL228369
DB28486,DB6096
EA48769,EA48769
EH390904,EH1235532
EH583155,EH620441
BL361441,BL361441
BX23908,BX23908
CR10369,CR17215
CN19638,CP3676
AK86308,AK86308
CW167179,CW109433
CW800133,CW551374
EK14887,EK14887
BE61950,BE61950
DT76496,DT89719
CB40365,CB40365
EN51170,EN51170
AK52349,AK52349
BL115408,BL115408
BL455917,BL455917
BZ54117,BZ54117
BE245643,BE247142
CZ99446,BN136822
EH535420,EH622632
CW726312,CW726312
BM54432,BM54432
EP70202,EP70202
AW48911,AW48911
EH113667,EH113667
CW405413,CW405413
EF51076,CW182273
AL232090,BN55339
EH967247,EH967247
AL140703,DT81683
AN142271,AN162119
DN105889,DN105889
AN83192,AN83192
DT157787,DT80061
BN99153,BN99153
BN477042,BN477042
AA171225,AA171225
DR61212,DR61212
CW1257312,CW618305
AL277717,AL277717
CW1250351,CW93341
BH121632,BH121632
DD60256,DD60256
CW311268,CW1123825
EF199157,DD114756
DE71833,DB226499
EH1003997,EH991295
EH1224482,EH1224482
DB160803,DB147022
EL54600,BR117137
BN408284,BJ15583
AB21072,AB21072
BL398533,BL398533
CB62249,CB62249
EH872206,EH1283003
CW196265,CW797339
CW186954,CW186954
AL46427,AL46427
CW322886,CW322886
CJ139511,CJ139511
EB38991,EB38991
CW1206566,CW1206566
BE291880,BE291880
BY546936,BY546936
EH281382,DT82582
AG20161,AG20161
BY607809,BY607809
AK12999,AK13000
CW964492,CW964492
DP26336,BR114993
CW206104,CW667798
CW1061757,CW1061757
CW828695,CW395854
DN87375,DN87375
BD144925,BD149374
AA166013,DZ28345
DW58397,DW58397
CB58755,CG95521
DB165030,DD91806
CW1140007,CW1140007
EH640601,EH640601
BM66963,BM66963
CW342901,CW342901
AL256580,AL256580
BE413619,DD138940
BR167960,AL323951
DT71933,DT71933
CW249104,CT56462
CW965786,CW965786
DX59430,DX59430
BE47931,BE47931
BN324606,BN462077
CW712695,BN311056
DA87820,DA87820
BW44237,BW44237
DT116716,BR189206
CW890227,AX80722
CW81072,CW69034
DD92868,DD92868
EH1199530,EH1176482
DR42641,DR42641
BE330949,BE102835
DB288592,DT160210
DE203896,AW135935
CA112427,CA54008
DT64116,DT64116
EH41911,EH41911
CW1152159,CW923803
BY557306,BY557306
EA47327,EA47327
BL415669,BL415669
BE228592,BE132005
CW196255,CW215968
BL234614,BL234614
DR123581,DR123581
EH492521,AN109394
ER36676,ER36676
BN213811,BN213811
EB52520,EB52520
EH379047,EH1307276
AT14032,AT14032
DL194458,DL194458
DD91806,DD91806
CN18340,CN18340
DB22099,EM87359
BE189029,BE137171
EH737985,EH737985
DB309495,DB309495
CW1144336,CW1327592
CW612246,CW612246
CN8255,DY3056
DH46394,DH46394
AA107453,AA107453
BR74788,BR61096
DL160208,DL160208
CW142878,CW142878
DW5593,DW5593
AN115197,BR120147
AP20521,AP20521
DS78400,AJ15851
EH979375,AL136116
CC139565,EH229125
EN74333,EN74333
EH1222309,EH1222309
CL51876,CL51876
CW163718,CW163718
DE219412,DE329397
DA24139,DS30450
BY435349,BY435349
EH1114704,CN80083
BN219288,DB18551
AN156598,AN156598
EH146607,EH74554
BF36857,BF36857
DT71100,AH3695
CW402954,CW448624
EJ8540,DR58749
EL21967,EL21967
DL122796,DL124508
BY302730,BY302730
DW50649,DW50649
AL42234,AL42234
AB10310,AL22824
CW834900,CW834900
BE269512,BN409975
AL235218,AL235218
CW433078,CW326362
CW807270,CW807270
BA11768,BA11768
EH258501,AA61606
BY481374,BY587561
AA152413,AA101141
DD176709,DD45524
AN90698,CW248122
EH418701,BR138267
CW149758,CW708243
CW230601,CW230601
EH799447,EH799447
BG36961,BG36961
CC35433,CC35433
AY34135,AY34135
DT18009,AN55642
BE349965,BE349965
AR7339,AD14011
BL196557,BL196557
EP19419,EP19419
EH612204,EH612204
EN79383,CH63036
DE221058,DE125781
CW379805,CW298935
AX14955,AX14955
BN400949,BN416853
CW875634,CW1367125
CW619733,CW203242
BC30091,BC30091
AH26540,AH26540
EB65998,EB65998
CW760441,CW760441
CT15937,CT15937
EH1209154,EH1294069
CW162048,CW102619
CW369263,CW757366
DN68985,DN68985
DE192390,DE192390
DD138897,DD138897
DS113420,EH559769
BL399928,BL399928
BL350261,BL350261
BE292101,BE292101
BN410982,BN410982
BY55916,BY55916
CG144100,AW14803
EH957676,EH957676
EH389168,BL433475
DD81106,DD81106
AL216739,AL224299
BN311056,BN312201
EM46418,EH622632
BY506080,BL480950
DY8408,DY8408
CW405329,CW88753
EH246448,BN358757
EL74908,AE29116
CW662188,CW575407
CW495802,CW508941
CW912180,CW873062
CW481123,CW693192
DP34857,DP34857
EF46706,EF46706
CW1136654,CW1136654
CW221791,CW548242
DB169275,CB93093
AT19751,EH323409
CE15305,EH117434
DB227286,DB227286
DA89692,DD83657
BL240837,DE158904
BY614776,BY614776
CA69996,CA69996
DC5695,DC5695
CW919922,AA149772
DS65710,DS65710
BY338542,BY338542
BD123460,ES29240
CW162012,CW441505
AL68104,AL68104
EB72240,EB72240
DD131820,DD131820
CL35924,CL35924
CW414377,CW298578
AL185334,AL185334
BY482789,BH128282
CA80070,EH422695
CN71649,CN71649
BL124818,BL124818
CW487938,CW478283
CW779084,CW779084
CL40219,CL40219
BZ33507,BZ33507
CW572261,CW572261
BL298911,BL298911
CW511001,CW288829
CW561077,CW381027
DR120079,DR120079
DG36210,DG36210
DE246167,DE246167
CW275031,CW854632
EH716083,EH511095
AP71513,AC13244
DB174888,DB174888
BZ18850,BZ18850
AD13748,AD13748
CW638747,CW502646
DX55665,AA175527
CW948924,CW1018592
DW62497,DW62497
DB226153,DB226153
CG114560,CG114560
AH21641,AH21641
BY177546,BY2923
CR15016,BD37143
AA152102,CW86337
EF17296,EF17296
BB23734,BB23734
BE409471,BE378642
EH822303,EH822303
CW1130190,CW300157
DZ43987,DZ43987
BE204328,BE204328
AL268392,AL268392
CW651798,CW274561
AK97064,AK97064
EH993419,EH192511
BN432315,BN380367
BY496196,BY179932
EF200143,EF200143
DL172925,DL172925
CW37276,CW37276
BN453841,BN453841
CZ95530,CZ95818
EH127983,EH1173453
CA118136,CA118136
DS97668,DS97668
CW200612,CW200612
EF104885,EF104885
BN163913,BN87371
EH991974,EH364414
DB269606,DB269606
BN198697,BN198697
CW166296,CW166296
EH884698,EH884698
DN62641,DN62641
EH299478,EH55316
CW220229,CW220229
BN167923,BR106680
DB181996,DB181996
DE234855,DE234855
BY117049,BY117049
CW103360,CW437143
CW1044987,CW1044987
DR98966,DR101303
CW87358,CW87358
CJ194797,EH913534
BY406102,BY406102
AG22663,AG22663
ES6096,ES6096
BY444639,BY441217
BN32738,BN156518
DH30451,DH30451
DR68971,DR68971
BJ26786,AX13661
DL261079,DL261079
BH27404,BH27404
DB216393,DB216393
BM16175,AM51356
BY86268,AA146114
BD86891,BL290675
EH476150,AA187226
BE37144,BE37144
CC89173,EP19978
AL220206,AL135535
EF152226,EF152226
CW496101,CW496101
DG12758,DG55323
AW51002,AW51002
AK40267,AK40267
CW850209,CW850209
CW1104331,CW1104331
EH66770,EH205171
EH191652,EN77314
CW124661,CW165821
BY491318,BY588974
CW591605,CW825449
BY322569,BY373652
BY525713,BY705170
EH719943,CW652226
EH346486,EH258315
CL5046,CL5046
AW108312,AW135949
CW335509,CW550141
AJ40138,AJ40138
DB289503,DB289503
DE236021,DE236021
BE326051,BE326051
CC77658,CC77658
CG141333,CG134753
CW183088,CW103121
CW604162,CW569355
AL221993,AL221993
BM13192,BM13192
CT19820,CT19820
AS28095,AS28095
EH1081961,EH1081961
CW191189,EF45681
EH775620,EH775620
EH884290,EH884290
DR132007,DR132007
BF18734,BF18734
AD26532,DN90936
DB232638,DB153969
EH903736,EH528766
EH383975,EH383975
AE26520,AE26520
EH119216,AM44093
DL43694,DL43694
EH285265,CN37969
CW732523,CW1068426
AM35959,BN336633
CW197711,CW187691
CJ65594,CJ65594
BN446916,BN446916
EG26392,EG26392
BN312899,BN312899
CG95521,CG45914
EH1205447,EH1205447
CJ2843,CJ2843
BW60717,BW60717
AB28189,EN24926
EH490655,EH490655
CW402954,CW224000
CW33522,CW33522
EH575902,AS64651
CW623302,CW797761
DW39449,BY167442
DB98438,DB109369
EH301164,EH528003
BE443569,BE205831
EM13297,EM13297
BN378784,BN378784
AL199606,AL199606
CW879382,CW91341
BY593631,EN23224
CW280729,CW1102752
CJ135812,BL299718
CW1327305,CW421111
BR24439,BR100598
DZ32877,DZ32877
CW151933,CW151933
DG46140,DG46140
AE7888,AE7888
CW437119,CW643815
AL147193,EF100089
CW1236717,CW603118
BN280553,BN306059
CZ104759,CZ104759
EH972944,EH972944
CW883235,CW532809
CZ68700,DK23138
CW774513,CW157856
BR138490,BR138490
CW2503,CW2503
EH554783,EH554783
EM98867,AH21353
CW488472,CW739303
EG18101,EG18101
AC6560,AC6560
EP71755,EP71755
EH665141,EH665141
CC77777,DD69488
BL343385,BL343385
AN152279,AN152279
CG110195,CG110195
BN384051,BN289284
BN296552,BN296552
BL316921,CW750029
BW23908,DY4823
CW947441,CW947441
DW73867,DW73867
BB88932,CW388946
BE166548,BB55870
CW1149954,CW367497
BE346887,BE346887
BL405176,BL405176
BH141915,BX24775
CW951926,CW951926
AP18694,AP18694
AL192020,AL192020
BN229359,DL90940
BY396909,BY396909
CW62064,CW84961
CW272611,CW1302217
CW775626,CW775626
AR3590,BL91336
AJ33293,AJ33293
CW923186,CW837120
BY416423,BY416423
DE310522,BL22413
DB289507,DB289507
EH386518,BL167582
CM65905,CM65905
CW1040131,CW1040131
AL197167,AL197167
EH860601,EH860601
EH878942,EH855944
CW1148552,CW1148552
CW1148069,CW1171709
EH397633,EH397633
BE356439,BE265122
DW60764,DW60764
CW82326,CW57964
ER11306,ER11306
CW979220,CW979220
CW713633,CW713633
CG39984,CG39984
EH956427,EH956427
CW678561,CW678561
CW335331,CW413874
BG2201,BG2201
CG29509,CG29509
BZ36968,BZ36968
EH1047983,EH1005375
CN56301,DB196954
CW870428,CW870428
DR67871,DR67871
BN387718,BN387718
BP53603,BP53603
BY549386,BY365424
EH275750,EH275750
CW787579,CW1021025
BL143824,CC38962
AL205016,AL248532
EH817090,EH817090
CW635918,CW342607
DW27074,BY74034
EH608391,EH608391
EH677427,EH677427
CW507696,CW398539
EH562549,EH562549
EH343295,EH1205447
DJ13778,DJ13778
AA145687,AA145687
CW912180,CW842875
EH917217,EH917217
AM19605,AM19605
BN219145,BN216283
AK119960,AK119960
BN376351,BN376351
DB220775,DB220775
AL184143,AL244488
BY121180,BY151770
EH509082,EH509082
EH703951,EH764039
BL429874,EH665837
EH748385,EH471482
BL167329,BL486525
CJ138053,EL48456
BE269678,BE254567
CW401857,CW548537
BY685423,BY685423
DL221032,DS105550
CW807190,CW596795
CG66271,CG30957
EH304860,EH477163
CW777237,CW1144535
CW1192014,CW1331653
BB88262,BB88262
AL70634,CH23056
AP49289,AA124272
CW862992,CW862992
ES15520,ES16493
DW32758,DW32758
BN295822,EF17378
DE195178,DE178122
DD104968,DD104968
EJ30783,EJ30783
BP38728,BP38728
CJ40337,CJ85322
DR57441,DR57441
BK25015,AP37509
EH121163,EH121163
AA115256,DZ67908
BZ51147,BZ51147
BE176319,BE176319
BE428632,BE447421
CZ102973,CZ102973
CW137294,CW477295
CW502005,CW502005
CP25710,CP25710
EF124351,EF124351
DL223322,DL223322
BE323299,BE252398
EH461832,EH383047
DD170876,DD170876
BZ43832,BZ43832
CW862992,CW851623
BK44072,CN36700
BY483607,BY314206
BZ4578,CJ32407
AW148166,AW148166
ES15003,DZ28938
BD38521,BD38521
DS57087,DS57087
EA7994,EA7994
CW481201,CW481201
CW1086582,CW231806
CW511264,CW511264
EH831588,EH831588
DB70013,DB161236
EA43883,EA43883
BR180538,BR180538
AL269345,AL298359
AB12538,AB12538
CW765740,BE174980
CW449329,CW449329
AK97150,AK97150
EL4191,EL4191
CW273801,CW273801
DE284342,DE284342
CW671789,CW671789
CW617420,CW617420
CW287669,CW287669
BB68243,BB68243
DH58082,DH58082
CW670572,CW853384
DR69681,DR69681
BY693431,BN377845
CW972084,CW972084
BY618545,BY618545
DL188171,DL188171
CW746731,CW746731
BB69595,BB69595
DD121909,DD121909
EM25812,EM25812
AL29562,AL197468
DB263907,DB263907
BY400993,CW796355
CW1149073,CW894101
BY682482,CB74087
BH57673,BH57673
BF4909,BF4909
CW348599,CW348599
DS12715,DH12813
BL378767,BL378767
CW960752,CW960752
CZ96392,CZ96392
BD46232,BD91482
DM21849,DM21849
BN328176,BN328176
CG62334,EF55811
CW392886,CW829879
CW1197059,CW618637
AW11487,AW11487
CW531299,EF183611
DT101454,DT101454
BR73580,DT58236
CW975794,CW151451
BE116626,BE114430
BN351538,BN351538
CW653592,CW653592
CW47903,CW63411
CL35252,CL20776
AL66660,AL66660
CN51776,CN51776
CW477852,BR124683
CW656650,CW656650
BY30405,BN216283
CW1181151,CW93007
BN172095,BN406512
BL306890,BR129040
CW706220,CW706220
AL55047,AL55047
DB137922,AL139062
EB18039,EB18039
BY362798,BY203307
BD54392,BD54392
CW186088,CW186088
BL230908,EH394032
BR131840,BR131840
EF19247,EF19247
DB181185,CZ55924
CW69921,CW75253
CW994390,CW994390
BD95374,BD95374
BY315186,BE101888
CJ24437,CJ24437
EB52081,EB52081
CW985491,CW985491
EF164553,EF164553
CW361735,CW797339
AK6907,AK6907
EH638083,EH638083
DP48753,DP48753
BN57981,BN68791
CW1198411,CW1043591
DE120738,DE93547
BY617096,BY527023
CW773056,CW1034475
BN261425,BN261425
CW694554,CW694554
DD65299,DN147968
DL36409,BY210320
BE222675,BE222675
BN148238,BN148238
BY43820,BY290319
CG180576,CG160700
BE6960,BE62718
BB95050,BB95050
BC49082,BC49082
CW886238,CW886238
EH827592,EH827592
BE202202,EH210328
BB93575,BB90099
CW747998,CW747998
CW923939,CW923939
BY290323,BY290323
BN368492,BN368492
CG9266,CG135517
CW754562,CW754562
CW924361,CW458263
BN264032,BN94622
EM35205,CA3730
EP77866,EP77866
EH751977,EH751977
DZ56707,DZ56707
DW15075,DW22597
DL132217,DL132217
AL107906,CC155514
BY595917,BY595917
EH421553,EH261838
BY603958,BH150774
DE188300,DE188300
DN3606,DN30045
AX61075,DH50954
AB23169,CZ85654
DL230511,DL230511
BE181404,BE3896
EM12167,EM12167
DR51265,DR51265
CW929087,CW883667
DN57638,DL175954
AN89198,AN89198
DW59279,DW59279
CW875735,CW875735
EH872979,EH872979
CW772552,CW772552
BH170467,BH170467
BW8012,DT77001
BZ58576,BZ58576
BY667486,BY667486
CW348680,CW468243
CW867720,CW867720
EN46028,EN46028
AD24893,AD24893
BW38709,BW38709
EF200554,BN496252
CW584203,CW1090298
CZ90415,BN383834
CW67980,CW67980
CW1035277,CW765196
DT125858,DT125858
CW1140071,CW1071737
BD22738,AW145283
BZ40003,BZ40003
DL142421,DL142421
CW371907,CW888196
EM40130,EM40130
BE384773,CA110031
BH78071,CZ16508
EL4846,EL4846
CW323326,CW323326
CW1194320,CW1113062
EH689181,EH689181
DM27914,CH25866
BK21982,CW602321
EH954161,EH954161
AS35857,AS22029
EH134220,EH285475
EH979375,CG92282
AS36447,AS36447
CW416336,CW416336
CW836948,CW607600
DP45896,DP45896
CW1076296,CW1074736
BR136336,AL123331
CW1131461,AA195178
BN414463,BN410079
CA71075,CA71075
DB247643,DB247643
EH950344,EH950344
BE362645,BE362645
EH660332,DN111044
DE197415,DE197415
CN67649,CN67649
DE263337,DE331835
AK8962,DE94897
EA31315,EA31315
CA83553,CW714211
BE158248,BE246262
CW553907,CW553907
AA171681,AL136116
BR131410,BR131410
BE326357,BE326357
DA104415,DA104415
CW66616,CW232934
BD116065,BD116065
BL83115,CJ48423
CW1037233,CW685075
AB37910,EH1194218
DE33170,AK36777
DD20977,DD20978
AW156443,AW156443
AL262101,AL262101
BB49576,BR137199
DL202324,DL202324
BH168116,BH168116
EH668472,EH874929
EH747582,EH747582
CJ125396,CJ125396
CW754562,CW1009491
EH532676,EH532676
CW959422,CW959422
CW521600,CW521600
AW93917,AW93917
CB73859,CB73859
BK28824,BK28824
EA45753,DS111344
CG102966,CG55174
BM61667,BM61667
CW170161,CW170161
BN16322,BN16322
CG194097,CG194097
EH992923,EH521603
BN283654,BN283654
AG20298,AG20298
EH476751,EH476751
BN321187,BN321187
CW918766,CW918766
BL442555,BL442555
CA83553,CZ29014
CB75662,CB75662
EH971647,EH504688
DT40414,DT40414
DY29051,DY29051
DB115923,DB115923
DH42487,EF132246
BL406873,BL406873
DB210217,DB210217
DB298432,DB298432
BL64082,BL213287
BN163913,BN94622
BH137045,BH137045
DL71103,DL71103
EH937156,EH937156
BN406029,BN406029
EP70046,EP70046
