globalID_A,globalID_B
AP61717,CW201139
DZ64817,DZ64817
EL71797,EL71797
AW88886,AP17480
EH827855,EH827855
EH534295,EM105406
BH80806,AR6305
EH392606,EH392606
DD55908,AB12971
DL242464,DL242464
BL466799,BL466799
EH400546,AA122339
CW608121,CW617788
DS102842,CB82327
CN37656,EL40801
BE110083,BE77666
BR134626,BR134626
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
EM90139,AM84648
CW1024308,CP50046
DT49166,CN26724
DG37117,DG37117
DT115989,DT115989
CL26437,BL276444
CL44787,CL44787
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
DE114659,BL176212
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
CB70478,CJ190341
CW554828,CW539837
DS28925,BL61712
BN216102,DL168499
DL233368,DL233368
AW98010,AW98010
BN202006,BN133045
AN178999,BL460376
AL112691,EH245924
DB210967,DN41692
BY577544,CB60553
AK103887,AK103887
BL401584,BL401584
BY531505,CG160700
BE224109,EA37018
DZ78160,BH177176
CW365779,CW640630
AW133766,AW133766
EH682756,EH682756
AK73766,AK73766
CW1255069,CW1255069
BN60510,BN60516
CW678591,CW265522
DB242281,DB242281
DE277557,DE277557
BY85378,BY295710
EP70257,EP10343
CW872074,CW285805
BN400632,CJ54465
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH198453,EH285699
AL189379,CN28944
AL74175,AA168958
CW1145790,CW505595
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
CW494410,CW709039
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
AE27919,BG19054
CW1149082,CW1149082
DB195326,DB86365
BR50729,BR70942
BE157264,AS24987
CW302473,CW706295
CW368960,CW330768
CW1271901,CW1159026
EG37444,EG16850
CW1066935,CW1066935
CW494410,CW1036108
BN359502,BN359502
EH1130678,EH1130678
CC107863,BA2625
AH21506,AH21506
CW188483,CW1073403
CT25920,CT20544
DM24495,DE129387
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DN99064,DN99064
EF148176,BY209875
AW48799,AW48799
AL208657,BH89760
CG29338,BH93142
BY610888,BY311010
AL173935,AL173935
EH290114,EH530580
BH160610,AL241742
EH290178,EH83600
DB33799,DB33799
DH2376,DH2376
CW436845,CW436845
EH1026784,EH1026784
EH1002600,EH1002600
AL212664,AL212664
AS59834,AS59834
CW974042,CW974042
DT120917,DT120917
EH201533,AH15157
CW1101841,DL168310
DN93221,BC38746
AA201794,AL311555
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
EH63420,EH238372
DT109961,DT109961
AN124614,AN124614
AP68309,AK57613
DA119930,DA119930
EH101696,EN32249
EH400546,EF48529
BY286797,BY584585
BL343736,BL343736
CW124250,CW124250
CW47623,DP16898
DR3968,DK42586
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
CW167094,CW170091
AX52302,AX52302
BC63752,BC63752
BF27785,BF27785
CW1280603,CW1251452
EH928849,EH928849
EH830492,EH830492
CM41588,CM41588
CW28574,CW132326
AW127609,EH535510
CW558577,CW1073403
BL401377,BL401377
BN362278,BN362278
AA168958,BL501384
AK86308,AK86308
BY530125,BY729817
EB63934,CL49562
DL102831,DL102831
EF89900,BR56704
BD107176,BS11732
CG9615,CG40160
CW841754,CW841754
BM54432,BM54432
BE252202,BE251982
CW328189,CW443729
EH183316,EH294292
CW786703,CW763760
BN507915,BN230710
AW108537,AW108537
BN429301,DS64825
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
CJ161972,CJ154534
CW1088752,CW902554
AL277717,AL277717
BH174963,BH174963
BR210307,CN65484
DZ32316,DZ39208
CW311268,CW1123825
CX20769,CX20769
AD18147,DD70129
BE134369,BE134369
AC8041,CK12872
DE224388,DE224388
AL268774,AL268774
EH896656,EH896656
AM24143,BL91726
BY607809,BY607809
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
EH254449,BE115648
EH735410,EH735410
CH44462,BY377752
DW58397,DW58397
DT106904,EF78748
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
BE150335,BE150335
CW910191,CW811932
DT40013,DT40013
AK100017,AK100017
BN473290,BN460403
BL281242,BH106059
CW945237,CW945237
EH803109,EH803109
AL132675,EP30087
CW787204,EH1208813
CA29791,DB185347
BR109589,BR109589
BZ48614,BZ48614
CW798804,CW798804
BW36965,DE116694
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
EL6306,EL6306
CW799778,CW799778
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
CJ75077,DE164654
BY555318,BY555318
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
DA24139,DS30450
CN34907,BA4920
CL4040,AL46367
DS119380,ER31448
CW837676,CW1332591
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CW834900,CW834900
CW306177,CW875748
EM111253,EM111253
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
CW499405,CW499405
EH714013,EH421744
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
CE17026,CA27382
AM53014,BR40448
DE104893,DE187098
CW194620,CW1363278
EH984937,EH984937
BL196557,BL196557
ED2917,ED19513
EH612204,EH612204
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
EH254449,DS59119
EH1137775,EH62207
BL275048,BL275048
AK168496,AK168496
DL169686,DL169686
EB62120,BP58961
CE48048,CE48048
CW562887,CW373694
AS20950,AS63778
BE61633,BE72673
BN23268,BN23268
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
DT92892,DT92892
BE234556,BE234556
BY117494,BY117460
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
EH104629,EH311850
CW650951,CA42781
CW425550,CW1016441
DE159494,DE106414
AL177442,AL211822
BH143610,BH35068
CW68874,CW207764
EH296535,EH296535
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
CW543117,CP19069
EF239053,EF239053
CW925916,CW925916
DB151855,DB151855
DR33236,DR80479
AD13748,AD13748
AL116322,AL116322
EA39662,AL94788
EN31370,EH439691
CW59531,CW132290
DH58307,DX40819
BN71462,BN11285
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
AK97064,AK97064
AN98597,AN98597
ED34532,EH308446
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
CW1260064,DD202895
AA151758,AA151758
BL386019,DH21740
BN198697,BN198697
AS45365,BR167773
EH814377,EH814377
CW363266,CW577181
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
CW291585,CW183038
AL255683,BY260970
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH478083,CW575407
BR192583,EH1204122
DL261079,DL261079
BM16175,AM51356
CW667215,CW469190
AA173602,AA173602
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
BY559697,EP64728
CW210359,CW278395
DL97036,DL98670
BD120478,BD120478
EH563371,EH563371
CW1280428,CW1280428
EH1123804,EH1125874
BY721133,BY711999
DE201084,DE4458
CW61021,CW61021
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
CW1125295,CW1161543
EH918284,DK17137
DT9728,DT9728
BY289870,BY289870
BF18734,BF18734
CW639067,CW797761
CD20821,AK125298
CW104241,CW310216
EH570183,EH270965
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
DD157527,DD157527
CW204389,CW1204582
AD18147,BY222155
BY591124,BY435189
AK133476,AK133476
EB24856,EB24856
CW733573,CW902209
EH377836,EH26782
BN386351,BN462995
EF87845,EF87845
CW1317727,CW1317727
EH897160,CT48183
CW495460,BR122736
DH54460,CA99066
DT27634,DT27634
AH18733,AH18733
BH130001,BH130001
CW42098,CW449944
CW940556,CW668095
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AL240612,AL240612
DG62145,DG62145
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
EH666395,EH809331
AW86278,AJ15074
BR172315,BH54346
BN378411,BN378411
EJ25249,BN374083
EF54822,EH245924
EF85452,EF85452
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CW978258,CW978258
AL198861,CW398539
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EP101078,EP101078
DE256026,DE256026
CW917634,CW917634
BP58213,BP58213
EF70022,EF70022
DZ63542,DZ63542
CW227315,CW930195
CW909602,CW912829
CW550321,CC60650
BB54534,BB54534
BF33389,BF33389
BY276863,BY621927
CW290677,CW414042
AN157578,DE154601
EH1145566,EH1145566
CW495460,AS60896
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
EH917217,EH917217
BN376351,BN376351
AB16816,AB16816
DR53657,DR83818
BB54577,BH106059
BE357595,BE357595
BC56753,BC56753
BE54513,DL77672
EH616577,EH616577
CW333844,CW41195
CW49817,CW227967
BN274743,BN274743
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH613771,CJ139273
DR14675,BY443798
CB32958,EH451174
BR153676,BR153676
CW1030276,CW1030276
CG7899,BB56706
CW758034,CW323542
AW103205,AW103205
DD123069,DD123069
AN68626,CN37164
CW241775,CW243299
BN427138,BN457609
CW372119,CW372119
BY426601,DK20408
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
EA38803,EF135929
BL146712,EL13836
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
CW693367,EH610749
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
CW1183195,CW290518
DX11595,DX23042
CW949093,CW1078642
EA48536,AD31540
BR180538,BR180538
CY27653,CY27653
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
EH1081717,EH1081717
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
CW1083744,CW179866
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
EM25812,EM25812
DB255131,DB255131
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
CW813828,CW813828
BL378767,BL378767
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AL5494,AL5494
CW392886,CW829879
DD138673,DD167059
CC116598,CC116598
EH317762,EH317762
AY22112,BB80368
EH404584,EH404584
CW1131308,CW1108098
CW242938,CW343652
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BL98229,CW321622
BY303231,BY303231
BY30405,BN216283
CJ111120,EF102260
BY172983,BY64553
CH45349,CH45349
CJ106401,DS59119
CW340876,CW494254
CW438167,CW438167
DB146373,DB142300
EH71023,AN84955
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
BY559697,BY274763
AL304353,AL304353
AD15141,DK47540
CW434546,CW763264
DT134121,AL126524
CW799239,CW799239
BE80208,BE80208
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
DN71381,AM57850
CW361232,DL134548
DS95352,BH114293
EM95463,EM95463
BN172305,EH121347
BR193001,EP30087
EH200658,DL168499
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DD90387,DD90387
DS84862,DS84862
CW754562,CW754562
EH1198196,AP58795
DK39594,DK39594
CW579543,CW252970
DE276601,DE276601
AP78395,AP78395
DB222113,DB222113
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
EH857828,EH857828
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
BN282680,DK20408
EH469813,BL182975
CT43744,CT14718
EH605575,EH605575
CW347825,CW204374
BM66922,BM66922
EH540620,BR157341
AN89198,AN89198
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
CW1189606,CW1343507
BY114918,BY513552
BL390110,BL390110
DH31251,DH31251
DL224611,DL224611
CW313152,CW318611
EH484581,EK4813
EH1127359,EH1127359
CD6710,CD6710
AN83162,AN84701
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
CW557064,CW553078
BZ40003,BZ40003
CW210359,CW260972
DZ37649,DZ37649
CG106969,DL79513
BY575309,BY294199
EH138702,EH138702
DK44074,DK44074
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
BK51451,BK51451
EH1131226,EH1131226
DE129105,DE40100
BD138734,BD138734
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BY425946,BY425946
DE261703,EH943679
CW395277,CW62173
DE157423,AB12971
EH692922,EP73553
CA71075,CA71075
AL207349,AL338254
CW447082,CW447082
BJ25055,BJ25055
AD11002,DE132115
BC52995,EH1156902
CW641039,CW641039
DT168811,DT168811
BL325328,BL325328
EH116046,EH116046
AB16183,AB16183
CW1034597,CW1043394
AL255683,DX15549
EM86184,CJ47056
BD117573,CZ76360
CW49228,CW49228
DX60853,AA204026
CM53373,CJ43059
CW229412,CW229412
BR116598,DD152158
CW760241,CW638062
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
CJ113717,AA122339
BN345009,BN345009
CW1301526,DA98283
EL30060,EL30060
BE212018,BE188227
DB258282,DB66517
AG20298,AG20298
AK165175,AK165175
CB46441,DS34119
AL57499,AJ15825
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
BY417827,BY417827
CJ109607,CJ109607
EH905393,BL211265
EH1012836,EH447929
CW1204094,CW219887
AP79216,AP39981
CW609679,CW609679
CG46642,DE175845
BY452054,BY550799
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
BY389180,BY389180
CJ110394,CJ110394
AL303521,AL303521
EH1000889,EH509927
CC34284,CC34284
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
DA102526,DA102526
CR3887,CR3887
AA179139,AA179139
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
CW297971,CW276423
EP91822,EP91822
DR113248,DR113248
DT48482,AN54103
AE10405,AE10405
BL144837,CW426983
EH1000889,BE94031
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
CW1140326,CW1082771
AX48379,AX48379
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
EH729820,DT122842
DB318528,DB307850
CW931063,CT48183
CW268678,CW244249
BR133082,BR133082
CW601805,CW553458
EH342205,EH342205
CW851905,CW593842
BR122750,DX63302
DR134538,DR134538
AW128684,AW128684
DL114640,DL47653
BY543711,BY489959
BE32882,BE32882
AA133700,BL418301
EH85789,EH591821
EL3461,AW4151
CW781404,CW781404
EH1237649,CT49483
CW1191102,CW190069
BE391047,DL241981
DE221193,DE221193
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
EH909279,EH174718
CW903340,CW232417
DK8732,DK8732
CL38926,CB60553
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
BY380986,BY297478
CW53348,CW53348
CW792090,CW792090
EH1265825,EH384110
CW372474,CW652175
BM25778,BM62452
CG76010,ES22933
DS49516,BY384724
CW1157235,CW1111381
BH54931,DE162193
CG66410,CG66410
BN85624,BN81616
EH1229514,EH285699
CW988326,CW988326
EM57140,EM57140
EL55049,BR157341
EF170150,EF170150
CW558104,AW78487
CW807388,CW187224
EH870825,DN130592
CW45612,CW209363
EH895359,DR132054
CW604690,CW604690
DT21202,CN14660
BY458498,BY458498
DW60291,DW60291
CG167067,BY99414
BN239255,BN259636
BN479548,BN479548
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
DZ69799,BE389151
CW1132413,CW1132413
EA4539,EA4539
CW807932,CW807932
BP37723,EH167036
CW1006268,CW1006268
CB46441,CZ81443
CW297866,CW297866
DZ48967,DZ48967
DB177831,DB177831
EH1269565,EH1269565
CW1024308,CZ105639
EN61556,EN61556
CW950002,CW87773
BL503407,BL503407
BR169419,BR169419
DT88286,DT88286
CW959494,CW926839
AG43809,EH159476
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
EH287946,EH21035
DE55771,DE137352
DD164420,DD90591
DL199445,DL265420
AA189574,CG106828
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
CW1329711,CW1329711
CD6047,BL73291
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
CW82745,CW280071
DL196830,DL196830
DB6674,DB12569
EH294190,EH511095
DB212043,DB212043
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
AL274169,AL274169
BL212855,BL212855
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CW1185581,CW551930
CS26327,CS26327
BL261971,BL337576
AS94387,AS94387
DE265324,DE164654
AD26207,AD26207
AN199542,AN199542
AP52431,AP52431
CW48145,CW138302
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
CW271499,CW510119
DE42710,DB189999
CT28669,BL55001
DB303762,DB299153
AA141665,BY377296
BD66992,BL106560
DT114423,DT114423
CW373351,CW373351
CW906697,CW906697
CW332146,CW346125
BY675123,EF100296
BN281996,BH154857
DD97943,DD97943
CC77170,CC77170
CL23582,CL23582
DL273158,DL112617
AM60913,AM60913
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
CW573559,CW531572
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
BE158536,BE158536
EH1181638,EH1045120
EH661098,EF157946
DD16427,EG42038
DB237902,DB237902
BN426653,BN426653
AL34769,AL34769
AL278949,AL211408
BL420679,BL420679
EH654856,CW891936
BD117611,BD117611
AM96596,AM96596
CW259760,CW110855
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
DA7339,DA7339
DS120026,DE323237
EL54740,EL54740
CW601805,CW601805
CW711662,CW1072973
AJ14754,AM51356
BN462928,BN279735
DE52048,DE73015
EH975231,EH975231
DL229750,DL229750
EP45233,EH423288
EH321027,EH211602
CW710678,CW710678
BN315973,BN315973
AC3118,AC3118
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
DX55513,EN70838
AN32202,AN32202
CW207370,CW207370
AN107645,EH511095
EH255057,EH255057
BY61838,BY61838
BX25041,AH14399
BZ54246,BZ54246
BY103153,EA17660
AK49876,BE214939
BY391218,DL38799
EF28755,EF28755
CA66987,CW623399
CW594036,CW513735
BL226914,BL226914
BY59316,BY171154
DH23928,DH23928
BR174611,CW658019
BR146828,BR146828
EH438645,EH105384
AW69753,DH41597
BE336998,BE281045
DT37138,DT37138
EH699877,EH304960
EH729820,AA155212
CW103897,CW13300
CB70478,BD75200
BL335274,BL335274
DT8556,DT8556
BN133531,BN215214
AW96403,AW96403
AD18147,DB268682
BH105306,BH123295
AL51742,AN72661
ER7924,CB48482
CM57207,CM57207
BE68654,BE311113
AA189574,EH658336
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
CW979391,CW979391
CW153216,CW153216
AW206860,AW206860
BY426601,CG93322
EF121564,EF121564
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
BY633805,BY633805
CW681778,CW60086
BY680293,DZ68091
CW566524,CW566524
CM55324,CM55324
CW1200219,CW1200219
DN65728,EM67581
CG118000,CG118000
CW726622,CW664560
CW442326,CW535150
BR24439,DL125311
BL491298,BL491298
CW758084,CW758084
BN78510,DL206636
BE339015,BE339015
CW88537,EF71444
EP10303,EP11066
AN107645,AS87974
BE81779,BE84805
AS15156,AH9681
AG45091,AG45091
EH860912,DN134745
EH254449,CP50046
BR176040,BD124217
EH895816,EH895816
CW693492,CW1341264
EF145103,EF145103
BY675123,CA42781
CW720253,CW918308
DA117580,DA117580
CB32958,BY356221
CJ209373,AM35959
EM101416,EM101416
EH805313,EH805313
AF22465,EL30156
CW828695,CW828695
CA108925,CA108925
EH435746,EH420225
CJ147104,CJ147104
CW800022,CW452452
CW707492,CW44556
CW71435,CW648337
EH766199,EH400020
BL522471,BL522471
DH36311,DH36311
CW917770,CW917770
DM12868,BD30475
EH964037,CW577267
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
CW404131,EL47655
CE47458,CE47458
AX37864,DE68905
AK133987,AK147395
BY531505,EH123288
CZ37312,CB12651
EL86065,EL86065
BN417573,BN171723
DZ54322,DZ54322
CJ136719,AN90532
BY210300,BY210988
DL189803,CL34430
CC147743,EG31767
BN524449,BN524449
CC132730,CR29845
BY25172,BY25140
CW721626,CW721626
EH1078644,EH1078644
CW1168634,CW1168634
CH50846,CH50846
EM105472,AP17480
AL55089,AL55089
EP26855,EP26855
BN496400,BN496400
EG15597,EG15597
BR216168,BR216168
BW18882,BR87844
EH1000889,EH511095
ER15306,ER12155
AS45365,EH731867
CE48583,CE48583
CW748223,CW1326612
CW803397,CW803397
BD79801,AK57613
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
EH105019,EH400020
EH89147,DX30850
EH232005,EH232005
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
CW684081,CW1341264
BE243986,BE178364
CM53602,BL278537
EM124428,EM124428
CC95984,CC68873
DB98253,DE77222
CW366623,CW370435
BE116310,BE110103
BY576470,BY19417
CW689996,CW203475
DD164420,BN462215
BN386080,BN386080
BR105896,BR105896
AL312642,AL312642
AN203420,AN203420
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
EH388721,EH130659
CW73926,CW65502
BE2875,BE2823
BB104060,CW952766
CG50366,BJ26350
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL47210,DL47210
CW129559,CW304074
CW533974,BL272582
BN347418,BN347418
BY618012,BY628260
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CW574394,CW574394
BY372899,BY372899
BZ36946,BZ36946
CW704113,CW742384
CG131506,BJ37126
CM53843,CM53843
EH1004318,EH1281402
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
DT53089,DT53089
BE276300,BE276300
CW795855,CW795855
EH427511,EH427511
CW761565,CW761565
AG46216,AG46216
EJ21631,EJ21631
AN107645,EH509927
CJ41947,CJ11208
CL43481,CL43481
BL25503,BL112169
AG33126,AG33126
DE110569,DE110569
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
CW749388,CW292161
BW36965,BH189748
EH826811,EH458089
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
AA7629,AA174367
AE16597,BY324566
EH583902,EH538582
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
CW99511,CW99511
CW1124686,CW1124686
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
AL229910,BR98430
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
CW933090,CW755123
BH52220,BH52220
CW257903,CW1016441
AL232967,AL232967
BE316218,BE224932
CW1035608,CW710240
BR210229,BR210229
CW79661,CW79661
CP16158,AK6266
AW177287,AW177287
CG95892,CG95892
AN61326,DE58395
EL58048,EL58048
EH613776,EH612204
CW554828,CW327290
AW83109,AW87110
CH36563,BH114004
DF9456,AW23906
BH166025,BH166025
EH864714,EH864714
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
CW444257,CW331157
CW946990,CW714074
DP8259,DB97930
DX55047,EP83037
CW1068164,CW1068164
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
DB283980,DB283980
CJ156312,BR205142
EH500893,EH500893
CB70009,CB70009
CJ139700,BL135222
EH287946,CW1194079
EH1055769,EH1055769
BY170801,BY64617
CW769709,CW566541
EH969335,EH969335
