globalID_A,globalID_B
DD120909,DD120909
EH1125311,EH1125311
CW977865,CW456450
EH1037845,EH1037845
BY333489,BY333489
CW862070,CW694228
AK97282,AA119825
DT117670,DT117670
BC32292,AM25190
BY618131,BY618131
CW1032027,CW1032027
CG101380,EH810778
CG111024,CG111024
EH111550,EH111550
DA125454,DA125454
CW1204381,CW1204381
AN82689,CW610628
DB241469,DB241469
BE134345,DM35721
CP44369,CP44369
BN365805,BN365805
AK50736,AK50736
AL72115,BE226235
EH109708,EH109708
BL260616,BL260616
EP101253,EP101253
CW698996,CW1180581
CW1181500,CW1181500
AX62111,AX62111
BD101774,BD101774
CC143482,CC143482
EH793258,EH793258
DE279867,DE279867
EH189952,BR141575
AW88244,AW50084
CW1209869,CW1209869
DE70240,DE106003
EG38882,EG38882
BY529264,BY751410
CJ49917,CJ49917
CN88970,CN88970
BL358273,BL358273
EH704163,BR99054
CW1140326,DB246104
EH345668,EH345668
CW662202,CW662202
ES14361,AA115026
CW288048,CW214620
EL77475,EL77475
CM53239,CM53239
DB211440,CJ205235
DD114368,DD114368
CW141120,CW180226
BL188933,BL188933
EH1103764,EH1103764
EH157459,EH157459
BY20056,BY20058
BY82421,BY444647
AB37048,BB41888
BZ46254,BZ46254
CW458450,CW346870
CB3751,AB9051
DP38374,DP38374
BY224644,BY626448
EL60478,EL60478
CW671580,CW718092
DE249962,DE249962
CW1094724,CW753122
EH1132138,EH1132138
DL267240,DL267240
CJ139802,CJ139802
CJ135756,AE19233
CW1125165,CW990226
AX65797,AX65797
DL4384,BE42940
EF136880,EF136880
BR174349,BR174349
BL208939,BL169978
BB82978,BB82978
BE363427,BE363427
CJ140321,CJ166158
CW662687,CW427957
CN42735,CN42735
BR210409,BR210409
EM18070,EM40741
BN268566,BY373155
CW1052942,EF181642
BY382117,BY171154
AP76947,DL96109
CW660832,CW1043081
DL176200,AG39449
CR25605,CR25605
CW425248,CW886560
BR128574,CG85943
BR163777,BR164901
CW458450,CW278186
CW756706,BR201803
AB34506,BN384486
EH228932,EH228932
CW638942,CW1328953
EH640383,EH640383
BN488329,BN488329
CW568590,CG105374
BY411570,BY697685
DK21354,DK25101
BY414756,BY316219
EP70338,EP56950
AL212539,AL212539
EG45334,EG45334
EH823770,EH823770
BL313656,BL313656
AM40353,AM29367
BL410863,BL410863
CW933168,CW830970
DG57089,DG57089
BL379358,BL379358
BZ49561,BZ49561
DE90887,DE90887
CS14071,EP35444
CW1085476,CW1085476
EL76788,EL76788
AP55412,CC58593
EH1021710,EH1021710
CW794090,CW1112634
AL239159,AL317554
BN411940,BN411940
EM65529,EH255666
DB182198,DB182198
AD20514,AD20514
EF219768,EF219768
AN124328,AN124328
EH1034095,EH1034095
EH563213,EH563213
EH384564,AA87382
CW891257,CW891257
CW115623,CW1076381
CA127947,CA127947
CW390037,CW390037
DL206773,DL206773
EH1192028,EH1192028
AL200516,AL127842
CW286065,CW314841
AN126423,BR198923
CW45454,EF107446
CN46497,CN57570
CW857181,CW857181
AN184073,AN184073
EH694655,EH642965
EH791723,EH791723
DB90681,DB41890
DB187341,DB156018
DD163588,DD163588
BN451191,BN305242
CW475837,CW475837
BY199006,BY467760
DE315499,DE315499
ED18854,BY220267
CW695267,CW695267
EH597136,EH597136
BR125508,BR125508
CW600887,CW280009
AL161804,AL161804
DB282257,DB282257
EL78297,DE275293
AH7103,BE188911
EH926835,EH926835
EL66206,EL66206
EH742867,EH742867
BE229347,BE229347
DS94124,DX41524
DS119058,DS119058
CW45309,AK34376
EA30759,EA30759
AJ44137,AJ44137
EF143299,EF143299
BY373155,BY373155
BY467156,BY467156
BY529949,BY324566
CW79877,CW79877
EH965516,EH965516
CC135769,CC135769
DB294442,DB294442
DE297261,DE297261
CW761910,EH650101
CG108192,DD55827
AK135475,AK135475
CS29515,CS29515
DE316687,EH1168660
DL242464,DL242464
CW486413,CW465413
DL246754,DL246754
BN230243,BN101222
CW804759,BY516229
EM41130,BN234642
EH236653,DW43239
EJ28544,EJ28544
EM92625,EM92625
EH775560,EH993523
AL216184,AL216184
CW235083,DT85462
DP35138,DH37074
BJ30000,ER24971
EH636960,EH636960
BL60693,BL109940
DA73458,DL115464
DT115989,DT115989
DB253775,DB253775
CW257026,CW354406
CW442739,CW442739
EH921278,BP61721
BH85493,CZ80822
CM27838,EH121854
EG56941,EG56941
AJ9011,AJ2940
BD64296,BD64296
AX77091,AX77091
EF187684,EF187684
EH1078004,EH1078004
AL140778,AL140778
DG42244,DG42244
DB109835,DB310420
BE346873,BE349842
EH632963,EH632963
EH473496,EH473496
BR79043,BR89395
DE305033,DE305033
BY252965,BY20829
BH116210,BH116210
CW61964,CW78058
BE254284,BE254284
AB27728,AB27728
BD72429,BE182947
CW232570,CW158805
AX77222,AX77222
CW857118,CW857118
CW870387,CW506058
EF210325,EF210325
EH1022125,EH1022125
EH873235,EH873235
BL100683,CA9008
BR170170,BR170170
CW451935,CW451935
AW179129,AW179129
BY491767,BY430040
BL494376,BL494376
BL128370,BL199212
CW156862,CW64679
CP33881,CP33881
BN406067,CG160700
BN102333,EH360516
BE318108,BE318108
EL73872,EL73872
EL90857,EL99746
DL190130,DG5741
CA54702,BN187244
AK117813,AK117813
CW204428,CW390969
EH894794,EH894794
CW1053960,CW1053960
EH901474,BP29438
BY152214,BY152214
CC107863,BA2625
BL383113,BL383113
EL81780,EL81780
ER43107,ER43107
EH977702,EH977702
BN26410,CW1058633
DE289660,DE289660
BL400083,BL400083
EH903854,EH903854
DN113484,DT67878
CW553309,CW600977
CW600887,CW502152
CW458450,CW1283502
BD129954,BD129954
EH835006,EH835006
BN425754,BN328793
EH1033653,EH1033653
BY632355,BY632355
CW452254,CW248401
BE404775,BE404775
AP89054,AA118836
AN142403,AN142403
EH961344,EH961344
CW820000,CW554047
EH1134489,EH1134489
EH461211,EH335687
CW99764,CW919248
BR32087,EP73534
CW1026997,CW1107390
CJ137281,AE17255
CW607471,CW607471
EH865490,EH865490
AE15257,AE15257
CR21527,CR21527
CW828009,CW768913
CW1227289,CW1011549
DD201224,DD201224
BM53883,BM53883
BY230776,EH477020
EH704095,EH704095
CW839665,CW839665
DA119930,DA119930
CJ84073,CJ84073
BY367440,BY304207
DE82633,BM58816
EH471173,EH471173
EH1131757,EH1131757
DE276932,DE276932
BN412569,BN412569
CW582017,CW1286633
AX56728,AX56728
EH939135,EH497102
BL425402,DX2808
BY671628,BY671628
EF51844,EF125131
BM58297,BM40955
EH1238747,EH1238747
EH1184547,EG35557
BH68864,BH99596
EH1068349,EH1068349
CG54561,CG54561
CW167094,CW170091
EH325311,EH1161355
AN177472,AL139429
BG20265,BG20265
BY427311,BY426700
DE37122,DE75981
DY27265,DY27265
BL377482,BL377482
BY44055,BY141464
DD198226,DD198226
BY404311,BY540922
CW105119,CG105374
EH872141,EH872141
CW1076500,CW1076500
EP85092,EP85092
CW1019941,CW1019941
CW525847,CW299753
EH83632,AW18345
CJ90306,AF19466
CG62334,BM58816
DE87252,DL138727
BL401377,BL401377
BL483175,BL483175
BE303185,DA105948
BR156680,BR156680
DT115262,DT115262
CM62322,CM62322
BY188287,BY397865
CE41042,BL210999
CC136423,CC136423
BN453135,BN453135
DE314543,DE314543
AN192904,AN192904
CW991273,CW465548
AL285212,AL285212
EP70202,EP70202
BJ21684,CW827363
EH955232,EH877037
BY434469,BY209116
DB91623,DL134398
EH851904,EH851904
EB60969,EB60969
EH489266,BY452442
BY554848,AD8656
ES26889,ES26889
EH303642,EH242661
BD114402,BD114402
DD147998,DD147998
CW715384,CW715384
CG106417,EH642410
EF202298,EF202298
BY457137,BY147565
EF199157,DD114756
EH228013,EH423875
CX20769,CX20769
DE276735,DE276735
CW835804,CW835804
CW1274022,EL76625
CW698304,CG112787
EH896656,EH896656
AA48625,AA4109
EH502284,DE275049
CD25840,CD25840
EF112313,EF132292
EH737310,EH737310
EH444638,EH979829
DY10243,AB33040
BL361476,BL361476
BY487390,BY487390
EH326414,EH752370
CW1162380,CW1162380
EF176866,EF176866
EF127362,EF127362
DD146956,CW1197122
EH1035959,EH1035959
AX49097,AX49097
AL65265,AL65265
CW592552,CW1086857
BW60586,BW60586
EG53083,EG53083
AN80154,AN80154
BN145959,BN257799
BY532247,DE198193
BY462247,BY225479
BE330949,BE102835
EH967897,EH967897
AL225717,AL321839
EH1094974,EH1094974
CW430873,CW410653
CL58877,CL58877
CG164639,CG164639
EH621482,EH621482
CG142635,CG142635
BL31406,CW252067
BY654898,BY654898
EH802687,EH802687
CW150728,CW1355923
EH867620,EH867620
CW925475,CW925475
EH1271431,AN160025
CG84657,DB221071
DK30887,EH642410
BL399832,BL171541
EB34566,EB34566
CW203929,CW269227
EH519800,EH961360
EH339208,EH538171
BC42487,BC42487
BN37033,BN37033
DL253978,DL253978
EH583083,EH583083
AA150383,AA209769
EH890660,EH890660
BE468267,BE67429
CG46115,CG126805
EJ25667,EJ25667
CW524744,CW472681
EH301087,EH301087
BH20868,BH45676
CG29084,CG29084
ER37511,ER37511
CW500003,CW327739
BL449832,BL449832
CW1170108,CW1253632
CW865298,CW591061
EH984440,EH984440
CW1278882,EF26210
BY500013,BY500013
CW159477,CW16999
DL134160,DL123381
EH1088005,EH1088005
EH787351,EH787351
AA142344,AA142344
CN62216,CN62216
EH697179,EH169396
CW860375,CW245150
BP18718,BP18718
EH714013,EH421744
DE289831,DE289831
BY559869,BY579773
AA151900,AL325889
DL134398,DL134398
BW40062,BW40062
CW672164,CW734902
EH1130375,CW936813
DC22437,DC22437
EL88144,EL88144
DB208500,DB30072
CG162233,BC56559
CW644806,CG182243
BN447185,BN447185
AN113949,AN113949
CW1191046,CW1191046
CW169492,CW265767
DD138897,DD138897
CW451549,CW451549
EH871720,EH871720
BL482558,BL467131
CW483564,CW252108
DE156253,DE235570
CT30695,EH291285
AA131472,AA131472
AK56635,BH154857
CW889968,DA106627
EL85678,EL85678
BY638440,BY638440
BE150706,BE150706
AG33400,AG24737
CW749295,CW647747
CR30127,CR30127
CW1043067,CW245150
CG10203,CG10203
CW345715,CW216625
CW19458,CW36029
AZ7042,BB6370
EH218548,EH67572
EH245915,EH245915
CW91794,CW1302873
DS89141,DS7596
CW607668,CW607668
DT134701,DT134701
BR178448,BR178448
EH962174,EH962174
DL85480,BZ24151
CW962348,CW825828
EH489266,DT133783
CW293435,BM58816
DN143628,EH1320643
BE101867,BE161976
CW1119288,CW886839
DL156302,DE193665
BR202929,AB46236
AD27860,AD27860
BR113552,BR113552
CW460000,CW806182
CW915754,CW1197122
AM9401,AN114163
AN177274,AN77431
BL326920,BL326920
EN64156,EN64156
EF230606,EF230606
AP51996,AP46311
CW1191091,CW1265511
BL407249,BL407249
CW845374,DE226051
BN125885,BN167502
BH128427,BH128427
EH282233,EH282233
EH1162579,EH1162579
EH1189111,EH1189111
AW156328,AW156328
CJ169697,BR239904
AA129409,AA129409
AK110778,CA50534
CW113602,CW354085
CW89733,AK163225
CW759542,CW267794
BN98209,DX2808
CC126600,CC126600
EH1271431,EH1271431
CJ52059,CJ52059
DL137930,DL95507
CG136130,CG136130
BL447837,BL447837
CB47674,ED26467
DE211657,DE182908
CW114759,CW7899
EH1134677,EH1134677
AN3472,AN23951
DB181996,DB181996
DE309243,DE309243
EH818667,EH818667
DT82971,DT82971
CW1116687,CW338507
CG107502,CG107502
CA102058,CA102058
EH549686,EH109844
AL296589,AL296589
CW1137873,CW44864
AP55412,CM25214
DL246188,DL246188
CW740867,CW377407
BS15270,BS15270
CW210359,CW278395
BH171535,BH132731
DL281523,DL281523
EG41205,CC138284
BE280739,EH823770
EH961051,EH961051
DE188791,DE188791
BY649716,EH1076375
DT24753,BW43507
BH61374,BH169709
CW902841,CW892412
EH1104626,DN89549
BX9541,BX9541
DB153750,DB153750
DE195073,DE159337
EH976723,EH976723
BY496240,BY496240
BZ38218,BZ38218
EF188344,EF188344
EH993056,DE205814
CW276060,CW271528
DL219641,ER26686
EH1131166,EH1131166
BY562927,BY562927
DL101528,DL101528
CW1083497,CW1083497
CW665079,CW369856
AK134946,AK134946
AK31154,AK31154
CW471439,CW329921
EH554580,EH554580
CW333568,CW760847
BL259077,BL259077
DA95554,BM6359
BY712991,BY712991
BN513244,BY553881
CW808379,CW808379
CW602422,BR125381
EH762683,EH762683
EH1188363,EH1188363
CW535456,CW535456
EF208178,BY383302
EH948366,EH948366
CW520963,CW520963
CW264991,CW1323363
BN226732,BP53496
CW914554,CW1037075
EH56403,BR49166
BL390903,BL390903
BN523396,BN523396
BS10775,BS10775
CW856027,CW422425
EH871002,EH871002
BN103559,CG161588
CW1327305,CW421111
EH790210,CM53529
BH130001,BH130001
DE267621,DE267621
BD134801,BD134801
EF117192,EF117192
EL69780,EL69780
BL298551,BY356074
DD86296,DD20190
DB89888,DB46615
EH1003956,EH1056000
BL306890,BL306890
CL38918,CL38918
CW1242895,CW390587
BE274113,BE274113
BB88932,CW388946
EH427491,EH427491
DB35747,DE35885
BY31414,BY31414
BN335028,BN335028
CW1073255,CW555524
BY101877,BY149619
CG171666,BN470840
BK32130,BK32130
CW1184243,CW158684
EH615667,EH580967
EH991430,EH991430
CG144610,CG144610
AW116045,AW116045
AL335370,AL129159
CW378947,CW1171033
CW27189,CW196030
AB37048,EH360516
CG114789,CG114789
CW216449,CW576287
BE322138,BE322138
DB266653,DB266653
BE225771,BE225771
CW211050,CW262882
CA83553,EP39829
BD149252,BD149252
DB311522,DB260120
EH1126679,EH1126679
BY683711,BY683711
DE256026,DE256026
BR46682,BR46682
EP101078,EP101078
BN176899,BN204016
CW210359,CW105744
BG32419,BG32419
AB40355,AB40355
EL83639,BD92047
CJ136581,CJ136581
CT30695,AS40094
AH17453,AH17453
CW787579,CW1021025
AN130525,AN130525
BL438764,BL438764
CW41008,CW208319
CW987098,CW474568
EH834582,EH834582
EH1145566,EH1145566
CW676989,CW1207219
AA207501,DL200768
BL380552,BL380552
DB210962,DB210962
BY543033,BY543033
CW310673,CW130788
EH806977,CJ125646
AX44381,AX44381
BD63067,BD63067
DE236509,DE236509
CW1214267,CW1180964
EH1055716,EH1055716
CW760595,CW760595
BE318545,BE318545
CZ46712,CZ88321
BE137881,DB123626
CW917478,CW917478
BW47363,DL195148
EH509082,EH509082
CW45612,CW527793
BE369695,BE369695
CE20272,DB321153
EH1041698,EH1041698
DX57146,BY48535
CW557070,CW346870
AK112993,AK112993
CW982742,CW982742
BE245760,BE245760
CW195343,CW49867
CL13963,AN54648
CC74315,BB37894
EH733911,EH733911
EL81959,EL81959
CW645488,CW674033
EH1081794,EH1081794
CW812371,CW812371
BE55733,BE264060
BN274579,BN274579
BY584128,BY584128
EH483894,EH483894
EH476739,EH254527
BZ40667,BZ40667
AK109695,BL417354
CW64784,CW602203
BN362159,BE183039
EG20725,EG20725
AM76578,AM76578
EH1192900,EH1192900
DB299023,DB299023
DE215566,DE215566
DE231512,AX5925
BM68130,BM68130
BW6348,DB92414
EH831555,EH831555
AW181542,AW181542
BY662789,BN357416
EP39533,EH125342
CW875368,CW875368
CW1086582,CW231806
AL240720,CA79178
CW929473,CW248891
CW1169727,CW1169727
BL414092,DL265385
DE284342,DE284342
DB183424,DB36004
AT20126,AT20126
EL69280,EL69280
BN283408,BN283408
EL73451,EL73451
AM86563,AM86563
AW118465,AW112436
EH976253,EH976253
EH1092555,EH1092555
BL447049,BL447049
BL482528,EH1109734
BL352414,BL352414
BN391876,BN391876
CW625129,CW354440
CW215281,CW617165
BE119319,BE119319
BB89235,BB89235
EH940497,AZ17546
BE248679,BE185015
CW703968,CW267134
AL83989,CY25740
DE227089,DE301846
CW94818,CG20589
EH317762,EH317762
AJ40438,AJ40438
EH597122,EH597122
BN449396,BN449396
EF155158,EF248691
CW1141240,CW1141240
BE42595,BE42595
CW320538,CW547398
BY370799,EN65980
BN336607,EA36936
CZ19138,CZ24682
CW703967,CW481786
EH1020368,EH1020368
CW168476,CW168476
DX40058,DX40058
EH560845,EH170882
EH857910,DB246104
CB81733,DW29673
DS51378,DS88358
CW416778,CW683745
BY700590,BY698108
CB29386,CB86520
CD2550,BT7747
BG49571,BG49571
BE258199,BE258199
DE82633,BR49561
AD15141,DK47540
EH910634,EH910634
DB275438,DB215016
CW1063189,BW52888
EH986833,EH986833
AE31168,AE31168
BN396037,BN396037
CW1098957,CW1098957
BN379065,BN277310
CH45000,CH45000
CW1051082,CW892137
AL86480,AL218056
CM61901,CM61901
EH993056,EH1164482
CW373461,CW616531
AK163106,AK163106
DB253821,DB253821
DL268993,DL268993
DN76031,DN76031
EH904068,EH938984
DY32751,DY32751
CW721585,CW297030
BE222675,BE222675
BJ32740,BJ32740
BL440654,BL440654
CT54679,CT54679
EH1106286,EH1106286
CG132121,CG132121
EH200658,DL168499
EH805543,EH805543
AK142655,AK142655
EH322083,EH226609
DE276601,DE276601
EL79086,EL79086
BN247905,BN247905
DE315750,DE315750
EH505132,EH505132
BE386928,BE386928
BY372311,BY315018
CN84464,CC70308
CW616933,EH593411
CS33223,CS33223
CH49797,CH49797
EH243937,EH243937
BD131072,BD131072
DK8459,EG4660
CW1364604,BY746204
CW586403,CW1204079
CW820919,CW495846
BE207705,BE244651
CS32961,CS32961
BN484174,BN484174
BR175195,EL79086
DB174807,DB184443
EH605575,EH605575
AL237647,AL237647
BL390179,BL390179
DN57638,DL175954
CH51148,CH51148
CW307484,CW397584
EF173576,EF173576
BN395986,BN184936
CW890117,CW1194031
CW883222,CW1296995
EH1195443,EH1195443
CW814996,CW814996
BY485598,BY485598
EH200658,DL121521
BY537612,BY681084
BY667486,BY667486
EH802842,EH802842
BR182909,BR182909
BN98209,EH826177
BN411012,BN411012
CB63879,CB63879
AL204423,AL204423
BM33834,BM46575
DB79550,DB106927
DT125858,DT125858
EH826177,EH826177
BH45961,BN204254
EH144856,EH385093
AW97488,AW108101
AS19824,DL108230
EH750875,EH233561
BL378625,BL378625
CW210359,CW260972
CG162287,CG195667
BY331700,DE165762
CM22551,EH961330
DB142399,BK45055
EH998654,CA100457
CG106417,CG202801
EL86734,EL86734
CW631363,CW470655
BL380465,BL380465
CW66484,CW66484
EH1121290,EH1121290
CT24299,DS53198
AP69389,AP69389
BP69894,BK39411
EH954161,EH954161
BD138734,BD138734
EM52970,BC42710
EH1126686,EH1126686
DK33967,DK33967
AA188863,AA157062
BY446083,BY114176
EH461624,EH35423
BY350394,BY332184
CW524744,CW1169099
EH733895,EH733895
CW806671,CW456071
EP70688,DL144405
DE280250,DE280250
EH1231582,EH1231582
DB160798,DB209353
DX15224,DX15224
BE362645,BE362645
CW514744,CW485184
DN54267,EH125342
AL207349,AL338254
DL147122,DL145921
EH646057,EH646057
BE203906,BE267784
CJ80325,CJ80325
BN395205,BN395205
EK17073,EK17073
EF121418,EF121418
DT168811,DT168811
DE265873,DE265873
EA33051,AG28229
EF151414,EF151414
AP87424,AP87424
DL155713,BL316270
BE143787,BE453449
EH157459,BY209116
BL440151,BL114156
AG24511,BY11795
CW820634,BL67632
EH374556,EH1120499
EL77669,EL77669
BY358599,BY590459
CW1026089,EH1180032
EH352557,EH433829
CE58927,CE58927
BJ27784,DL118756
DB334001,DB280107
AW114420,AW57021
CW53165,CW36029
DW76586,DW76586
BL295125,BL295125
CW1107113,CW1107113
CN70557,CR26388
CW69944,CW729431
AL76478,EF154525
CA78433,CA78433
CW438251,CW657046
CW334570,CW243151
EG46191,EG46191
AP81442,BE122711
EA42354,EA42354
EH671900,EH671900
BN345009,BN345009
EH505069,EH505069
EH162797,EH345015
CZ64154,EM64794
BZ44503,EH172868
AJ39129,AJ39129
DL224505,DL224505
EH493272,EH493272
CB46441,DS34119
DD3738,AP61161
EH1234471,DE154247
AK119927,AK119927
EL73289,EL73289
CW696159,CW696159
BD132552,BW48570
EH839097,EH839097
EL78334,EL78334
EH970258,EH970258
BL439464,BL439464
CJ109607,CJ109607
CW318241,CW189718
CW653736,CW876676
EH679442,EH581304
DE279208,DE279208
EH421202,EH421202
CW844217,DB186867
EH719566,EH719566
DB257654,DB45870
CW860375,CW208817
CW861627,CW704834
BY476317,BY476317
EP75572,EP75572
CM37519,CM37519
BY706035,BY706035
EH860017,AD23630
BY573548,BY573548
DN47130,CS15144
EH523354,EH523354
CW424480,CW329288
CW1090347,CW1289462
BR63508,EB81735
CW368075,CW368075
EH934754,EH934754
CW41697,CW298578
DP23822,EH237430
CW537674,CW1173654
DL169250,DB179511
BY155160,BY752807
CW701083,CW949510
CW801600,CW267134
CW934810,CW510622
CW975427,BL460430
CE58723,CE58723
CJ142021,EF104496
DB24495,DB252962
EH162504,EH401455
DL236811,DL236811
CW268114,CW236416
BL453089,BL453089
BL287392,EH962657
DE278941,DE278941
EH1121377,EH1121377
CW1095211,CW1331237
CW889968,CW860522
CW1099044,CW1034596
AY37657,AA85166
CW252040,CW398559
EH1045451,EH1045451
BY571884,BY571884
DB85383,DB151606
BN215978,BN181060
EH780423,EH780423
BN182197,BN182195
BN308177,BH109186
EA37307,EA37307
BL70406,BL70406
BN377521,BN401967
CW649928,CW649928
CZ112199,CZ112199
EH1136442,EH1142228
CA114151,CA114151
EH562480,EH562480
BR208092,BR104096
AP87424,AP61040
BK14149,EH571257
BH128759,BH128759
BL293475,AA143800
AW177436,AW177436
DK19215,AR5782
CW1081178,CW825828
BL324455,BY520604
DE311342,DE311342
CW178257,EB54040
EH918401,EH918401
CW913698,CW1371680
DT99873,EB65579
BL458621,BL458621
CW908428,CW908428
BE236735,BE236735
EA45610,EA45610
BY540423,BY540423
BB41173,BB34522
EH759093,EH759093
CT33075,CT33075
CW1199154,CW1288265
CJ104204,CJ104204
BN518406,BN518406
AW214748,AW214748
BY549597,BY352165
AL233951,AL229737
DE313869,DE313869
BW64458,BW44975
BG33855,AR5782
EH813028,EH813028
BE378654,BE378654
DA43559,DA43559
BY606860,BY606860
AE16810,BE136497
AB37048,DH39083
DW59574,DW59574
BB84380,BB84380
BY381514,BY551485
AN48378,CW232949
DE263865,DE263865
AJ28562,AJ28562
CT35475,CT35475
CM75764,CM75764
CW39295,EH1186956
BR145764,EH973496
BN326901,BN285202
BH23371,BH73689
BG39034,BG39034
DS108600,DS108600
BH175378,BH175378
AA128606,AL300350
BE47029,EH422695
AN117831,DT23133
EH834065,EH834065
AM83588,AM83588
EH729825,EH729825
BR147566,BR147566
CP43224,CP43224
DB237911,DB237911
BJ37857,EP12496
EP99489,EP99489
CJ131586,CJ131586
EH1077255,EH1077255
EH258501,CJ54465
CW1158534,CW1260625
CW349494,CW179038
EH121652,EH121652
CW1055150,CW1055150
EH207913,EH207913
BY245916,BY210723
EF98522,EF98522
EH164485,BN3123
EA49774,EA49774
CW100722,CW218873
BY699243,BY699243
BP19266,BP19266
BE355597,BE306164
EH397167,BN248316
CW669779,CW669779
AM34863,EH149962
CW1121583,CW650202
EH67759,EH449567
DR9247,DR30619
BD126439,BD126439
CW384053,CW189360
EH803660,BR152056
EH592293,CJ116394
DB108508,DB110285
AN187819,AN187819
DS14512,DD73516
AG52241,AG52241
BE344238,BE344238
CW920552,CW920552
EH1006370,EH1006370
CA110938,CA110938
BY589224,BY125023
EH641844,EH641844
BC68005,BC68005
CJ153138,CJ153138
CZ27223,CZ44856
AM61880,DB47772
BR145823,BN253508
CW1038789,CW441994
EH549327,EH549327
DL149233,DL143499
BE258370,BE258370
BY630308,BY630308
EH361119,EH947885
EP36724,EH675488
CW490263,CW1327462
DC21629,DC21629
AZ11733,AZ11733
EJ21911,AL325889
CW569322,CW352144
EH1010617,EH1010617
DT123047,DT123047
EH885573,EH885573
CJ142212,CJ142212
EH1101794,EH1101794
EP97192,EH1224954
BN159996,BN169738
CH52106,DW65225
BK45789,BK45789
BR39127,BR39127
CG92901,CG92901
DD223731,DD100041
CW7018,CW341011
CW697288,CW1324118
EH709788,EH709788
EH732461,EH732461
CW80694,CW44632
CW218379,CW331152
BE361533,BE195422
EH902705,EH902705
BE269531,BE269531
EF109235,EF109235
BW58992,BW58992
CW592258,CW428462
CT30695,CA50534
DL261256,DL261256
CW300857,CW1058961
AN144565,AN144565
CG140728,BE318730
CW1174540,CW459282
AW144052,EH833616
EH1056079,EH1056079
CA72984,CA72984
BN463111,BN516651
AA117057,CJ169888
CN61881,CN61881
DD109704,DD109704
CW295026,CW445307
DE72933,DE259725
DL95270,DL139805
