globalID_A,globalID_B
DL274358,DL274358
AK121425,AK121425
BN515775,BN515775
BD58123,BD58123
CW672869,CW672869
CJ148143,CJ148143
BL292013,BL292013
EP89950,EP89950
AK151121,AK151121
DS62176,DS62176
DN136120,DN136120
AN82929,AN82929
EL9403,EL9403
DM13008,DM13008
CW1325378,CW1325378
EH775327,EH775327
CJ143991,CJ143991
CW1273035,CW1273035
BM40772,BM40772
AB37531,AL326808
CW861063,CW861063
CW42098,CW718655
EH1178372,EH1178372
CW803355,CW803355
ER30060,ER30060
DS64056,DS64056
DW74786,DW74786
BM66686,BM66686
BL413983,BL413983
AL315954,AL315954
AA146838,AA146838
EH240290,EH240290
EH921809,EH921809
EM80788,EM80788
CJ180032,CJ180032
AL83773,AL83773
AD29329,AD29329
BN395455,BN395455
DB113951,DB113951
BL379155,BL379155
CM70519,CM70519
EH1023704,EH1023704
EF158467,EF158467
CB85467,CB85467
AS78450,AS78450
DB209901,DB209901
DE189274,DE189274
CW1183195,CW508586
EH342243,EH342243
CZ92444,CZ92444
CB60044,CB60044
AA149795,DB255364
CW1206815,CW1206815
AA199750,AA199750
DZ3052,DB13136
DE238741,DE238741
CW514435,CW44413
BY573677,DC24667
BB93181,BB93181
BZ10183,BZ10183
BL84746,BL84746
EH1074362,EH1074362
AA193727,AA193727
EF195694,EF195694
AL209065,AL123191
CR26430,CR26430
CW982014,CW982014
DL239548,DL239548
CJ23750,CJ23750
CW292892,CW292892
BL413419,BL413419
AN126055,AN126055
BY185692,BY185692
EG9029,EG9029
CW200228,CW121344
AW178039,AW178039
AL67069,DZ58640
CW769008,CW769008
AP69088,BN377845
CZ89714,CZ89714
BE305187,EH772456
CL60142,CL60142
DT153914,DT153914
EH1247202,EH1247202
CW197099,CW537258
EH1239378,EH1239378
CW498271,CW498271
CW925338,CW925338
BZ27289,BZ27289
EH882839,EH624604
EH944714,EH944714
BJ41957,BJ41957
DD114465,DD114465
DB114566,DB114566
BN37285,BN37285
CW728326,CW728326
CW891312,CW255161
CW898163,CW898163
BL412839,BL412839
DR2859,DR2859
DN118128,DN118128
EH1097950,EH1097950
EM123193,EM123193
DG40185,DG40185
CW892121,CW892121
AL341079,AL341079
DR75954,DR92849
CW887801,CW887801
CT17386,CT17386
DL217262,DL217262
EL51926,EL51926
BH139867,BH139867
EF21737,EF21737
BN170301,BN37262
CW874502,CW874502
DB255253,DB255253
CZ47834,CZ47834
AL149644,AL143692
CH26727,CH26727
CW53420,CW53420
AW71879,AW71879
CJ17697,CJ17697
DB221507,DB221507
BE198582,BE198582
EH766986,EH766986
EH1250777,EH1250777
AN164779,AN164779
AL272363,AL272363
BL447965,BL447965
ED18854,CB23662
EH816813,EH816813
DR9960,DR9960
BE142587,BE142587
CW859082,CW859082
AL258752,AL258752
BJ39615,BJ39615
CW800133,DL130739
CW1317025,CW1317025
CW1123572,CW1123572
AL31300,AL31300
BY442127,BY353476
CL51529,CL51529
AX50415,DX67653
CW68447,CW109809
CW868761,CW868761
CW1301526,CW1173415
CW554828,CW739134
AL135279,AL135279
EF216975,EF216975
DE223118,DE223118
DA116033,DA116033
DD100573,DD100573
CW382152,CW181469
CA99497,CA99497
DG47000,DG47000
ER33208,ER33208
CW533319,CW1264313
CR25307,CR25307
EH827052,EH827052
BZ20393,CW673114
BL470332,BL470332
DE276780,DE276780
BH129598,BH129598
CW901411,CW901411
CA25081,CA25081
EM104516,EM104516
DH59346,DH59346
BW35326,BW35326
BE409224,BE409224
BH121565,BH121565
CW698027,CW586194
EM46329,EM46329
AW58384,AW58384
CE28172,CE28172
CB55611,BR145810
BM54613,BM54613
AL236862,AL236862
AN35901,AN35901
DZ52641,DZ52641
EH846821,EH846821
CW1294762,CW881349
CC85993,CC85993
CW799778,CW767536
CW29306,CW1349199
CY21718,CY21718
DB160978,DB160978
AA172275,AA172275
DL203598,DL203598
DL215117,DL215117
CW765740,CW765740
BM6593,BM6593
EH438274,EH438274
EH56378,EH56378
BZ35327,BZ35327
AD30812,AD30812
CW598314,CW598314
BY419247,BY419247
DT169061,DT169061
EH1124557,EH1124557
EH818462,EH687773
EH1205003,EH1205003
DZ32098,DZ32098
EH950912,EH868352
CC102257,CC102257
DR110342,DR110342
EH783528,EH783528
DG34011,DG34011
BE361159,BE361159
CW139536,CW218882
BE169999,BE169999
BL354174,BL354174
EH268412,EH268412
CW891640,CW891640
DS89278,DS89278
DE54963,DE162576
EH472020,EH472020
BL306915,EH845311
CH40611,CH40611
AB44209,AB44209
CN46738,BN12655
EM111417,EM88935
CW499405,CW339650
CG163221,BX12624
BY360103,BY390281
CB84931,CB84931
EJ12102,EJ12102
BD78790,BD78790
CW513037,CW513037
AL12109,AL12109
EH284218,EH284218
EL90556,EL90556
BY391376,BY391376
EH1248870,EH1248870
CA6921,CA6921
BE266085,BE266085
AN31903,AN31903
EH444603,EH444603
CW537831,CW537831
EH603758,EH603758
CW120696,CW1272482
EH625137,EH625137
DN120081,DN120081
AH5864,AH5864
CG39649,CG39649
DR58642,DR58642
BZ18482,BZ18482
CW967356,CW564407
AL235426,AL235426
CC48340,CC48340
AL91077,AL91077
BJ25609,BJ25609
DB197194,DB197194
CW166748,CW166748
DE308251,DE308251
DL171651,DL171651
AM62502,CN79629
DR74493,DR74493
DW47150,DW47150
BD16943,BD16943
ER39429,ER39429
DB74599,DB74599
CW940438,CW1205318
CA2193,CA2193
BL417279,BL417279
DR102522,DR102522
AN210631,AN210631
EH1212303,EH1212303
AA23916,AA23916
EH464245,EH464245
EP98268,EP98268
CW640036,CW640036
CW770137,CW770137
CW764258,CW764258
BP48769,BP48769
BC54474,BC54474
CW787306,CW787306
BR223949,BR223949
EM26481,EM26481
BJ33189,BJ33189
EH1075521,EH1075521
BE446221,BE446221
EJ15384,AA187226
BL427874,BL427874
DS56178,DS56178
DB243317,DB243317
EH583971,EH557660
DL133101,DL133101
EH895673,EH895673
DB189161,DB206373
CN57387,BR122736
CW803097,CW803097
DL247743,DL247743
AL245561,AL245561
DB134119,DB134119
BD96475,BD96475
DF16086,DF16086
EH1054729,EH1054729
AG35571,AG35571
CX13766,CX13766
DW9870,AK163225
CK13327,CK13327
CW274234,CW241655
DD152570,DD152570
AL146580,AL146580
BN40295,BN198277
CW989241,CW989241
AL234194,AL234194
AB29353,AB29353
EH916139,EH916139
EH1203342,EH1203342
BP50015,BP50015
CW321110,CW539837
CM52116,CM10202
AW175488,AW175488
BL449210,BL449210
DL189909,DL189909
CZ98389,CZ98389
EH826851,EH826851
AA24825,AA105173
CA20258,CA20258
BL369883,BL369883
CW1035801,CA117091
EH540393,EH540393
DT11000,DT11000
EM96304,EM96304
BN406175,BN406175
DD130331,DD130331
EH1121041,EH1121041
ED46032,ED46032
DD211550,DR38704
BY601454,BY601454
BB2386,BB2386
DN113163,DP42294
DB299056,DB299056
BY739280,BY739280
CY31807,CY31807
BR97291,BR97291
BN417068,BN417068
CW179667,CW120696
CW615020,CW615020
AA63867,AA63867
AS60394,AS60394
DX26963,DX26963
EM113267,EM113267
BL377608,BL377608
CW941352,CW941352
AN98282,AN98282
DA118285,DA118285
CW1046466,CW218873
CW70302,CW70302
AN187860,AN187860
BE14258,BE14258
CG96618,DE288714
EH940510,EH789410
CW1060867,CW1060867
AW117879,AW117879
BB67558,BB67558
BN422396,BN422396
CW927077,CW927077
CW734328,CW486815
CM71761,CM71761
EH769447,EH769447
CT54032,CT54032
CJ131151,CJ131151
BN257043,BN257043
CW924564,CW924564
AA160030,AA160030
BE267348,BE267348
CW1053338,CW1053338
EH697413,EH697413
DD145581,CW1173415
EH1200727,EH1200727
AX36681,AX36681
CW211146,CW516330
AK80048,AK80048
CW110264,CW149541
BE190626,BE190626
EF152452,AW65944
BE342996,BE342996
CW264584,CW266247
BE367945,BE367945
EH325311,BY719837
BL330121,BL213777
AS25357,AS25357
DN106804,DN106804
AL293977,AL293977
DT128918,DT132103
EH894317,BG48744
CN78334,CN78334
BR177051,BR177051
AN46311,AN46311
BR196653,BR196653
DB248834,DB248834
BE108724,BE121793
EH470465,EH470465
ER36319,ER36319
EH1023385,EH1023385
EH1058690,EH1058690
BL113198,BL113198
CZ81313,CZ81313
CW1065762,CW498346
EK17275,EK17275
BG55365,BG55365
BP55227,BP55227
DB263907,DB255364
CA124912,DT62982
BL374487,BL374487
CW609569,CW609569
DN100329,DN100329
CH39279,CH39279
DF14541,DF14541
CW373805,CW438848
EH248677,EH218906
DB205418,DB205418
DS122369,DS122369
AL222134,AL222134
DD159180,DD159180
DP39712,DP39712
AB30417,AB30417
BY672966,BY672966
DE40722,DE6613
BL434954,DP41930
EH887272,EH887272
EG23316,EG23316
AW120883,AW120883
CW526770,CW526770
DT166698,DT166698
CJ115825,CJ115825
EH831843,EH831843
DR35985,DR35985
EL67663,EL67663
BL301591,BL301591
EH905227,EH905227
CN66166,CN66166
BM50257,BM50257
EH755518,EH755518
DL257349,DL257349
DZ65358,AS78733
AA130238,AA197072
DB12116,DB12116
EH1204689,EH1204689
EH878143,DE254102
BC49008,BC49008
EH1012248,EH1012248
BE289372,BE80437
AN132758,AN132758
CW786535,CW786535
EH981678,EH981678
ED21799,ED21799
AT20417,BY210988
AL21556,AL21556
CP45066,CP45066
AZ16394,AZ16394
AL22485,AL22485
BH137229,BH137229
CW955524,CW359718
CW872988,CW872988
AN85314,AN214341
AK4734,AK4734
BE208635,BE4187
BE231185,BE231185
AL303170,AL303170
CW1279585,CW1279585
EH828885,EH828885
DT106331,DT106331
CP39084,CP39084
EH913278,EH913278
DD124528,DD124528
BC28013,BC28013
CW382551,AN130384
EF142300,EF142300
BN466680,BN466680
CW647971,CW647971
CW1002291,CW1002291
CH46855,CH46855
DA111398,EH1091989
AG40217,AG40217
CW1194516,CW1194516
BY594637,BY594637
EH657658,EH657658
EH666659,EH666659
BE94515,BE94515
CW608300,CW608300
AW97330,AW97330
BN488906,BN488906
CW1066928,CW1066928
CW1061591,CW1061591
BE424024,BE424024
CW336388,CW336388
CW955018,CW955018
EH1205251,EH1205251
EP83947,EP83947
DK39602,DK39602
BE187931,BE307040
BY629049,BY629049
DL213238,DL213238
BR132731,BR132731
BE242805,BD111082
AL84694,AL84694
EF114901,EF114901
BW47435,BW47435
DL223468,DL57250
DZ8672,DZ8672
EH318389,EH571393
DB271875,DB271875
BE355828,BE355828
BL326326,BL326326
DX23376,DX23376
BN425055,BH163532
EK21037,EK21037
CD21528,CD21528
CM68557,CM68557
CW715702,CW715702
EH602501,EH602501
AW83084,AW83084
AA178284,AA178284
DW58091,DW58091
AA207501,EA37018
BE288797,BE288797
BE370948,BE370948
AK64220,AK64220
AY27993,BL342084
BN153859,BN153859
CG12765,CG12765
BL229462,BL229462
BL358796,BL358796
BE453839,BE453839
AP73912,AP73912
CW252040,CW231806
BY730946,BY730946
EH19436,BL27952
AB17607,AB17607
CW1140326,CW1301526
EH1271446,EH1271446
AW81049,AW81049
BE315682,BE315682
CG111160,CG111160
AA124376,AA124376
BC66587,BC66587
CW1274608,CW1274608
BN423092,BN423092
BC56826,BC56826
AH18260,AH18260
CW1138640,CW1138640
BL317096,BL317096
CW102115,CW151254
BY620105,BY620105
EH741121,EH1205146
DE310141,DE310141
EH326625,EH326625
AW172606,AW172606
DB163119,DB163119
EH580217,EH580217
AN49938,AN49938
AH18033,AH18033
EA13555,EA13555
BH79396,BH79396
BE334193,BE333041
EH640609,EH640609
DT137453,DT137453
DZ55752,EH827821
EH533627,EH533627
EH1013034,EH1013034
DT111526,DT111526
AA85510,AA60045
BR168956,BR168956
BR139816,BR139816
DB248050,DB206231
EH681434,EH681434
AM89332,DD201553
EH1056091,EH1056091
DP36515,DP36515
CW955524,CW955524
AW87017,AW87017
DA104899,DA104899
EH701294,EH701294
BE274456,BE274456
EH1008757,EH1008757
EH650894,EH650894
AF26402,AF26402
CM67277,CM67277
BL402703,BL402703
DG39960,DG39960
DN99249,DN99249
BH107320,BH107320
AL166383,EH911500
AL278949,CA73956
DX47734,DX47734
AS65040,AS65040
AL289239,AL289239
EH859195,EH859195
EF34334,EF34334
AS51711,AS51711
EH771812,EH771812
DB66444,DB66444
CW757816,CW641039
EB62140,EB62140
BT4012,BT4012
BL439267,BL439267
CW347825,CW83972
EH1021093,EH1021093
CW650275,CW623571
EF2863,EF2863
BE336405,BL416577
EH706506,DE230560
CJ163090,CJ163090
EH387120,EH487011
DH46940,DH46940
EH1055993,EH1055993
DA31794,DA31794
BE212141,BE212141
EH773789,EH773789
AL249025,AL209818
EN35764,EN35764
CW854308,CW967356
CB60131,CB60131
DR25313,DR25313
EH636840,EH636840
BY355774,BY355774
CW618471,CW658230
EH223245,EH252403
AN18697,AN18697
DR101303,DP41742
DB235482,DB235482
CM16226,CM16226
CS15011,CS15011
EH970467,EH970467
BL328052,BL407533
AX24393,AX24393
BY545789,BY545789
DE241259,DE244411
CW845499,CW845499
CT38635,CT38635
CW756354,CW756354
CW597463,CW597463
BG3268,BG3268
CW756039,CW756039
EL95169,EL95169
CW491034,CW1248159
DT6481,DT6481
CY28739,CY28739
CC93176,CC93176
DL227853,DL227853
BY543875,BY514246
BE454848,BE454848
BR138573,BR138573
CW438446,CW84798
AR2202,AR2202
DB176418,DB218497
BY325841,BY325841
CW72602,CW72602
DD28884,DD28884
CW120696,CW120696
CN72866,CN72866
CC85181,CC85181
CW208368,CW208368
CG3109,CG3109
CN89942,CN89942
CW642340,CW642340
DB256213,DB145336
CW897964,CW897964
EH109604,EH109604
BE94541,BE94541
AW181987,AW181987
BZ23179,BZ23179
AN171970,AN171970
EH1218131,EH1218131
CW370361,CW882004
BR186348,BR186348
AA206315,AA206315
DX59428,DX59428
AL167943,AL167943
CW134973,CW134973
CW954387,CW954387
CW471541,CW471541
EH818141,EH818141
CW182270,CW182270
EH577238,EH577238
EH1238995,EH1238995
AA168958,AA168958
EH1251752,EH1251752
BR134325,BR134325
CW128861,CW63905
CT43347,CT43347
EH537176,EH537176
BY40368,BY174548
CW518470,CW499362
CW303663,CW961227
CW794847,CW794847
DB35550,DB47852
DG21307,DG21307
CW619004,CW619004
DR114254,DR114254
AL102152,AL102152
CC94771,CC94771
EH815527,EH815527
BY149786,BY149786
CW639626,CW173656
BP66967,BP66967
BE253814,BE253814
BL384403,BL384403
CA93483,CA93483
EH525872,EH525872
AR15319,AR15319
BN390229,BN390229
BL269986,BL269986
CW77554,CW141175
BY537852,BY537852
EH906916,EH906916
EH42424,EL20347
BE324513,BE324513
CA108540,CA108540
CW290677,CW1017319
CW873611,CW873611
AK62929,AK62929
BR160900,BR160900
DA101614,DA101614
CW1196378,CW1196378
CA123739,CA123739
DB225078,DB225078
BM13339,BM13339
CM30312,CM30312
CZ99035,CZ100866
CW933706,CW933706
CW180744,CW1328943
CW826683,CW834472
DL214825,DL214825
CL53467,CL53467
DN19874,DN24868
CJ87254,CJ87254
CW313962,CW455472
EF158895,EF158895
AG34632,AG34632
BL354827,BL354827
AG46111,AG46111
BN349276,BN349276
BN441738,BN441738
DD167018,DD167018
EH395762,EN28794
CW478601,AN130574
CC18659,CC26841
DB210301,DB210301
CW172348,CW172348
BZ31885,BZ31885
BN5359,BN15627
CY31930,CY31930
BR55993,BR55993
BY371350,BY445177
CW629458,CW629458
EH574357,CH33580
EH968689,EH968689
EF168660,EF168660
BY187154,BN216283
BY344273,BY365786
BE314767,BE314767
DR92419,DR92419
DN98339,DN98339
EH785539,EH785539
AL189245,AL189245
CW38003,EF148690
AN174042,AN174042
EH917322,EH917322
DX50551,DX50551
EH826811,EH95175
BE432184,BE432184
EH592393,EH759330
EH1248358,EH1248358
CY21792,CY21792
BN400984,BN400984
BN70714,BN70714
DT72028,DT72028
BE143895,BE2933
CW1196594,CW1196594
AA167561,AA167561
EM131803,EM131803
BY560602,BY560602
AL19107,AL19107
CW103980,CW103980
BG9679,BG9679
EH78606,EH78606
BH21706,BH21706
AA122847,CA92228
CW940438,CW1359143
EH368015,EH368015
CW381011,CW381011
BY429713,BY429713
EH636350,EH219480
BL475477,BL475477
AJ9940,AJ9940
EH1123792,EH1123792
BR145810,BR145810
BL396277,BL396277
BE349020,BE349020
BZ27905,BZ27905
EM11039,EM11039
CW398377,CW168880
DD214188,DD214188
CW990278,CW990278
EP23672,EH542520
BL418823,BL418823
EF143445,EF143445
CW498346,CW964158
EF60488,EF60488
BN433976,DW66064
CA133888,CA133888
DL170936,DL170936
EH606867,EH606867
EM18530,EM18530
CW984393,CW984393
BY8278,CN93113
EH923944,EH923944
EG58941,EG58941
EH520221,EH520221
DE299140,DE299140
EH1315801,EH1315801
DB265332,DB102119
EH973021,EH653858
CW861551,CW861551
AM76698,AM76698
CW1245950,CW1245950
DX56922,DX56922
DE186891,DA19872
CC147049,CC147049
DR6341,DR6341
BE442065,BE445019
CW596989,CW581974
BN213493,BN213493
CW908715,CW908715
BL408602,BL408602
AL314408,AL239159
BN316291,BN248382
BN473179,BN51456
CW887927,CW887927
BB91640,BB91640
DA93886,DA93886
CW484699,CW484699
BL407533,BL407533
AA142603,AA142603
BY648847,BY648847
DB33498,DB9200
EH901219,EH377055
BN196095,BN196095
EH463956,EH463956
AL350345,CW1003810
AK97154,AK97154
DE270333,DE310141
CW611059,CW611059
DE278215,DE278215
BN236918,BN236918
AL75600,AL75600
DD192134,DD192134
DZ44174,DZ44174
CJ176244,CJ168447
DR61776,DR61776
CN65312,CN65312
CM15283,CM15283
EH667466,EH667466
AN187721,AN187721
CW894539,CW61943
EH1317302,EH1317302
EM79350,CJ113844
BH152282,BH152282
BL356057,BL356057
BE390591,BE390591
CD30433,CD30433
EH595255,DE282257
CB79537,CB79537
BE348649,BE348649
CW60741,CW171911
EF111174,EM80522
AT5677,AT5677
DX58317,DX58317
DE283463,DE283463
CM43677,CM43677
CW655735,CW655735
BL367126,BL367126
CW1309486,CW1309486
EL3166,EL3166
DT44981,DT44981
CW531371,CW531371
DX36487,DX36487
AN143105,AN143105
EF191710,EF191710
CW1146730,AN134973
EH447852,EH447852
CW854308,CW564407
BE355548,BE355548
CW678785,CW836518
EH600117,EH351652
BL282743,BL282743
EM134866,EM134866
AW161956,AW161956
EH1145495,EH1145495
BY372455,BY372455
AG41910,AG41910
DA106484,DA106484
AW204396,AW204396
AM53014,BL259596
DB245085,DB245085
AL343307,AL343307
EH541057,EH541057
DP37278,DP37278
EH1146060,EH1146060
DL15823,DL53121
CR2776,CR2776
CW1019962,CW469837
BH84257,BH84257
BR164091,BR164091
DB289867,DB289867
CM67439,CM67439
BM13466,BM13466
CW1256549,CW1256549
BH166284,BH166284
BC38173,BC38173
CW1064993,CW1064993
EH1089142,EH1089142
CW602946,CW602946
BH111789,BH7887
AN151912,AN151912
CW1189818,CW1189818
DE122428,DL134548
CG80220,CG80220
BN401165,BN401165
EG18761,EG53601
BE336181,BE336181
AX59002,AX59002
CW29649,CW29649
CA18460,CA18460
CM59266,CM59266
BY417965,BY417965
DT56091,DT56091
EH1031756,EH1031756
CW1019452,CW1110498
DZ60033,DZ60033
CW470795,CW597388
BN334056,BN334056
AE9134,AE9134
EH1070005,EH1070005
CW221417,CW221417
ED37829,ED37829
DB220670,DB220670
DB221061,DB221061
DB173999,DB173999
CW842498,CW842498
EH535597,EH535597
BE245843,CW690720
EH385454,EH385454
BN9703,BN9731
EF220460,EF220460
BM47474,BM47474
AP66226,AP66226
DL211397,DL211397
DL200299,DL200299
BY558125,BY558125
DT33479,DT33479
BN429126,BN429126
BH6940,BH6940
BE306911,BE306911
EH525116,EH525116
BY525772,BY525772
AA60261,DE127114
AW70815,DE62670
DB24253,DB24253
BP57000,BP57000
BY491340,BY491340
CW751145,CW751145
DC3906,DC3906
BL473799,BL473799
EH864254,BA14628
CW1014596,CW1014596
CT2205,CT2205
BY542046,BY542046
BG31785,BG31785
BR185329,BR185329
CJ155039,CJ155039
DX58995,BD119725
EH1007713,EH1007713
EH671137,EH671137
DA48356,DA48356
DL175572,DL175572
DE270333,DW69128
BN393858,BN393858
DB252339,DB41535
DZ58075,DZ58075
DB178276,CW682191
EF210204,EF210204
AL170140,AL94788
BB62026,BB62026
BB46555,AL211008
AL323842,AL323842
DZ31302,DZ31302
EB61356,EB61356
DD199478,DD199478
DE279056,DE279056
DB14870,DB14870
DE201984,DE201984
DH50085,DH50085
CW765768,CW765768
AX40335,AX40335
DW61772,DW61772
CZ45818,DL149326
EF129422,EF129422
AL209065,AL188352
CW498607,CW1054305
CW1294495,CW1294495
BL156672,BL156672
EF34675,EF34675
CW1329149,CW1329149
AB13429,AB13429
EH972513,EH972513
AM96633,AM96633
AL257110,AL257110
CW1091965,CW1008596
EL9121,EL9121
EH667776,EH667776
BL316255,BL316255
DE299530,DE299530
BY398893,BY398893
CW898679,CW898679
AM89725,AM89725
AL122717,AL122717
BK33255,BK33255
CZ66462,CZ66462
BR193169,BR193169
CW103454,CW103454
CG96986,EP64728
BL187349,BL187349
CW1237502,CW1237502
CW932636,CW932636
BN251947,BY140695
DR69423,DR69423
CW908541,EH746892
BE333883,BE333883
BN481334,BN481334
DN116478,DN116478
BR163448,BR163448
CW695636,BY549105
EJ23951,DN134266
BY617647,BY617647
CW956644,CW551054
BR193001,DD90591
BC38722,EH868352
EH1128173,EH1128173
AL112630,DH51487
BY335780,BY335780
DR12238,DR12238
DE239037,DE246590
CW210990,CW210990
EC8174,EC8174
EM83691,EM83691
DN125071,DN125071
CW1094344,CW1040764
BE350152,BE350152
AN45339,AN45339
CW812001,CW812001
AW46886,AW46886
BE302593,BE302593
DW30915,DW55215
DH33464,DH33464
DT107472,DT107472
EH1095536,EH1095536
CW462834,CW462834
CW718565,CW718565
AN182425,DH42751
AL65338,AL65338
AB36132,AB36132
BL339219,BL339219
DH40921,DH40921
AN163133,AN163133
CJ132485,CJ132485
CW766415,CW766415
CW459482,CW459482
BL348092,BL348092
BD44032,BD44032
AS89500,AS89500
BL243284,BL243284
CJ139338,AK57613
DZ42299,DZ42299
BY555317,BY555317
DE290120,DE290120
EP10003,EP10003
DE219870,AA176552
EF98137,EF98137
EH860065,EH264858
EH823980,EH823980
EP28625,EP28625
CW1113810,CW1113810
CW701555,CW701555
BL379293,BL379293
EM83860,DB321153
BD114826,BD114826
BY581373,BY581373
AM26918,AM26918
CW268975,CW268975
DL254160,DL254160
BN308262,BN308262
EF230371,EF230371
EH1298996,EH1298996
EF181073,EF181073
CW785445,CW785445
CA140576,CA140576
CW800628,CW800628
EH701371,EH701371
CW857414,CW857414
EJ14660,EJ26116
BK4411,BK4411
DB323211,DB323211
EB14833,EB14833
DK3969,DK3969
CW1068426,CW1068426
AE34563,AE34563
BL479043,BL479043
EH461553,EB63892
EH1030978,EH1030978
BM28753,BM28753
DE256749,CL57158
EN47357,EN47357
DR116616,DR116616
EN57534,EN57534
DA110093,DA110093
EH621634,EH621634
AN158923,AN158923
DE289348,DE289348
EH955921,EH955921
BY578998,BY578998
DH47841,DH47841
CW1293976,CW1110498
CW132284,CW132284
CW376273,CW1071747
EP47116,BR122736
CW814320,CW814320
DT64203,DT64203
EM46448,EM46448
EH1279233,EH1279233
EH103270,EH103270
CW511230,CW72702
BE288248,BE288248
EM107933,EM107933
CW1010645,CW1010645
BR164078,EL31580
DS76422,BL135359
DB203923,DB203923
DX49389,DX49389
AA165130,AA165130
CW828450,CW998496
CW86414,CW551581
BM56706,BM56706
BE299453,BE299453
CW799295,CW799295
CW902869,CW902869
CN25295,CN25295
BW60168,BW60168
CW511357,CW511357
EF175947,EF175947
EH921072,EH921072
AL219729,AL219729
BL397538,BL397538
CJ47597,CJ47597
ER31732,ER31732
EH706887,EH706887
DR97276,DR97276
DB272473,DB206004
DH58307,BL182975
DW45345,DM33506
CW1039585,CW469464
EH67791,BK35687
BZ14693,BZ14693
DE327629,DE327629
AJ42533,AJ42533
BL369102,BL369102
DR106049,DR106049
BH125366,BH125366
AP61290,AP61290
DX41405,DX41405
BL240837,BL240837
CW694334,CW694334
AL144940,AL144940
EB71611,EB71611
AG20175,AG20175
CG97595,CG63733
CW601868,CW601868
CW1120041,CW1120041
BH148183,BH148183
AB7040,AB7040
BY545414,BY379130
EH820936,EH820936
BR45751,BR45751
BC8515,AN16109
AG48139,AG48139
EM89795,EM112499
AM13487,AM13487
BY577509,BY577509
CW921186,CW921186
DB217320,DB217320
DX38494,DX38494
BY359640,BY442965
AX6256,AX6256
BN456154,BN456154
EH405553,EH405553
EH824912,EH824912
BN489152,BN489152
CW863110,CW863110
CW801559,CW801559
CW44232,CW41435
CW201939,CW340220
CB52333,CB52333
BN11628,BN62895
BE232182,BE232182
CN67169,CN67169
AJ41125,AJ41857
BL435580,BL435580
AL20377,AL20377
BR119537,BR141123
DB220828,DB220828
EB79450,EB79450
CW1015875,CW1015875
CR23724,CR23724
BD132156,BD132156
EF28215,EF28215
AE15651,AE15651
BN135163,CL33042
AK119558,AK119558
DL109942,DL109942
AL193127,AL193127
EH593653,EH593653
CW1059593,CW1059593
