globalID_A,globalID_B
DT56301,DT56425
EH1265825,EH384110
CW221758,CW235091
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
AD18595,AD8579
AN77197,AN149213
CW280463,CW308254
BR196901,DX61178
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
DL189803,CW527932
EH1205494,EH1205494
CW807388,CW187224
EH870825,DN130592
EF152002,CC112806
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
AL90315,EH658336
DL129280,DB185347
CJ104109,CJ106024
BN71783,CS14316
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
BY458498,BY458498
AT23513,AT23513
BH128509,BH94638
DB152139,DB178893
DW60291,DW60291
CW1142211,CW190753
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
AN83535,EF173238
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
DB169275,BL393859
EH639737,EH639737
CW198851,CW208884
BF30164,BN441083
EG43188,EG43188
CW807932,CW807932
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
DB177831,DB177831
EJ29106,EJ29106
DB169275,BH114004
CW558104,CN24581
CW1024308,CZ105639
AL201433,AL201433
CW1037165,CW343529
BE46017,BE46017
CW444494,AW78487
AM48291,DD76310
CJ122474,EP53343
AW25471,AW17291
EH280558,EH280558
AP43721,AP43721
CW944169,CW952210
BE400112,BE400112
EH627149,EH237430
DT88286,DT88286
CW959494,CW926839
DB255462,DE217096
BY610708,DE276114
AG43809,EH159476
EH267029,BL147317
AL33693,BW15702
AL278949,DL180915
BY30432,BY230437
DB280495,DB280495
DY2726,DY34376
DB56884,DB16229
CW89718,CW176007
DL197465,CC108436
DD164420,DD90591
AS14190,DK20408
EH604971,AF25671
AA189574,CG106828
DR52995,DR40828
CG109010,BM47638
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
CN85819,DX64582
BR230514,BR230514
CD6047,BL73291
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
DB6674,DB12569
EH294190,EH511095
BL376278,BL376278
BH183098,CW366486
BY675123,EB80008
BE72425,BE78980
BR126625,BR121179
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
BL252350,BL252350
BL212855,BL212855
BN49276,BN71107
AL274169,AL274169
EH361119,EH947885
CS5376,DL111807
CW819253,CW368164
AK143120,AK143120
CW922837,CW1342706
AX44038,EH550976
BL261971,BL337576
CJ136719,DW34571
BN393190,BN225252
CW248898,CW279514
DB125643,DB31797
DE265324,DE164654
BN249931,BN354259
BD113088,CC121521
EK9669,EH558682
DS78911,DT69524
CW533974,CW217139
EH127845,EH400020
BN411782,BN411782
DX4678,DX4678
DE308621,DE307563
CW54145,CW166027
CW826509,CW818861
AK46862,CB10141
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW682212,CW531154
CW168583,CW168583
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
EH407777,CS3352
DE99913,DT100576
DT147460,DT147460
CT28669,BL55001
CP29223,CP29223
DB303762,DB299153
AA141665,BY377296
CJ49273,CJ169844
BY311770,BY270147
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
AL104518,AL104518
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
BD66992,BL106560
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
DT114423,DT114423
EM105472,BR122736
CJ35795,DX10615
DB33596,DH72508
CW906697,CW906697
CW1212388,CW1254032
BN137365,BN94622
BW32137,BY3943
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
CW564569,CW224964
EB70025,EH958692
CW61896,CW684152
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
DL273158,DL112617
AL229910,AT23707
AP65687,AM17644
AH13006,AH13006
EH440767,CE29717
AA150797,AA150797
BY33305,BY34238
CW169490,CW162106
DA34459,BN222751
DL194103,DL194103
BN51134,BN206856
EH84431,DS80866
CW694405,CW469837
BW35837,CC121521
CW573559,CW531572
DB135988,DB138830
EH705690,EH509001
EH1207876,EH451564
CW444494,CN24581
CW971025,CW1067367
CW192895,CW192895
EH1198196,AL173589
BB54725,BB54725
EH309934,BR76677
EH19827,EH133250
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
CW1091168,CW1167971
EH661098,EF157946
DD16427,EG42038
BR190210,CW850167
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
CW543117,EH392472
AL34769,AL34769
AL278949,AL211408
BL146712,AX35759
CW352238,CW457630
BY124260,BL72254
CW293601,AA14040
DB178130,DB301272
BN521325,BN521325
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
DR43593,DR42208
DS120026,DE323237
EL54740,EL54740
DF21963,BL173237
CW711662,CW1072973
CM55983,CM55983
CG138348,CG138348
DE52048,DE73015
EM21318,AN51713
EH975231,EH975231
EP45233,EH423288
EF177538,CA42781
CN37656,EF99755
EH743190,EH641548
EH321027,EH211602
DA63937,BW5309
CW966062,CW305227
CW1123554,AA169583
AC3118,AC3118
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
AY7259,AA8275
EK16773,EK16773
BN298697,DD131422
CW408869,CW235407
EH325254,DA15844
CW207370,CW207370
AN107645,EH511095
BE156922,BB80368
CW568428,CW170495
EH255057,EH255057
AA108035,DX10615
EF12680,EF12680
EM73582,DX63302
BY581531,BY581531
AL85096,AL101157
CW232232,CW481880
BY492358,BY256794
BZ54246,BZ54246
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
BR82411,CP28488
BL437100,CW886013
DL148301,ES22933
BN71462,BN71627
AL196143,EF71267
BY445684,BY315601
BL226914,BL226914
EH1006885,EH1006885
BL143824,CC28222
BY59316,BY171154
CW219489,CW368501
CJ35795,CW175943
CH58700,EF161620
EH222798,BN364847
BE336998,BE281045
DT37138,DT37138
BN56347,BN9151
EH699877,EH304960
BL229364,DS34119
CW141759,CW431767
CW656138,CW380729
CW103897,CW13300
BN69738,BN7128
DE274205,BF30016
BN295203,BN116947
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
CD24722,AW137259
EH247088,DA42450
AK141045,AK128553
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL297831,BF30016
AL51742,AN72661
BL315711,EH632697
CM57207,CM57207
BL343291,BL343291
DL15823,DL243239
BE68654,BE311113
AP69088,DN114579
AA150536,AA150536
CW200481,CW303554
DE56712,DE56712
BY466128,EH321357
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
BY426601,CG93322
EF121564,EF121564
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
CC102309,BD111003
BW35837,BH177176
CA29791,AW78487
BN208308,BN208308
BY680293,DZ68091
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW566524,CW566524
AA108035,CW266772
CW1200219,CW1200219
AL81754,DX40819
CW643750,CW561199
BC71380,EM139140
DN65728,EM67581
CW410267,CW203953
BE298891,BF18033
CW726622,CW664560
CW527902,CW804302
CW186375,AM20188
CW442326,CW535150
AL239384,AL239384
BR24439,DL125311
AL249331,DB98046
EH189952,DT77896
EB51166,EB51166
CW809442,CW860401
EH583902,CN93113
BL491298,BL491298
CW758084,CW758084
BY381949,EM67581
CW134940,CW739554
EH901254,EH720450
EM41426,BD70326
BY577544,CW427906
AN107645,AS87974
AA155120,AA152144
EP10303,EP11066
EF54822,DT77896
CW241775,CW426920
EH702591,CW673567
CW1211360,CW902554
DT138318,EB68535
CW348356,CW648514
DB189940,DB200315
AA44638,AY11839
AL202909,AL165152
EM110607,EM110607
ER23199,CC54185
BR82335,AM5896
CG148248,CG148248
BF18661,BF32370
BY675123,CA42781
EF145103,EF145103
EH1092734,EH712701
CW422296,CW331967
DA117580,DA117580
CB32958,BY356221
CW1165846,CW613187
EH805313,EH805313
CW207535,CW3704
AP37605,AP65662
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
CW828695,CW828695
EH435746,EH420225
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
CW1093496,EF187033
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
CN64229,AP9532
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
EH189952,BK39505
EH897160,EH897160
BY577544,CE51226
CW404131,EL47655
EH219446,DA119463
BM23449,EF55811
AX37864,DE68905
AK133987,AK147395
DZ9347,DZ9347
CJ35795,CW266772
CW236192,CW39137
EP39482,DE116694
BN343281,BN150985
EH942772,EH984988
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
DR98686,DR98686
EP47116,EF100296
BY277542,BY60151
AN83100,AN55072
CW1288263,CW774246
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
EG61287,EF78748
CW681164,CW681164
DK15728,AP64158
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
AA166200,AA151230
BE240268,BE45738
CC132730,CR29845
CW301445,CW468652
BY25172,BY25140
BN57658,BN258188
CW1315814,CW75253
DA116784,AK124703
EH1078644,EH1078644
CB68532,CB68532
EL9264,EL95969
AL278949,AT23707
CT25108,CT25108
CH50846,CH50846
AN135964,AN132128
AL55089,AL55089
EP26855,EP26855
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH131909,EH149805
EH625033,DA74948
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
BN338052,BN167781
BB63680,BY409682
AE16597,DT92608
CW178965,CW824673
BY603522,BY220489
CW1294754,CW1294754
EH1000889,EH511095
AF18718,EH528673
ER15306,ER12155
AN174801,BH189748
CW1043424,CW1043424
BD63161,EH515884
AL341191,EP73553
EH643200,EH392472
BR112625,EH378197
CW499036,CW499036
CW748223,CW1326612
AA164934,AA164934
CA29791,DL134548
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
AA78386,BZ34427
CB19041,BH106405
CW157826,CW120371
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
BR187525,BR187525
DN58434,DN86180
CW506709,CW514930
CW572373,CW731597
CW684081,CW1341264
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
CW558110,AH12300
BY489268,BY271719
EH300028,EH210328
DD84507,DD156963
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
BY187218,BY215755
CW366623,CW370435
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
DT142249,DT142249
BE287835,EH860065
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
BL128200,BL50685
EP39482,DP43062
BL365074,BL365074
BH78886,DF17351
BY571518,BY222155
EH662029,EH662029
BY593190,EH585306
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
AW164741,AW173763
CW1035608,CW670215
AL51689,EM107597
CW578000,CW374408
AL346421,EN2302
AL298300,AL298300
EH596565,EH204661
CE19084,BN195275
BY306915,BY222155
AN157578,EF169310
EH388721,EH130659
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
CW256046,EH558682
BE390268,AN63509
BE2875,BE2823
BB104060,CW952766
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
DR81938,EF78748
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
DL193909,CG43697
CW129559,CW304074
BE272946,BS13392
EH735724,EH364416
CW647270,CW916975
EH54982,EH280746
DP38284,EF138191
CJ146785,CJ97122
DB4708,DB304720
CW514762,CW1181353
BN347418,BN347418
BW10177,EK9597
EH1212008,CA130300
BY618012,BY628260
CW2065,CW18728
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CL45942,CL45942
EF185081,EF185081
BZ36946,BZ36946
EH179714,EH430131
EH432428,EH339075
DS74889,DS58978
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CG72782,BY374299
BY44304,BY344876
EH294190,CW217139
AA48435,DB180185
BN305407,BN81616
AX41630,AX41630
CW1032843,CW857201
DT53089,DT53089
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
CJ68390,CJ68390
EH484581,EH213097
EH423785,EH247316
CW795855,CW795855
EH427511,EH427511
CW682212,CW467202
CW272892,CW85106
CW761565,CW761565
AG46216,AG46216
CW413150,CW56440
DP8259,BM26019
AN107645,EH509927
CL43481,CL43481
BL25503,BL112169
BH99390,BH77177
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
AN187860,CW466740
EH643200,AE17255
EH222798,CW243008
AL198861,DM12046
CA66987,DX49626
BN553279,BY541671
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
EH868144,CW1104176
BL360375,BL360375
EF10773,EF10773
CW749388,CW292161
EH826811,EH458089
AL77675,AL77675
EH521278,EH521278
AL313539,AL88127
CH50928,CH50928
DT122898,DT91984
CW965233,CW877432
CW1290413,CW764053
EH364872,EH364872
AL90315,CM40018
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
EH583902,EH538582
BE305291,BE182875
DE75417,DE55616
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
DA59205,DA59205
BL36465,BL64344
BY499278,BY498740
AP45365,AP45365
BL167868,BL277861
BR115512,BR114730
BY617521,BY617521
DL175900,DL157923
DW18383,DW18383
BS7867,DZ34820
EH549536,EH549536
CW933090,CW755123
CW753352,CW925440
CW915809,CW1021191
CW765780,EH769815
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
CW515479,CW235710
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
AN77404,AN78346
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
BN319722,DB4958
CP16158,AK6266
BY265721,CP50046
AK73210,AK35755
AN61326,DE58395
BF30164,EH958692
EL58048,EL58048
DE57647,DE47315
CW1277082,CW1167299
EH613776,EH612204
CW554828,CW327290
BE44227,BE97236
AL161613,BE369384
BY181669,BY195115
AW83109,AW87110
CH36563,BH114004
CW1112852,CW231736
BE34794,BE38342
BH120509,DN133290
DN147142,DE227142
BN361006,BN361006
DF9456,AW23906
EP89408,EP89408
CW108324,EH558682
CW971994,CW584064
ER45003,ER45003
BH10627,BH79640
DN107083,DS87398
BE88257,DY9550
CW444257,CW331157
BR82335,BR122736
BY44170,BY115048
EH845610,EH1251974
AH5572,AL90020
CW946990,CW714074
AK141045,EB68535
EH536281,EH236283
DP8259,DB97930
BN432616,BN424806
CW144302,CW802810
CW1068164,CW1068164
EF177538,CW287954
BY5093,BY126536
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
EH333414,EL34120
CW347825,CW135006
EH500893,EH500893
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BR192583,CZ121627
BN10195,BN328543
EH287946,CW1194079
EH1055769,EH1055769
BT7683,EH554638
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DB226638,DB324437
DL251511,DL244270
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
CW316250,BX13730
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
BY40929,BY344582
CJ136719,BN462995
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CG75460,EF78748
CZ24502,DB19742
DT25360,DT25360
EM105472,EN31321
BN50818,DL20219
CW781561,CW781561
CW558104,DL134548
CW228493,CW228493
BY528414,BY324566
DK8732,DK8317
CW340955,CW340955
AA48190,EF146487
AA152095,AA152095
DH39587,DH39587
EH1047020,EH661257
DR56727,DR56727
CW293009,CW684866
AT29886,AT29886
BR205639,BK31995
BR140659,BR131673
BY577544,BY447327
BN200145,AA107809
EH189952,CA50534
BN49276,BN14131
CW1188466,CW1188466
BH30069,BH30069
DT29550,AS45378
EH88008,EH88008
EH643200,AL266375
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
BP52165,BP58532
BY458315,BY22377
CC72561,CC10261
CW1229250,CW1208783
CW864325,CW864325
DL186795,DL186795
EH1100543,EH1278700
DT29550,DN146390
CW995616,CW354440
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
CW28574,CW10932
ER19629,ER19629
CW650354,CW716459
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
AF18718,CJ183458
AA189574,CM40018
CW1183374,CW763760
EG60411,EG60411
DE20585,DE44912
CW83755,CW457722
EM105022,CR9628
EP47116,DT140230
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
BY193785,CJ34479
BR82335,AS60896
CW975643,CA42781
DS102387,EH348078
CW627281,CW627281
CW235155,CW244925
AN128775,EH300973
DW66589,DX33847
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
AA189574,DB85003
BE208555,BE454388
AX39858,AX39858
AN100629,DS34119
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
CD6047,EH339180
DL128412,DL128412
CW162514,CW230770
EH793379,EH418218
AX36314,AX36314
EH418354,EH150606
EH169580,EH322174
CW655936,CW789057
CW188197,CW402759
BN428741,AK92525
DL166712,BP29438
EM21318,EH237430
CW429255,CW598681
DB220341,DB220341
DN147142,DN111191
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
BA4915,DX33847
DB8127,DB182423
EH105773,EH105773
CN37656,DB118889
CG185064,CG36519
CJ136719,EH356438
CW494254,CW581972
CW1043014,CW1317288
DF17575,DF17575
CL7902,EH72819
DH49878,DH65025
CA46568,CA74209
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
CW298441,CW324123
EF145268,DT108942
BN198955,BN60516
DT26023,DT111757
EP51363,EH139441
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW796457,CW525628
CW441020,CW137285
EH151765,AA88389
CW765780,AM110076
BH54931,CW243008
DB184224,DH21545
EF196333,BL140209
DE218589,BR106680
BW33326,BY304319
DT154983,AL167869
EF209846,EF209846
CW453711,CW230770
EH176385,EH242463
DR40883,EH423288
BR182132,CN80083
CW217855,CW217855
CW411347,EH411924
AW177369,AW62713
BL313655,BL313655
CW834964,CW834964
BY91915,BY27040
DD100891,DD129129
DE318603,DE318603
CG88129,CG18574
CW574371,EH366412
CW703249,CW464254
CW140913,CW252380
BY272025,BY431490
DB94124,AR6305
BR63275,BR58882
BN231742,BN211982
AL248775,AL338615
CY14856,DX33847
BZ66285,BZ66285
AA154095,AA154095
EH365156,EH236098
CW340820,CW189724
CT49882,AW150537
BY118451,BY23718
DN3127,EB44537
CW481206,CW505595
BR9763,BR57493
CF3800,CF3800
CW620928,CW387551
DW64690,AL249025
AN20427,AN20427
BN359726,BN469705
EH247088,DN55551
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
BL239119,BL206874
CG170465,CG165665
AL236264,AL236264
BL56819,DX13315
BN512265,BN455155
AL295502,AL326808
BY667661,EH1079722
CW1252938,CW252668
BN188946,BN336884
EH459616,EH325461
EA45461,CL53084
DB229095,BH172634
AP37605,AP64158
EH872468,EH872468
AN100629,CZ81443
CW544096,CW1035099
EH826873,EH826873
EG35968,CL6448
BL377406,BL377406
AM89332,BD145180
CL38142,BH172634
AL297831,CW175943
EH222798,CB33199
EH332571,EH517576
BY202242,BY38935
AL74175,CC54874
CJ35795,BF30016
BL436242,BL436242
CW656291,CW656291
AE16597,BR55638
AL74074,AD30664
CW52119,CW198540
BE325379,BE457839
EH248677,EH124077
DP34976,DP34976
BE128603,BE128603
CT45592,CT45592
EH165692,CJ81339
DD151537,BE204867
DE224364,DE102364
CW932327,CW718971
CW113332,CW57075
DL66463,BW9605
CW686133,CM40018
AK66456,EF202160
BL211158,DD70129
DK26671,BD17161
EH974226,EH974226
BH54931,BN364847
CW1085261,CW1301708
AN114435,AN114435
BH168654,BH168654
BE45301,BE248109
EH678845,EH8816
EH939343,EL31580
CW373805,CW61887
EH554130,CZ97572
DZ78160,AP91680
CW51445,CW51445
BY596099,BY596099
CW1235041,CW1235041
CW686133,DB85003
CW984618,CW984618
CW660844,CW931047
CW750177,CW52496
DD65015,DD59601
DB291126,DB185347
CW1159187,CW231025
AA42221,AA10541
BY446666,BY324842
AL297831,DX10615
BR172151,BR172151
DK28923,EF167453
CT37944,EH868352
CW1024756,BE219529
CW56389,CW626112
CW901360,CW617370
EH745603,EH745603
AK97871,AK97871
DH46908,DB255625
BR172315,DB185347
EN37305,BY345261
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
EH294190,AS87974
CJ47915,CJ34479
DN24574,CB67405
CL38926,CN64039
DR103974,DR80479
CW729852,CW29654
AN222797,AN222797
EH442764,BL323757
DB55499,DB324437
CW1199322,CW348997
BL493724,BL493724
CW129985,CW71523
CW469078,CW996353
CW643363,CW643363
AA46812,AA13417
BE161496,BB80368
BE62275,BE88616
BL214573,BL233695
BN249082,EH408480
CZ97616,BL292013
EH970162,EH970162
AF18718,CJ98621
CE41002,CE55704
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
DN66726,DN66726
CW438446,CW239385
CW765780,CW886013
BE15252,BE339767
CW1161543,CW1161543
CW362868,CW145289
CW1222657,CW375254
CW298441,CW534624
BN468626,BN268325
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
DN58434,DN58434
CW1125630,CW985524
CW734826,CW1262731
BR193001,DN134266
DE171565,BN227259
EH1130636,EH1130636
BD113088,BH177176
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
CW1131694,CW957719
BN436789,BN450756
EH260667,EH153326
CW371634,CW816944
AL150685,AN54103
DB47556,DH21505
DE126173,DE117557
EH261396,EH468546
BH152577,BH152577
DR28132,DR51070
DY37440,DY12486
CW147816,CW226295
BY272020,BY477382
CW1156060,CW401381
AM59934,AW59967
BN416978,EH240540
CW1172506,CW1172506
DT42459,DT42459
CW84009,EH860065
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
CC129329,CC129329
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
CW73550,CW101759
DG53153,DG14771
CL17143,CH17769
CW1156914,CW810169
CC30629,CC30629
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CW162116,CW421589
CN12475,CN12475
BY464258,BY80755
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
BY549081,BY165814
EH1197066,EH851688
BY117641,BY28931
CL21544,BY574412
BL315711,DA78205
CW351090,CW413157
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
DA87354,BY619081
CT23205,AF4798
AL150983,AL150983
BN443420,BN443420
BR82411,BY122461
DZ65946,CB30434
BW35837,DE288714
CG135902,DD220717
CW856270,CW310853
DE210224,DE210224
AW195120,AW138677
CW639067,CA73956
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
BL383377,BL221392
DS102387,DH41256
CG164997,CG164997
CW322180,CW489630
BN380200,BN444345
EH1090476,EF51813
DB94585,DB97383
AP69088,BR140083
DS103906,DS103906
CH15040,CH15040
CW333814,CW72211
CJ108656,EM132037
BY40275,BY232585
EH540141,EH540141
AG35360,AG35360
BC8574,BC8574
EH11102,EH12292
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
DB169275,BL299779
CW961565,CW305719
CW656225,CW160924
CW997559,CW997559
BL211560,EH286690
BN419220,BN419220
BN119493,BN85772
CW569281,CC142154
EH195546,EH457974
DN109617,DH68056
CH6347,CB93411
BN153899,BN155882
CG34100,AW67979
AN104908,DA115247
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
