globalID_A,globalID_B
EH683064,DD62252
EH187909,EH187909
CW434727,CW434727
BL61803,EB41163
AW49405,BY403990
BL172284,EG13996
BW41332,BW41332
CE32074,CE32074
DD118211,DE227972
EH412047,EH412047
EH45014,AL11180
BW14581,BW14581
BE323720,AK72471
BY312803,CN37950
CW874470,CW874470
CW869827,CW935971
BH8511,EH330854
BK19739,BK19739
DN114344,BH144394
EK5823,DN36837
BL189676,BL189676
BK3510,BK3510
BG35454,EH412831
EH289097,DA73801
EK11960,EK5167
BR172429,BR172429
DB125494,DB165957
DT136086,AW109589
BN143010,BN143010
AN97531,DZ39373
EL23663,EN55189
BH110298,EF98572
AF23976,EH697975
AW49405,BA5939
CW104998,CW140237
EH49023,EH49023
CW801517,BY468992
BE300110,BE277914
EG40766,BL393887
AN101640,AT15543
DC18403,DC18403
BN273302,EH16282
BN163914,BN163914
EH356903,EH356903
CW258203,CW334804
BL50539,BL50539
CZ62798,CZ62798
EH621647,EH733600
AX8597,AX8597
EH406647,EH406647
BN373538,BN520213
AL187546,BY305539
AK34560,AK50504
BE147797,DR14965
CJ14395,CW393939
DX39799,DX39799
DB186860,DB186860
AG28811,AG28811
BN415030,DH34994
BL69681,AJ4696
AK77784,AK77784
DB137204,DB137204
EH285666,EH467049
AJ27072,AJ27072
AH18733,AW116129
BH35992,CT55545
CW145334,CW124542
AN116904,AL243721
CN62719,AW61504
CR21138,AA127223
BL125874,BL181245
BN50506,BN50506
BY47373,BY304949
DE181234,DE124610
ER22565,CW404212
EF24557,BY454379
AW114828,AW114828
DN111932,BB53447
EH105893,EH684939
AM76903,AM76903
EH570333,EH473568
EH627164,EH768411
EH166211,CB30730
BW25266,BR169458
AA142046,AT18875
BL302124,BL533974
CW661728,CW661728
BE235808,DR57309
CA97283,CA97283
BK11031,BK11031
DP46396,BB107807
BY509878,BY509878
BN97038,EP101744
EH194604,EH135157
EH88726,CW151436
DT69010,DT69349
EH581099,EH581099
AW171654,AW171654
CH7759,BH66508
CW886321,CW1340411
DW41975,CM37571
BL29717,BL6665
BR104527,BR104527
AR4627,DN43245
DR99023,DR99023
BN29421,BN73858
EH31367,AL74397
DL122853,CW529642
DL149056,DL149056
EF149038,EF149038
AB26973,DL47412
EH441275,DS92507
EH633034,EH633034
EP60999,EP60999
DL201412,ED42927
CE20833,BN251974
DB45098,DB70894
CC119052,BH76948
CW658697,CW658697
BE218216,EG36862
EH517368,EH517368
EH854762,EH854762
CG100014,CG100842
AM84254,AM84254
EH62753,EH574360
AM39311,AK33732
CW375845,CW408340
CW535625,CW535625
CW155332,DX22236
CR23795,CR23795
AN52777,ES12556
AA10695,AA38939
DL192291,DL192291
CW331545,CW331545
BN240620,BN240620
CA7120,CN32632
BE175149,EL36988
BG2755,EL24650
AW52539,EH21502
BD55514,CB43456
EF38834,EF42320
EH65247,EH65247
CW196960,CW783327
DA87730,DH27543
EH409645,EH409645
BL180302,BL162229
BN47700,BN27620
DT61040,AN17857
CW888273,CW960015
EH49273,EH237618
AL199329,AL199329
CR6198,CC27999
DW53517,DB226774
BY347463,DR12481
DD77957,DD77957
AM6405,AM6405
EP70677,BN368402
BK36756,BJ21707
EF54344,BC51012
BY513301,BY513301
EH227221,DH52297
EP71248,DE7299
EH454360,EH185104
EH351672,EH351672
CW312243,CW549826
AW91965,AW136411
DD120875,CJ132220
BL172638,BY198628
BN104645,BN104645
BD119107,BD119107
BN352610,BN352610
BB88708,BY418997
DT84965,DT84965
BY267556,BY462242
EP33136,EP33136
AP71367,BE308700
EH292868,EH292868
BK21044,BL238727
AA57694,AA102622
BN369876,BN369876
BE288492,AL167318
EH667048,EH667048
DL182846,DL182846
CW270854,CW270854
EF63234,EF58068
DL73237,EH250700
CW900236,CW900236
BL175107,AL47011
DX39427,DX39427
CW554526,CW1338502
BL12949,BL12949
BN30642,BN30053
CW215031,CW150686
CW312032,CW420883
BK15776,DR11969
BN151170,BN341187
CW369581,AN99575
CZ74740,AS85064
BH86758,BH86758
BH85239,BG23361
CW863248,CW229087
CW544408,CW162651
DB53195,DH10157
EF38834,BL161634
CG95907,CG95907
BN335109,BN335109
CW410480,BN155572
EF109397,EF197456
EH668242,EH668242
DE9609,DE18440
CW296160,CW415713
CZ83774,CZ83774
BY192969,BY192968
BL6333,BL6333
DE217503,DE259451
BW36754,BW36754
DD69435,DR61455
BN15162,AK56788
EH140013,EH113569
EH195823,BN195183
DE6009,BN54832
EG37568,DB130902
DE263850,DE263850
DE221458,BN409525
CM40018,BC64602
DB219215,DB219215
DD143270,AJ21310
BY133293,BY133293
AM46094,CW334177
EL21862,DG20502
DT74048,CE62836
BY46638,BY164782
BN14347,BN94811
DZ26064,AX55998
DT31793,DT31793
AA151042,EH264821
EH521175,DA19872
EH862599,EH862599
CW100728,CW805630
BD44013,EH197180
CL41983,CL23111
DA56394,AK156558
EH676197,CC74586
BN216404,BN113346
EH381377,CP49370
EH355587,EH355587
DL143657,EF105027
EH665271,CL2198
BN361551,CR4191
CZ36507,EM92393
DE161267,AY20842
AP81426,AP86867
CA3028,CA3028
DB5084,DB63037
EH121327,EH121327
AN147148,AN147148
CR23718,CR23718
CW607979,CW607979
AD4042,EH934678
AL199738,AL199738
DL111804,DL117710
BW10192,BW10192
BC33010,EH934615
CC19513,CL49593
EH120358,EH120358
AM64268,DB221715
EH258052,DE3629
EH219096,EH25087
DR47899,DR47899
BL247328,CW409486
EH235381,EH400563
CW901742,CW800188
EP72286,DB40822
CW226762,CW318901
BN417372,AG12574
AA65801,CW365551
CG92499,CG92499
DJ8083,BN144041
EH565186,EH539817
BY9872,EL64277
BN32267,BN69559
BL149483,BL321810
CW869827,CW865391
CY10537,DZ45335
AS68732,CG106248
EH337144,EH337144
DP18505,CW1220804
BY390812,EH861955
EH518665,CC95200
EH207062,EH76176
DL68544,AW132095
BN196461,BN139727
BH136430,BH136430
EH232352,EL17631
BH50680,BH50680
EH346766,EH984862
CG106422,CG106422
BL138267,BL186291
CN27191,AM90074
DE164037,CW275423
EM28418,EF105027
DY14561,DY14561
BY304690,BY612293
DL43203,EG31409
CW214791,CW981536
AP54674,DD141811
EM12219,AX20424
CM24376,EL26214
BL383868,BL383868
BE145742,BE72871
CW511403,CW497299
DS40624,DP24678
BM31783,BM31783
CN68849,CN68849
CZ62335,BN266420
EH203606,BZ19015
AA36310,AA36310
ER32404,ER32404
EN9250,DL26477
DN127597,DN127597
DT125014,DT125014
BL373836,BL467929
EH666565,EH666565
CW869002,CW869002
DD120151,EH551265
DN109237,DD128978
EH678210,AP44159
CG130762,DH36071
EP40170,EF73550
AX12848,DD12855
CZ36507,AR10185
EH512506,BH86054
BN289929,EH144458
BR46970,EH199770
CT18439,DB122615
DL79373,CG74349
AT16011,EH449284
BX8974,DL52549
EH76254,EH76254
DB15935,DB23446
EM43546,EM26983
BN384065,AL148710
BR45850,CG42843
AL46757,AL91364
BL234378,BL148575
DS89209,DS89209
CY19490,AW50968
CN30202,CN30202
AA90489,CE37655
BY530169,BY530169
CP20254,BY281436
CW869837,CW869837
CW138335,AS26733
EH716785,EH716785
CZ62335,AL71663
AL100942,DT71377
AM72575,CT38569
CG137193,CG137193
DE236512,DE236512
DL18826,BY59272
DB185752,BA13119
DX54322,CW984451
BY337546,BY337546
BP46712,BP46712
BL348140,BL348140
EH199700,CW82983
DE119380,BN179212
CW383339,CW334271
BN238793,DR71213
BD63347,BD9206
EH441275,EL55310
BG35454,CG42129
DE136693,DK21812
BD28646,BD28646
ER22470,CN59298
BN230326,BN230326
DR66242,DH43685
AW126584,AN83831
CW407421,CW279853
BE208198,BE167720
BE294384,EM101936
EH852227,EH852227
EH421054,EH421054
BE147534,BE87153
CM53070,CM53070
BB34675,BB34675
BE314784,BE314784
BL6375,BL6375
EA30547,EA32387
CL3259,DR43877
BR3599,AK48351
BK35506,BK19137
AA164070,AA164070
CW145341,CW639383
AE26941,DH25671
BD49773,EH174459
CW515509,CW991721
DK23983,EH392268
BY241382,AY43072
AW79038,AW79038
BM53852,BM53852
DK23983,AA120412
AN37959,AN37959
AB29106,EH192550
DL180966,DL180966
AW133227,CB5699
EP84291,EP84291
BK8096,CA13199
DD61672,EL65588
AA50600,AL292015
DP10009,DL3125
DD8658,DD8658
AA154606,AA170412
DR111979,DR111979
BY25178,BY147374
BE30596,BE19298
DD100524,DD100524
BN166193,BN166193
BL55911,EH350784
AL72137,AL228641
CW255795,CW514065
AX35395,BY309837
AL110412,BC38793
BD94214,DY14755
EH344534,EH344534
EL8594,EL9059
CN19195,DT148675
BL184234,EP29500
ER22470,DD95760
BY565320,BY720875
DR60670,DP28819
EH662253,BK39960
CR15256,DB61409
CW877363,BR133928
CZ14969,BN263843
EF52893,EF52893
EF100119,CL23648
DD6488,DD6488
DB200092,DB200092
EH62753,EH62753
EG37568,BL340145
BL335502,BL335502
CC3353,DD60113
BL285347,BL285347
EF134462,BD80825
AP39745,AP39745
AN130575,EP41902
DB235519,DB193868
CC109854,DK33118
EH752258,EH729202
BN330140,BN392504
CG123226,CG123226
EH113122,EK15041
EH355765,EH1103129
BD104379,CN75031
BH47538,BH47538
BL203068,BL203068
EP58139,AA117662
EH198210,EH152133
DR83569,AL88803
CJ138495,CJ138495
EH656694,EH719995
BE2056,EH384210
DT63929,BY521090
AD24526,BY543177
CH31917,AW66270
EH79232,BH58400
DN126780,DN126780
BY177213,BY529772
AP48376,EH412831
BK25254,CW750848
AL145846,DD35389
AW89662,AW89662
DM7629,DM7629
BY273146,BY159104
DE176849,DE137051
BL312052,CZ74740
BN78759,BN174395
DT16438,DS22484
BR154145,BR154145
BR119798,BR119798
EH88726,BL283003
BD86393,BD96006
AN126325,AN126325
BD77931,AS67649
AL123958,BE414130
BE21165,DN9488
EH430219,EP52851
EH704527,EH704527
BL52032,CP14859
CC119052,DD64311
EH45014,EH76254
EH109250,EH145956
AS64549,BL357610
DX4722,BL406715
DD129059,DD129059
BH76789,BN332519
EH707662,EH707662
DA16772,CG112985
CZ62335,EH415656
EL15302,EL15302
BY402136,BY298381
DB163866,DM12264
AB26973,CG136728
EF33143,EF2993
EH215128,EH644828
CZ79190,CZ79190
AX31505,EH510257
AL244434,BN323283
EF69763,EF14314
BH62619,BY111752
AX27085,AX27085
EN27939,EP105698
AN88164,EH52747
EH628101,EH628101
EP72650,EP72650
BZ33173,BZ33173
CW15943,AL304170
BH9542,BH9542
CW831361,CW625903
DB209497,EH510257
BL205548,BL171006
DC6247,EH445166
DE181972,DE181972
BE269110,BY405419
DR36235,BE253825
DD109198,CT28236
BL253407,BL253407
ER22470,EH412831
DN126917,DN126917
BL11431,BL176652
AN99068,AN17967
BC49980,BC49980
EH684903,EH546089
BY370986,BY34044
EF148295,EN61433
BB38824,BB38824
CN67625,DB78407
AN159362,AN161068
DL32147,DL16645
BN264249,EH277891
EH149082,AP35905
EF31247,BL230234
DL78588,DS74678
AS14897,AS14897
BE215553,DD55829
BY284614,BY284614
DJ8558,DJ8558
EH217779,BY456614
ED3604,ED3604
EH480013,EH519090
BL267975,BS4674
DB123232,DB123232
AA142046,BH91934
EJ9640,BN33712
DZ10015,DZ10015
DL37512,DL131851
EM69941,BD80083
DB230138,DB230138
CW704254,CW704254
BR151076,ES12556
BB35417,BC33621
EH160831,AA106211
EH71412,EH71412
BN198765,BN255463
EH189119,BL225179
EH141308,AD4116
CC120204,BE126290
AK95258,EH428678
AA153148,AA153148
BN25068,BN10644
CA92527,CA92527
CG73565,CG55151
BN46721,BN47188
DZ34157,DZ34157
CC95200,AN118728
CJ116518,BB32460
CT34386,BG36201
EH686958,BJ21707
EF65073,CZ81038
AL108317,BH133445
EF129772,EF129772
DZ46468,BR170700
DH29514,CW486443
AW109091,EL40490
BN52044,BN69832
EH245041,EH245041
DT97687,DT97687
DX15872,BR227169
BG2409,BG2409
BE318119,BE318119
BR141529,EF72803
EF68929,EH144387
AW73982,AW21464
DD91518,DD91518
AA70652,CP4150
CG14787,CG14787
CS15465,AN51713
ES15059,ES15059
BY408843,AX50415
BL105829,DE77113
EH288974,DN50615
BL238727,AE18016
BT10518,BT10518
BY394318,CP31224
AN80496,AN47393
EB23367,AL65949
DD32424,BH140354
AK18141,AK30748
BL326620,BL326620
EH566103,DT141157
DE238514,DE238514
CW651136,CW737373
BE284962,BR153423
CS22227,DB117173
BW29968,BW29968
BN236618,BN150964
BY312801,BY65724
BB91712,BB91712
BH18817,BH18817
DB83834,DB83834
BE182029,BE182029
EM83555,DE256758
BK23839,ER10914
CW329952,CW329952
BE276687,BE276687
EL65588,CW721372
CW120298,CW651302
BY342736,DZ30110
DB164572,DB164572
EH663642,EH663642
AW155487,EF68765
CW884930,AM59705
AS66975,AS66975
BY488949,BY488949
CG99316,BE113572
DE138522,AZ9974
EH201216,EH201216
CW674865,CW624662
EB26329,EB26329
BF9995,EF83250
CW83921,CW57855
BH98470,EF68933
EH87028,BL223000
AG6490,AG6490
CE40964,CE40964
BR61108,BR61108
AW155487,DE175234
EH857513,EL90046
CR6960,BP13844
BJ12683,CM15383
CW293109,AA4637
BY338500,BY338500
EH525991,DB164083
EH330480,EF52492
BN27520,BN54832
CW282183,EJ11302
AT13663,EH493948
AY20329,AY20329
DS94550,DS50469
BN306596,BN152303
BY442761,BY442761
CW198294,CW675320
ER22565,BW34398
AL104740,AL83538
AX44573,BL249792
DS81102,DS81387
DB118528,DB118528
AW161013,BL329754
BY236824,DN49344
BE74778,BB117664
DL122853,AN89609
DL216605,CL50413
EP32236,BM49319
EH76185,EH282631
CC110116,CC110116
BE271476,BE271476
DS91392,DS91392
BN219671,BN239068
EH56309,AA147950
AZ5901,AZ5901
BH75845,DE153398
EM91696,EM91696
BY560725,BY228622
BE145742,BP15957
EK13078,BN151280
BN238405,BN243899
EH578980,EH320385
DL29959,AB8324
EF117126,EF117126
EH365082,CX6413
DL181954,BY479517
DR84173,DR84173
DY7537,DY7537
DL122853,DB130902
DL33927,DL33367
EF158674,DW64402
BN105825,BR75675
CW254096,CW162520
EH492759,EH492759
AP48376,AN89609
CC95200,CC138164
EH290531,EH286205
BN168134,BN53488
CH20260,AP9405
BC49116,BC49116
BL218651,BL345696
BD105278,DD132073
AA159440,AA159440
BL237803,BN199840
DL83297,DL5879
DE244486,DE244486
EN11351,AS5410
EH521175,AL257572
BY129720,DN76366
BY496056,CK12586
DP38803,DR25815
DG16636,DG16636
BJ20415,BJ20415
CZ16490,CW560255
CJ22118,CJ22118
CM44678,CM44678
BY434313,BY484252
BN362668,EH551265
DL160934,CZ50656
EH235386,BL202254
BH148642,BH148642
EH485754,AA111860
CL29207,EH359746
DX19520,AW93626
BL182160,BL182160
BB83214,BB83214
EG38676,DX49317
BN336566,AS3118
DE14490,EH152993
DK36222,AT15543
BR93247,EH688457
BY488159,BH131925
EL38014,EF46426
BH43244,BH93391
CG119059,CG119059
DE256161,DE126313
BN362668,AS44574
BY210755,DB28453
BE63985,CC63127
CC52273,CC52273
EH24089,CK7138
EP54293,BN158732
BP47335,BL436540
EH334856,EH334856
CZ84029,CZ20286
CK6220,EM8746
EG8425,EG8425
AA130629,AA130629
BL21750,BL21542
EF5622,EF5622
EA44904,EA44904
ER12303,AA22241
BN395129,BN395129
CZ85788,CZ85788
BG37031,BG37031
AA146834,AA25410
DZ33075,DE87516
DX50762,EN61433
CC24422,BH105671
BC51012,EH336782
CZ6347,CZ6347
CS16684,ED14441
CW882554,CW882554
BH24629,BH24629
DE255515,DE255515
DE231438,DE154133
AN101640,AW67975
EM30496,EM30496
EH379672,AL161314
CW496821,AF23976
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
BC46197,EH938526
EH99998,EH99998
CW163815,CW64422
BP52897,DL202094
EH39625,BB68893
BN283834,AN51713
BR96929,DR66174
CW130775,CW650361
CB47745,DY16519
BK37217,BK37217
AL242390,EH877037
EH215164,DX35199
AK109910,AK109910
BE269031,AE14342
CW98725,CW318910
BG29276,BE184690
CW370275,BR132564
AX47561,AX47561
CW246661,CW233175
AL204779,AL40258
BL224996,BL70483
EH856187,EH856187
DR91255,DR91255
CA26720,CA26720
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
DH23099,DH39162
DB208927,EH561881
DB234625,DB234625
BW25474,AP93910
EH406151,EH1157131
AX35721,BL277310
EH38993,EH38993
AL73270,AL230211
BY13013,BY99264
DH29514,CJ51007
CG102783,AL243142
DA87948,DA87948
CW168962,CW422713
DR107862,DR107862
AP71397,EN55189
EH147550,EH147550
DL168501,BY74747
EH697919,EH662983
DK31589,BE113572
CP5273,CP5273
DE171522,DE147752
DJ10519,DJ10519
DL107520,DL259416
BR97295,BR97295
DA29165,DL145057
EF20329,EF20329
BL174573,CW1375917
EH35079,EH35079
CM24302,AD13445
BY67758,BD46502
BY46617,BY403427
DL111804,ES15089
DD60385,DD60385
DL142206,DL142206
CB12618,CB12618
EM18449,DE97943
DB198976,DB198976
EH430629,EH400665
BE308497,BE308497
CZ11670,DX23602
BP32939,EM42835
ER19506,BE185325
AZ10571,BM45625
BE142968,CG42129
CN28152,BP24874
BL316216,BH121704
AJ30247,DZ40414
BN190427,BN134554
BF23455,BF23455
DL181309,DL181309
DN63222,BH103162
CX4600,BT3403
EH585030,BX10435
EF111594,BR48395
DS11191,DN39832
DE38565,DE122490
EH434112,EH336782
AA133677,AA133677
BY210389,EH53098
BN284806,BN284806
EH120547,BJ23293
AC2520,ES18980
BR7948,CZ27426
DL73237,DL73237
AE17601,BY414586
BC50262,CW632532
EH495695,EH399809
BC4443,EN16062
CG133925,CG133925
BN7066,BN12943
DM14499,DM8663
BR153280,DL245130
DW62099,DW62099
BY300660,DK19058
DL211559,DL211559
AN138994,EH269601
DE256758,DK38698
DN58689,AA120412
AA157376,BL354488
EH783207,DN65890
BY515683,EH323442
CN21093,BL4967
EH276697,BN155572
DE138522,BH141639
EH867675,EL68466
CL49356,CL49356
BE110553,BE149563
EH688266,EH688266
CJ126632,AW97261
DE11919,DE287745
AA102571,AA102571
AL165958,AL165958
EH224739,BB78217
DR19305,BH65862
DN126668,EF81266
DR71472,CC116134
BS5515,DL83924
DY28276,DY28276
AW20990,AW101624
BE104914,EH795778
DD129822,DD129822
CW419017,CW419017
CL42883,CL42883
DG50023,BP33068
DE147069,DE147069
CW718836,CW718836
DD138583,DD138583
BZ9178,BZ9178
CL49388,BY346630
DD66601,BR209718
CW166688,CW166688
CW625558,CW625558
EM68956,EM68956
BL50148,BL50148
EG39135,EG39135
EH439340,EH439340
DB148283,DB289256
EH254490,EH659643
CN67625,DL49386
BL231418,BL231418
AA61829,AN107674
BG16055,BG16055
EH849498,EH849498
AS2630,AS2630
EH52303,EH52303
DN56631,EL23699
DX4267,DX4267
AW127325,DE182969
BK16345,BK16345
EF42320,EF42320
CK9026,EH281337
EH277916,EH277916
BE299423,BE299423
BZ19547,BZ19547
BL172910,EH209303
BH91241,BH91241
AS52691,DD63129
CJ130017,CJ130017
BL329396,AB38028
BN235489,DB160475
DL27728,DL28560
BD105565,BD105565
CW180981,CW145773
BN417178,BN417178
BM33741,BM33741
AW33853,AW37919
CW863248,CW119608
DL155614,EH546089
DG24287,EH230204
DS54291,DN159941
CH3155,AL183588
CW16024,CW157470
BL279622,BE136033
DG18067,AN109469
CZ7936,CZ7936
CM53261,CN59298
BW18369,EH343478
BD68877,EF73904
DL194598,DL194598
BE247299,EH672679
BN417528,BN385420
AN67125,BX12651
EH223436,EH223436
AL102422,CN35429
DE134422,BY425640
EL21004,EH181518
BR150279,BR150279
DY13878,DY13878
CW891312,CW1324080
DB197024,DB113289
CS26548,DL187215
CW512032,AM58207
DL11953,BY101104
BY260733,BY180335
EP36464,EB32186
BA13181,CW471116
BL149415,EH262076
CZ53390,EH67261
BN384523,BN384523
CH16221,DL14799
DE166176,EH338993
DE190374,DS83625
DP10009,BL5693
AE11054,BW14389
CS19525,BL225437
EP60770,DR88251
EM11126,BY75662
EH872746,EH606461
EH610839,DE120191
EB64034,EB64034
DL82444,DL82444
AM72478,CJ25542
BE177055,EH665047
AX23281,DE140876
BY357267,BY357267
BY282604,BY87668
EP32236,BE42525
BJ22566,DA6575
BN377191,BL164095
EK18217,EK18217
CW144148,CW223015
DD93571,DD93571
DE161657,DE49513
EF145780,EH1285030
DL135336,AN51713
DA12082,DL23225
DX14830,EH197180
CA92341,BD108204
AL157873,BR112686
BN27518,DL12818
BN350154,CJ28703
CW526750,CW526750
DL191907,BY759708
CG47244,CG47244
EM28418,DB120122
EH536144,EH536144
DE166176,EH158425
BL68569,BL68569
BR60143,CN73066
EH765053,EH1073337
CW865498,CW518625
EH6793,AN14062
BS4008,BS4008
CA64979,CA64979
BH76509,BR174059
EH88262,EH88262
BH117932,DL119506
BW44573,CG110553
EH163563,CL36860
DR86926,DR86926
EF67749,AN60411
DT74048,EM101936
DB68950,DB68950
AC3484,AC3484
DD69435,DW64402
BN300478,BY443246
CW95944,EH742538
EH174558,EH382294
CZ35892,AZ9974
AW68761,CW306495
AA101426,EH708427
CW878720,EH1126476
EH784385,EH784385
AW147249,AW147249
DS87237,EH594395
DE166176,CN37950
EH182662,CZ53752
DE192239,CC47901
BN32142,BN49418
EN21442,DD41023
CW404418,CW404418
EH564591,EH428968
EH647043,EH647043
DE222314,DE222314
CW274604,DT100395
CW208970,EH1180751
EH49190,EH49190
DL129019,CC116134
DD11087,CG51813
EH592050,EH592050
BY288430,BY178204
BH70666,BN176888
CW684795,CW728312
EC15395,EC15395
DB209092,BL166837
AA142046,DD213645
BL134954,BL134954
AN133379,EB2821
EH185142,EL37267
CW437065,CW574867
BY86036,BY139877
AP45632,DK47473
CZ45247,AL36714
DR83250,DR83250
AS43882,DD121478
CR21263,CR21263
BY241382,BN199840
DE149674,EH964198
CG127761,BA5939
BN167905,BN167905
BE71744,BE71744
DE145279,DT148550
EF128581,EF181735
DE145279,AA79573
BK34868,BK34868
BN345131,BN345131
DA56526,DA56526
CK5036,CK5036
EH259998,EF46069
CW639135,CW639135
EH349592,BR202609
BL182542,CW157440
CA49602,EH359746
CW246303,CW246303
BE110061,BY242424
EH276558,BZ35704
AX19494,EH621979
DM19993,BL164095
EH587547,EH587547
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
DE4063,DE101465
DX54527,AA158840
BL358344,BL358344
CD3049,CD13568
AW109091,AN123953
AW147402,AW60080
BE63985,DD141811
BC22290,BC22290
BL184234,EH436540
CW273893,CW273893
CB32638,CB32638
EM74601,EM74601
DT10788,EN18914
EH715784,EH603560
DR49618,DR49618
BL223298,CP16316
CZ59399,CZ59399
EH420160,EH574388
CZ60998,CZ60998
EM86383,BR149167
EH326197,EF159524
AN162577,AN162577
CW19417,CW19417
AF5557,AF5557
CC123532,EL87663
DT73862,AL34338
EK11780,BY451858
AA71224,CJ102637
BE129822,BE55293
EH742955,EH720083
ER3683,EH434166
EH457025,AN73591
CW312032,CW461431
BB47384,BB47384
AE29440,CB40365
EH218842,DS72101
EH865929,BW54422
EF107943,CN38647
EH16745,EH16745
DT90952,EH964198
DL14228,DL14274
DL158293,DX2422
EA44568,DL261512
EH474968,EH474968
BY448176,BY209066
EH131690,DE68823
CW51048,CW1010554
EH366002,EH74666
CZ22077,BW25020
EH264006,ED21206
DT61814,DT61814
BN325984,BN486271
BP44506,BP44506
DB194418,DB194418
AL137065,AB32132
EH859910,DE175234
AA86437,ER2437
DL61877,DL29716
AD11561,DT62907
BY551271,BE177454
EH173208,DR14060
AW96383,AW96383
EH643962,EH643962
EH334300,EH304748
BN120446,BN120446
DM6125,EF164922
BH8511,CM31691
CG84370,CC9442
DR61048,DR61048
BY358732,BY358732
BC39992,DX42783
BN104432,BN104432
EF163175,EF49760
DF6048,CM49534
BM51088,EA27743
CK6046,ER8974
CW155459,CW241149
EH119152,EH119152
AN147245,CN79168
DZ4327,DZ4327
CJ47391,AJ14721
DA83271,BH123172
ED20019,EF83250
EH215164,ED21206
CZ25529,EP85859
DE166176,DW20762
AA52168,AA52168
EH438344,EH438344
DB209092,CJ51007
BN124036,BN124036
BY518571,BY518571
DE128721,DE91560
EH99342,EP57343
EH683064,DS83625
CC47985,CC47985
EH283391,EH283391
EF111594,CW430562
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
DR52242,BE241491
CM50110,CM50110
BY537341,BY537341
BD47814,CM15328
EH447043,EH447043
DT61040,DT35257
DR62297,AE14342
DA7650,DA7650
EH684903,EH561881
BL237803,CW492873
BN228279,BN184173
CH17547,CK9032
DW6559,EC8906
DR16905,EH269036
DL104294,DL124427
BL218454,DA6575
CB33886,CC50458
EH198197,EH203567
AN71476,AN71476
CG103178,CG103178
BD89655,DB52320
BY97199,BY484343
BN52380,BN32485
CW499784,CW246807
BE214937,EH743608
EH348204,EH393349
BN357220,BH129352
EH381346,EH381346
DX16029,EH185969
CW81095,AL131603
BN285012,EH380431
AK45675,AN60411
AN22228,AN22228
DT89833,AW170626
EP42282,BN409104
EH124376,EH50486
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
AL72001,DB74712
DN33760,AK127274
BE155139,BE155139
DZ56930,DZ56930
EH36712,EH36712
DE89078,DE89078
BY250469,BY409679
DE65348,DE118787
BT3048,BT6367
BY500117,EH1157131
EF8946,EF8946
AP48376,BM39077
BY111637,BN29314
AW103778,DX51419
DC18826,DC18826
DA54211,EF83250
DE166176,DE156078
BK38608,BB76935
DX12965,DX12965
DT80061,DY13099
BN72502,BN33667
EH5721,EH5721
DL186086,BH147933
EH650370,BH66508
EH21055,EH21055
AS48043,AS48043
CW431095,CW292769
BW27064,EH681509
BH124632,BH124632
BN72710,BN72710
