globalID_A,globalID_B
DR63748,DR63748
CW355480,CW432338
CW439955,AE14436
DB47355,DB180988
CW35624,CW116136
AA72056,AA90148
CW734425,CW276309
EN74333,EN74333
EH970118,EH970118
BD46325,CN24581
CW163718,CW163718
BP67398,AM7457
AA79610,BL134807
EH395486,EH303077
CW412700,CW298208
CG109093,CC54185
EH145988,EH102117
CW718279,CW1204073
BF36857,BF36857
CG14114,CG38091
EF76943,CJ139650
BN412698,BN395656
CW871655,CW82082
CW1188932,CW1116007
EL21967,EL21967
EH688204,EH833843
CZ68700,CG154057
CW1102154,CW1329056
DE279431,DE113716
EG17218,EG17218
DH58307,CW253569
DT111111,CW602700
DA97970,DA97970
CW174180,CW174180
CW271364,CW271364
CW49019,CW274073
DS34632,DS7313
DE3879,DE81208
CW807270,CW807270
EH221161,EH650779
BN293023,BN293023
BD87667,BD87667
DD95451,CN44567
DE235329,DE222551
DD176709,DD45524
CW116580,CW267931
CC125502,AM97795
EF121667,CZ113609
AN136968,AN42350
CW279936,CW1122203
EH600149,BS10008
DN74285,CE13921
DT48493,DT12287
EA31891,CC85882
CW802503,CW1001869
CW257970,CW123364
EH1175502,EH217964
BY586620,BY586620
AL26133,EM32623
EH812320,EH554071
BL430613,BL430613
CA80070,DE144527
CW720258,CW720258
EN39063,EN39063
DR53617,DR53617
BY363883,BY616939
BN173141,BN536904
BY401107,BY401107
EH447695,EH363373
CW1110491,CW1273129
CA23184,CA10041
EH828237,EH828237
CW1029872,CW266772
BY179398,BG22927
CW45515,CW527793
EB77474,BP24280
CA66987,EC10428
EH536472,EH417018
CW142795,CW501919
EH230294,EH167539
CW31907,CW31907
CB54548,BY125728
DE229009,BE235894
CW704144,CW278878
AL72115,CN24581
BY116197,BY219085
EM46418,EH622632
BL250335,AM78765
DL169686,DL169686
AW92376,EH906576
EH257635,BH54180
BN485815,BN485815
CW500077,CW649263
BR114372,BR225224
EH486001,DR123570
AL9773,AL9773
CW172045,CW66114
ER42280,CC76283
EH752482,CC85882
BP57060,BP57060
BY438437,BY103365
BL353889,BY338888
EH713614,EH713614
DN52146,DN41692
BW63220,CY21303
DS65710,DS65710
BN365654,BN365654
BR190852,BY572130
CW418701,CW1077638
BY428342,DW75153
AM56669,BR6704
CW485458,CW925849
BY343649,BY343649
CE36133,CE36133
EA23522,BL25857
DN143628,EH1320643
EH617173,BE234591
EH350206,EH200436
CW268057,BD131461
AL71637,AL71637
BC16327,DW29673
BR48044,AW158497
AX31396,AX31396
EP69598,EP69598
BY598449,BW45752
BN155268,BN97245
CW460000,CW806182
CW1332257,CW1332257
DR120079,DR120079
DA98283,BR174150
CW89550,CW1262632
CW804661,CW1073079
DE220091,DE16998
BE55179,BE38342
DR33236,DR80479
BC67004,BC67004
CW278730,CW238711
BH141159,BH141159
AK96321,AK96321
CW182206,CW259319
CW239720,CW28248
EH860266,EH875028
CB69676,DL132794
AK56635,AL227527
CW173799,CW296022
DH58307,DX40819
CW686133,CZ41445
CW280212,CW295300
CW89718,CW70353
BJ6831,CW46386
EF17296,EF17296
BE407698,BE49140
CW1054664,CW214615
CW246292,CW695412
BG46312,BG46312
EM95761,DL278285
EH822303,EH822303
CW379074,CW79501
DB112488,DN41692
BN159146,BN444286
EF177538,DB99531
DB100398,DB109748
CW864682,CW1182302
EH326698,EH511611
EM80803,BN333886
BN223802,BN223802
BW13258,BK18334
CW741869,CW249658
BR175407,AZ19739
BG52688,EH903722
CP21257,AR16808
CW1087978,CW113049
AN36851,BL193352
EH507515,CA90184
EM2123,EM2123
EH752482,AA71863
BL385304,BL282678
EH561680,EH1153648
CW200612,CW200612
AA151758,AA151758
BE367818,BE49140
BY94939,BY59067
BR48039,EH828746
EH993056,BN253508
DN11377,DN4217
BN261828,EH235064
CW166061,CW656947
CW116693,CW116693
CW265898,CW110251
CW514290,CW176836
BL217511,BL333102
CW232711,CW1122203
CW345754,CW517542
AL112691,DT77896
AL102706,AL102706
DB181996,DB181996
DE225139,DE225139
EH1252288,EH1252288
BY117049,BY117049
BL166601,BH70776
CW1044987,CW1044987
DE153373,DE201045
AW108579,AW72551
BY444639,BY441217
AL113837,AL113837
BN37357,BN47211
DW68882,DW68882
DH30451,DH30451
DR68971,DR68971
CW1062288,CW1062288
EH1016535,EH1016535
BC59229,BC59229
CW1090547,CW1090547
BZ15504,BZ15504
DA78183,DA78183
EF152226,EF152226
CW254858,CW306580
EH843201,EH1083675
AW51002,AW51002
AK40267,AK40267
EH623106,EH37620
CW1150999,CW957324
EL93736,DX63302
EF189664,BR202744
AJ39248,AJ39248
AJ40138,AJ40138
BN222900,AW96035
AK131199,AK151187
AA171681,EH116155
BZ33381,BL284520
DB241340,DB241340
BH140165,BH59461
CW446947,CW1174505
DB219761,DB219761
CW74116,CW522912
CW95197,CW294640
DT24753,BW43507
CA66987,BZ22255
CW37500,CW37500
CW183088,CW103121
CG86165,CG119859
EH406762,EH255237
EH246511,EH351428
DL176050,BT10245
CW535456,AA195042
EH775620,EH775620
AN144773,AN144773
CN70795,CC85882
BL139401,BL139401
DR77037,DR30591
CW1170601,DE124917
AD26532,DN90936
CW459888,CW542030
CW776933,DL193501
CD20821,AK125298
CW104241,CW310216
DA98283,DT155805
CW724721,CW1179660
CD25424,CD25424
CS14102,CC85882
BW34363,BW34363
DB196933,EF104966
CW690351,CW721034
CW116003,CW116003
CG163689,BC43877
DS36339,BL327729
AP28505,AP28505
BE359056,CJ101839
BH129641,BH18708
DE11702,DE44782
BL367258,BL367258
EH117613,EH933093
CW47409,CW47409
CW755941,AR6310
CW946632,CW554047
CW331778,CW185297
CT48303,EH1206628
AL53685,AL151086
DB149786,DB149786
BS11116,EH1311832
EH1021398,EH1021398
CW749127,CW749127
DZ52607,AW116545
CW659716,CW1208876
AL335185,AL335185
CN59147,CN59147
DA59048,DA59048
AM37972,CW654110
BZ12062,BZ12062
CW474499,CW474499
EH932589,EH932589
DE65615,DE83083
EH603736,EH603736
BR209381,BR209381
CW500361,CW172263
EH30551,EH334108
EH1189737,BN406369
CW196255,CW943523
DA38605,DA37189
BN339885,BY339325
DB242851,DB242851
AK124840,AK124840
AP39148,DB123626
CW747660,CW1349889
BE294177,BE294177
EH519800,EH273509
DE267621,DE267621
BL235605,AW188720
CW120336,CW120336
BE20283,BE41701
EK20136,EF153155
CZ104759,CZ104759
EH763438,EH763438
BC58209,CW977011
BB92975,BB92975
DL182406,DL182406
AL254970,EH429230
AD18880,AD2719
DB25313,DB86343
BY11010,BY11010
AA124519,EF78748
EM98867,AH21353
BL334372,BL334372
DL191829,DL246325
BL178388,AA71863
AC6560,AC6560
AP74120,AT10765
AN136043,CC31247
EH872749,EH979450
BN282261,BN282261
AX34317,AX5451
CW693735,CW897981
BJ13146,BH146232
BB88932,CW388946
DR81965,DR106249
BN37357,BN26258
EH761935,EH761935
BE346887,BE346887
BL405176,BL405176
DA103047,DA103047
DT157535,EL78297
AN125495,DL244422
BY119583,BY81826
EH765344,CE27421
CW1057675,CW1057675
CW755396,CW755396
EH816209,EH816209
AJ33293,AJ33293
BN276106,BN276106
DS35683,CW169442
CE27650,CE27650
BE328759,BE222571
CW1148069,CW744228
CW352305,CW131102
BY340252,BY325095
CW254978,CW166896
AK90290,AK90290
CW363328,CW972750
EF34240,BL182975
CW646827,CW673093
CW378947,CW1171033
AB37048,EH360516
AA141679,AA141679
DX16099,DX8444
CW1148069,CW1171709
EH703789,EH319593
DB305844,BY449228
DB311522,DB260120
EH433135,EH292155
AM90930,AM90930
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
AL81754,CZ80822
DS49989,EM46418
CW483777,CW169867
DD35153,AE19233
CW829730,CW829730
AA131809,AA131809
DR2288,AB47550
AN118684,CW351117
CJ136581,CJ136581
AS82644,AS82644
DR143289,DR144485
AK93518,AK93518
CW664600,CW103769
BR48044,EM46418
BS12568,BN293352
EH1004339,AS71365
DR119173,EF174146
BN387718,BN387718
BL240608,BL82873
EH66452,CC3514
AW41378,AW213606
DL141292,CS21582
DN52146,CN24581
BY315422,BY203162
EH1108483,EH1192885
EH87656,CA123468
BN503213,BN200596
BL399540,BL399540
DR104965,DR104965
BY415790,BL272172
EH485559,EH622632
BL271241,BL208321
DL247273,BN380369
DD165741,BR167106
AW150770,AW150708
AL66273,AL66273
CW693571,CW575407
EH765344,EH576280
CL64610,CL64610
EA39423,CJ107208
EH917217,EH917217
BL439787,BL364955
CW1024551,CW1024551
CW1097360,CW812664
CP42050,EM40651
CW629950,CW687635
CS29819,CS29819
CG115424,ER34345
EH1071405,EH1071405
EH638451,CG103125
EH509082,EH509082
BE383097,BE383097
AD22831,CN82960
BY39229,DW77394
DC4232,CW185297
BE86252,BE86252
BK12265,BK12265
BP18718,DG32902
EH806546,DR94175
BW63220,AL193354
BR82335,CZ59850
BA7586,CC141320
CW558104,AW158497
DH44127,EH780233
DE232264,EH431108
CW216484,CC31247
CW66099,CW313711
CW1192124,CW1192124
BL312324,BL312324
CW893925,CW434876
CW711337,CW161858
EH927126,EH927126
DB258422,DB87666
EH624287,EH624287
AS49316,AS49316
DB4158,DB43785
EF39046,EF39046
AB13201,AB3886
EH852892,AS96633
CW157483,CW307692
AL312632,ER44467
AW181413,AW181413
AW103205,AW103205
BD46325,CC31247
CW338740,CW767316
EH271967,EH397791
CW96349,CW871504
CW525559,CW168921
BC46659,BC46659
BE320581,BE419707
BN51351,BN42162
BE176319,BE176319
BE79881,BE156138
CW372119,CW372119
CW756624,CW581226
EH436326,EH1215822
EH1187145,EH834122
CW229744,CW229744
CW66334,CW138267
AM84710,AN145545
BN496722,BN496722
BZ21035,BZ8820
BN310506,CM49333
BY7062,BY121255
CW790925,CW790925
AL91327,AL78653
CW802345,CW77446
BL409786,BL462035
BY396553,BY396553
BY574906,BY309440
AN177922,CW549343
DX49801,EP82056
CW1183195,CW290518
CJ79875,CJ91305
CW774513,CW79863
DB38741,DB86343
DX11595,DX23042
BA14120,BA14120
CW227771,CW658656
CW177518,CW177518
CW984260,CW984260
EN24925,EC4388
DZ63011,BC69683
CW449329,CW449329
EL4191,EL4191
BL414092,DL265385
CW198089,CW198089
CW321428,CW421374
EH1069624,EH518308
AK103539,CJ116394
BL418528,BL418528
EL25415,EL25415
EH1081717,EH1081717
DL262076,DL231048
DR51695,DR51695
CW999192,CW999192
CW817563,CW669025
BR224897,BR224897
CW972084,CW972084
CS6959,CS6959
AW118465,AW112436
AW115325,AW115325
AL236079,AL236079
DK21565,BY623195
EH993523,AK103539
DR11755,DR11755
CW664600,CW895396
BY23712,BY31187
EH281759,EH304316
EH701567,EH701567
DB263907,DB263907
CW131680,CW561760
EH1189594,AA202572
BR102615,DE215530
CG20238,CG128630
BY346564,BY346564
CW541551,CW721562
BL5402,BL147555
AW153270,AW153270
DL176772,DL176772
CW960752,CW960752
BL402832,BL402832
BD46232,BD91482
AN5963,CP5519
CW585304,CW585304
EH531651,EH1203800
AY11776,AY11776
BN328176,BN328176
CW216484,DE144527
DP23822,EC10428
EH528849,EH528849
CW703968,CW267134
CG35218,CC74706
CW115414,CW29158
AA133506,AA100613
EF96700,EF96700
BN309564,BY552337
EH973854,EH973854
DB107038,AZ10483
DD151139,DD151139
BH118845,BH118845
EH339397,CW97617
EM80803,AL89541
DY31200,DY31200
CW204339,CW237090
EF219630,EF219630
AN171507,EL78297
AK152632,AK155458
DE249488,DE308390
CW698384,CW338507
DR84257,CW503045
CW509414,CW1037184
DZ57860,DZ57860
BE183719,BE312081
CW138422,CW721898
CW127631,CW100347
EH632831,EH610842
BR82335,BR128365
BG34078,DB196030
CJ106401,DS59119
CW151417,CW1291556
CW577704,CW620460
BR82335,DL107787
BE253831,AL300350
CG117501,CG140308
EF106862,AM7457
CW186088,CW186088
CW342166,AA87048
EH1217176,EH327031
AN50779,AN53012
BY597965,BY329899
CM33052,CJ51875
CW694752,CW694752
BL489621,BN524495
BE394373,EH1303759
CW918563,CW918563
BY100171,BY756999
CW237274,CW237274
AN164968,EH713996
AF23860,CJ47720
DS116311,CW1041772
EH887753,CW654110
DM20888,CW1010130
CW223041,CW168991
CW132553,CW357536
CW650542,CW508238
CW299042,CW1084405
CW69921,CW75253
BN254829,BN254829
BB82704,CJ169635
BY562281,BY568269
ED49601,ED28840
EB52081,EB52081
EH114361,EH114361
BD83572,BL134445
CW1132872,CW308552
CW443875,CW727078
EH912492,EH912492
EF165117,DB110863
EH796208,DL193666
CW1061272,CW1061272
DL70528,AS78911
DL176050,BY682517
DZ25221,AM55688
CJ44140,CJ44140
EH79698,CS4465
DN67068,DN83510
AN44857,DZ9621
CC68594,CC99873
CC68047,CC81183
EL18275,EL18275
BY625674,BY630375
BL433988,EN58195
AW92376,EF187464
BP71898,BP71898
DR33101,DR33101
DD113390,DD113390
AS47087,DT43292
CW482143,CW1351630
BY530125,BY516025
BR117591,ED20002
AL2997,AL2997
CW93254,CW93254
EM95463,EM95463
EL66949,EL66949
DP23822,DL95209
CW306056,CW110531
EH367476,BN258472
CG132121,CG132121
BY374512,BY374512
EH200658,DL168499
CW917113,CW955581
BR117116,BR117116
BL59351,DT20348
EH812320,BL299779
EF191334,EF191334
DK39594,DK39594
CW664318,CW92868
CW115889,CW582359
DN143628,CE55136
CW113909,CW113909
DL208862,DL208862
DX40540,DX40540
BN223520,BY199164
EP77866,EP77866
CW438146,BD120073
CW99490,CW1024066
EH819117,EH819117
CW613267,CW613267
CP26782,EH493957
BN389587,BN389587
CW526345,CW86832
EM105472,CZ59850
CW411032,CW361302
EF72690,BE106998
BN439951,BN256412
EH550098,CW995397
DL80110,DL217565
DB228818,DB309192
CW439955,CW879595
DH26996,DH26996
BE119038,BE99881
EH348066,EH155295
CW661052,CW661052
EH662743,EF182169
BY301429,BY384267
DL230511,DL230511
BR69894,EF233654
EM12167,EM12167
BW3429,BW3429
DR51265,DR51265
BM66922,BM66922
CW1165548,CW744551
CW1244990,CW214615
BE6842,BE237971
EF173576,EF173576
CW772552,CW772552
CW139310,CW473566
BH170467,BH170467
BY114918,BY513552
AP74120,AP49499
DD36806,DD76268
CW372338,CW555283
CW456138,CW822825
EA39529,EA39529
CW430481,CW430481
DB285183,DB86365
DL185261,CW879595
CW1096384,CW324357
AL204423,AL204423
EM30440,EM41234
DT125858,DT125858
EH669014,CW458156
DR12100,DR9961
AW97488,AW108101
CW744844,CW754592
EH750875,EH233561
EH735724,AZ10483
CW239743,CW478117
CG162287,CG195667
BY443536,EM46418
BP67398,DR94175
CG162052,EH1109327
DE274205,ED23913
BY722122,DL115464
EA4352,EA4352
DS113242,BK6680
DL185261,CW448950
CW1275633,CW247740
DE263186,EH1122113
EF79280,EF79386
DE306780,EH1023931
EL4846,EL4846
CW323326,CW323326
BX8884,BX11493
CW764909,CW764909
AS74169,AS74169
BP67398,DB140803
CW129486,EH394617
DA27867,DA27867
BN231639,AL190305
BN231639,ER31926
DR20465,DR69477
CW1290087,CW428474
CW990632,CW1122019
EP15535,AL19060
CW830182,CW244169
CJ175667,CJ175667
CW469170,CW469170
BN51134,CW1058633
AN136043,CN24581
CJ127550,CJ127550
AA171681,AA167869
EH481198,BH117188
EH850732,EH482852
CW298218,CW435104
BN540754,DE182484
CW137805,CW137805
AL207349,AL338254
BZ47509,BH78954
CW1029872,CW667131
CB73321,CB20121
CW518879,CW443541
CW278740,CW412233
CW104892,CW31444
DB255911,DB255911
EH1235828,EH1281402
CW359481,CW969067
BR131410,BR131410
DL199671,DL199671
DA104415,DA104415
BL325328,BL325328
CW636181,CW1052908
CW201352,CW620460
AL266037,AL167348
CW208876,CW208876
BN49276,BN66874
CW54362,CW702183
DB153166,DB83535
CW927561,CW945237
EP82299,EP82299
DE280285,DE272852
EP70338,EC10428
BY358599,BY590459
AW61924,AW61924
BN354347,BN229536
AN135850,CG105947
DB142860,CE27421
DL202324,DL202324
CW528550,CW307805
AL257839,AL257839
BH173033,BH173033
BL263471,BL241482
CW460393,CH26749
CG101380,BE229274
EM68487,EM27238
BM36682,BM36682
DE288829,DE288829
DD35153,DB135377
BL224977,EH162789
CW1070809,CW1070809
EG46191,EG46191
EH221161,CM29334
BN108711,BN165755
CW1038343,CW1038343
EH671900,EH671900
CW485458,BL303543
BL322869,CJ128494
BY435597,AX52659
AL90315,CC127514
DD105515,DD198652
EH825895,EH1006437
CW527570,CW564936
CW101805,CW106646
EF107221,EF107221
CW267864,CW778960
CW204269,CW214822
AL223672,AL290650
CW418701,CW125697
DB210217,DB210217
BL439464,BL439464
BH5399,DN135575
CW621757,AM52466
BE146720,BE118306
EH937156,EH937156
CW962799,CW962799
CW318241,CW189718
CM75223,CM75223
DB223794,DB223794
CW353578,CW181441
EL20729,AL77201
EH387294,EH545111
BL248397,BL182975
BL387761,BL387761
EH806546,BJ28291
BN203155,BN260160
BE175847,BR105483
EB75634,BL299779
DT129589,DT129589
EH523218,CW602700
CG173208,CC67563
AA104189,DE49196
EN7119,EN7119
CW981602,CW981602
DS104345,BW59447
DB255074,DB255074
BF40563,CA73956
CW1019452,CW873036
DN73540,EM13422
EH217083,EH81447
BE125159,BE394327
DB252220,CM48450
CW1176626,CW1083351
DY26769,BL519779
CC136462,BL55001
EG55323,EF69218
EH107235,AL68785
DL230889,DL230889
CW1368888,CW34682
DP23822,EH237430
DX49002,DX49002
CW1024308,DS59119
CA3632,CA3632
CW68957,CW45643
AN191699,AN183820
BF3736,BF3736
CA83834,CA83834
EH91073,EH27460
EH162504,EH401455
BY393125,BY393125
DB111483,DB169401
CW361232,CN24581
CW185887,CW185887
EP90416,BF30016
EM102492,EM102492
BN326249,BN326249
CW1021049,CW1021049
AM10320,ED23424
AN174075,AN174075
DD65924,DD65924
BL375050,BL375050
CW786444,CW786444
CW1099044,CW1034596
EH633948,EH138395
DR131227,DR131227
BL363348,BL363348
BY518224,BY518224
EH714467,CZ47378
BL277223,BL316445
CW1123899,CW45643
BN38130,BN10753
AS14083,AS14083
CW621757,DE142401
CW404131,CW1184652
EH503159,EH294206
CG47995,CG78225
CN93149,CN93149
BH178727,CH59695
AL14992,AL14992
CW637429,CW342231
EH567883,EH515404
AM87795,AM87795
BN490442,BN490442
EH1069624,DZ66007
BY84719,BY252989
DT84969,DT84969
CW295501,DP2780
EH362751,EH709564
CW573579,AT28942
AL278415,AL192533
BH143499,EH1303021
AP87424,AP61040
CJ15890,CJ15890
CW233690,CW394094
CW265354,CW168265
CG33644,CG33644
BY240099,BY240099
BY602781,BY602781
BY311839,BY311839
BE189983,BE242683
DN52146,DE147021
CW381813,CW874389
BM23859,BM23859
CW887565,CN57190
CW1078292,CW644799
EH975117,EH589258
EH905080,EH905080
EF98530,DH28560
EH655782,EH299713
DE176722,DE128518
DD146462,DD204825
DA101701,DW75153
CT48303,BY718784
BY588834,BY588834
BB85109,CN81361
BB41173,BB34522
BE69631,ED10975
EH342205,EH342205
CW1072897,CW1072897
CW712258,CW712258
DR48470,DR65788
BF5864,BF5864
BN518406,BN518406
AW175795,AW175795
CW203693,CW478321
EH860126,EH1058547
CB43389,EH445591
AA164934,CN79722
EH961360,EH810309
AN154012,AN145545
AA142525,AA139591
CW345404,CW562318
DB223996,DB200733
CJ174881,CJ174881
BE32882,BE32882
BR182132,BC69683
DL183253,DL173883
AS76438,DB220578
BE339388,BE339388
BY573638,BY170383
CW12291,AE28369
EP86628,CA105232
BL385304,DB273402
BD31264,BD31264
CJ20833,AN162718
BL11737,BR78411
BB61123,DH32937
DZ59910,DZ59910
DR39953,DR55150
AN8758,AN8758
CW278107,CW274239
AB37048,DH39083
DR48391,DR48391
BN232055,BN232055
BN446705,BN446705
CW1225428,CW1225428
EH564376,BY743105
AL68260,AL68260
CW792090,CW792090
BY539020,BY251795
CW100722,CW305213
DT138812,DT138812
DA19893,DA19893
CW549347,BH132340
BY352176,EA32000
AA192842,AA192842
EC15143,CH18887
BE372115,BE372115
CW572119,CW1206794
CW240266,CW110365
AW114420,AW77667
BE176383,BE272087
EH379393,BN226564
BP73292,BP73292
CG56457,BE243282
EH346812,EH918682
BP37360,EH255666
BY262040,BY262040
CW650570,AA90534
AL156989,AL2775
DF15151,BL317051
BY523354,BY53964
AS72840,AS36640
BW5452,BW5452
CG49920,BR112907
ES6618,ES6618
CW57603,CW706743
BE195441,CH35805
EH360189,EH329736
CW64155,CW231962
DR53730,DR53730
BB78144,DE259725
AA52399,DP6423
DB234035,DB240162
CW1137082,CW1137082
CW757177,CW757177
BR148314,AB35304
DT86082,DT86082
DB234035,CW846716
CW1006268,CW1006268
DZ48967,DZ48967
CW690351,CW1339357
ER41043,ER41043
CW252388,CW347534
CW150117,CW404947
AA141884,DS70543
EH1217471,EH1318939
CW20566,CW20566
DS12390,DS12390
CW11515,CW11515
EH733877,EH733877
CW35151,CW560815
DE138749,DE139035
BL188653,AA92303
CW444494,CW331152
CL29623,CG67162
EH926176,EH926176
CT40411,CN57190
BY667979,BY667979
BL250335,EH210484
BE353535,BE179045
CW1126288,CW873036
BY570893,CT39864
EH251851,EH649857
DL193473,DL193473
DR29804,DR55528
EC7609,EC7609
CB50047,CB50047
DE176967,DE176967
BY256528,BY105285
EK18539,EK18539
AW116294,AW116294
EH803660,ER34345
AP92838,AA204232
ER22201,CN75791
AL278949,DL180915
BR214254,EH561987
EH287946,EH21035
BR43523,BR115958
DD164420,DD90591
BL235605,BL106560
BY626943,CD27782
CW935955,DS89739
DX33023,AA110860
CW457792,CW330178
EH592293,CJ116394
BR207306,BN203538
CW346209,CW260208
BN95716,BN117166
CW584061,CW577397
CW897210,CW897210
DL101470,CW879595
CN57387,AE19233
DH61394,DH61394
CW784166,CW784166
CW900816,EH800127
EH46842,EH191548
DD152067,DD103665
CW1248978,CW1248978
EB72766,EB72766
CW1272739,CW1023953
CC3609,DL241460
CJ95205,BJ12241
DB125563,DX5998
CW467373,CW111212
CL59491,EP84986
EH1076805,EH1076805
DL196830,DL196830
BD42029,BD54241
BS11116,CG122388
CZ27223,CZ44856
CW150117,CW110138
CM33979,EH183199
CW1038789,CW441994
CW521798,CW310179
CW92919,CW92919
DA26831,CW127878
CW1257145,CW1257145
CE10080,CE10080
AK73170,AK73170
CW1365817,AX52659
EJ25425,AW51739
BN484133,BN484133
EH645361,EH569149
CC101175,BY718784
AA100490,CW1049919
BZ43708,CN4287
BL315711,DG32902
CW251714,CW251714
CE51147,CE51147
CW298979,CW298979
EH614053,EH614053
BR11658,BR11658
EP45233,CW1221407
CW405329,CW483925
AN103975,CZ23752
AN42031,AN42031
BY91471,BY91470
CW344811,CW1165928
CW610619,AL53834
BN415521,BN334888
BY306064,BY113668
EH885573,EH885573
CW100722,CW307390
DR81834,AL163218
CT21408,BL183673
DH49964,DH49964
DT45504,DT70228
EH529760,EH480401
EH1266908,EH1266908
DB122781,DB238828
CH14153,CH43938
CT28669,BL55001
EM65114,EM65114
CW573579,CW1199132
CN54005,AS46834
DB155837,DB107894
AF18718,CG25780
CW656138,CW35433
CW357109,CW95058
DB59279,DB207669
CW163198,CW183506
BN72243,BN72243
DB142860,BL356837
CW901885,CW923189
BE354674,BE354674
CW671609,CW483158
AM25028,AM25028
DA92413,AZ10483
EH230249,EH230249
EM46418,DE147021
CW42618,CW1262731
CW934130,CW934130
CW1029872,CW1090658
EH558179,AN85247
AA54952,DD33109
BE13348,BE72915
BY579831,BY98958
DL273158,DL112617
AS19881,EH54159
BD15835,BD15835
CG35218,EH520741
BN198955,BN126501
DD95451,DZ40969
EH667903,DN109647
BY86494,BY250627
BW35837,CC121521
DG54750,DG54750
EH389792,EH389792
BB50111,BB50111
CW623097,CW479651
DE218769,BW31131
AM18565,AM61330
DR105769,DL193666
DB190976,DB119984
AL52733,AL52733
DR99365,CW977262
CW425448,CW236850
BL459489,BL459489
BZ24029,AM52466
EH592293,CZ29014
DN117876,DN117876
DD95751,EA37018
AN160859,DH32937
DD109704,DD109704
AS82236,CW873036
EH414087,EH906576
CW132553,CW118400
DE72933,DE259725
EH1134967,EH1134967
AF11174,AF7445
BR147676,BR147676
CZ65623,CZ65623
DH17787,DH17787
CW1098273,CW400343
BY43132,BY178255
EM18516,EM18516
EH126143,EH275256
DL184402,DL184402
CW1029872,BL154027
BE312445,BE298891
AL278949,AL211408
CW490035,CW1203320
EH1097199,EH1097199
EH128314,AB10691
EH699970,AL64064
DL243033,DL243033
EH434669,EH608275
BB119379,AL174931
BK52822,DB200733
CW369370,CW226619
CW92678,CW526771
BJ31483,AA61606
DN152824,DN152824
DX47678,DX47678
CN27175,CN27175
CW433351,CW346125
BL429712,BL429712
DL229750,DL229750
DN143094,DN164268
EH909279,EH124797
CW932078,CW910954
CW1282242,CW481872
CW301288,CW345547
AL22464,AL22463
EH524244,EH452077
EB20218,EB32769
AW215705,AW215705
EH508824,EH294056
