globalID_A,globalID_B
BL298453,DW44671
CW183239,CW183239
CW1170773,CW964158
BN38130,BN50449
CW313872,CW247440
CN76503,CN76503
DB58817,CG2857
AL138566,CC99290
CW261430,CW732357
CW466781,CW283149
BR194199,BR194199
BY323254,BY323254
DB223327,EP94962
ES21395,AN98663
BY666934,BY666934
EL94546,EL94546
CW1024240,CW572323
CW846880,CW589390
EH1271398,EH1271398
CW640860,CW640860
CW724721,CW806660
AK151723,AK151723
BM54335,BM54335
EH757220,EH757220
BL297535,BL297535
CW842065,CW455643
EP76399,EH621518
BG5134,BG5134
DC19847,DC19847
DR51718,DR51718
BR160277,BR160277
CC114760,CC114760
CW39782,CW420711
DT71967,DT71967
CW54098,CW631959
BZ63368,BZ63368
EH1128296,EH1128296
BY518622,AL226350
EH412631,EH1317938
AK18457,AP29663
AK171686,AK171686
BY373735,BY291076
CW62224,CW693010
BN339757,EH298184
BY231454,BY62813
EH449575,EH449575
CW1212110,CW1205984
DT157535,EN66620
CN53075,EH457632
EH989962,EH989962
BL377840,BL377840
BL470231,BL470231
EH138824,EH71986
BL428148,BL428148
BE49189,BE49189
AW84307,AW98042
AA108555,BH59759
CL38142,CL48337
CW471748,CW471748
EL86159,EL86159
BH114238,CZ104190
CW931092,CW931092
CC105217,CZ70785
CW202727,CW392995
CW1170563,CW1170563
EA36934,DS71866
BL509986,BL509986
CW1025708,CW679088
CW863969,CW863969
DL94051,DL49888
EH671716,EH292027
DA59719,DA59719
CW860937,CW860937
ES14361,AA115026
CW288048,CW214620
BR78941,CP26107
AS53365,BY400442
BE297460,BE284279
CW62926,CW551293
EH1142676,EH1324616
EH553127,EH553127
CW192112,CW767316
CW751304,CW751304
DE233552,DE233552
AA145156,AA145156
BE289320,BE242799
BY82421,BY444647
DM31272,DM31272
BL69143,BL419879
AN162332,AN162332
CW241427,CW862194
EA38803,EA40951
AL102457,AL102457
DS69636,DS49928
CY27375,CY27375
CC147006,CC68476
DD135380,DD66370
DB281070,DB281070
CW1318786,CW1224530
CW458450,CW346870
EG44554,BL45917
CW894444,CW348319
AA91764,BL161868
BY224644,BY626448
BE39859,BE62921
BN61209,BN13675
DW74098,DW74098
EM91072,EM91072
CJ32210,CJ32210
CW496622,CW989845
CW41097,CW321891
CW1094724,CW753122
CW283600,CW947382
DA48453,DA48453
AN173214,AN90484
EL57795,EL36460
BR179569,DL218790
EH867735,EH1095415
BL25154,BL108109
BE211797,CB39571
BE108571,BE293763
AF23686,AF23686
CW222441,CW980585
CR24593,CR24593
CW740298,CW740298
AL309657,AL309657
BY210314,BY210299
CW491399,DE230503
EM109452,EM109452
CW936828,CW914586
CW660832,CW1043081
CW622361,CW622361
EH944517,EH944517
BN183139,BN183139
CJ146238,CJ34289
CW1166240,CW432157
BD88571,BD88571
BD33455,EH42392
DE90060,DE168744
BN255873,BY278295
AS58001,BL299779
BE316660,BE316660
EP70338,EP56950
BY31949,BY422063
AM40353,AM29367
EP73461,EP73461
BR89440,BR89440
BN418240,BN330414
DZ22705,DZ22705
CG125099,CG125099
DB108830,DB108830
BZ23872,DC2954
BY568641,BY461390
BY674492,BY631541
BE320122,BE320122
DD20935,DD81605
CJ77021,DB318883
CW838671,CW838671
BN403965,BN403965
BN460490,CW1021049
DD29430,DD5172
CW777716,CW777716
AL142617,AL142617
BY675123,BY279659
BN324583,BN249022
EH1043345,EH567590
CM64956,CM64956
CW757729,CW319329
BN439527,BN439527
AE27513,AE27513
AN218461,AN218461
DL248617,DL248617
CW1050903,CW1273938
BN230214,DH29434
AL261011,AL261011
DD125933,CG2857
CJ130292,CJ130292
EG33928,BR77379
ED29201,ED54358
BY77346,BY25714
AL101280,AL118086
DL258569,DL258569
BS4786,DB225687
BN398657,EA42814
DB42361,DB42361
BY398988,BY398988
BY338916,BY338916
DB187878,DB187878
EG33425,BY409052
DX42662,BY221578
EH779189,EH779189
EH897299,EH897299
EH420408,DX41132
BW56294,CM32378
BE263175,BE263175
BB32383,DB270416
CJ97046,EC21110
BL306563,BL283211
CJ47915,BR71009
BY192919,BY192920
BL348064,BL348064
BN538308,BN440692
CW1189250,CW174187
EH1318259,EH1318259
EF145268,BH132340
EB62421,DE253314
CC132459,CC132459
BW48306,BW48306
DS94124,DX41524
CW938447,CW938447
AN89194,AN89194
BH97883,DA60767
DB219220,DB219220
EH358306,EH358306
CW1183360,CW259445
CW114978,CW379041
CW470919,CW475196
CW799625,CW799625
BM60277,BM60277
CW813627,CW813627
BE343708,BE343708
EF232437,EF232437
AS72713,AS72713
ES14361,BN333886
DY19385,CW817301
BN157472,BN102606
CG108192,DD55827
AL118685,AL118685
DD117912,DD117912
BY666314,BY666314
EG6818,AE2039
CW177567,CW177567
EN22944,EN75630
BY371360,BY262256
BD91521,CC116240
AK103583,AK103583
CW946367,CW946367
EG29173,CC46784
CW1014718,AB28535
CJ27829,CJ69932
AL198861,EF132292
CW151538,CW151538
CJ131774,CJ131774
CW904595,BL306051
EM41130,BN234642
AL314943,AL314943
CW715968,CW726503
EH436876,BL73291
BL436129,BL436129
BJ45454,BJ45459
BZ24366,BZ24366
DE286001,DE286001
EH1031436,EH791765
DR66291,DR66291
CW737464,CW1302097
CW1073255,CW393836
CW497250,CW11877
CW1060626,CW1060626
AK129669,AK129669
BE384511,BE200410
EM122518,EM122518
BM57017,BM57017
BM71108,BM71108
EF109292,EF109292
CW676989,CW477095
BY444887,BY444887
CW1074220,CW983893
BR144996,BR144996
CJ172989,CJ172989
EH970399,EH970399
BL390185,BL390185
CW119948,CW119948
BY180027,EK12027
EK20614,EK20614
BY127069,BY238148
CG10285,CG10891
EH1173729,EH914343
CW178039,CW374462
DL233368,DL233368
AL63876,AL63876
CW206482,CW399512
CW535179,CW360695
CW323878,CW800133
BR176384,BR176384
CW590719,CW765906
AL270588,BN352491
EH302433,EH301005
DB25325,AL63001
CJ164122,CJ164122
EH671841,EH389927
EH682756,EH682756
EH1147699,EH1147699
CW537400,CW415438
EH852892,BL251846
BE19254,BE340789
EH263939,BR115730
BL243632,BL243632
AS25962,CG43697
CW349246,CW267510
DB252958,DB156260
DH59364,DH59364
DG27830,DG15009
EH815747,EH815747
DX23950,BN123878
CW352402,CW274561
BG4497,BG2212
CW622286,CW450934
CW99090,CW99090
BN288037,CZ67296
DZ65762,DZ65762
BB9279,BB67668
BY574021,BY574021
EH1085334,EH1085334
BE405765,BE405765
EH456509,EH348331
CW718605,CW717939
EH457952,BY360579
AN152337,AN58332
CW783071,CW1334705
CW184184,CW251643
CW1022996,CW1022996
EH870312,EH870312
AW71513,AW99985
CW959069,CW783154
DH42135,DH42135
DK6336,BJ28753
BY455358,BY261775
CC119808,CC119808
CW1271901,CW1159026
ER38251,ER38251
CW204428,CW390969
BN372081,DT80107
AN54716,AN82357
DT138547,DT138547
BE246244,BE246244
CW1066935,CW1066935
CT51394,AL198305
BN359502,BN359502
AA118029,BG41385
CW689262,CW922998
BE209008,BE76738
CN9461,BR156512
CW300133,CW300133
BY305672,BY438896
CW483407,CW483407
BE153273,BE4999
CW369832,CW650147
EB65248,DR76043
AD18147,CW439741
CM62009,CM62009
CW571660,AN53577
CW1184535,CW947355
CW832434,CW648645
AL182960,AL182960
BY670053,BY670053
CN56319,EH480780
BL235213,BL218283
EH957844,AN167196
DL85746,BR18013
AG12001,AG2802
DB33799,DB33799
CW356441,CW356441
DD125933,DE147345
BZ29275,EH271962
CW974042,CW974042
DB227661,DB146289
BY514035,BY514035
EF69140,EF69140
CW901893,CW172856
EH640456,EH640456
CW690123,CW495441
DT12703,CC30105
CW173692,CW88825
BD46325,CW453847
AN124614,AN124614
CW1089935,CW406093
CW650542,CW236230
BE165201,BE165201
BY286797,BY584585
CA26272,DP17584
CW61472,CW65170
AL208077,EH666160
BE353100,BE47509
CW149215,CW537277
CM52733,CM52733
CW430315,CW820309
CW124250,CW124250
DZ59886,DZ59886
CW69581,CW69581
CW1106210,CW1106210
BY193782,BY624823
BE124554,BE33434
EH428183,EH428183
DR133370,DR133370
CW819957,CW846643
BE250031,BE250031
CW183904,CW148647
BY357712,EL31514
BN311564,BN227128
CW601835,CW547767
CW1261837,CW1261837
DB275623,DB113954
BD79979,BB62192
DB281869,DB281869
BY135963,BY584585
CJ90306,AF19466
EB62691,EB62691
CW101013,CW807120
BN465982,BN465982
CW289965,CW289965
EB75186,EB75186
CW194784,CW198273
CW1052332,CW1052332
EL69869,BR148294
CW336281,EH4155
BN362278,BN362278
AL208077,EP75353
CW238637,DL135254
EH519627,EH519627
BL455917,BL455917
CW307237,CW144435
BZ16986,BZ16986
EH714852,EH385129
DD167622,DD167622
BL290159,BL290159
BN386345,BN386345
CW669257,CW626596
DK38542,EH749275
CW688939,CW423359
CW417199,CW431482
CW1322702,CW1322702
BH174963,BH174963
CW104926,CW388922
EF117591,EF117591
CW1074340,CW1074340
AL125208,AL125222
AP50741,AW152065
CW790629,CW790629
BY210315,BY754590
DN88495,BH132340
EL54600,BR117137
AB21072,AB21072
BL287804,BL248950
CW898752,CW898752
AL268774,AL268774
CW927999,CW1006439
CS23589,CS23261
AK12999,AK13000
ED40406,ED40406
AA117057,DL151118
BN151228,BN151228
BR172654,BH182114
EF112313,EF132292
CW1061757,CW1061757
DE308979,DE308979
AA166013,DZ28345
BN261828,BN358757
BN395252,BN395252
BD130744,BD130744
EH640601,EH640601
BM5392,BL194450
EH796415,EH377114
BL343988,EF128731
CW609323,CW275971
BD43982,BD43983
CW38891,CW38891
BL288789,BL288789
EH814554,EH814554
DE114106,DE80186
CN9461,DX36380
BN248495,EH440629
BN361268,BN527826
AS59271,DE90821
CW595761,CW595761
CW1225981,CW1225981
AN179070,EH579510
BN22593,DB29722
AP50741,DB118461
BZ50527,BK4820
CW852028,CW579641
CT41964,CT41964
AP24066,CM12522
AM41083,AM41083
ER30261,ER30261
BN220057,BN220057
CW573579,CW732623
CC19187,BN173907
EH257828,EH543269
AK128092,AK128092
AG36117,AG36117
DX42662,AL208460
CW986928,CW299700
CW949433,CW810638
EH1047001,EH1047001
CW1178320,CW1178320
CW171292,CW171292
EH1204117,EH1204117
BN465902,ES14885
DD91806,DD91806
DB261554,DB261554
EH496021,DD8225
EH506488,AA129801
CW862372,CW306197
DB259230,DB259230
EH626490,BL271403
CW990500,CW990500
CW986928,CW292018
CW612246,CW612246
BE12734,BE47181
CW325559,CW245002
CW1255249,CW1025989
EH377426,EH201335
EL68854,BN370687
EL85635,EL85635
CW219318,CW207509
EL86834,EH664349
BP26923,BP2963
BR162229,BR162229
CW487748,CW934356
AX25631,DE194700
BY628324,BY517266
CW702310,CW1372813
EH782222,BG54676
CW981500,CW981500
EJ8540,DR58749
CW1188932,CW1116007
EH688204,EH833843
BE53023,BE53023
AL42234,AL42234
BY661690,BY661690
BN382904,BN382904
CW159477,CW16999
CW791114,CW791114
BY214177,BY465128
DB166143,DB234527
EH1271364,EH1271364
BE348763,DD163739
DZ9380,DZ9380
BN552153,EH429287
AL338323,AL160351
EH708998,BL203658
BN50818,BN26475
EH501045,EH728748
BN131386,BN341951
CW1123160,CW1123160
BE349965,BE349965
CS34479,DT80107
EP3267,BR4021
DD125933,EH712628
EH760757,EH760757
DB208749,DB208749
CW1127839,CW1159678
EH442838,EH442838
BN276256,BL492910
BN128410,BN203722
EH928690,EH928690
EH666392,EH666392
CJ52725,DW24175
DX42662,AP64158
CW512387,CW512387
BY335705,BY335705
BL399928,BL399928
EH968103,EH968103
EF98955,AA142393
BE292101,BE292101
DK15728,AL208460
CW470919,CW375838
DR29688,DR29688
EH496026,DE86180
CW597334,CW597334
AL216739,AL224299
BL359411,BL359411
EM4847,EM4847
DL169686,DL169686
BE181567,BE332662
CM61290,CM61290
AL57361,AL57361
BY431572,BY637629
CW195383,CW437210
CW60312,CW236116
AT19751,EH323409
BE234556,BE234556
BY486772,BY486772
DS78166,DS78166
CW823742,CW823742
CW919922,AA149772
CK11098,CK11098
BN518156,BN518156
DN141764,DN141355
CW157376,CW315319
DR74029,DR148006
EL67335,EL67335
CW871332,CW1245190
DD131820,DD131820
BL124818,BL124818
BY433258,BN195669
CT33106,CT33106
CJ58863,BR74709
CW1332257,CW1332257
CW561077,CW381027
BY237528,BY241819
BN89179,CG201269
CJ143960,CJ143960
CW275031,CW854632
EH429287,EH481106
AL120779,AL330769
DB151855,DB151855
CW328598,CW531151
BR76566,BR76566
CW78789,CW578305
BE23677,BE73075
CW185427,CW431247
AK96321,AK96321
CJ148812,CA100122
EH719415,EH719415
CC92685,CC106569
BY714518,BY714518
EH1087892,EH1087892
AM79391,AM79391
EH335005,EH335005
BY177546,BY2923
BB100516,BB100516
DB58817,EH712628
EA10352,DB24366
BY286797,BY262256
CR15016,BD37143
CW321068,CW597122
AN70007,EH269979
DT32453,DT32453
DA92413,AP64158
ES21395,CA50534
CW337121,CW962423
BY613975,BR59163
BN261828,BH172634
CW651798,CW274561
BR203335,CM52139
BN432315,BN380367
CW54098,CW373955
CW391531,CW537629
CW725789,CW725789
EH1045729,BL73291
EF155158,AK124298
EH1006854,EH279813
EF138512,EH538160
AA151758,AA151758
DB269606,DB269606
CW92837,CW346870
BN154838,BN76419
CW220229,CW220229
BY406102,BY406102
CW177791,CW99270
DZ25221,DZ59996
BY629058,BY629058
DL247881,DL247881
BZ15504,BZ15504
BC55987,BC55987
EC21215,AF14521
DR5154,DR5154
CW1280428,CW1280428
AX70131,AX70131
CW781470,CW600313
EM113601,EM113601
CW200814,CW148566
CW335509,CW550141
CW1118974,CW1145572
DT144948,DT144948
BN432069,BN432069
EM36721,BL61974
BN325084,BN308920
DT3113,DT3113
CA2157,CA2157
CW262385,CW449141
EH1025896,EH1025896
EH174201,EH59767
CW791236,CW735583
EH476150,BY390732
AN115197,AL161230
EH884290,EH884290
AL41868,DE137050
DB166885,DB287572
BY5708,BY309359
BL139401,BL139401
AA78819,AA61534
AD26532,DN90936
CW459888,CW542030
CW1050849,CW392995
CW990761,AG54290
BL156586,BL156586
EH534711,EH551786
CW732523,CW1068426
EH74655,EH453201
BN446916,BN446916
EH400804,EH429049
EH663561,EH272695
CW470507,CW421413
CW266516,CW599813
BW60717,BW60717
DE299777,DE335432
CW946632,CW554047
BE280759,BE280759
CW422142,DE250019
DA59048,DA59048
CW558605,CW425541
AL350345,EF104496
BN528609,BN341973
AL290998,AL290998
CW501207,CW314821
CW522221,CW310473
CZ86071,CZ86071
CW266364,CW548343
CW181274,CW401810
EA46471,EA46471
EH1121248,EH1121248
EH268539,BN241834
BN443137,BN443137
CW889612,CW938187
DE119680,DE127662
BL343385,BL343385
DA55208,DA42837
CG110195,CG110195
CW885282,CW990278
DE163181,BK22472
BL179371,CJ112488
BR206832,BL456163
CL4906,BN193801
EH761935,EH761935
CW4577,CW4577
EH1315064,EH1315064
CW280773,BL162950
CW1142701,CW1142701
CW662352,CW1104627
BY396909,BY396909
BN276106,BN276106
DB311843,EH521069
CW234576,CW63784
BE14174,BE74218
BY416423,BY416423
AN184767,AN229116
BH127852,AM72262
CW978258,CW978258
CW219318,CW280544
AA141679,AA141679
CZ100897,CZ100897
CW924784,CW483164
EH971942,EH971942
BY634484,BY634484
BL373048,BH189544
EF182732,EF191066
EF106718,CW467897
AK117265,AE16710
CW862372,CW879595
EH195143,EH195143
EH755552,EH755552
DZ63542,DZ63542
CW1052631,CW90946
CW829730,CW829730
DR143289,DR144485
CW532942,CW90946
EH838642,EH739596
DA94909,DA94909
DR67871,DR67871
BY63709,EH230632
BP53603,BP53603
BF33389,BF33389
BZ13014,AM28096
DB101045,DB44229
BL143824,CC38962
CP50311,BH45965
CC41226,DA25345
DL141292,CS21582
BY616212,BY390399
CW731789,CW972105
DR150899,CG115911
DB156264,DB156264
DS93070,DS93070
AL197619,AL197619
CW693571,CW575407
CW738825,CW563552
BK11924,CH17146
CW275899,CW433001
CB60486,CB60486
BN281996,DT107441
AM19605,AM19605
CM32378,BE103136
DE149070,DE212218
AP81860,AP81860
EH777658,EH777658
BL345088,BL345088
DL152477,DL192571
DR53657,DR83818
AW228393,AW228393
CW842895,CW1020730
BN322852,BN322852
CW275634,CW365510
DX43228,DX43228
DL202138,DL256663
AN65045,AN61146
CW66099,CW313711
BB88262,BB88262
CW700324,CW700324
CW1281303,CW430857
CW862992,CW862992
DK7187,DE73103
DX60710,BL444212
EH1271612,EH1271612
EH669501,AL356018
CW1177152,CW1109213
DS57300,DS32204
DB130372,DB130374
CW338740,CW767316
CW519036,CW519036
CW796827,CW796827
ES23175,BN411017
CW894625,BY619448
EA10746,EH178331
CW641317,CW641317
BL305070,BL305070
AX76675,BL265611
EH688075,CW725789
CW502005,CW502005
EA38803,EF135929
DB272023,DB265280
BK15083,CM12522
BE221215,BE221215
CW840898,CW672218
DD187159,DN90936
AL157569,AL131189
EH831588,EH831588
AL56708,AL39828
BN434861,BN434861
BR180538,BR180538
DL220610,DL220610
CW984260,CW984260
DB195438,DB259652
BY479090,BY479090
BR152927,BR189087
DB223734,DB223734
CW331979,CW207023
CW671789,CW671789
CW617420,CW617420
EH1058635,DD113778
CW943482,CW949171
BR196611,BR196611
BY618545,BY618545
AL236079,AL236079
CW664600,CW895396
DL129280,BL452978
CW62447,CW62447
DB255131,DB255131
CW926314,BE73827
CW461593,CW1154651
CW605075,CW458463
BY240301,BY175429
AJ22631,AJ22631
DB177654,DB177654
BR222334,BR222334
BN387990,BN377727
CW215281,CW617165
BK50794,EN28845
DR47426,DR47426
CW585304,CW585304
CW586410,CW602700
BN328176,BN328176
BY225380,BY209163
AW103510,AW122994
CW307496,CW675880
AY22112,BB80368
BY572400,BK16721
DX51740,DX51740
DS15430,DS85410
BN332825,BN332825
DE116393,DE117714
DR49770,DR58483
BL420592,EH1115374
CW567502,CW1250567
EH589487,EH589487
EH228870,EH228870
BN355401,CZ14275
BH125655,BH172710
BE235433,BE235433
AL97008,AS27554
CW101589,CW101589
AB39130,AB39130
CW841657,CW485190
BD96923,BD96923
BY675123,BN194821
DN129852,DN129852
BY362798,BY203307
DB137922,AL199792
DL223003,BL447913
BL230908,EH394032
CZ71350,BY253114
CW350618,CW509418
CW694752,CW694752
EH1201330,EH1201330
CW918563,CW918563
CG81924,CG81924
CE3555,CW844537
BN251967,ES8603
DS116311,CW1041772
AJ18197,AJ18197
CW137157,CW134389
CC26154,EF93208
BE80208,BE80208
EH792884,EH834122
CW985491,CW985491
EH635371,EH635371
CW690928,CW162666
CN52523,CP18039
EH729918,EH729918
CW22494,CW22494
CW1253964,EF144720
BP17477,BP17477
CW1155764,CW1110593
AN179584,AN133279
EL18085,AK10157
AA80983,EH341379
AW112882,AW129489
CW134320,CW102970
BY625674,BY630375
EH732264,EH732264
CW890227,CW592554
CW94165,CW128271
AL5225,BN19868
EH699016,EH456391
DD113390,DD113390
CW688185,CW157856
EH839881,DL178288
AG37882,AG37882
DE303756,BJ40210
CW518760,CW128914
EH827182,EH827182
CW917113,CW955581
BN444086,BN444086
BR117116,BR117116
CW1005703,CW1005703
EH819540,EH819540
DN104581,DN104581
DZ64559,DZ64559
CW235090,CW361941
CW774360,CW608384
CW1201473,CW1201473
CW645412,CW645412
EH982114,EH433652
DH23307,EH111898
EF225515,EF225515
BY521083,BY521083
AN89921,AN84086
EH819117,EH819117
CJ40095,CJ40095
BN389587,BN389587
CW911599,CW911599
DK8459,EG4660
CW1088106,CW776603
EH225058,EH146199
CW1364604,BY746204
DP35222,DP35222
EH1097710,EH1097710
CZ34711,DL159124
AL55799,AL160105
BN176293,EH165941
AB23169,CZ85654
CE42457,CE42457
EH823960,EH660112
AW157526,AW157526
BE408732,BE149364
DE99913,DE195868
BY9911,BA2325
CW803022,CW732623
EH827720,EH827720
CW772552,CW772552
BL221361,BL113706
BY451797,BY451797
DL242277,DL242277
CW295206,CW531061
AG58298,AG58298
CW584203,CW1090298
DL213913,DL235471
BY579028,BY579028
AD26532,AK58017
CW431406,CW391302
CW348356,CW450500
CW129559,CW138878
BR190031,BR174150
CW744844,CW754592
BY560725,BY60311
BL389686,BL389686
AW22194,AW18619
DD55908,EF37512
EH918835,EH918835
DA50405,AL82874
DN126909,DN126909
CW949909,CW949909
DA25903,EH768800
CW1243900,CW732441
CB67693,BH126327
CW403401,CW1181353
EH138702,EH138702
DB73616,DB23844
AN172366,AN172366
CG104044,BY628520
BL390867,BL390867
BE192054,BE192054
EH131579,BR75205
EH751413,EH751413
EM109065,EM109065
CW830284,CW678155
CW637508,CW637508
EH689181,EH689181
BN454480,BL429510
BL390633,BL390633
AA166891,AA166891
DE39701,BL98948
BY232239,BY681485
BY446083,BY114176
EH556728,EH556728
EP28903,EP47960
CR22045,EH493957
BP33459,CP26107
CW844923,CW844923
EH252222,EH219171
EH131877,CW439741
DL147122,DL145921
EP76399,BH153999
EH636114,EH712628
CW367726,CW303830
EH676784,EH676784
BE158248,BE246262
CW1234254,CW1234254
AA171681,AL136116
BN191674,BN294273
EH314112,CC116240
DE275686,DE275686
EH268539,BN152359
CR22045,AP64158
CW749690,BE261932
EH374556,EH1120499
CW796978,CW780890
CJ141274,EH1119346
BE227919,BE87821
ES15342,ES15342
AG62578,AG62578
DS104163,DS104163
CW458386,CW458190
CW239902,CW239902
AA190666,AA190666
BY558004,BY558004
CW1225017,CW399512
BX14813,BX14813
EH532676,EH532676
AA171681,AM72262
AN119520,AN72969
CW521600,CW521600
CW647235,CW604213
CW1070809,CW1070809
BY582236,BY582236
BM61667,BM61667
BY639865,BY584585
BN444050,BN444050
DE303845,AW166329
CW722591,CW722591
CG169770,CG169770
CW321746,CW766199
EP83151,EP83151
BD90094,BD90094
EH286604,EH623160
DE257723,DE257723
CB48251,CB48251
CW1066612,CW1201563
EH834472,EH834472
DB115923,DB115923
CW910389,CW606631
BE88779,BE88779
EL84696,AA102710
BN260663,BN260663
CW112948,CW112948
EH189952,DE147345
BN384681,EH309432
BY526280,BY210299
CW1157217,CW458463
CW1103596,CW1103596
AL149009,AL149009
DD112387,EH478013
DL215125,DL215125
AN129961,BC25443
EH1046293,DT153130
EH759369,EH759369
CW143215,CW903078
DB293238,DB293238
DB43944,DB43944
DT86814,DT86814
BN203155,BN260160
CW959494,CW804302
EG10879,CR10360
CW981602,CW981602
CW1009461,CW1128129
EH860017,AD23630
DR84257,BH172634
CW690742,CW690742
CW120833,CW315166
EH542197,EH542197
CW985896,CW985896
BN509991,BN170527
CW424480,CW329288
EH419063,DE147345
DT151424,BR174150
CW570660,CW570660
DB203055,DB203055
CW178934,CW178934
CC34284,CC34284
EH621518,DA65165
AN184382,AN184382
EH796783,EP77396
CW644962,CW1205462
BL372862,CW732623
BN470232,BN480292
CW301063,CW423658
EH987700,EH1295542
BE81559,BE88212
AM19680,AM19680
DN34067,DN34067
CW1021049,CW1021049
AN174075,AN174075
AD7022,AS36755
AZ15146,CG84760
EH1074193,DE195868
AJ25129,AJ25129
CW890098,CW218122
CW328470,CW90539
DT48482,AN54103
DT137982,DT137982
BE131563,BE66149
CG87431,CG87431
AM87795,AM87795
AB33495,AB33495
CW584203,CW611883
DT84969,DT84969
CW1230389,CW903078
CW573579,AT28942
EK17825,EK17825
CJ153120,CJ153120
AK37505,AK40151
CW1101978,CW968580
DB98065,DB98065
EH302433,EH1024710
DD29992,BB19534
CW219626,CW478336
EH309570,EH67572
BY371309,BY371309
CW89865,CW89865
BM46055,BL406517
EH454539,EH394233
CW1112852,CW43349
EM89612,EM89612
BY636230,BY705387
CW1190660,CW1029411
CW637706,CW483407
EH927374,EH1281141
CW1072897,CW1072897
BE230408,BE230408
CJ135868,DS90648
DB168989,DB168989
AP51127,AP51127
EH1126705,EH1126705
CW60592,CW237403
BE165871,BE85637
BE378229,BE376927
AS2315,BR42046
CW915134,CW1316700
CW482514,CW124040
BY444601,BY444601
AZ11663,AZ11663
EH549536,CW793258
CW165536,CW901882
AA166013,AP64158
CW606944,CW606944
CW959013,CW189236
EH1203168,EH1203168
EN63678,AL191433
CW897090,CW143838
EH909569,EH909569
AT24316,AT24316
CW1002501,AA149772
BN261828,CA126134
EH420385,EH420385
CW1157235,CW1111381
CA62442,CX21652
CW988326,CW988326
BW35058,BL157208
CW1022438,CW1090289
AX48533,AX48533
EF170150,EF170150
EJ23194,EJ23194
CG184993,CG184993
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
BN432069,BN548723
BK11393,EG22025
CC56779,CC56779
BY579293,BY579293
EH314172,DE57530
DW60291,DW60291
