globalID_A,globalID_B
DB179699,DB292981
BS13203,CG50978
DT14590,DT8104
EA26473,AZ17132
CW958060,CW980329
EH174201,EH59767
BN305823,BN382802
CW227488,CW704527
ER44435,ER44435
AL221993,AL221993
DE256520,CW964375
DN127924,DN127924
CW791236,CW735583
CW1215713,CW116454
CW273966,CW574162
CW344395,CW226924
BN101379,BN312534
CW879851,CW948541
DE195073,DE159337
EH488165,EH488165
EH390315,EH390315
CW998258,CW873099
CW677719,CW207325
EH698805,EH355128
AK31154,AK31154
AR12358,AR2439
AF10522,BD46331
CW990761,AG54290
CD20821,AK125298
CW445713,CW680127
EH570183,EH270965
DD170427,DD170427
EH179067,EH167495
EH935474,EH935474
CW438679,CW68576
CJ65594,CJ65594
DE306341,DE299415
CW44950,DT11164
AP28505,AP28505
CW48285,CW265234
CW185276,CW339236
CW507317,CW845504
CW232258,CW1327264
BN444262,EH1132184
EH681748,EH681748
CW470507,CW421413
CW44950,CW44950
AL53685,AL151086
AK133476,AK133476
AN177048,BE195950
CW422142,DE250019
BY23662,CL42193
BE49948,BZ34118
DT147906,DT78172
EH387217,BL66385
EH678454,EH662851
EH603736,EH603736
EG3255,EG3255
DA62345,DA62345
CW859197,CW836066
AB27504,CG17519
CW699324,CW162740
BE150706,BE211499
BE226876,BE222101
CW612963,CW654896
AN122338,AN122338
CW484894,CW582359
EH1080277,EH585462
EH790210,CM53529
EH268539,BN241834
BY254277,BY637534
DX17979,DD62187
AN72569,AN72569
EJ8611,BH120720
BZ16489,DL168860
BR138490,BR138490
CW1098130,CW1098130
EM98867,AH21353
BY667800,BY667800
EL35911,BR66555
BL306890,BL306890
AA59798,DT169285
BE13894,BE224024
CW405397,CW501079
BN32264,BN314374
CW804624,CW804624
CG110195,CG110195
BZ3489,BZ3489
EH485708,EH642818
BL131228,BL166908
EH1090451,EH825425
EH605998,EH605998
BY212128,CW284484
DB195225,DB195225
DB35747,DE35885
EH274599,AW32208
BR195408,CJ102921
DL20758,BL204564
CW1112233,CW1112233
AS89818,AS89818
DA103047,DA103047
CS29699,CS29699
AS84858,AS84858
DE41016,DE13215
AL192020,AL192020
EH369597,EH598563
CW775626,CW775626
DS35683,CW169442
CW1148069,CW744228
DB287895,DB287895
CW127547,CW1327264
AB4166,AB4166
DE204407,DE204407
CW180821,CW336274
CK13301,EF13821
AK108109,AK108109
BL289761,BL289761
CW953448,CW949448
DB266653,DB266653
EF4856,EH1063714
BY634484,BY634484
DL212333,DL212333
CW1148069,CW1171709
CX6480,CX6480
EH1038200,EH1038200
BR46682,BR46682
EH195143,EH195143
CW387144,CW582232
BY499593,AN133165
AS6143,CL7366
CW1057166,CW1105042
EH484425,EH484425
BE340648,BE340648
CW227315,CW930195
CW605645,CW936880
DT110423,DT129417
AA190481,AA190481
DA94909,DA94909
BL240608,BL82873
EH66452,CC3514
DC14023,CM27591
DB229073,DB217061
CL24231,EH452488
DB13535,DB115424
CW1010932,CW730404
EH963661,EH1102407
BL438764,BL438764
DS117912,DS117067
CW318505,CW433853
BY616212,BY390399
EH884732,EH884732
DB142259,DB60802
DG3949,DG26261
EH486596,EH486596
CW133651,CW117296
AK36372,AK31106
DS93070,DS93070
AW150770,AW150708
AL197619,AL197619
DJ13778,DJ13778
BR108957,CW498747
BN50500,BN50500
DE236509,DE236509
CW275899,CW433001
DE178314,DE98970
CW500016,CW452348
AM94092,CW389163
DB220775,DB220775
AP81860,AP81860
DB73126,DB37012
CS29819,CS29819
DR53657,DR83818
AP91473,AP91473
CW1067954,CW1067954
BY39229,DW77394
CW527729,CW998536
DK40034,DK40034
CW1076572,CW1076572
CW412941,CW883024
BP18252,BC18571
CW585774,CW749973
EH195143,EH712507
CW1281303,CW430857
AN128796,AN128796
EH927126,EH927126
EH137019,BY247865
DD73544,AK52334
EH327311,EH327311
CW812371,CW812371
AL236829,AL236829
CG82588,CG13988
AW181413,AW181413
DL77012,DL73026
BD114538,BD114538
BR210511,BR210511
CW338740,CW767316
BY584128,BY584128
CW772498,EH274589
CW727328,CW483470
EB66344,EB66344
BE320581,BE419707
CW64784,CW602203
CW745285,CW1329685
EH436326,EH1215822
BH178522,BH178522
CW658626,CW713249
CW229744,CW229744
CW462121,CW468532
AL305580,AL305580
AG22071,DT83467
CW145668,CW523593
CW936788,CW58162
EH477732,EH367196
AN35449,CN80638
CW693367,EH610749
CW864134,CW864134
BM74414,BM57465
CW381119,CW184070
CW391873,CW1327264
AL185047,DB98938
CW209062,CW46386
CW321901,CW111754
BE267755,BE217986
CW549653,CW1200043
BE155654,BE186991
CW287669,CW287669
DK40194,DK40194
CW148280,CW271988
EH177732,EH167495
DR51695,DR51695
BY363470,DE52733
CW407568,CW269966
AM11483,DB114434
BY86208,EN55882
CW719175,CW1102410
DB263907,DB263907
DB255131,DB255131
BY501912,EN56965
EH696410,BE253552
EH1189594,AA202572
CG20238,CG128630
AJ22631,AJ22631
BY346564,BY346564
EB58706,BY520752
BN391876,BN391876
CW1061507,CW1067538
DT172552,EF49465
BE281526,BE281526
BY449391,BY449391
BR146558,BR146558
BE119319,BE119319
EH135077,EH125287
CW328467,DD87093
BD147344,BD147344
CW358228,CW293109
CW531299,EF183611
DX51740,DX51740
BY558391,BY558391
CW255605,CW351510
CW30282,CW28603
CW1085903,CW1163158
CW216525,CW679551
CW1141240,CW1141240
EH1214841,EH866292
CW320538,CW547398
BE111545,BE311260
DS15430,DS85410
CW862912,CW411105
EH873951,EH946501
BY563230,BY228966
EF219630,EF219630
DB190471,DB140940
AL309821,AL342932
CW416778,CW683745
BL306890,BR129040
CW151417,CW1291556
CW22514,CW98382
CW1316641,CW1280072
CW890348,CW501919
CW457188,EH979988
EG17142,CD9961
DG50032,DG50032
CW927547,CW585333
CW318138,CW319329
BN458646,BN458646
EH1179554,EH826694
BL489621,BN524495
BN381968,EH417288
EF188136,EF188136
AD15141,DK47540
CW883874,CW338829
CW340167,CW1163158
DT141272,DT141272
EH792884,EH834122
BY562281,BY568269
AL189765,AL170799
CW690928,CW162666
BR165934,CA56137
EH144921,EH335767
DA111510,DA111510
EF164553,EF164553
CW1261432,CW1261432
BH125713,EH1029735
AW190139,AW190139
AN179584,AN133279
EL18085,AK10157
AK164866,AK164866
BN57981,BN68791
AA143121,BR112898
CC78324,CC78324
BY617096,BY527023
CG41699,DZ22705
DD85491,EP20655
CW94165,CW128271
EH1010125,EH563020
BH138453,CW1229561
DB278305,DB278305
DL142141,DL142141
BN437297,BN437297
DS95352,BH114293
EH448255,EH448255
EB60672,AC11635
DY17591,DY27072
BN172305,EH121347
CW84785,CW468522
DE42161,DE42161
CG132121,CG132121
BL25091,AA5873
CW370916,CW998978
DB8184,DB126109
DT56885,DT56885
DN104581,DN104581
DS109892,BL254322
DH8960,DS13909
CW43014,CW92918
CW524582,CW524582
DR117001,DR117001
BY652526,BY652526
EH505132,EH505132
CW146508,CW84785
BE301706,BE301706
BE386928,BE386928
CW146508,CW279817
AP79357,AP79357
CW160560,CW127449
DR16273,DR16273
CW319272,CW176876
BY551671,BY551671
CJ121399,DS59162
CW1088106,CW776603
CW1364604,BY746204
CW138868,CW433751
CZ34711,DL159124
CS32961,CS32961
CW1225793,CW413906
BY602453,EP91059
DE191967,EH346991
AN130633,BW21541
EH595413,DE269280
EH76687,EH345577
DD202370,DD202370
BE119038,BE99881
DB271861,BW55658
AL71436,DR149923
BE181404,BE3896
AL237647,AL237647
BB55707,CN42431
CW522852,CW522852
BY303595,BY69315
EF173576,EF173576
BN424588,BN412541
DD36806,DD76268
CW47142,CW47142
CW387144,CW636227
AG58298,AG58298
CW720253,CW1084335
CW431406,CW391302
BJ22003,DT49276
DL220914,DL220914
CW605292,CW767152
BN381968,BN282162
AE27456,DN114867
EH355397,AX35670
EH916702,EH916702
BE403935,BE440105
BE242805,CA130904
EH1127314,EH1127314
DZ6410,DR54511
DA50405,AL82874
DB142399,BK45055
CW155476,CW433001
BN412496,BN412496
AM8504,AM32771
EL78575,DD185969
CW323326,CW323326
BY575309,BY294199
DB73616,DB23844
CW66484,CW66484
CW932844,CW611779
CA119283,CA119283
EH131579,BR75205
BY93205,BY463526
AP69389,AP69389
BD138734,BD138734
BM27250,BM27250
CW1153125,CW1037184
BE382246,BE57535
EH684800,EH594719
CW1057786,CW292769
CW538342,CW608437
EH556728,EH556728
BY475717,BY675380
BN325247,BN325247
EH712660,EH334899
CW389454,CW582359
CW1086676,CW35038
DE78544,DE73098
EH950344,EH950344
BY353221,BY238951
CW1107180,CW1107180
BN287328,BN287328
DE126450,DE126450
EH1080277,EH894316
CW137805,CW137805
DB244048,DB254312
DE119869,EM85957
CW988877,CW447811
BY63994,BY238951
CW517411,CW479253
CW716989,CW792707
CW641039,CW641039
CW23990,CW72393
BE326357,BE326357
BR59638,CK9395
CS6367,DD186106
DT17829,BL11997
CW54362,CW702183
BY160131,BY123956
AW56290,EH246488
CP39344,DB180973
BH104348,BH111183
DP18482,DS7164
AN175421,BR168292
AX70470,AX70470
CJ141274,EH1119346
AW61924,AW61924
BM20806,AA34428
AG62578,AG62578
CW188197,CW107376
CW53165,CW36029
CW239902,CW239902
CW914554,CW916975
AL257839,AL257839
EH892080,BH152960
CT36535,CT36535
AA83821,BL273042
CZ17779,CN74024
EM68487,EM27238
DT113568,DN22147
AL76478,EF154525
AW120347,AW120347
AL77252,CE39883
DB117204,DB117204
BY523789,BY574509
CB73859,CB73859
DH45422,DH45422
BK28824,BK28824
AS96094,AS96094
CW686748,CW499931
CW74964,CW42198
CW22514,CW165188
AN199446,DT158333
BE212018,BE188227
BZ44503,EH172868
BN282822,BN479127
AG20298,AG20298
CC92218,CC92218
EH1084008,EH1301892
DR134052,DR134052
DY29051,DY29051
CW267864,CW778960
DB298432,DB298432
CW837676,CW730038
DK30814,DK30814
BY415114,BY415114
EP70046,EP70046
CC114058,CC114058
AW9404,AW9404
AB41555,CC139223
CW609679,CW609679
EH421202,EH421202
EH692725,EH692725
EE6417,EE6417
BY416014,BY416014
EH874984,EH874984
CW959494,CW804302
CM37519,CM37519
BE291983,BE291983
DL202695,DL202695
EH465508,EH459585
CW941472,CW941472
CW985896,CW985896
CW185153,CW248014
BE125159,BE394327
DD122956,DD106260
CW1176626,CW1083351
BY585679,EP89469
DE90887,DE333627
AL205149,AL75354
CW570660,CW570660
DT32816,EF69519
DB35550,DB35550
EH46308,BD112020
BL10130,BL85814
CW448614,CW207764
EH72802,EH377067
BF3736,BF3736
EH1026478,CS6527
CE58723,CE58723
CT50773,DL111400
BN358677,BN358677
CW888149,CW773286
CW952163,CW875859
DL218452,DL218452
CW185887,CW185887
CW1021049,CW1021049
DE58319,DE96263
CW933734,CW933734
EH1121377,EH1121377
DJ17100,DJ17100
DD65924,DD65924
BL375050,BL375050
EH633948,EH138395
EH880336,EH880336
DE275874,DE275874
DR131227,DR131227
DD141723,DX62968
CM57898,CM44593
BE334121,BE322174
DL256591,DL256591
CL24231,CH42457
CW512505,CW234820
BY315044,BY315904
BY176476,BY400288
CW127547,CW348242
BN490442,BN490442
BE61627,DX12592
DA119026,AB10615
DG52783,DG7201
DN43226,DN19505
CN79239,CN79239
CJ153120,CJ153120
BE352398,BE352398
AP20243,EP21755
DR25549,DR25549
CW897831,CW382995
AX48379,AX48379
BE410871,BE298748
EB40862,EB40862
CW1006471,CW1006471
BY311839,BY311839
EP57206,CN56224
DE306110,DE306110
EH1132345,BY699142
BY562281,BY562281
DS116714,DS116714
CJ10033,BL80026
CW438679,CW145293
BE151008,BE151008
EH905080,EH905080
EF98530,DH28560
BY387230,BY543529
CW873335,CW997641
EH718027,EH718027
BN489686,BN489686
CW854258,CW1038073
BY138935,BY204334
CW298974,CW298974
EH57743,EH57743
BW37500,DL181146
EH831839,EH831839
CW1052444,CW1292409
EH342205,EH342205
EH1163620,EH940212
AW214748,AW214748
CJ163564,CG170228
CW499286,CW159336
EH1059793,EH1059793
BL41641,EH194271
AN167452,AN167452
CW502117,CW121063
CW482514,CW124040
EP39904,EG26527
EH695531,EH439043
BY444601,BY444601
AN19269,AN19269
BE207400,BE109071
CW460176,CW686974
CW942288,CW942288
CW606944,CW606944
CW405511,CW430219
EL3461,AW4151
CW1094344,CW1278484
CW476681,DL60045
BY606860,BY606860
BY566436,BY605496
CW332679,CW128952
CG71574,CG71574
CW455609,CW169442
CW314719,CW121415
DB216250,DB117401
EH671766,EG22025
CW998642,CW998642
CW53348,CW53348
BN446705,BN446705
CW581339,CW339831
CW1225428,CW1225428
EH564376,BY743105
AP64154,CD11199
CW227603,CW1243736
BR141015,BR69581
AJ28562,AJ28562
AW162389,AW162389
CW1067529,CW792887
BE372115,BE372115
DK44420,DK44420
CW988326,CW988326
DD124480,DD55297
DL163608,DL163608
EF170150,EF170150
EH365786,EH190275
DB181111,AL245661
BE242805,BE242805
AE31732,AE31732
BN432069,BN548723
CW370916,CW373511
BK11393,EG22025
EH151837,EH1305115
DL210568,DL210568
BE107122,BE311260
DG56143,DG56143
ER29908,ER29908
CM7723,ER33292
AM83588,AM83588
AW48432,AW48432
BN244153,BN244153
EP99489,EP99489
DK29626,DK29626
DL177366,DL139805
BY648816,BY648816
BN254518,DL119738
AL261900,AN170095
CC21731,DL68656
CW213521,CW174949
DT164228,DT164228
DB177831,DB177831
EH1025671,EH1025671
BE295543,AB47186
CW252388,CW347534
CW11515,CW11515
EF3258,EF3258
CW959494,EF183611
BN388047,BN388047
CW244420,CW253429
EH304866,EH404709
CC136385,ER24881
BE68975,BE68975
CW959494,CW926839
BY256528,BY105285
BN23677,BN68495
EH267029,BL147317
ED45680,ED45680
BE328153,BE284324
EH625552,EH333427
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
DC9930,DC9930
CW435212,CW520864
BR95006,DH34249
CW389454,CW133941
AD15663,DR130793
BE105514,BE93325
CW246435,AA130497
BY621342,BY621342
CW235322,CW314893
AX68416,AX68416
EH1076805,EH1076805
EH542737,EJ25487
CJ103200,CJ103200
BL125915,AM44170
CW1189348,CW1026384
CW1009402,CW412128
CW846969,CW846969
AL53265,BL73511
CG131615,EL73740
AK148612,DD98470
EJ25425,AW51739
CW53342,CW47809
CW420913,CW471832
DL186018,DL109170
CW658151,CW196030
BY675093,BY675093
BE153968,BE311260
BL331718,EH485418
CW312697,CW789057
BY500410,BY516191
CW661511,CW738583
AA94762,EH1065382
CD20499,CD20499
AX14109,AX5767
BY306064,BY113668
CW1227468,CW881645
BY623298,BY201322
CW292832,CW329024
EH300908,EH1288904
EH787794,EH787794
BL146816,BL428905
DT123047,DT123047
CW630909,CW235169
AL38327,AL25179
BL441662,BL441662
CW803556,CW925995
EH52042,DE3499
CW185276,CW185276
CW186133,CW482753
CM35109,AA107924
CW315503,CW515521
CW702333,CW25554
EH2259,EH2259
AN119467,AN119467
BM47061,BM40323
CG73524,CG136883
EM65114,EM65114
BH94361,BH94361
DW71944,DW71944
AN128397,AN110135
CW1027237,CW916975
BN72243,BN72243
BY113483,BY367053
CW901885,CW923189
CW525847,CW388590
AM25028,AM25028
DB131265,DB177296
AH18979,AH18979
BY200573,BY199164
DB268101,DB268101
CW934130,CW934130
EH902705,EH902705
CW954553,CW850533
BY94478,BY49051
CW990761,CW1062919
EH408354,EH408354
CW1066646,CW867068
CW823887,CW783154
AN144565,AN144565
EH49752,EH332694
BH101560,DE159337
AF10522,BL102685
DD109704,DD109704
EH1206469,EH1206469
BE158536,BE158536
CP36214,CP36214
DL95270,DL139805
CR26183,CR26183
BE31469,BE143079
CW867513,CW376201
ER18745,CG165628
DL83742,DL152815
EH1019397,DL221032
CW537122,CW888860
BY190939,BY132351
AA102333,EH572085
EN70928,CX18760
CW1040384,CW1040384
CW629624,CW1141501
DA54578,DA54578
CW359346,CW222437
CW640429,CW172601
DE309954,DE309954
BY26602,BY120257
EF29359,DR61612
EH616624,EH616624
AN36249,AN213089
CW462189,CW462189
BY59742,BY296493
CW1061898,CW1061898
BY335704,BY278787
DN152824,DN152824
EH542247,EH542247
BY121270,DE142723
BY582715,BY582715
DE224587,DE233563
DB176614,DB176614
EH1068649,DB284047
CW132957,CW1045381
CW272512,CW532997
DL123864,DL123864
BY357476,BY357476
CW301288,CW345547
AL22464,AL22463
DT85182,DT85182
BY536190,BY536190
EH509988,DE146453
CW1131445,CW1362299
CP32932,CP32932
EM82845,BR19799
BE314591,BE89149
EK16773,EK16773
CW253173,CW253173
DR111222,DR111222
EH873062,EH873062
EM49323,EM49323
CW447693,CW447693
CJ108656,BC17158
DN128602,DN128602
CW1213128,CW920603
BR138007,BT14256
EH654763,EH281980
BR62306,BR62306
CC108202,BA11491
DL113806,DL201737
AX31011,DE169667
CW847493,CW847493
CW162211,CW110365
DB174638,DB187086
ED57171,ED57171
BY87699,BY87699
CW75997,CW132290
CZ20354,EM41683
AL120471,AL132548
AX67173,AX67173
BE232367,BE232367
EH182619,EH156261
DK7187,BH124467
BF25974,BF25974
CW3949,CW3949
BE185568,BE199185
AL303344,AL303344
EH394994,EH471438
BN56347,BN9151
CW134938,BE2090
CW1026904,CW70684
EH595061,EH595061
BE248456,BE248456
DT8556,DT8556
CC99243,CC99290
BE38138,CY3453
DE279102,DE279102
BN147175,BN216212
AN134837,AN214543
BE206574,BE206574
EH1013354,EH1022676
CW1152719,CW729431
EH638946,BL133475
CW595785,CW888860
CG132280,CG132280
CW415946,CW172601
DJ7931,DJ7931
BE130080,BE330757
EM33065,EM33065
CW861243,CW250491
BR176007,AL266047
EH635830,EH286399
AP49263,DS35582
AL274037,EF117232
CJ161389,CJ161389
CW686748,CW343529
CG71087,EM70993
CW1233802,CW1232293
BE359091,BE255350
CW683975,CW461039
CM53974,BH126154
AA118029,AZ5525
EH66452,EH731342
CW538342,CW417410
CN42433,CN19837
EP76246,DE73015
CW147492,EF23314
CW616789,CW616789
DY6019,DY6019
CG118000,CG118000
BE385979,CA107413
CW180821,CW180821
DL221009,DL221009
EH1129094,EH1129094
BN467589,CW186258
EH971002,EH563322
EH757355,EH757355
EF127679,EF127679
BL374774,BL374774
DW65638,DW65638
AL251024,BR139355
DB168248,DB195568
DB221285,DB150245
DL227866,DL227631
AL77503,AL47695
DB297999,DB297999
AX48399,AL235276
AN193745,AN193745
BN334609,EK5341
EH1007305,EN57864
CL39987,DE216191
AL274483,AM81382
CG19858,DL90885
CW818504,CW818504
CW227315,CW303666
CW751492,CW1119493
BD91403,AW84214
EG28013,AA81786
DE261952,AX64684
EH675117,EH675117
CW912930,CW13652
CW862912,CW323257
BY638509,BY638509
CW569753,CW411105
DT112397,DT112397
CA108925,CA108925
EH416368,CC18453
BC24035,CW222404
CW1249320,CW849255
CW1140473,DP45542
CW381260,CW213118
BN128577,BN128577
CW107274,CW172430
DL225477,DL225477
CW100923,CW94352
DB140829,DB140829
DL248898,DL248898
AM72328,EH580056
DD131559,DD131559
BY387990,DD11857
EH465859,CE31701
BA17253,BE50739
DZ54322,DZ54322
CW236133,CW236133
CW690928,CW1319975
BR64366,BR113354
CA21099,AM75228
DX54626,CW602708
EH639640,BH114544
EH619428,EH619428
AL259545,AL259545
BD102996,BE159285
EH16945,EH388430
BC18902,CA4869
BD54299,CY26493
BH107080,BH47080
DB295482,DB295482
AA87425,BL106136
EH741767,EH382754
AW84214,AW84214
BE198658,BN159425
CW275725,CW42198
AL55089,AL55089
BL11002,EP5606
BY375293,BY398651
CW993620,CW756619
AL229851,AL229851
CW105802,CW331851
BN496400,BN496400
EM18070,EM47869
BN131125,BN415797
CW129486,CW524123
CW936788,CW46386
BY574515,BY574515
BL303999,BL303999
DS32962,BH140277
CW1266148,CW1267085
EH697631,EH697631
BN50818,BN58558
BW48386,BY243268
DB129383,DB120894
CZ47673,CZ47673
BR50578,BR50578
AK120226,AK120226
AF14590,AF17460
CW748223,CW1326612
CW244420,CW338829
BY474762,BY205271
BE30488,BE30488
BN331981,BN319029
BL142779,BL58820
BD54957,BD54957
BN254518,AL236621
BY199589,BY452775
CW655621,CW682832
CM5202,CM5202
CC58784,CB68998
CG54832,CG54832
CW172746,CW169442
BY639523,BN497013
EH1206088,EH1206088
BZ51287,BZ51287
DD107005,DB69092
CW60246,CW562468
CW572373,CW731597
CW887151,CW887151
BD147359,BD147359
CW141759,CW187424
BE243986,BE178364
CJ179107,CJ179107
DE256360,DE206427
CW534577,CW658382
BE73999,BE317224
EN19670,EN69192
BY539917,BY539917
AK132491,AK132491
ES14687,BB107646
CW1274587,CW1274587
BY584077,BY584077
CW1076572,CW792707
DS108979,DS108979
CG102989,CG195605
BL495395,BL495395
BL317330,BL317330
BE195608,BE195608
CJ8974,EH406705
CW578000,CW374408
BY338821,BY351173
CW947527,CW947527
EH753929,EH753929
EF54237,EF217035
DB103338,DB69745
BL142779,BL142779
CW583504,CW583504
DP46194,DP46194
CW140341,CW57964
EH631584,EH654147
EH800452,EH245496
EH885288,EH885288
DL117925,DL117925
BH38641,BY111948
EH904405,EH904405
BR80971,DT23096
DG32905,DG32905
EA45418,EN75459
CW452254,CW423350
DA108978,DA108978
DD186494,DD186494
EH1019868,EH57610
AN94746,AN94746
BY254277,BY494484
EH1178299,EH1178299
DT76746,DR57747
CW273202,CW273202
AL47896,AL82755
BN22274,DR11198
EH594028,EH56248
BK40489,BK40489
CW159366,CW159366
BY212742,BY8278
EH1098502,EH1098502
CW848214,CW401439
BY571562,CG180943
EH491013,EH286790
DL223767,DL223767
CW1283978,CW907378
CW745285,CW745285
AL115524,AL67858
CW209337,CW276884
CW164518,CW204913
BN347509,BY456491
CW915644,CW908979
BN249950,EH274587
BY332082,BY477544
AW146496,AW146496
BN302642,BN316211
DN19546,CB48444
BY311046,BY292181
EH1163867,EH1163867
CW652065,BB66920
BY391277,BY335765
DD159687,DD159687
EH583902,EH538582
EH792556,EH180633
CW892199,CW892199
EH62517,BN114091
EH1026478,CZ15677
BP40510,BP40510
CW838009,CW838009
BG18917,BG18917
CM60338,CM60338
AP45365,AP45365
AA194542,CA98417
BY207376,BY294096
AW59010,AW45649
AA148578,AA148578
AD29032,AD29032
CW127631,CW501919
CW975593,CW975593
CW698996,CW750324
CW1088058,CW463956
AF11794,CW291052
CW933090,CW755123
CW236133,CW75997
EH687647,EH687647
DE246118,BD65023
BL435103,BL435103
DA34218,DA34218
CW820339,CW820339
EH830084,EH168734
EH896128,EH1191689
EH620359,DE119510
CG7900,CG20259
EH491947,EH84803
EH113475,EH453201
BE450675,BE200568
EJ23502,EJ23502
DL246754,DL245766
AL31193,AL31193
DL56442,DL56442
CW275274,CW658656
CW162429,CW110365
CW516899,CW309273
EH878616,EH994854
BE329402,BE329402
CW507610,CW373511
CW1030747,CW692799
BE328595,BE363596
EH921576,EH921576
CL45751,CL45751
EH31812,EH31812
CT49693,BG17785
EH925537,EH924457
DR108881,DR108881
AL12815,AL12815
EH136533,EH136533
BY574319,BY574319
CW1119949,CW1119949
CW813325,CW813325
AL150356,AL233062
CW785723,CW950047
BE334521,BE419707
AW154529,BR225186
EH500893,EH500893
BY162979,BY344582
AA200609,AL95254
CW357573,CW290012
CM59263,ED44803
BH150774,BH175359
CW716095,CW355358
CW1196633,CW756619
BN179853,CA13869
CW793959,CW793959
CW455535,CW455535
DL218965,DL191355
CJ41859,CJ41859
EF79120,AP81129
AY26885,AB18939
CW1267006,CW1267006
BL358238,BL358238
EH1055769,EH1055769
DL199198,DL199198
CW729325,CW729325
BN138715,BN430580
BN68472,BN100876
BE85907,BE255566
CJ14714,CJ14714
EP73636,EL9931
BY304685,BY304685
DW48144,DW48144
DN51832,DN51832
CW78417,CW14751
BR156538,BR156538
CW1223881,CW1316486
BN334200,BN428870
CB52743,CB52743
EF4014,EF4014
EH130940,DX13543
BZ62725,BZ62725
CW995536,CW995536
CW1059777,CW1059777
BH51124,BH51124
EH88008,EH88008
BE320363,BE320363
EH1151673,EH1151673
BL387905,BL387905
EP54278,EP55469
DB37910,DB69723
DS56845,DS56632
DG44925,DG44925
DR73338,BY439071
EH323041,EH40760
CJ59134,DB113508
BN131125,BN406431
DD202198,DD202198
EF127233,EF127233
AL245210,AL245210
EH827207,EH827207
BF6569,AX3229
DA97441,DA28153
EH968683,EH968683
DT67701,EB26038
CW1167344,CW931659
DB168248,DB233223
BY678092,BY678092
AS31081,BD44792
BS4244,BS4244
BP57753,DE239651
EH349931,EH574083
BY714107,BY619164
CW1233954,EH580056
AX33243,AX33243
BH104780,BH104780
EH147128,EH568050
DW68094,DW68094
CN44089,CC137962
CW484894,CW737034
BH172760,DP47143
CW274719,CW145293
BY385254,CA114608
DB231745,DB231745
CW244139,CW1165928
