globalID_A,globalID_B
CW765780,CW925849
AA124519,DS71477
EH477684,DP43062
BE43177,BE43177
DD128455,AN108688
CG87504,CG87504
CW293624,CW201139
CW850345,CW475478
CW1189605,CW530196
DE316072,DE316072
BL301596,BL301596
BE45852,BE45852
DX60003,DX60003
DD21143,DD21143
EA13791,AA33291
DT120255,DT120255
CM50400,DL166170
CW381813,CW450031
BR183283,BR183283
BY553524,BY553524
AL90315,AA115026
BJ36016,BJ36016
EH996292,DE147021
BE315570,BE112885
AA178051,AA9843
BY177524,CR19190
CW544904,CW567361
BY492361,EH729179
CW983643,CW870674
BN456919,BN456919
CW90024,CW90024
EF54822,EF100296
AX27955,AX27955
BN377170,BN377170
CW79488,CW176007
CW833710,CW1203883
CW488142,CW200780
DB255625,DB255625
CW582902,BR98484
DL92575,DL92575
CA92930,CA92930
EH90884,AX14171
CW413912,CW1089610
AA31107,BL133522
BY401705,BY401705
AS85760,AH14831
CW967268,CW967268
CW520692,CW908787
BE75163,BE126347
EH932578,EH932578
EC20539,CH16814
EH884902,EH884902
CM38371,DL79380
CW710331,CW217970
EL94954,AK129088
CW196516,CW306622
DR48662,EG22714
EH735724,AP64158
CZ92390,CZ92390
EH1130186,EH1130186
CW177142,CW1078802
CW750639,CW664135
DY3965,BE94607
EN65717,EN65717
CW812501,CW804302
AW209651,AW209651
BZ48924,BZ48924
DT109614,DT142672
CW210990,CW719704
DA96134,DA96134
DT55299,EN10162
EH784633,EH149967
BN167911,BN167911
EH1131838,EH1131838
DR53989,DR53989
CW161552,CW326953
EH949554,EH949554
EH1081501,EH484731
BE288795,BE288795
EH417653,EH572664
BS15435,BS15435
AK98580,AK98580
EM117116,EM117116
CW541100,CW541100
AA196318,AA196318
BH136593,BH136593
AN215670,AN215670
CW592788,CW397584
ER2398,ER2398
CW915020,CW110953
AW137425,AW137425
CW883502,CW962463
CW862070,CW694228
AW200822,AW200822
BE320842,CW925849
AJ14872,EJ8767
BY549046,BY549046
DT117670,DT117670
CW1062318,CW1062318
AA146875,AA44853
EH57830,EH57830
EH247556,EH247556
CW964237,CW951245
CW650951,CW807933
BE284336,BE221079
DP40847,DP40847
CW797116,CW797116
DP47848,DP47848
BY237558,BY237558
CW410306,CW410306
DS57790,DS17455
CW757816,CW816636
EP101253,EP101253
CW42328,CW42328
CA66987,BZ62734
EF154436,BL523678
BN124155,BN168405
BN377243,DS68139
EH254449,AA107809
CW602972,CW602972
EH223406,EH237871
EH925347,BF33349
BZ59031,BZ59031
EH1090476,BE32984
AM28568,AM28568
DT143766,DT143766
BR127529,BR127529
CN88970,CN88970
CW168153,CW223164
CW781665,CW781665
AL54021,DA32927
CS6012,CS6012
CW1157217,CW575679
BY436267,BY190187
CW99211,CW889284
BE372730,BE372730
DL129280,EH321357
AM99440,BR194402
AL191510,AL191510
DM31272,DM31272
AL216315,AL216315
DL44801,DL52285
EP95892,EP95892
AK16672,CW377407
DT138318,AL300165
BY572400,EM63478
BY608200,BY541392
BE188456,BE47002
BE189275,BE189275
BY170801,DL21377
CZ90223,CZ90223
BE50192,BE80120
ED46088,ED46088
EH761555,EH761555
BY303933,BY303933
CW1055830,CW1055830
DW63371,DW63371
BC7705,BC7705
EH449531,EH449531
BN239696,BZ46595
BY106808,BY441616
BN86510,BN114205
BE75646,BE94067
EH699877,CW746583
EM94450,EM94450
DB267685,DB267685
BW36965,DE162193
EH826873,EH549166
CR24593,CR24593
CW1073276,CW383565
AN17088,AN59812
EH1193485,EH1193485
AL41443,AL41443
CW1159459,CW792065
EH456116,EH456116
CW705321,CW403779
DZ11501,DZ11501
CB84506,CB84506
BY710094,BY710094
BN183139,BN183139
CG159610,CG159610
CW650354,CW1248159
CW1333603,CW1333603
AN138418,DT122842
AA144118,BG11024
BK48029,BK48029
EL9264,AW31181
DE122428,DB97930
CZ102895,CZ102895
BX14298,BX14061
BC29839,BC29839
AM60747,AM60747
BY315422,CA50534
AL288096,AL70149
EH1318460,EH1318460
AM89512,AM89512
CW796386,CW796386
CW279115,CW576484
AK60086,AK60086
EL32553,AW91674
BD35637,CW387614
EF106862,CW534624
BR193001,BE256580
DE292144,DE292144
BE320122,BE320122
DL189803,BY409682
CW103301,CW103301
AL71909,AL74345
AL185333,AL185333
BN467997,EH199707
EH766792,EH766792
CW813055,CW927985
EH682756,AW214293
DB182198,DB182198
DB14338,DB14338
CW878213,CW878213
DN135462,DD46430
EH1130786,EH1130786
CG118336,CG120880
CW894539,CW368501
DB191215,DB235600
BJ34998,BJ34998
AE25021,EN39415
CW573579,CW1329056
CW256046,CW203527
CN46497,CN57570
CW856270,CW721737
AL221993,AL84267
AL90315,AA94070
BE344485,BE344485
EH712912,EH712912
BE330377,BE330377
CA119896,AG61810
CW98507,CW10932
CW522717,CW231025
CW655936,CW443734
CW862070,CW486390
CW608121,AN61634
DL206307,DL206307
BL372966,BL372966
BN320911,BN320911
BL298503,BL298503
AL161804,AL161804
EH254038,EH698946
CW441435,CW208271
AL135881,AL146030
DL161436,DE156241
BY681192,BS11732
BN473587,BN325471
BN398492,BN398492
DB6783,DB6783
AP53956,CW555126
AE16597,DX14528
CC132459,CC132459
BS7867,BH54346
DC25836,DC25836
CW712697,CW987476
CW691419,CW1326535
AL174135,AL138210
BE50528,BE119622
EH1075728,EH1320643
CW478194,CW478194
AG46854,AG46854
AP44287,AP44287
CW969405,CW969405
BN78209,BN78209
BJ37147,BJ37147
BK15621,BK15621
EF78228,DX40819
EH1054436,EH1054436
AL171123,AL171123
AN136043,DL134548
EF28172,EF28172
BZ63511,BZ63511
AN207907,DE227142
EH433107,EH585610
CW186375,CW398733
CG44765,CG95760
CG108192,DD55827
CW197447,CW1318155
DE274205,DX10615
DZ64817,DZ64817
EH1093283,BE372730
CW543083,BH117538
CW116551,CW218873
EL71797,EL71797
DE316687,EH1168660
EF197271,CZ63532
EH827855,EH827855
CH34186,CH34186
EH534295,EM105406
DD55908,AB12971
EH392606,EH392606
BL466799,BL466799
EH950814,BN125040
CW608121,CW617788
BE110083,BE77666
BR134626,BR134626
DX18057,DT85995
DM13234,BR45335
EM91478,EM91478
CS36314,CS36314
BE67544,BE67544
CW228740,CW140443
EM90139,AM84648
AP37605,CT23876
DG37117,DG37117
DT115989,DT115989
CL26437,BL276444
CL44787,CL44787
CM62480,CM62480
BY695505,BY695505
BL251150,BL251150
EJ16045,BY317185
AL171447,AL171447
DL138074,CZ39741
AY36887,AY36887
CW59758,CW248777
AM79709,AW188720
BN392145,BN392145
CW554828,CW539837
DL233368,DL233368
AW98010,AW98010
EH609440,EH609440
BN202006,BN133045
AN178999,BL460376
CW621757,DT95445
AL112691,EH245924
DB210967,DN41692
BY577544,CB60553
AK103887,AK103887
BL401584,BL401584
BE224109,EA37018
DZ78160,BH177176
BY531505,CG160700
AW133766,AW133766
DL211935,BE252839
BY587561,BY554789
EH682756,EH682756
EH133796,EH451173
AK73766,AK73766
CA124429,AH25734
CW1255069,CW1255069
BN60510,BN60516
EH1205146,EH204661
CA56335,CA56335
DB242281,DB242281
DE277557,DE277557
EP70257,EP10343
CW872074,CW285805
AN36174,AN36174
EH298225,EH298225
BE78572,BE53649
EH596792,DT92608
AW164744,AW164744
CA84255,CA84255
BN406067,CG160700
DE190687,DE207562
CW494410,CW709039
EH604971,CB23662
CW924188,CW924188
DA90113,DA90113
CW1022996,CW1022996
CW1149082,CW1149082
AL322454,AL322454
BN109690,DE134532
DB195326,DB86365
BR50729,BR70942
CW302473,CW706295
CW368960,CW330768
CW1271901,CW1159026
CW997238,CW287954
DG26997,DG26997
DR107637,DD12044
CW444494,DN41692
EG37444,EG16850
CW1066935,CW1066935
CW494410,CW1036108
CW440145,CW136894
BN359502,BN359502
EP70283,EP70283
EH1130678,EH1130678
CC107863,BA2625
CT25920,CT20544
AH21506,AH21506
EG6527,EG6527
EM7110,AD8409
CW483407,CW483407
EH247270,EH473435
DN99064,DN99064
EH619252,EH619252
BY159016,BY117890
BY632355,BY632355
AW48799,AW48799
BY610888,BY311010
AL173935,AL173935
BG33739,BG33739
EH290114,EH530580
EH290178,EH83600
BY225227,DN93295
DH2376,DH2376
DB33799,DB33799
AL27718,AL27718
CW436845,CW436845
EH1026784,EH1026784
AL212664,AL212664
AS59834,AS59834
CA29791,DN41692
CW974042,CW974042
DT120917,DT120917
DN93221,BC38746
BW9702,BW9702
EH259815,BL268211
CW1294808,CW788482
BE299002,BE299002
DT109961,DT109961
EH63420,EH238372
AN124614,AN124614
DA119930,DA119930
EH101696,EN32249
CT7684,CT7684
BY286797,BY584585
BL343736,BL343736
BN346941,BN289351
EH643200,BB41888
CW124250,CW124250
DE250950,BY509603
DR3968,DK42586
AA115754,AA54675
BL405470,BL405470
CW233643,CW364521
BE124554,BE33434
AA171456,AA171456
EH1045775,EH1045775
EH1092645,EH105384
EP4826,EP4826
DW32456,CA42781
CW167094,CW170091
AX52302,AX52302
BC63752,BC63752
AM18980,BY502005
BF27785,BF27785
BG4964,EM21789
EH417589,EH400499
BN161893,EC9066
EH928849,EH928849
EH830492,EH830492
CM41588,CM41588
CW28574,CW132326
CW558577,CW1073403
AW25471,CR19190
BL401377,BL401377
AG26331,AG12096
BN362278,BN362278
EH521359,EH411497
AW124226,AW124226
AK86308,AK86308
BY530125,BY729817
EH813024,EH813024
DL102831,DL102831
DW42334,BN133757
CW841754,CW841754
BM54432,BM54432
EH183316,EH294292
BE252202,BE251982
CW328189,CW443729
CW786703,CW763760
AN99509,AN97418
BN265168,EH558682
AL117467,EH646121
AW108537,AW108537
CW874605,CW874605
CW221166,DB268682
BA8961,AL222925
CW979166,CW807933
EH215872,EH299753
CW1088752,CW902554
BH174963,BH174963
AL277717,AL277717
DZ32316,DZ39208
CW311268,CW1123825
AD18147,DD70129
BE134369,BE134369
DE224388,DE224388
CA125611,CA125611
AL268774,AL268774
EH896656,EH896656
CW801005,AM85326
BY607809,BY607809
EH1027732,EH868767
EN42259,DL56861
AA48625,AA4109
BY187154,BY222155
DL138398,DL107567
EH735410,EH735410
DW58397,DW58397
DT106904,EF78748
DR80402,DR80402
DT71933,DT71933
BH109872,BY470102
AB14406,AB14406
CX11703,CX11703
BK43719,BK43719
CJ142232,CJ142232
BE150335,BE150335
DT40013,DT40013
CW786929,CW1103922
DL187858,DL187858
AK100017,AK100017
BB82616,BE259025
BN473290,BN460403
DT29550,BE156268
CW1165846,CW524370
BL281242,BH106059
BY669055,BY693969
CW945237,CW945237
EH803109,EH803109
AL132675,EP30087
CW787204,EH1208813
BH44849,BH22353
BR109589,BR109589
BZ48614,BZ48614
BY170801,DL16672
CW798804,CW798804
BL404601,AY44680
EH921169,EH921169
EH1109976,EH1109976
DR101216,DR101216
CW407336,CW303863
BE468267,BE67429
AL59263,AL59263
AP20521,AP20521
CW125323,CW9870
EL6306,EL6306
CW799778,CW799778
CL31834,CL7148
BN403363,BN403363
CG139133,CG139133
EL85635,EL85635
DA87354,CJ137567
EH765769,EH295494
BY555318,BY555318
DB69072,DB90000
CW914060,BN312201
ER37511,ER37511
DE244970,DE244970
EM88612,EM88612
EH222798,EH822409
CW163718,CW163718
DA24139,DS30450
DS119380,ER31448
CW837676,CW1332591
EH1155513,AC14324
EH145988,EH102117
EH427509,DZ22758
BE53023,BE53023
EH1000889,BY79490
BE18658,BE43746
BN381502,BN381502
EH844103,EH844103
CW805802,CW805802
CC81169,CC112806
CL43684,DT76494
CW834900,CW834900
EM73582,DT114697
CW306177,CW875748
EM111253,EM111253
BY481374,BY587561
EH836857,EH511472
BE236744,BE111512
AD28545,AD28545
DG45078,DG45078
CW419479,EF64908
DE289831,DE289831
EH757357,EH757357
CW647894,CW859082
EH790706,DS102413
AM53014,BR40448
EH1155426,AL326808
CW194620,CW1363278
CA95433,AL146820
EH984937,EH984937
EH222798,DE162193
BL196557,BL196557
CW262289,CW240424
ED2917,ED19513
EH612204,EH612204
BY144527,BY52558
EH465379,EH173778
EB65998,EB65998
DB156224,DB98161
BY122059,BY262299
CN74496,ER21784
AL163877,BE61507
BY401107,BY401107
EH968103,EH968103
DR61698,DR119173
CT39096,CT39096
EH1137775,EH62207
EH1073972,EH1073972
AK168496,AK168496
DL169686,DL169686
CE48048,CE48048
CM61290,CM61290
CW562887,CW373694
BE61633,BE72673
BN23268,BN23268
BM29407,BM44524
CW221791,CW548242
EH1088342,EH1088342
EH854821,EH854821
BH12495,BH12495
EH1076045,EH1076045
BE234556,BE234556
DT92892,DT92892
BY384369,BY384369
EH713614,EH713614
AY18622,AY18622
EH712956,EH712956
CW1046784,CW1134657
EH104629,EH311850
CW650951,CA42781
CW425550,CW1016441
CW915292,CW998972
DE159494,DE106414
AL177442,AL211822
CW68874,CW207764
CW626365,CW264889
EH296535,EH296535
CW987079,CW987079
BL366708,BC17669
CW779084,CW779084
DE164514,CT29776
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
EF239053,EF239053
CW925916,CW925916
CW146828,CW70353
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
EH620897,EH495578
AL116322,AL116322
EN31370,EH439691
DH58307,DX40819
EJ25249,BY729817
BN71462,BN11285
BY547759,BY547759
CW686133,CZ41445
CG171219,CG171219
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
BH128427,BH128427
DZ43987,DZ43987
CN70538,CN70538
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
ED34532,EH308446
CA118109,CA118109
AL210719,AL262341
BW40945,BW40945
CW352113,BR83709
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
CW1252938,CW280088
EF38872,EF38872
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
DR40883,CW1221407
CW291585,CW183038
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
DL261079,DL261079
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
AA150886,EH300924
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
BE303185,BE455041
EH1123804,EH1125874
BY721133,BY711999
DE201084,DE4458
CW61021,CW61021
CG106809,BL111696
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE389691,BE389691
AL221993,AL221993
DB153750,DB153750
DT9728,DT9728
CW531299,CW926839
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
DB185142,DB185142
CW639067,CW797761
CW104241,CW310216
DE233748,DE233748
EH570183,EH270965
EH489854,DT96966
BN296831,BN324868
CJ12007,CJ12007
AL180676,CW927985
CW1167465,CW884819
DD157527,DD157527
AD18147,BY222155
AK133476,AK133476
EB24856,EB24856
EH416721,AA132940
EH377836,EH26782
CW194165,CW170915
DL202138,DS87398
EF87845,EF87845
DD35077,DB102457
CW1317727,CW1317727
CW495460,BR122736
DT27634,DT27634
BE429060,BE461101
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
CW643750,CW776427
CW42098,CW449944
EH1179659,EH1055018
CW940556,CW668095
BN346511,BN354847
AS71472,DW36744
CC49279,CC52330
CN47771,DL153323
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AL240612,AL240612
DG62145,DG62145
BE24579,BE130942
BZ3489,BZ3489
BL179371,CJ112488
EH666395,EH809331
BR172315,BH54346
EH294190,EH509927
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH369597,EH598563
EH1025377,EH1025377
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CW978258,CW978258
CW713434,CW1159758
AL198861,CW398539
AN184633,CW1023001
CW216449,CW576287
CW1301526,CW1301526
EH971942,EH971942
CW1171670,EH978615
EH703789,EH319593
AP37605,CW623399
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
ER11306,ER11306
CW917634,CW917634
BP58213,BP58213
DZ63542,DZ63542
CW227315,CW930195
CW909602,CW912829
BB54534,BB54534
BF33389,BF33389
EH811765,EH181659
AN157578,DE154601
CW41008,CW208319
CW495460,AS60896
CW693571,CW575407
CW1019962,CW162116
EH1051464,EH505577
AA145687,AA145687
EH917217,EH917217
BN376351,BN376351
BY161273,BY161273
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
BC56753,BC56753
EH616577,EH616577
CW49817,CW227967
BL393201,BL393201
BL481781,BL481781
AW91420,BY171815
BF17932,BF17932
DB167516,DB167516
EH1081794,EH1081794
EH613771,CJ139273
EH964480,AW95254
CB32958,EH451174
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
CG7899,BB56706
BR154761,DA36214
BN132947,BN185990
CW758034,CW323542
AW103205,AW103205
DD123069,DD123069
CW372119,CW372119
BY426601,DK20408
AL36075,AL44364
CZ102973,CZ102973
BY530060,BN12655
DL241781,DE284419
EA38803,EF135929
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
CW693367,EH610749
BB91776,BB91776
BF25959,BF25959
CW778355,CW510214
CA29791,CN24581
CW650570,CW175943
CN84041,CN84041
AL201617,AL201617
AW187500,AW187500
AN39343,AS8300
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
EH1081717,EH1081717
DL262076,DL231048
CW650354,CW650354
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
CW831426,CW831426
EH4282,EH370940
EM25812,EM25812
DB255131,DB255131
AF15023,CY19114
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
CW813828,CW813828
BL378767,BL378767
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
BY571518,BY374299
CC116598,CC116598
AY22112,BB80368
EH404584,EH404584
AL156637,CX21781
CS26098,BN368105
CW1131308,CW1108098
CW242938,CW343652
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY303231,BY303231
BY30405,BN216283
CJ111120,EF102260
EH1036609,EH309355
BY172983,BY64553
CH45349,CH45349
BN370094,BN463380
CW438167,CW438167
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
AN89921,BN386351
BY559697,BY274763
EH622843,EH622843
AL304353,AL304353
AD15141,DK47540
DT134121,AL126524
CW299042,CW1084405
CW799239,CW799239
AL278949,BE307068
BE80208,BE80208
BY647100,BY217717
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EL93761,EL93761
EH7057,EH445951
BE272946,DS87398
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DR33101,DR33101
DN71381,AM57850
CW119476,CW49867
CW361232,DL134548
AK100956,AK100956
EM95463,EM95463
BR193001,EP30087
DD8298,DD59761
EH200658,DL168499
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
AP78395,AP78395
CW65798,CW204374
DZ56707,DZ56707
EH857828,EH857828
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
BN540754,AR6305
DZ52686,CW1164365
CW204787,CW331155
EH605575,EH605575
CW347825,CW204374
CW178621,CW302733
CW1064680,AS61110
BM66922,BM66922
AN89198,AN89198
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
CW313152,CW318611
EH484581,EK4813
CD6710,CD6710
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
AA164934,AK124703
BZ40003,BZ40003
BY157199,BY117244
DL142421,DL142421
CW210359,CW260972
DS113242,BK6680
EH1121386,DL141760
BY575309,BY294199
EH138702,EH138702
DR42340,BR55638
CW975643,CW287954
DK44074,DK44074
CW822020,CW886034
CW142482,CW1126700
EH1131226,EH1131226
BK51451,BK51451
DE129105,DE40100
BY165610,BY317185
BD138734,BD138734
BY446083,BY114176
AN136043,CN24581
CJ127550,CJ127550
CW975643,DA86613
BY425946,BY425946
DE261703,EH943679
EH692922,EP73553
CW395277,CW62173
BR7316,AL323716
EF54822,CA42781
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
EH165218,EH464041
AL207349,AL338254
CW447082,CW447082
BJ25055,BJ25055
CW301445,CW363314
CW641039,CW641039
BL325328,BL325328
EH317066,EH532745
DS102387,AA154646
CW54362,CW702183
EH116046,EH116046
AB16183,AB16183
CW1034597,CW1043394
CW49228,CW49228
BR48476,AL197687
CM53373,CJ43059
CW229412,CW229412
BR116598,DD152158
BE346065,BE461854
CW760241,CW638062
BY153247,BY284712
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
BW36965,BY324566
AW67723,AW44687
CW1070809,CW1070809
DH45422,DH45422
BN345009,BN345009
CW1301526,DA98283
EL30060,EL30060
BP21556,AS59834
BE212018,BE188227
AG20298,AG20298
DL224505,DL224505
EA10781,EA14427
CW1035390,CW1235653
CW110652,CW286860
EL73289,EL73289
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW398225,CW1072020
EH1012836,EH447929
EH905393,BL211265
CW1204094,CW219887
BN200361,BL217365
CW653736,CW876676
AP79216,AP39981
CW221554,CW164039
CW609679,CW609679
CG46642,DE175845
BY452054,BY550799
EH630235,EH567198
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
BY389180,BY389180
CJ110394,CJ110394
CW966635,CW1123748
BL306965,AA175334
AL303521,AL303521
EH1000889,EH509927
BY598432,BY372804
DB299798,DB46033
DB203055,DB203055
DL219247,DL138462
CC34284,CC34284
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CR3887,CR3887
AA179139,AA179139
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
EP91822,EP91822
EH325895,EH346504
BY11654,BY101788
DR113248,DR113248
DT48482,AN54103
EH1231253,DT114697
AE10405,AE10405
DB94207,DB94207
EM124093,BY558852
AB33495,AB33495
BL320975,DE189630
CW990481,DH22231
BM22740,BM22740
AK37505,AK40151
CJ15890,CJ15890
CW1140326,CW1082771
AX48379,AX48379
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
EH729820,DT122842
DA66105,EH470249
CW931063,CT48183
CW268678,CW244249
BR133082,BR133082
BL458621,BL458621
CW216645,CW42594
CW601805,CW553458
EH342205,EH342205
CW851905,CW593842
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
AW128684,AW128684
BR164627,BR164627
DL114640,DL47653
EH301058,EH696341
BY543711,BY489959
BE32882,BE32882
CW122110,CW331967
BN197869,DE19160
EH85789,EH591821
CW781404,CW781404
CJ146574,CJ149449
EH1237649,CT49483
CW1191102,CW190069
DE221193,DE221193
CW495460,BF30016
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
DK8732,DK8732
CW903340,CW232417
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW53348,CW53348
CW792090,CW792090
EH1265825,EH384110
CW372474,CW652175
BH54931,DE162193
CG66410,CG66410
CW4207,CW25655
EH997750,EH814767
EH1229514,EH285699
CW140341,AM66812
CW988326,CW988326
EM57140,EM57140
EF170150,EF170150
CW45612,CW209363
EH895359,DR132054
CW604690,CW604690
EH864154,CW891936
BY579293,BY579293
DT21202,CN14660
BY458498,BY458498
DW60291,DW60291
BN479548,BN479548
BN476138,BN476138
AW48432,AW48432
DZ69799,BE389151
AK103844,BW45817
CW1132413,CW1132413
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
DZ48967,DZ48967
BY51636,BY593825
DB177831,DB177831
EH1269565,EH1269565
DB169275,BH114004
EN61556,EN61556
CW950002,CW87773
CW944169,CW952210
BR169419,BR169419
EH627149,EH237430
DT88286,DT88286
BE310710,BE310710
CW959494,CW926839
BL125357,BL122783
EH267029,BL147317
DY2726,DY34376
DE55771,DE137352
DD164420,DD90591
DR52995,DR40828
EH34784,EM17662
EH135077,EH374256
AN187819,AN187819
EA35757,BL111696
CW1329711,CW1329711
CN85819,DX64582
CW998643,CW998643
CW1248978,CW1248978
AD15663,DR130793
CW82745,CW280071
BC68005,BC68005
DL196830,DL196830
BM44218,BM44218
BR126625,BR121179
CW478604,CW694249
BR131210,BR131210
