globalID_A,globalID_B
BN163248,BN204694
CJ27829,CJ69932
CW151538,CW151538
CJ131774,CJ131774
CW904595,BL306051
EM41130,BN234642
AL314943,AL314943
CA73693,AA166637
EH436876,BL73291
BL436129,BL436129
BJ45454,BJ45459
BZ24366,BZ24366
DE286001,DE286001
DN145064,DE42751
EH1031436,EH791765
DR66291,DR66291
CW737464,CW1302097
CW1073255,CW393836
CW1060626,CW1060626
AK129669,AK129669
EM122518,EM122518
BM57017,BM57017
BM71108,BM71108
EF109292,EF109292
CW676989,CW477095
BY444887,BY444887
CW1074220,CW983893
CJ172989,CJ172989
EH970399,EH970399
BL390185,BL390185
CW119948,CW119948
EK20614,EK20614
BY127069,BY238148
CG10285,CG10891
EH1173729,EH914343
DL233368,DL233368
AL63876,AL63876
CW206482,CW399512
CW535179,CW360695
CW323878,CW800133
BR176384,BR176384
EH302433,EH301005
CJ164122,CJ164122
EH671841,EH389927
EH682756,EH682756
EH1147699,EH1147699
CW537400,CW415438
BE19254,BE340789
CL25667,EH219901
CW349246,CW267510
DB252958,DB156260
DH59364,DH59364
DG27830,DG15009
EH815747,EH815747
EH593500,EH422560
BY371360,BY584585
DX23950,BN123878
CW352402,CW274561
BG4497,BG2212
CW622286,CW450934
CW99090,CW99090
CW606890,CW520784
DZ65762,DZ65762
BB9279,BB67668
BY574021,BY574021
EH1085334,EH1085334
BE405765,BE405765
EH457952,BY360579
AN152337,AN58332
CW783071,CW1334705
CW1022996,CW1022996
EH870312,EH870312
BY455358,BY261775
CC119808,CC119808
CW1271901,CW1159026
ER38251,ER38251
BY122414,CW85658
CW204428,CW390969
AN54716,AN82357
DT138547,DT138547
BE246244,BE246244
CW1066935,CW1066935
CT51394,AL198305
BN359502,BN359502
AA118029,BG41385
CW689262,CW922998
BE209008,BE76738
CW300133,CW300133
CW483407,CW483407
ER40861,ER40861
BE153273,BE4999
CM62009,CM62009
CW571660,AN53577
CW1184535,CW947355
CW832434,CW648645
AL182960,AL182960
BL59351,BL238423
BY670053,BY670053
BL235213,BL218283
DL85746,BR18013
AG12001,AG2802
DB33799,DB33799
CW356441,CW356441
CW974042,CW974042
DB227661,DB146289
EH621205,EH566979
BY514035,BY514035
EF69140,EF69140
CW901893,CW172856
EH640456,EH640456
CW690123,CW495441
CW173692,CW88825
AN124614,AN124614
CW1089935,CW406093
BE165201,BE165201
EH101696,EN32249
BY286797,BY584585
CA26272,DP17584
CW61472,CW65170
BE353100,BE47509
CW149215,CW537277
CM52733,CM52733
CW430315,CW820309
CW124250,CW124250
DZ59886,DZ59886
CW69581,CW69581
CW1106210,CW1106210
BE124554,BE33434
EH428183,EH428183
DR133370,DR133370
BE250031,BE250031
BY357712,EL31514
BN311564,BN227128
CW601835,CW547767
CW1261837,CW1261837
DB275623,DB113954
DB281869,DB281869
BY135963,BY584585
EH331808,EH145314
CW229964,CW509418
CJ90306,AF19466
EB62691,EB62691
BN465982,BN465982
CW289965,CW289965
EB75186,EB75186
CW194784,CW198273
CW1052332,CW1052332
BN362278,BN362278
EH519627,EH519627
BL455917,BL455917
CW307237,CW144435
BZ16986,BZ16986
EH714852,EH385129
DD167622,DD167622
BN465902,BR174150
DR123171,DD75910
BR125989,BR125989
BL290159,BL290159
BN386345,BN386345
CW669257,CW626596
CW688939,CW423359
CW417199,CW431482
CW1322702,CW1322702
BH174963,BH174963
CW104926,CW388922
CW1074340,CW1074340
AL125208,AL125222
EL68179,CZ113609
CW790629,CW790629
BY210315,BY754590
DN88495,BH132340
AB21072,AB21072
BL287804,BL248950
CW898752,CW898752
AL268774,AL268774
CW927999,CW1006439
EH235513,EH239191
AK12999,AK13000
ED40406,ED40406
CY28220,CY28220
BN151228,BN151228
EF112313,EF132292
CW1061757,CW1061757
DE308979,DE308979
BB60420,BB60420
BN261828,BN358757
BN395252,BN395252
BD130744,BD130744
EH640601,EH640601
EH796415,EH377114
CW38891,CW38891
BL288789,BL288789
EH814554,EH814554
DE114106,DE80186
AS59271,DE90821
CW595761,CW595761
CW1225981,CW1225981
BN22593,DB29722
BZ50527,BK4820
CW852028,CW579641
CT41964,CT41964
AM41083,AM41083
ER30261,ER30261
BN220057,BN220057
CW573579,CW732623
EM98363,AW183431
AK128092,AK128092
AG36117,AG36117
DX42662,AL208460
EH1047001,EH1047001
CW1178320,CW1178320
CW171292,CW171292
EH1204117,EH1204117
BN465902,ES14885
DD91806,DD91806
CG160762,DL91745
DB261554,DB261554
EH496021,DD8225
CW862372,CW306197
DB259230,DB259230
CW990500,CW990500
CW986928,CW292018
CW612246,CW612246
BE12734,BE47181
CW325559,CW245002
CW1255249,CW1025989
EH206666,EH562884
EL85635,EL85635
CW219318,CW207509
BP26923,BP2963
BR162229,BR162229
CW487748,CW934356
CJ41349,CJ52469
BE198079,BE277070
EL50213,AM72262
BY515569,BY542214
CW702310,CW1372813
CW981500,CW981500
EJ8540,DR58749
CW1188932,CW1116007
EH688204,EH833843
BE53023,BE53023
AL42234,AL42234
BY661690,BY661690
BN382904,BN382904
CW159477,CW16999
CW791114,CW791114
BY214177,BY465128
DB166143,DB234527
EH1271364,EH1271364
BE348763,DD163739
DZ9380,DZ9380
BN552153,EH429287
AL338323,AL160351
EH708998,BL203658
BN50818,BN26475
BN131386,BN341951
CW1123160,CW1123160
BE349965,BE349965
EA40094,CW842057
DB67803,DB114297
EH760757,EH760757
DB208749,DB208749
EH442838,EH442838
BN276256,BL492910
BN128410,BN203722
EH928690,EH928690
EH666392,EH666392
CW512387,CW512387
BY335705,BY335705
BL399928,BL399928
EH968103,EH968103
BE292101,BE292101
CW470919,CW375838
DR29688,DR29688
CW597334,CW597334
BL359411,BL359411
EM4847,EM4847
DL169686,DL169686
BE181567,BE332662
CM61290,CM61290
AX41504,CW458386
AL57361,AL57361
BY431572,BY637629
CW195383,CW437210
CW60312,CW236116
BE234556,BE234556
BY486772,BY486772
DE101138,EH293013
CW823742,CW823742
CW919922,AA149772
CK11098,CK11098
BN518156,BN518156
DN141764,DN141355
CW157376,CW315319
DD131820,DD131820
BL124818,BL124818
CT33106,CT33106
CW1332257,CW1332257
CW561077,CW381027
BY237528,BY241819
CJ143960,CJ143960
CW275031,CW854632
EH429287,EH481106
DB151855,DB151855
CW328598,CW531151
BR76566,BR76566
BE23677,BE73075
CW185427,CW431247
AK96321,AK96321
CJ148812,CA100122
EH719415,EH719415
CC92685,CC106569
BY714518,BY714518
EH1087892,EH1087892
AM79391,AM79391
EH335005,EH335005
BY177546,BY2923
BB100516,BB100516
EA10352,DB24366
BY286797,BY262256
CR15016,BD37143
DA92413,AP64158
BN261828,BH172634
CW651798,CW274561
BR203335,CM52139
BN432315,BN380367
CW54098,CW373955
CW725789,CW725789
EH1045729,BL73291
CZ79926,AW183744
EH1080277,EH773044
EH1006854,EH279813
EF138512,EH538160
EH296652,BL197226
AA151758,AA151758
DB269606,DB269606
BB97452,BB78165
BN154838,BN76419
CW220229,CW220229
DE178314,DH37577
CS27881,CW837183
BY406102,BY406102
CW177791,CW99270
BY629058,BY629058
DL247881,DL247881
BZ15504,BZ15504
EC21215,AF14521
DR5154,DR5154
CW1280428,CW1280428
AX70131,AX70131
CW781470,CW600313
EM113601,EM113601
CW200814,CW148566
DT144948,DT144948
BN325084,BN308920
DT3113,DT3113
EH699016,DH32346
CA2157,CA2157
BL372862,CW602700
EH1025896,EH1025896
EH174201,EH59767
EH884290,EH884290
AL41868,DE137050
DB166885,DB287572
BL139401,BL139401
CW807922,CW904025
CW459888,CW542030
EH121758,CW218873
CW1050849,CW392995
BL156586,BL156586
EH534711,EH551786
BN446916,BN446916
EH400804,EH429049
EH663561,EH272695
CW470507,CW421413
CW266516,CW599813
DE299777,DE335432
CW946632,CW554047
BE280759,BE280759
BY153247,BY98285
DA59048,DA59048
AL350345,EF104496
BN528609,BN341973
AL290998,AL290998
CW390426,CW218873
CW501207,CW314821
CW522221,CW310473
CZ86071,CZ86071
CW266364,CW548343
CW181274,CW401810
EA46471,EA46471
EH1121248,EH1121248
BN443137,BN443137
CW889612,CW938187
DE119680,DE127662
BL334372,BL334372
EL35911,BR66555
DA55208,DA42837
CG110195,CG110195
CW885282,CW990278
DE163181,BK22472
BL179371,CJ112488
BR206832,BL456163
EH761935,EH761935
CW4577,CW4577
AS25962,ED25156
EH1315064,EH1315064
CW280773,BL162950
CW1142701,CW1142701
CW662352,CW1104627
BY396909,BY396909
BN276106,BN276106
DB311843,EH521069
BE14174,BE74218
BY416423,BY416423
CW978258,CW978258
CW219318,CW280544
AA141679,AA141679
CW924784,CW483164
EH971942,EH971942
BY634484,BY634484
EF182732,EF191066
EF106718,CW467897
CW862372,CW879595
EH195143,EH195143
EH755552,EH755552
DZ63542,DZ63542
CW829730,CW829730
DR143289,DR144485
CW532942,CW90946
EH838642,EH739596
DA94909,DA94909
DR67871,DR67871
BP53603,BP53603
BF33389,BF33389
DB101045,DB44229
AL263006,EF193779
CC41226,DA25345
DL141292,CS21582
DB156264,DB156264
DS93070,DS93070
CW693571,CW575407
CW738825,CW563552
CW275899,CW433001
CB60486,CB60486
DE149070,DE212218
AP81860,AP81860
EH777658,EH777658
BL345088,BL345088
DL152477,DL192571
DR53657,DR83818
AW228393,AW228393
CW842895,CW1020730
BN322852,BN322852
CW275634,CW365510
AN65045,AN61146
CW66099,CW313711
BB88262,BB88262
CW700324,CW700324
CW862992,CW862992
EH1271612,EH1271612
DS57300,DS32204
DB130372,DB130374
CW519036,CW519036
ES23175,BN411017
EA10746,EH178331
CW641317,CW641317
BL305070,BL305070
AX76675,BL265611
CW502005,CW502005
EA38803,EF135929
DB272023,DB265280
BK15083,CM12522
BE221215,BE221215
CW840898,CW672218
AL157569,AL131189
EH831588,EH831588
BN434861,BN434861
BR180538,BR180538
CW984260,CW984260
DB195438,DB259652
BY479090,BY479090
BR152927,BR189087
DB223734,DB223734
CW331979,CW207023
CW671789,CW671789
CW617420,CW617420
CW943482,CW949171
BR196611,BR196611
BY618545,BY618545
AL236079,AL236079
DL129280,BL452978
BY242517,BY112654
CW739171,CW486067
CW62447,CW62447
DB255131,DB255131
CC114829,EH207621
CW461593,CW1154651
CW605075,CW458463
AJ22631,AJ22631
DB177654,DB177654
DY29744,DY29744
BR222334,BR222334
BN387990,BN377727
CW215281,CW617165
BK50794,EN28845
CW552913,EH581559
CW585304,CW585304
CW586410,CW602700
BN328176,BN328176
AW103510,AW122994
CW307496,CW675880
BY572400,BK16721
BR179119,BR179119
DX51740,DX51740
BN332825,BN332825
DE116393,DE117714
BL420592,EH1115374
CW567502,CW1250567
EH589487,EH589487
EH228870,EH228870
BN355401,CZ14275
BH125655,BH172710
AL97008,AS27554
AB39130,AB39130
CN51125,BN195669
CW841657,CW485190
BD96923,BD96923
DN129852,DN129852
DL223003,BL447913
BL230908,EH394032
CW350618,CW509418
CW694752,CW694752
EH1201330,EH1201330
CW918563,CW918563
CE3555,CW844537
BN251967,ES8603
DS116311,CW1041772
AJ18197,AJ18197
CW137157,CW134389
BE80208,BE80208
EH792884,EH834122
CW985491,CW985491
EH635371,EH635371
CW690928,CW162666
CN52523,CP18039
EH729918,EH729918
CW22494,CW22494
CW1253964,EF144720
BP17477,BP17477
EL18085,AK10157
CW134320,CW102970
EH732264,EH732264
CW890227,CW592554
AL5225,BN19868
DD113390,DD113390
DE303756,BJ40210
CW518760,CW128914
EH827182,EH827182
CW917113,CW955581
BN444086,BN444086
BR117116,BR117116
CW1005703,CW1005703
EH819540,EH819540
DN104581,DN104581
DZ64559,DZ64559
EP78850,DC21176
CW235090,CW361941
CW1201473,CW1201473
CW645412,CW645412
EH982114,EH433652
DH23307,EH111898
EF225515,EF225515
BY521083,BY521083
EH819117,EH819117
CJ40095,CJ40095
CW983371,CW642788
BN389587,BN389587
CW911599,CW911599
CW1364604,BY746204
DP35222,DP35222
EH1097710,EH1097710
CZ34711,DL159124
DB131527,DB316048
AL55799,AL160105
AB23169,CZ85654
CE42457,CE42457
AW157526,AW157526
DE99913,DE195868
BY9911,BA2325
CW803022,CW732623
EH827720,EH827720
BN65717,EH1021597
CW772552,CW772552
EH48014,EH210988
BL221361,BL113706
BY451797,BY451797
DL242277,DL242277
CW295206,CW531061
AG58298,AG58298
CW584203,CW1090298
AD26532,AK58017
CW431406,CW391302
CW348356,CW450500
CW129559,CW138878
BR190031,BR174150
CW744844,CW754592
BL389686,BL389686
AW22194,AW18619
DD55908,EF37512
EH918835,EH918835
DA50405,AL82874
DN126909,DN126909
CW949909,CW949909
DA25903,EH768800
CW1243900,CW732441
CW403401,CW1181353
EH138702,EH138702
DB73616,DB23844
AN172366,AN172366
BL390867,BL390867
BE192054,BE192054
EH131579,BR75205
EH751413,EH751413
EM109065,EM109065
CW830284,CW678155
CW637508,CW637508
EH689181,EH689181
BN454480,BL429510
BL390633,BL390633
AA166891,AA166891
BY446083,BY114176
EH556728,EH556728
CW844923,CW844923
CW617767,CW934922
EH131877,CW439741
DL147122,DL145921
EH729254,EN51347
EH636114,EH712628
CW367726,CW303830
EH676784,EH676784
BE158248,BE246262
CW1234254,CW1234254
AA171681,AL136116
BN191674,BN294273
DE275686,DE275686
CR22045,AP64158
CW749690,BE261932
EH374556,EH1120499
BE227919,BE87821
ES15342,ES15342
AG62578,AG62578
DS104163,DS104163
CW458386,CW458190
CW239902,CW239902
AA190666,AA190666
BY558004,BY558004
CN76503,BR153280
BX14813,BX14813
EH532676,EH532676
AN119520,AN72969
CW521600,CW521600
CW647235,CW604213
CW1070809,CW1070809
BY582236,BY582236
BM61667,BM61667
BN444050,BN444050
CW778871,CW811461
CW722591,CW722591
CG169770,CG169770
EP83151,EP83151
BD90094,BD90094
EH286604,EH623160
DE257723,DE257723
CW1066612,CW1201563
EH834472,EH834472
DB115923,DB115923
CW910389,CW606631
BE88779,BE88779
BN260663,BN260663
CW112948,CW112948
EH189952,DE147345
BY526280,BY210299
CW1103596,CW1103596
DL215125,DL215125
AN129961,BC25443
EH759369,EH759369
CW143215,CW903078
DB43944,DB43944
DT86814,DT86814
BN203155,BN260160
CW959494,CW804302
CJ188397,CJ188397
BN37357,BN47882
CW981602,CW981602
CW690742,CW690742
CW120833,CW315166
EH542197,EH542197
CW985896,CW985896
CW424480,CW329288
DA10650,CJ31573
DT151424,BR174150
CW570660,CW570660
DB203055,DB203055
CW178934,CW178934
CC34284,CC34284
EH621518,DA65165
AN184382,AN184382
EH796783,EP77396
CW644962,CW1205462
BL372862,CW732623
BN470232,BN480292
CW301063,CW423658
EH987700,EH1295542
AM19680,AM19680
DN34067,DN34067
CW1021049,CW1021049
EF98614,EB50122
AN174075,AN174075
AD7022,AS36755
EH1074193,DE195868
AJ25129,AJ25129
CW890098,CW218122
CW328470,CW90539
DT48482,AN54103
DT137982,DT137982
BE131563,BE66149
CG87431,CG87431
AM87795,AM87795
AB33495,AB33495
DT84969,DT84969
BN62288,BN144100
CW1230389,CW903078
CW573579,AT28942
CJ153120,CJ153120
AK37505,AK40151
BN401000,BN171723
DB98065,DB98065
EH302433,EH1024710
DD29992,BB19534
CW219626,CW478336
EH309570,EH67572
BY371309,BY371309
CW89865,CW89865
BM46055,BL406517
CW1112852,CW43349
EM89612,EM89612
BY636230,BY705387
CW1190660,CW1029411
CW1072897,CW1072897
BE230408,BE230408
CJ135868,DS90648
DB168989,DB168989
EH1126705,EH1126705
BE165871,BE85637
BE378229,BE376927
AS2315,BR42046
CW915134,CW1316700
CW482514,CW124040
BY444601,BY444601
AZ11663,AZ11663
EH549536,CW793258
CW606944,CW606944
CW959013,CW189236
EH1203168,EH1203168
CW233460,CW859065
CW897090,CW143838
BR189174,DZ17813
EH420385,EH420385
CW988326,CW988326
CW1022438,CW1090289
AX48533,AX48533
EF170150,EF170150
CG184993,CG184993
BE242805,BE242805
AE31732,AE31732
EG48801,EG48801
BN432069,BN548723
AN69220,CW879595
CC56779,CC56779
DW60291,DW60291
EF129842,EF131582
CW162429,CW170385
CW757177,CW757177
DK29626,DK29626
DP40445,DP40445
CW97464,CW72393
EH798334,EH798334
ES26534,ES26534
BY670111,BY670111
ER41043,ER41043
EH637115,EH877645
EH1269565,EH1269565
BY621972,BY621972
BL240576,EJ10084
BR74021,BR20019
CW766415,CW513273
CW370472,CW370472
EH926176,EH926176
EH115347,EH201335
BR169419,BR169419
EM47361,EM47361
AW116294,AW116294
EH951131,EH951131
AL104595,BN212254
EH277652,EH277652
DB307184,DB307184
EH644365,EH644365
DR9247,DR30619
CZ71350,EB81735
EH135077,EH374256
BH151762,EH222923
DG49825,DG11519
BR11102,BR42438
BE228959,BE114199
CW35151,CW35151
BC10398,CW803127
EH594399,EH594399
EH1076805,EH1076805
DL196830,DL196830
EH865055,EH865055
BZ38732,BZ38732
BR168403,BR153280
BB65299,CB67405
BZ33438,BZ33438
DA26831,CW127878
BY469129,BY463314
EH478376,EH478376
EH421888,EH421888
BZ52295,BZ52295
BY224824,BY224824
DE254008,DE254008
EH426410,EH1289672
DB216389,EF98591
EF26675,EF26675
CW710131,CW1254798
CM19486,BR31812
DE276707,DE182390
EH861571,EH1312115
CH47413,BR174150
BE404523,BE404523
BH137693,BH137693
CW498001,CW498001
CM60952,AG54290
AN179584,AN34964
CT21408,BL183673
CW360599,CW442219
AL275672,AL275672
DA20835,EP26861
EH340242,EH340242
CW1066117,CW1093289
AL160275,AL160275
EH971484,EH971484
CW731771,CW731771
AK136313,AK96014
EH531996,EH531996
EH536912,AG3420
CW862912,CW155887
EH302433,EB45034
DB59279,DB207669
CW163198,CW183506
CW1133990,CW1133990
DA96037,DA96037
DB235185,DB235185
CW1120743,CW1120743
EH852892,CZ105639
AM4608,AL39498
BE436744,BE436744
BL116822,BL116822
DB271946,DB271946
BN230243,BN94622
EH212006,AM18679
CW450284,CW890227
BL265132,BL265132
BN118226,BN217068
BE293091,BE343708
EH225929,BR158478
CW25127,CW25127
BL492855,BL492855
BE289030,BE289030
BN85580,BN204428
CW41097,CW407074
CC26545,CC122625
EH834875,EH551786
DR24907,DR24907
BL260522,AG15816
CW601805,CW601805
CW1061898,CW1061898
CW430315,CW746338
EL40354,BL300943
CW1118234,CW760797
BY582715,BY582715
EH975231,EH975231
BD115569,BD115569
CW1084542,CW1084542
AH17450,AH17450
CW369832,CW182447
DT24213,DT24213
AW155701,AW155701
CW329442,CW594994
CW396444,CW490029
BY536190,BY536190
BE381165,BE109314
CW96281,CW96281
EH1316347,EH1316347
CW79845,CW79845
EH900748,EH900748
DY36575,DY36575
EH873062,EH873062
CW847493,CW847493
BY489079,BY489079
AW181645,BR201242
EH742890,CW934242
DB220961,DB220961
BY445684,BY315601
DD125933,CH25942
CC20825,CC20825
CW3949,CW3949
CW920048,CW713384
BE407034,BE407034
BE185568,BE199185
BR165747,BR165747
BN225527,BN225527
CW293793,CW92163
DR112758,DR112758
CW690351,CW562977
CW133571,CW133571
BN374174,BN383743
CW759654,CW998190
AA34569,AL67684
BE206574,BE206574
DB209954,DB209954
DE56712,DE56712
BL59351,DB32162
EH951194,EH951194
CW435005,CW162520
AN44773,AN44773
EH222798,EH574279
BY162742,BY274759
CW289342,CW732857
CG153309,CG153309
CW43344,CW563790
CD18170,AG6851
ES12973,ES12973
EH191652,EH637721
BM57692,BM57692
AX25631,EP21496
AC3660,CH34206
CW513203,CW467486
BR24439,DL125311
DF13068,BL28889
EH756816,EH756816
CW400293,CW1053024
CW972111,CW972111
EH943259,EH943259
AW196074,BY214685
EH829190,EH829190
CW843504,CW539993
CG132633,CG132633
EH626273,EH626273
EH254449,CP50046
CW927999,CW527778
CW1177054,CW398559
BH57096,DS49291
BB68304,BB68304
DB237783,DB159617
EH895816,EH895816
EH791765,EH791765
AL287945,AL287945
BH128302,BH104476
CW149409,CW103670
BY706641,BY706641
CW564723,CW85658
CW576856,CW399512
CN72578,CN72578
AA168968,AA168968
DL166992,BW29544
DB140829,DB140829
BX5059,EF78844
AN200889,AN196826
AL195679,AL195679
BE312883,BE312883
DL234338,DL234338
CW457984,CW329810
DN2307,CL7173
BY210300,BY210988
CA21099,AM75228
DX54626,CW602708
BH63574,BH90312
CW251388,CW118400
BN330182,BN92140
DB295482,DB295482
DS84767,DS84767
CG182919,CG178268
BY275006,BY275006
DP37646,DP37646
CW671051,CW671051
DE64412,DT108925
CW1144252,CW1144252
EH594430,AW142118
AB7372,AB7372
CJ127046,CJ127046
AS60439,AS60439
DM31290,DM31290
CW951003,CW951003
BM40600,BM40600
EH42424,EH157053
BR51118,BR51118
ER15306,ER12155
CH39754,CH39754
DG34986,DG31686
BN50818,BN58558
AW187455,CG84655
EH536912,AH17669
BL469393,AT22562
DL223003,DL265385
BY237639,BY246152
DB258815,DB258815
BE30488,BE30488
AK28152,AK28152
CW166653,CW166653
DL230337,DL230337
EH821832,EH821832
EH827400,EH827400
CW1298826,CW853384
DP41334,DP41334
EH769468,EH769468
EH858907,EH858907
BL322869,CJ207780
EH393158,EH393158
EH1131267,EH1131267
DD183262,DD183262
CW661344,CW661344
CW804000,CW804000
EH654492,EH654492
AL67277,AL336006
CW311855,CW1123847
CW354397,CW423658
CJ147536,CJ147536
BY474340,BL322890
DL202867,DL202867
BE274546,BE152149
EG47098,EG47098
EH956900,EH956900
EM36721,DZ42832
BN288037,BN226564
EH1093231,EH495458
DL193909,CG43697
CW624109,CW1300194
BY611951,BY611951
EH909918,EH909918
BE39583,BE39583
CW591335,CW418765
EH698077,EH698077
DL250029,DL250029
BE306326,BE306326
EH374556,EH487400
BN349541,BN349541
CW544321,CW544321
DS87440,DS65059
DE319282,DE319282
CJ40627,CJ40627
DH60825,DH60825
EB78343,EB80262
EL91517,EL91517
CM53843,CM53843
EH612164,EH612164
EH319516,EH151607
DN133385,DN133385
EH1118843,EH1118843
EH297424,EH297424
BL19317,BL19317
CW761565,CW761565
CC22068,CB81180
AG46216,AG46216
AX47641,BN364847
CW804299,CW590949
CG119766,CG119766
AW68547,AW68547
EF93338,EF93338
BD119620,BD119620
CW40194,CW709664
EH1023609,EH1023609
DD93394,DD93394
AA162662,AA162662
BJ23618,BJ23618
DD159687,DD159687
EM98363,DB140803
BN485329,BN439527
BD117898,BD153659
BG18917,BG18917
BE288590,BE288590
CW975593,CW975593
BZ46876,BZ2721
BE6960,BE42423
AE2508,AE2508
BM56280,DA86813
BR203335,CT39864
CW647843,CW691396
BR188351,EH574279
EH687647,EH687647
DX32844,DX32844
DA69743,AK59390
CM30479,CM29033
BR179831,BR179831
DA34218,DA34218
AL39184,AL39184
EH113475,EH453201
BN340370,BN340370
BY315652,BY350274
BE450675,BE200568
DE157423,EF37512
CG180576,DR74564
AD21239,EF89733
CW966954,CW966954
EP34429,EP57489
BB82302,BB82302
AP28987,AP34391
EH1149208,EH1149208
CA103954,CZ97572
EH881770,CJ25658
DE64412,DD8180
AX54077,AX54077
EF221208,EF221208
AL101280,AL330791
CW106692,CW106692
CW650688,CW837296
BH150774,BH175359
CM71534,CM71534
CW1085610,CW1038073
CW1267006,CW1267006
EH961691,EH504973
EF108192,EF108192
DL199198,DL199198
EH1055769,EH1055769
BE312408,BE312408
EH331520,AN55352
BN55378,BN55367
DG42491,DG42491
EH830774,EH404755
CW781561,CW781561
AL188464,AL188464
BN553104,CL41408
CW800699,CW800699
CD24707,CD24707
AL244569,CC51400
CW1249320,CW1343235
BL479765,BL479765
DB93492,DB93492
BE320363,BE320363
DB236474,DB236474
EH1151673,EH1151673
EH689125,EH689125
BL387905,BL387905
DL107217,DL107217
EH1185087,EH1185087
EH392197,EH285475
BR22886,BR22886
EH864412,EH864412
BD135575,BD20509
CW1130659,CW646715
BM54714,BR181215
DK25596,DK25596
EH646961,EH646961
BR163792,BR65137
CW999134,CW999134
EH135383,CB74457
CW385701,CW385701
EF118590,EF118590
CW1290984,CW1290984
BL21016,BL21016
CW608868,CW469533
EF180009,EF180009
EH589273,EH589273
EH676428,EH682176
EH1169679,EH412774
AM87878,AM87878
DB217608,DB294474
BL370642,BL370642
BY698520,BY670053
AA149517,AA179073
BY507743,BY507743
BL393094,BL23887
BN37357,BN73356
CW760689,CW760689
AL257546,AL257546
DB228275,DB228275
BM59103,BM59103
BN418240,BN443527
DT119410,DT119410
CW552783,CW835846
CW619197,CW873659
CW965320,CW965320
CW367726,CW1001674
DB8127,DB182423
BN142982,BN203427
AL5159,BE154075
BY530831,BY442913
BY628520,BY628520
EH158795,EH158795
