globalID_A,globalID_B
EA39423,DB275066
CW730412,CC82494
DA97499,BR102258
BL217511,AA87314
CW1156476,CW718222
AA141884,AA109124
EH948702,EH948702
CW1006691,CW833620
DT87766,AZ2064
ES21744,EH711492
CW195272,CW195272
CW40665,CW324745
EH735724,EH884345
CW127324,CW747273
AL16506,AL16506
BM41873,BM41873
CW909430,CW750088
DA9295,BK43264
CJ66737,EA28161
CT40641,CT30351
BH152012,BH152012
CW353578,CW81125
AL157753,BD97040
CW629462,CW295048
EH489266,CG2857
CW261117,CW68921
EB76724,BG55016
CW773235,CW527932
CW891983,CW591611
EH628859,EH628859
EH1220806,EH932521
EH598278,EH361532
CW1009128,CW1087988
EP78850,BL345228
CW902492,CW534054
BS7867,CC86119
AL215193,AL50197
DL16478,DL2193
DT159322,DT159322
AS32047,AS6028
CW153849,BN245470
DE177543,EL31786
BL127802,BL234520
CW661720,CW303135
BR48597,DX9875
BL465183,CJ135879
CW609787,CW671825
ES19189,AL246967
BN191669,EF179306
BR189741,BL193636
CW827794,CW814187
DL223476,DL164058
CG190342,CG190342
EF189241,EF189241
BR189741,EH389927
BY578892,BY578892
AM85563,CW742845
ER13953,DX41874
AM46749,CM38013
AN65684,CJ53979
CW323268,CW301320
AG30786,CA104106
CW495460,CW1253447
BE329507,BE26988
CW485574,CW628343
AH14034,AA204232
BE233420,BE233420
CW128453,CW128453
EH1126978,EH1126978
EH953037,EH731342
CW1003987,CW467449
CC43641,CC61588
AA175825,AA175825
CW1258505,CW181271
CW529651,CW1029412
DE217727,EP84986
BG24967,CG2857
BW44331,DE288315
EA31167,DA63270
BN302288,BN365600
AJ29026,EL48801
EF177460,EF177460
EH516495,EH416020
EH547230,DE288714
DB38325,DB62379
CW573674,CW245190
CW462262,CW1195113
BN317657,CW453847
CJ41493,CJ58329
DS36013,CB23668
CW443291,CW299287
AP39148,AN105887
BJ26289,BL185569
AL276488,AL176314
BL166601,EN29987
BY296285,BY293811
BR97251,BJ29186
BY26378,BY716547
CW438208,CW132501
EH855278,EH486537
CW761240,CW368587
BE6032,BE243282
CW195154,CW211638
BE221325,BE215876
EH213587,BN191414
CW268828,CW655766
CW320349,CW318611
EH151548,CL38948
CW140856,CW279561
AN147011,CL41833
CW283289,CW202234
BN327333,BN411738
CC85363,DR73237
DT100686,AM52466
EH337976,BL195588
EH234619,EH15603
AS15090,CR14926
DT174290,CK16344
DX52290,DX52290
BF4640,BF4640
EH1217471,DL265385
CW58570,CW188739
EH735724,DA84049
DD166248,DD40196
BN362520,CW218122
CW515236,CW116611
CW1146138,CW562295
DE167300,DN94150
DE195066,DE196278
CW56389,CW27028
CW373511,CW574243
EH565271,EH780647
BY760178,BN523940
AT12546,EH748743
DJ7564,DJ7564
BY64790,BY140635
CW202666,CW202666
DE177543,CH29223
CW990481,AN154296
CW233197,CW245190
BY152970,BY252053
AW144608,AW64895
CA84415,DD89923
DS34766,BY11795
EH689161,DS90648
CW258500,CW1183398
EH353867,EH353867
EG46938,EG46938
CW768446,CW575627
DS57300,AF17485
EH535420,EH488092
CW666635,CW268067
BL295392,BL295392
EH323668,BZ34427
BN200145,BX11643
AL50429,AL50429
CW1027600,BY457788
CW167717,CW448624
BY575508,AE34277
AN136168,AN91329
CG139442,CG125781
BY173115,BY173110
BE386172,BE386172
CW811612,AS64139
CW585542,CW480061
EH689161,EH1311832
BL363860,DT73448
EH337976,EH575333
BE79700,BE125808
EH1217471,DE259725
AN82955,EL42819
BL465183,BL337576
EH986900,EH986900
CW667766,CW654896
CW272841,CW998978
CW878578,CW1301526
EP32553,BN173264
CW329410,EF73095
EH544854,AP79072
EM46162,EL52990
CW240237,CW177173
EH633371,EH161126
CW903340,CW215585
BR172654,EH839524
BE359046,DS99879
CW1190636,CW724104
CW370900,AN130384
EH579903,EH233961
BN423042,BN423042
EP70338,EH680454
DH58307,CW201139
BR43328,AL98910
CW1292959,CW113757
CW95285,CW655766
DL191670,DL204681
BE121107,BE252992
CW229769,CW112669
AA27380,BH22924
BL389678,BL389678
DS101081,DE184499
CW357303,CW530651
CW899196,CW804661
BN400632,BN400632
DS95046,EH834122
BH89008,BH89008
BW38333,BW38333
CW314885,BL250642
EH765344,DB196030
AL128318,AL28521
BY344270,BY436758
AL240057,AL240057
EH633787,EH701491
CW278099,CW186614
CW562037,CW293531
EP81907,EP81907
BB9001,BB107646
AW20797,AP8841
AL92393,AL38161
BL127591,BL58730
CW882102,CW1252422
DE8749,DE54845
EH445021,EH1159685
CB66454,CH42122
EH619838,EH611657
BW33062,CA79811
EH366782,AB22072
BB119379,CC49072
AN80053,AN80053
EH213052,EH370928
CW837707,CW566698
ER13953,EH235785
EH522521,EH522521
DR76068,DR76068
BJ4732,BJ4732
BD146822,BD146822
BD106156,BD106156
EH1179042,EH1179042
BL229364,CW203785
BN255502,BN227178
AK112596,AK152220
CW379641,CW505223
CJ122431,EH1112738
BY650427,BY295960
CW199837,CW205940
BE359046,BE298891
EH200864,EH278665
AM37426,AM37426
CB23412,CB40863
CW245537,CW1063161
BN522717,BN274511
BB85846,CB60553
BE95961,BE80720
EH489266,EH379551
EM71878,EM73642
DB121779,DB251637
BY553696,BY355425
EH944191,BS8729
BN183552,BN526892
BY27960,DH13839
AD16006,DL56870
BL441916,BL441916
CW891398,CW180475
AK101219,AK101219
CW162260,CW282262
BE208233,BE108397
BE339998,BE362039
DB295884,DB85861
EH925732,EH733026
CW86887,CW155513
BE322427,BE378872
DN141260,EH1041808
CS28905,CS28905
DA94010,DA94010
CW352689,CW373511
CW971994,CW562435
CJ142021,CJ134598
BN20910,BN4326
DR6467,DR51739
CZ69261,CZ38143
CW1024756,CC153196
BD86740,AS87974
DB181778,DB57395
DT111111,DH37074
CW115889,CW250491
BD61937,BD64156
CW68595,CW130975
AA60261,DW29673
BP51731,BP51731
CJ37057,CJ116763
CW961164,CW839455
BY193216,BY18935
AL118919,AL116600
CS28639,CS28639
EH902297,BL195588
CW883222,CW6293
DB41864,AA58624
BN511347,BN511347
DE284966,CW1022345
CW901299,CW519935
CW828721,CW874389
EF144365,EF144365
EH1108561,EH389927
CW213745,CW213745
CW1232154,CW184103
BE42012,BE68619
DD159068,EH437310
CW890098,CW570953
EH925732,BN260160
AN25708,AN47809
AE30237,AE30237
DX59832,CN45217
DB29349,DB119984
BY119583,BY178427
BN320065,BN127556
EP25493,BL195588
DL84728,DL91258
EH831111,EH831111
CZ43518,CJ116394
CA63353,DX12133
CW284870,CW332089
CW1117330,CW417157
BE231980,BE83050
EH238494,CJ109352
CW1043616,CW596684
AA148687,BE253445
BZ30058,BZ30058
AS4226,DL53626
CW411400,CW134973
BE428632,BE175196
CW81708,CW117471
BE45304,BE130474
CW641926,CW1010130
AX66609,AX66609
AA146169,BY11795
CW230790,CW991014
DE96875,DE17164
DL129280,AL52378
DR54114,DR54114
BY357601,EF120086
CW230498,CW63905
AW81306,AW77325
CW30645,CW30645
CW544591,CW544591
DL101470,CW439741
CW84276,CW189759
CW152474,CW597685
EF166594,EF166594
CW1008993,CW1008993
BE47029,BE123444
BY500410,BY500410
CW102416,CW904025
EF141831,DE158988
CW1078645,CW208271
DB166985,DB218845
CW650850,CC121521
CW1020209,DL186454
CW772825,CW772825
DL129280,EH488092
DN55513,CD13185
DT29550,BH54346
EH831833,EH831833
CW176372,CW286660
CW369832,CW124542
CW268057,EH245924
CW249778,CW41522
CW915532,CW376924
CW918578,CW374408
DP26597,BX11643
EH749812,EH1215822
BY185898,BY230728
BY420738,BY239327
AS58001,EE5931
DA87354,EF55811
BY721069,CL65194
AW152571,CH39402
DW23478,CC45208
AL247242,BY392382
AN141015,AE25450
EH257635,BY114153
DS113175,BH177176
DT29550,AW158497
CW558110,CW334744
EH379393,EF28031
DX52096,AX19667
CW287890,CW741616
CJ165257,EH181659
CW774478,CL41408
BR48044,CN24581
EH299846,EH373670
CW1024756,BH177176
CW1147928,CW515626
CW36390,CW36390
BR150029,DB196030
BL127802,AN126323
DX42662,DP43062
AG47395,BL345228
DB257049,DB214580
EH908437,EH908437
EH144808,EH400519
EH966500,EH966500
DR105118,DR105118
BR67634,BE197588
BN481122,AK124703
CC120622,CE55136
CW726288,CW714074
BE285745,BE222571
CW426391,CW1254102
BY759902,BX15717
CW725336,CW888076
BL293968,BL293968
EP86628,DD90591
DS82648,EH522761
CW761448,CW333688
DL34454,DL136442
CW1015849,EF144720
BN87805,BN283110
BY300087,BY172666
BH101912,EH478597
DE294044,CX17061
BD122699,DS99879
CW373511,CW998978
CG98716,CC79490
EF35156,EF60015
CC101175,AE25450
BR61393,BR61393
EM88470,AW158497
EM21318,DZ28345
BY456407,BY270034
EB65248,CW399847
EH875377,BR55638
BE124043,BE200410
AJ3778,DD18617
EB77361,EH335524
EH318148,EH397600
BY295564,BY172666
DT161379,DT61334
EP35779,EP32673
DK12791,EP9672
BL121241,BL78635
EM18191,EH884345
DB191603,DB191603
CW413150,CW97617
BR170188,DW74149
CW626365,CW631260
EH495025,BY454626
CW970922,CW231025
CW56283,CW163537
CJ66050,CJ42804
DR33236,DR62614
CW1073079,EF147033
AL117388,CB4368
BH47603,EH174246
EH143969,EH414151
AN111052,AN111052
BE387643,BE154246
ED21468,ED51220
BL235605,EH1037679
AN126423,EH595035
AL226912,AR6305
CW300557,CW78698
CC120622,BJ47875
CH11090,CH11090
BC45448,EM46418
DS99434,DS99434
EP25493,BL230092
AP73139,BN228258
DD95451,DR76043
CW426152,CW686616
CW558384,CW251484
BN171979,BN337870
CW626365,CW487915
DL166341,CG92282
BY720089,BY730023
BR50141,BR50141
EL83119,CW421399
AW200538,AW193294
CW215317,CW131102
CW796499,CW796499
DP35138,EH522761
DL100342,DL79380
CH60203,EH651166
CW632851,CW447979
EH486001,EH153177
CT59613,CJ183458
CW703498,CW125697
BL457962,BL457962
CJ38772,CJ38772
CH60203,AL103378
BY309282,DE223005
EM79091,DX2818
CW502549,CW819181
EF122025,CL38948
AL165020,AL165020
EM125844,EM125844
EH948542,EH948542
BM26714,DA3966
BD91521,DB95918
BN362520,CW320944
DK17559,CJ149060
AN20828,CW35151
CW879462,CW1172139
CT20371,CZ67658
CW475752,CW302510
CG122464,CG186758
BS7867,EH442330
DD36341,EH370928
CW772681,CW39924
CW1133089,CW373403
EP42454,EP42454
EH1007869,EH1007869
CW144274,CW237795
CW1110496,CW1110496
DE273004,CW782511
BE430396,BE249205
AL198382,BE229274
BE316563,BE202342
BE173245,BE136104
EF141831,EH291285
DL129280,BN226564
BH119317,EM90455
CM17066,EP27163
CW925553,CW1227227
CW744698,CW915544
DA12523,DL45694
EH181963,EH178984
DX59832,AN54990
CJ127465,CJ127465
EF119040,EN77314
BY594321,BY594321
CW660041,CW276704
CW747814,CS18810
DB154107,DB186914
CW98491,CW491187
DN150036,DN150036
CW644628,CW189691
CY16112,CW388946
CW825299,CW226295
EH966961,EH966961
BY554848,AB22843
EH33075,EH25561
CW908668,CW448950
CW938930,DH50954
CN82241,CN82241
BN223520,BY263672
CW764977,CW764977
DJ13967,DJ13967
CW536928,CW742899
BY307531,BY173978
BN116480,BN29537
DR66543,DR66543
BP17773,DE172549
EH889283,CW879595
CW629462,BX11643
DX55189,DX44001
AP71074,AP71074
DS113175,CC153196
BY626934,BY626934
DR70792,DR70792
CW867513,CW304637
AB3710,AB12491
EF119040,EF45481
BL441544,BR113988
BN382585,BN382585
CW218882,CW486769
BL439582,BL439582
BL412859,BL412859
BN262067,EL31786
AD21213,AD21213
EP70338,BH168107
AY2466,BH103155
BN281143,BN281143
BH54931,BE138182
BD136562,BD136562
CW1078292,CW470885
CG181663,AL116107
EM86909,EM13422
CW430437,CW237090
CW837707,CW839455
DT29550,DB185347
CW921853,CW1187927
CJ209453,DL116317
BD46325,AS87974
BL290243,EH306768
EF18867,DW79540
EF176929,BZ34427
EH359007,EB55045
BE37893,BE433944
EM105472,BZ34427
DD44723,DZ34820
CW462262,BC29800
EP34056,BL157801
BN336188,ES20584
EF141831,BZ34427
DE307249,BE215180
AA141665,BY203162
AZ12361,CN22974
DD75093,AW170723
BZ56545,BZ58931
CW201317,CW258784
CW1165846,CW471726
AW23421,AW23421
BL418481,BL418481
CW582769,CW706079
AW120269,AW120269
DL119348,BD112806
CW12291,CW12291
CW838022,CW838022
CB32958,EF99755
CW573710,CW572425
BP45149,BP56302
BL18521,BL18521
CL28508,CG82073
CW40824,CW347534
CW1180980,EF240250
AW112258,AW196873
CW221492,CW92537
CW852912,CW265522
CW466395,CW1043262
BE175847,DR73237
BB78144,EP73553
CW281362,CW239395
DS111494,BH95571
CW395349,CW700450
CW899196,CW783615
CL23948,EH622632
AX41245,AX41245
CN63344,CN74051
BR149304,CX3361
CW764636,CW1370224
DL228893,DL170094
EH420397,EH370928
BL313106,BL313106
BN211945,BN229771
AA100490,AW137259
CW500682,EH592817
CW16923,CW16923
EH998446,EH1281916
AP73139,AW134305
BY321480,EH528673
DA107730,CW678567
EH934150,EH960994
BW58341,BW58341
BY173749,BY173749
BY211510,DD7337
CW297187,CW527579
CM47932,CM47932
CW331336,CW451160
DT139865,DT112194
AA141884,AN131586
AX8453,AX8453
EH689161,AL208861
BB119379,AN155672
CW221718,CW953504
DK24164,AY27488
BL108873,DE49425
EM31335,EM31335
AX30511,AX13646
DE298618,DE298618
BN383433,BN383433
CJ125255,CJ125255
BS7867,BM37670
CW144274,CW1190397
AD6976,DM17286
BP37654,DS89531
BY168755,BY168755
CW892257,CW399847
EH194386,CL53209
EH978893,DN139427
CW9500,BJ5090
BL365233,BL365233
AL17203,BB13042
BN391846,BN261492
CJ71187,CJ37198
CW161826,CW636054
CW627816,CW298208
EH617173,EH566057
EL66014,EH413786
EH421263,DL90940
BZ19782,BZ19782
EH729082,DT162765
CJ62551,BL131898
CH37702,DT119363
BR7555,CP51379
CW9824,CW9824
BN231639,CW201139
DX53898,EH149962
CW982794,CW982794
CW1104258,CW721165
BN49276,BN15627
EH946089,EH543107
BP50830,BP50830
CW89800,CW132308
CW1201120,CW1201120
CW422142,CW641847
CW229509,CW189069
BY291767,BY331666
CW156404,CW163881
CW17585,CW807120
EH856357,BR115501
BW14066,BW14066
CW1175380,CW1247420
CW470330,CW472313
ED55171,EM130147
AN126423,CJ99165
CW839457,CW971301
ED45394,EH697544
EF8395,EF8395
BN553104,DE67527
EH986379,EH1276409
BL167930,BL178673
CW1368980,CW926970
EG53359,EG53359
EH579903,CW324123
BY289368,BY235409
AN186489,AN187803
CC115679,EL59856
EH990887,EH442724
BY686641,BY219975
EH979375,EH233961
DB61160,CG92282
CW817652,CW817652
EH929625,EH902384
EH507101,EH507101
DK3493,DK3493
CW1235930,CW1001869
DT27229,DT59473
CW39876,CW176007
EM18191,EH428116
BN252067,BN302260
BY41308,BY248673
CW95285,CW320547
BL154976,BL37720
CP7586,CP7586
CW33907,CW895675
EH77764,EJ10437
CW965663,CW1043592
EH294190,EH592817
CZ92634,AS60896
BE317050,BE269821
DS34843,CG156561
EP35296,CP49489
CW1204374,CW939825
CW1013468,CW218122
BR106889,BR106889
BN444848,BL439267
DS76846,EF69218
BN362520,BG59423
DS102387,AT23707
CW200441,CW290240
EH523576,EH147542
CW761100,CW760797
CW506095,CW459633
BL536821,AG50886
CW1070128,CW935564
DB22905,DH21545
BC45448,CW684744
DL101470,EH840811
AL74302,AL74302
BE411694,BE411694
CW585031,CW157918
BN452497,BN256477
DZ14961,DT137439
CW1079357,CW1079357
CW126479,CW97953
CW275274,CW846830
CA102517,CA102517
CW438645,CW222245
BY315422,BY594630
ES5897,ES5897
BN278709,BN278413
EH48388,EH1113756
CW1236717,CW521118
DB151628,DB139887
BH168176,DK44096
BD137968,BN444286
CW610547,CW826313
AL208077,AL364715
EH333414,DL128178
CA80070,BD112806
CW294744,EF148690
CW991873,CW991873
BN134585,BN243061
EP94733,EP71132
EN59623,BY498845
DE167300,ED23992
CW870004,CW1254798
CW884737,CW181981
AL179088,EF78748
EH194386,CK11635
CG160762,AL208460
EH222798,EH680454
EH135323,EH99887
BY196105,BY196105
BL137803,ED13990
CW897883,CW1087095
DB211078,DB302254
CW347220,CW685872
EH219537,EH933544
AS58001,BY743104
CW202727,CW299329
EF141831,BH106753
BY360784,BY83948
DE155337,BL135145
CW437959,CW674854
EF190968,AK106011
CW341005,CW299329
BN552935,BG27578
DT32137,AN76999
AW130415,EH455396
BN457692,BN176367
CW1170601,EH1235532
BL439267,BL452978
CW994962,CW994962
EF197408,BY523433
DX49801,BH114004
CC136333,DZ28345
BY410425,AL99280
EA14613,AA93739
EH540620,CW203199
EP86628,CC129265
CW1170601,DL123544
DJ7919,DJ7919
CW93214,CW252055
BY246136,BY252390
EH993056,BY374299
BR124940,CS25808
BY352676,BY121958
BL258061,BL258061
CG74743,CW66114
BL308734,BL308734
CW595151,CW1058961
BZ19890,BZ19890
AL158874,CH32424
CW65890,CW1341013
EF38490,EF173460
CW1315021,DB273653
BL423654,BL423654
CW1031106,CW1107645
BY410425,DT66245
EH793093,BG35241
EH266850,EH155181
EH199336,AP36086
CN84970,BH117188
EP32385,BY74908
CW23863,CW30451
CW348811,CW136894
BH129954,BH25802
EH250209,BL68861
CW1050849,CW660582
CP34874,AA94944
AL88768,AL88768
EH406998,EH406998
AL129367,AL118992
CW66299,CW220870
AP74766,AP61040
CA80070,EH592817
AM66752,AK66169
CW1220896,CW546810
DS78674,DP14619
AH24555,AH24555
EF43793,DB245403
AL287271,AA49082
DN20130,DN20130
CW475752,CW404947
EA21787,BL259096
BD7976,BD114194
AP88361,BD112806
CW110315,CW110315
BK35466,BK35466
EA28352,EH659569
CG170688,CG171462
EH1155093,EH1155093
BR145823,AL126624
CW393932,CW215578
EA26473,CT8035
CW125089,CW113909
BZ49329,BZ49329
DD68579,CX17061
EA39423,ES20584
BE161496,CG154057
CW404064,CW705106
ES6779,EH1266855
BY458123,BY257755
EH651718,EH147542
EM98363,CW324123
AM73954,AM73954
EL53033,BD91797
CG39627,CG134397
AW156061,CC89087
BY610448,BY610448
EH714467,BE221079
DL247273,CW453847
DZ4543,DZ4543
BY37964,BY28317
BY508572,BY301461
CW114924,BP19724
BN95452,BN223577
AA100490,BN153398
AE12207,AE12207
BY248062,BY261297
CW329410,CW267510
CA67473,AA167869
CW925389,CW756624
CL35148,BY7894
CW963516,CW388440
BY265815,CG97616
BN257255,BN254694
EM18191,DZ28345
CW774478,DH32937
CW558711,CW454808
CW1030613,CW1373744
CW135826,CW126522
CW87407,CW1060157
DE76598,EB38438
EH489266,CW824141
EH827612,EH827612
CW1043436,CW37792
EH554130,BR159947
BN231639,BG59423
CW990481,CW742845
BE329507,BE218189
CP28738,CL41408
CW364368,CW181469
AW125727,AW127875
BY628419,BY641753
CW756624,CW682866
CW98823,CW448487
EH217248,AB38383
BC60401,BC60401
EH853505,AL227527
EH381495,EH381495
CC112171,CC112171
DB217700,DB40512
BL64333,BL160152
BY164171,BY441197
CW143619,CW206936
DD52009,AN42181
CW373805,CW118997
EH458323,BY308217
CW244576,CW210443
BY641094,EG44588
BE44261,BE44261
CG150870,CG103856
BY405412,BY405412
BY26738,BY295710
AL163662,AL352197
EH636114,BH127503
AW156061,AW156990
CW197822,CW431609
CJ5841,CJ5841
CW45558,CW895111
EH507515,CW1373697
CW596224,CW253546
BY571518,AL52378
CW921660,CW802880
CA113805,EH556741
AK141045,DH32937
AM53177,AM2511
CW92898,CW92898
BN353928,BE248107
CW857634,CW857634
AA166013,CY16956
DD157248,DD168203
EH1216129,BY714183
CW238870,CW334744
DR80508,DR14670
BY463838,BY463838
EH639650,EM46418
CW623770,CW1319320
CW272841,CW252055
DX49801,AW183431
DS76846,DH32899
DG52198,DG52198
CW422448,CW202714
AN14936,AN14936
BY564905,BY499928
BY443475,BY190352
BY367020,BY377948
AL21732,AL21732
CW512186,CW555785
DB215352,CW1030276
DE229314,DE249538
CW516271,CW169867
AB37048,DL168310
EH537714,EA3960
EH81697,EH497780
CW98491,CW286660
BY597302,BY595327
EA42634,CM19371
EH1281377,BR139021
AS13946,AS44749
BY484447,CL16174
BY722122,CN64039
CW238791,CW570953
BY45665,BY255190
CW372002,CW772825
EH48014,DE33625
EH397607,EH131311
EH1085416,EH1065105
CW1289439,CW170385
AW81049,AW54618
BM42330,BM42330
EH3506,EH316004
CM55989,CM55989
DE281856,DE184949
EH337976,BL230092
EH812320,EH522761
DT69238,DT69238
EH485559,EH592817
EH579903,DT85462
EH997346,EH349229
BE57514,BE6920
DW17555,CB51637
EH194386,DD35664
BF10402,BN479127
DA101138,DA101138
CW241655,CW241655
EH584556,EH917218
CW896114,CW875792
BY54190,BY346941
EF129422,EF140539
EH1028021,EH1028021
CW215442,CW484501
DR73237,DR73237
CW679801,CW602202
CW655239,BL374377
EH294190,CN24581
CJ150932,CJ136848
CW586285,CW116611
CW378167,CW695911
CW101953,CW425706
AW18284,AW175833
CW621103,CW384982
CW617693,CW348933
CW716095,CW411105
EH720443,EH720443
EF6473,EF6473
CW795135,CW204416
CW452254,CW402930
DS26899,DS41676
CW272841,CW574243
DB216108,DB216108
CW177984,BR79055
CW105380,CW299287
AL63049,EP50577
DL57421,EH525355
EH1159670,EH1114056
BL412813,BL412813
EH458323,EH560415
EH126875,EH293744
BL350839,BE168496
DA97499,CW454528
DB240493,DB109563
BN278709,CC86119
CW28118,CW22788
DL119348,CW331152
DL101470,AL52378
EG29410,AM47727
AX8760,AX8760
EC16623,AL268437
CW667191,CW115290
BR97251,BY222155
CW42212,CW148337
DX5211,BL74891
CW333298,CW214583
BN346973,BE256580
EH943089,EH653697
EH214938,EH356716
CW286907,CW282262
DE148306,AA122747
CW372002,CW842985
BD86740,EH622632
CW773235,EB68535
EH735724,EH420442
EH265437,EH889205
CW610619,CW1373697
BB42501,BR49561
BD149543,BD149543
CC115679,AB28655
DB235712,DB43785
DA110919,DA110919
BY554848,AS87974
CW127100,CW219403
CJ49065,DA70778
CW53513,CW51241
CW585125,CW585125
EH735724,BY532959
DT9413,BE138182
BL235605,ED23992
AW114420,AW39503
BY528414,BY532959
EF201746,CX3361
BR93484,CT32146
EH1159382,BN462215
EH276029,AZ10178
EH636116,EH636116
CW1204374,CW906349
AL184608,BK43264
AN68362,AN33698
EH439456,EH439456
DE209638,DE209638
AL321848,DB156043
DL215376,DL229676
CW643682,CW643682
AH24782,AH24782
DT179317,DM37184
AW83109,AW94275
CM18470,CM35710
AA85894,AA36309
EB8015,EB8015
EH816468,EN58195
EH912671,EH912671
BN454860,BN484393
DR49314,DR62614
DB169275,BN316354
AB13945,AB13945
CW68957,CW97953
CW376273,CW446277
BE176383,BE210155
CW1246230,CW842807
CG100851,CG158589
BH137702,DX28227
CW877849,CW896224
CW435005,CW304074
AN190654,BE379100
EH421263,BR115501
AL68764,AL60092
CW172045,CW204374
DL248751,DL248751
AG49802,DP36066
BD109142,BD109142
AW178215,AW178215
EF78228,DB84307
EH600093,CZ31616
DN147142,BD91797
BE292620,BE280878
CW297984,CW470000
BE336139,BE455816
CW182635,CW431609
EH1098763,EH1098763
CW1020874,BX11643
CW985718,CW1066986
DL101470,EC4388
ED55171,CS25808
DB68153,DB118039
BN473290,BN452735
EH317958,EH317958
DA91992,DA116202
CG24903,DE193178
BY575026,BY315277
CW12341,CW132326
CZ92634,AS40094
BE35138,BE409971
BE40522,BE11462
CW176372,CW491187
CW143838,CW143838
CT29117,CT29117
AL68604,AL68604
CW265302,CW693611
BP58986,BP58986
BK52318,BK52318
AW130415,BW20922
BY209563,CW1345851
EH243651,AG15457
EM49144,CG153806
EH314112,EH661631
CA83553,BJ47875
CW909466,CW904949
EH1046959,EH623154
EH484581,AW137259
CW277269,CW126497
CW286816,CW188976
CW408785,CW342555
EH704163,EH473436
CW78982,CW78982
BN478069,BN478069
BW63220,BH168107
CW293363,CW361051
CW945763,CW722496
CW376496,CW443707
EH257635,DL171797
CW1085268,CW264889
EH420397,BR157341
CW1189510,CW135387
EH923947,AP19537
CW152930,CW169867
CW455352,CW419752
EH11102,EH93915
BJ36606,CB77432
CW1166240,CW904025
BX17158,BX17158
BL126338,BL126338
BY28325,BY28317
BY368282,CH59695
BR88084,BR88084
CW88537,CW410103
BY575508,CG143243
DZ39374,EH442330
CW244400,CW525806
BL437776,BL295691
BF6731,BF27165
CJ142021,BE256580
AA97549,EH1219170
CW410082,CW286378
EH462238,EH56142
CW491034,CW1355522
CW630909,CW254744
CW438645,CW304887
CM67441,CM67441
BN409829,BN447748
CW173043,CW181271
BN157958,BN475015
CC11229,BG33825
EH797014,EM62794
