globalID_A,globalID_B
DE258530,DE258530
CA97283,CA97283
BK11031,BK11031
BY509878,BY509878
BN97038,EP101744
CG75408,CG75408
AJ12924,CM14154
BE25817,BE25817
BL29717,BL6665
EH361552,EH361552
BR104527,BR104527
EP11132,AP12257
BR147116,BR147116
DR99023,DR99023
BC43544,BR169037
EF149038,EF149038
EH633034,EH633034
AM55977,AM55977
AM25801,AM25801
DY24455,DY24455
CW658697,CW658697
EH517368,EH517368
DR112333,DR112333
EM11014,EM11014
CG13487,CG13487
EH854762,EH854762
CG100014,CG100842
AM84254,AM84254
BH55542,BH55542
CW535625,CW535625
CR23795,CR23795
DD118847,DD118847
DE230128,DE230128
AA10695,AA38939
EH680724,EH680724
EH876182,EH876182
DL192291,DL192291
CW331545,CW331545
BP35414,DE150988
BN240620,BN240620
BM35583,BM35583
BG2755,EL24650
EH65247,EH65247
CW196960,CW783327
CW447856,CW447856
DB163866,BX12719
EH200388,EH142265
EH409645,EH409645
BN47700,BN27620
AM81501,AM81501
AL199329,AL199329
DD77957,DD77957
BJ30802,BJ30802
CC121250,CC121250
AM6405,AM6405
BK36756,BJ21707
AS67646,DD117202
EH227221,DH52297
BN395554,BN395554
EH454360,EH185104
EH351672,EH351672
CW312243,CW549826
EC15632,EC15632
BN104645,BN104645
BD119107,BD119107
BN352610,BN352610
DT84965,DT84965
EP33136,EP33136
EH292868,EH292868
BY522638,BY522638
AA57694,AA102622
DX50607,DX50607
EH667048,EH667048
DL182846,DL182846
CW769008,CW769008
CW270854,CW270854
EF63234,EF58068
CW900236,CW900236
BY26365,BY26365
DX39427,DX39427
CW489977,CW47317
BL12949,BL12949
BN30642,BN30053
BN410167,BN273882
AN12187,AN12187
CW215031,CW150686
CW312032,CW420883
CW369581,AN99575
BH86758,BH86758
CW544408,CW162651
EN52499,EN52499
BY116875,BY23566
CG95907,CG95907
AN101640,AN58164
BN335109,BN335109
CW410480,BN155572
EH668242,EH668242
CW296160,CW415713
CG39949,CG39949
CZ83774,CZ83774
BY192969,BY192968
BL6333,BL6333
DE217503,DE259451
DL3314,DL56269
EH185364,EH185364
BW36754,BW36754
BL23133,BL23133
CB45732,AN162821
DD31007,DD31007
CW198294,CW492391
AW138782,AW138782
EG37568,DB130902
AL88328,AL88328
DE263850,DE263850
DB219215,DB219215
EH787449,EH787449
CW451161,CW451161
CM30720,CM30720
BY133293,BY133293
DT74048,CE62836
CW439686,CW906023
BE323720,BE323720
BN14347,BN94811
EF140769,CW774514
DT31793,DT31793
ED22703,ED22703
EH862599,EH862599
BN164117,BN150964
BN216404,BN113346
EH140273,EH140273
EH355587,EH355587
AP81426,AP86867
CA3028,CA3028
DB5084,DB63037
EH121327,EH121327
AN147148,AN147148
CR23718,CR23718
CW607979,CW607979
CW742081,CW897363
DD54095,DD44989
AL199738,AL199738
AA136729,AA136729
EH70636,EH70636
BW10192,BW10192
EH120358,EH120358
BY226937,BY104709
BY230355,BY424212
BR157451,BR157451
DB103506,DB103506
BY237923,BY237923
CW901742,CW800188
CW226762,CW318901
AA65801,CW365551
CG92499,CG92499
BL274581,BL274581
BY199132,EH861819
DB173252,DB173252
EH300110,EH300110
ER22565,BR170700
BL285413,DB101762
BL60876,BL60876
EF154387,EF154387
BN32267,BN69559
BL149483,BL321810
EM10913,BY454379
CW869827,CW865391
CY10537,DZ45335
BN60478,BY178126
EH220479,EH220479
EH337144,EH337144
BL356278,BL356278
EH36406,EH36406
DE236852,DE236852
BN196461,BN139727
BH136430,BH136430
BY340873,DS2421
BY407272,BY407272
BH50680,BH50680
CG106422,CG106422
CN27191,AM90074
EM28418,EF105027
DY14561,DY14561
CW81934,CW81934
EH42075,EH42075
BH146301,DE259451
BH98141,BH98141
CW214791,CW981536
AP54674,DD141811
BL383868,BL383868
DL96201,DL173664
CW511403,CW497299
EF50824,EF50824
BM31783,BM31783
CW763411,BD151073
CN68849,CN68849
ER32404,ER32404
CW897160,CW165010
DN127597,DN127597
DD112992,AA140632
DT125014,DT125014
BY114185,BY470967
CW869002,CW869002
BR138465,AA170412
DM4187,EP6575
CW752352,CW752352
CG130762,DH36071
BN353478,CG83538
DK38223,DK38223
CW110198,CW157850
CG10572,CG10572
BY50828,BY50828
AL232178,AL98520
EH76254,EH76254
DB15935,DB23446
EM43546,EM26983
CA50413,DB170393
BY508211,CZ73839
EH739289,EH739289
AL46757,AL91364
DS89209,DS89209
CN30202,CN30202
CC55286,CC55286
EH62395,EH62395
BY530169,BY530169
CW869837,CW869837
EH716785,EH716785
AM72575,CT38569
CG137193,CG137193
DB185752,BA13119
AP63680,AP63680
BP46712,BP46712
BL348140,BL348140
AL123958,AL123958
AX39438,AX39438
BH3966,BH3966
CW383339,CW334271
BN238793,DR71213
DL11953,DL20022
BN241393,BN241393
BE66773,BE66773
CW426145,CW1078268
EM20115,EM15745
EH441275,EL55310
DR71472,EP49431
BY45934,BY45949
CW357147,CW200243
BD28646,BD28646
BY227010,BY31940
CH3727,CH3727
BY49003,BY49003
BN230326,BN230326
AN58367,AN77367
BE208198,BE167720
DB82733,DB82733
BE294384,EM101936
CW269717,CW1260336
BL265998,BL265998
EH421054,EH421054
BL377221,BL377221
CM53070,CM53070
EH269903,DB196807
BB34675,BB34675
BE314784,BE314784
BJ26033,BJ26033
BL6375,BL6375
EA30547,EA32387
CW782989,CW782989
AM77950,AM77950
BN377238,BN377238
AA164070,AA164070
BH56373,BH56373
BY241382,AY43072
AW79038,AW79038
BM53852,BM53852
DR3253,DR53543
AN37959,AN37959
CW271146,AW63524
DF12620,DF6328
BN75487,BN8551
AB29106,EH192550
EH293373,EH293373
DL180966,DL180966
EH391237,EH476314
AW133227,CB5699
BY295854,BY235255
EP84291,EP84291
AW169806,AW169806
DD8658,DD8658
DW33544,DW33544
AA154606,AA170412
ES14654,ES14654
CG5661,CG5661
DR111979,DR111979
BE30596,BE19298
BN166193,BN166193
EH263541,EH263541
BL55911,EH350784
DE208195,DE208195
BH87760,DJ8241
DN128935,DN128935
EH853012,EH781281
EH475993,EH475993
AB27053,CG99513
BY395533,DE259451
EH65254,EH65254
BY467571,BY467571
EH344534,EH344534
BL184234,EP29500
EH766623,EH766623
CB14527,CB13856
CZ14969,BN263843
EF52893,EF52893
DB200092,DB200092
EH62753,EH62753
BL335502,BL335502
EH339388,EH53098
BN69119,BN36861
BL285347,BL285347
AP39745,AP39745
DP36471,DP36471
DB235519,DB193868
CC109854,DK33118
CW306080,CW67717
BN330140,BN392504
BE137821,BE137821
CG123226,CG123226
BH47538,BH47538
DL122853,EP49431
BL203068,BL203068
EP58139,AA117662
BY492455,BY492455
CJ138495,CJ138495
BY470601,BY470601
BR146665,BD80097
DT63929,BY521090
CZ24765,CY2203
DN126780,DN126780
BY177213,BY529772
AM26668,AM26668
AW89662,AW89662
DM7629,DM7629
BN78759,BN174395
DT16438,DS22484
BR154145,BR154145
AN126325,AN126325
AL123958,BE414130
EH45014,EH76254
DD101452,DD101452
BY508840,BY508840
BK35137,BK35137
DD129059,DD129059
AY13320,AY13320
EH707662,EH707662
BR74175,BR74175
DL169238,DL169238
EH158455,EH158455
EL15302,EL15302
EH861396,EH861396
BY402136,BY298381
DN94764,CN55919
CB30744,CB30744
BZ31407,BZ31407
CW869604,CW899198
EH215128,EH644828
CW521698,CW608440
AA141235,AA141235
CZ79190,CZ79190
AL244434,BN323283
EF69763,EF14314
BH62619,BY111752
CJ7571,CJ7571
BL389744,BL101085
EB42463,EB42463
AX27085,AX27085
CD7659,CD7659
EH628101,EH628101
EP72650,EP72650
DD123716,DD123716
BZ33173,BZ33173
BH9542,BH9542
CW162273,CW162273
BL253407,BL253407
BL11431,BL176652
AN99068,AN17967
BC49980,BC49980
EH684903,EH546089
BY370986,BY34044
EH843274,EH843274
EL66044,EL66044
BB38824,BB38824
AN159362,AN161068
DL32147,DL16645
DT77755,DT77755
AL79307,AL18132
EH113140,DS46527
AS14897,AS14897
BY146911,BY146911
BY284614,BY284614
DJ8558,DJ8558
AN52777,DB119376
ED3604,ED3604
DK35678,DK35678
DM24672,DM24672
DB123232,DB123232
DX22883,DX22883
BH120809,BH120809
DD77424,DD77424
DZ10015,DZ10015
DL37512,DL131851
EM69941,BD80083
DB230138,DB230138
CW704254,CW704254
BY471678,CD10885
DL195859,DL195859
EH71412,EH71412
BN198765,BN255463
BH134863,BH134863
DY27435,DY27435
AA153148,AA153148
CA92527,CA92527
CG73565,CG55151
BN46721,BN47188
DZ34157,DZ34157
CH34214,CH34214
AW101484,AW75575
CT34386,BG36201
BL149415,BL61398
BY499194,BY517638
EH686958,BJ21707
DL213547,DL125333
EF129772,EF129772
DZ46468,BR170700
BY154346,BY200762
EH245041,EH245041
BG2409,BG2409
BE318119,BE318119
AA27885,AA43781
EF141733,EF141733
EH80653,EH80653
BM7091,BM7091
CG14787,CG14787
ES15059,ES15059
AE3593,AE3593
CW627843,AL98652
DE262387,DE262387
BE322059,BE322059
BT10518,BT10518
EH428110,EH428110
EJ24505,EJ24505
BL326620,BL326620
BW24149,BW24149
BY531962,BY468965
CW109412,CW109412
BY528481,BY528481
BC50262,EF105027
BW29968,BW29968
BB91712,BB91712
BH18817,BH18817
BY561752,BY561752
DB83834,DB83834
BE182029,BE182029
CW329952,CW329952
BE276687,BE276687
AL72711,AL191311
DD129001,DD129001
DB164572,DB164572
BR147045,BR164253
EH665616,EH228356
AK6896,AK6896
DB48043,DH25671
EH663642,EH663642
BL13395,BL13395
CL31072,DE42056
AS66975,AS66975
EH201216,EH201216
EH262064,EH262064
EB26329,EB26329
AS48043,DL98656
DB207917,DB207917
AG6490,AG6490
CE40964,CE40964
EH653969,EH653969
BR154607,BR154607
BR61108,BR61108
DE250336,CW893573
BY338500,BY338500
BL388250,BL388250
BY413618,BY413618
BN363216,BN363216
EH798533,EH798533
CW238416,CW238416
AY20329,AY20329
DS94550,DS50469
AJ34922,AJ34922
BN306596,BN152303
CW650066,CW650066
BY442761,BY442761
EF101375,CZ104935
CW198294,CW675320
BL63342,BL63342
EH512982,EH512982
DS81102,DS81387
DB118528,DB118528
EH38881,EH38881
BE74778,BB117664
EH637422,EH637422
DL216605,CL50413
BC55537,BC55537
EH76185,EH282631
EH629433,EH629433
CC110116,CC110116
BE271476,BE271476
DS91392,DS91392
AZ5901,AZ5901
EM91696,EM91696
BY560725,BY228622
AA44649,BL58872
EH578980,EH320385
DR84173,DR84173
DY7537,DY7537
BL337699,BL50545
DK36222,EP29500
AJ3253,AJ3253
EH363344,EH363344
EH492759,EH492759
CC95200,CC138164
DL84427,DL84427
DC10460,DC10460
DB30744,DB30744
EH399529,EH399529
BC49116,BC49116
BL218651,BL345696
CT42766,DK36597
BY199657,BY93596
BR119730,BR119730
BL2065,BL2065
BE274984,BE274984
AA159440,AA159440
DL83297,DL5879
DE244486,DE244486
ER32151,ER32151
DE230001,DE230001
DG16636,DG16636
BJ20415,BJ20415
CZ16490,CW560255
CJ22118,CJ22118
CM44678,CM44678
AN27524,AN27524
BN362668,EH551265
BH148642,BH148642
EH148123,EH217595
BL182160,BL182160
AM48023,CT7593
BB83214,BB83214
CW197698,CW197698
EH379672,EH517319
BH43244,BH93391
CG119059,CG119059
DE256161,DE126313
EH124279,EH124279
BH32430,BH32430
CC99413,AL143731
BE63985,CC63127
CC52273,CC52273
EH334856,EH334856
EG8425,EG8425
AA130629,AA130629
BL21750,BL21542
EF5622,EF5622
EA44904,EA44904
EH730516,EH730516
DR14060,DR14060
BN395129,BN395129
EH314393,EH314393
CZ85788,CZ85788
BR112639,BE161732
BG37031,BG37031
AA146834,AA25410
DZ33075,DE87516
CZ6347,CZ6347
CS16684,ED14441
EH860250,CJ98908
CW103665,CW103665
CW882554,CW882554
BH24629,BH24629
DE255515,DE255515
DE231438,DE154133
AL253013,AL253013
BY537787,BY537787
DS69033,DS69033
CG82676,CG82676
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
EH204731,EH964198
EH99998,EH99998
BY285348,BY285348
BN283834,AN51713
CW130775,CW650361
BK37217,BK37217
DR105588,DR105588
EH403205,EH403205
BN121788,BN102046
EH206469,EH680611
BL304647,CJ65464
AK109910,AK109910
CW98725,CW318910
EH29765,EH29765
CW370275,BR132564
BH144901,BH144901
AX47561,AX47561
BL224996,BL70483
EH856187,EH856187
DL161700,DL161700
DR91255,DR91255
CG49065,CG49065
DE96432,DE72527
CA26720,CA26720
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
EH755185,EH390230
EM28418,CB79162
DB234625,DB234625
CW670500,CW670500
EH406151,EH1157131
BL203152,BL203152
EH38993,EH38993
AL73270,AL230211
BJ27318,BJ27318
BY13013,BY99264
DH29514,CJ51007
DA87948,DA87948
CW168962,CW422713
BN386572,BN386572
EH147550,EH147550
EH697919,EH662983
EH46187,EH133456
EH852999,BH66508
BN187787,BN187787
CP5273,CP5273
DE171522,DE147752
DJ10519,DJ10519
DL107520,DL259416
CW552002,CJ69652
BR97295,BR97295
EF20329,EF20329
EH35079,EH35079
BE132359,BE132359
CM24302,AD13445
AS67360,AS67360
AS14797,DL137033
DL111804,ES15089
DD60385,DD60385
DL142206,DL142206
DA58156,DA58156
CB12618,CB12618
DB198976,DB198976
BW50592,BW50592
EH430629,EH400665
CR8899,CR8899
BE308497,BE308497
CA84786,CA84786
BP32939,EM42835
AL121811,AL140396
BZ14287,BZ14287
AZ10571,BM45625
BB88790,BB88790
AX33020,AX35282
EH518665,BN303475
BE142968,CG42129
BF23455,BF23455
DL181309,DL181309
EH837617,EH837617
EH585030,BX10435
AW95632,AW95632
CW439364,CW439364
DE38565,DE122490
AL90515,AL334558
AA133677,AA133677
BN284806,BN284806
DE46906,DE19853
BL84110,BL84110
BE272359,BE200651
DL73237,DL73237
EH687454,EH687454
EH841635,DE235483
CG133925,CG133925
BN16664,BN41263
DM14499,DM8663
DW62099,DW62099
EJ12559,BY294500
DL211559,DL211559
CW501066,CW477985
EH871097,EH871097
BR65935,BR65935
EH276697,BN155572
CL49356,CL49356
CW876163,CW876163
BE110553,BE149563
EH688266,EH688266
BL154683,CW139235
AA102571,AA102571
EH638122,EH638122
AR11753,AR11753
AL165958,AL165958
BR82690,CC58627
DY28276,DY28276
EH188664,EH334655
AW20990,AW101624
DD129822,DD129822
CW419017,CW419017
CL42883,CL42883
CW557304,CW568726
CZ35892,EH493601
DE147069,DE147069
CW718836,CW718836
DD138583,DD138583
BZ9178,BZ9178
CW833015,CW218725
CW166688,CW166688
ED13077,ED13077
CW625558,CW625558
EM68956,EM68956
BL50148,BL50148
EG39135,EG39135
EH439340,EH439340
BL231418,BL231418
BG16055,BG16055
EH849498,EH849498
AS2630,AS2630
AN159770,BZ48756
EH52303,EH52303
EH717163,EH717163
DX4267,DX4267
CW253807,BY521090
EH670494,EP7862
BK16345,BK16345
EF42320,EF42320
EH277916,EH277916
BE299423,BE299423
BZ19547,BZ19547
BH91241,BH91241
BE64792,BE64792
CJ130017,CJ130017
AW122762,EH665102
BL329396,AB38028
BL172284,BL88640
BD105565,BD105565
DL212266,DL245942
BE123357,BE155060
BN14520,BN63958
BN417178,BN417178
BM33741,BM33741
BN77949,BN222787
EM40986,EM40986
BL284510,BL284510
BY434336,BY391129
CW864222,CW763786
BY346063,BY346063
CW16024,CW157470
CZ7936,CZ7936
DL194598,DL194598
EH858326,EH283148
BE247299,EH672679
BN417528,BN385420
CW875078,CW875078
EH223436,EH223436
AN106218,AN106218
EH341751,EH357094
EN60243,DD176057
DB162155,DB162155
BK37471,BK37471
BD90486,BD90486
EL21004,EH181518
DT80832,DT80832
EG50813,DH38399
BR150279,BR150279
DY13878,DY13878
CW891312,CW1324080
CX10291,CX10291
DB197024,DB113289
CS26548,DL187215
EA25258,ER23941
AN34109,AN34109
AH17593,AH17593
CW761460,CW761460
DS101569,DS101569
EF50254,EF50254
BN384523,BN384523
BZ25245,BZ25245
CW796388,CW796388
BE295417,BE295417
EH704768,EH362485
BY158637,BY135255
DL82444,DL82444
BY57939,BY57939
AX23281,DE140876
EH559590,EH559590
CW223593,CW435033
BY357267,BY357267
BE16166,BE16166
DE206011,DE206011
EK18217,EK18217
BY372612,BY372612
CW144148,CW223015
DD93571,DD93571
EH138329,EH870383
EH167143,DL48076
CW297957,CW461431
EF145780,EH1285030
CG12656,CG12656
DX14830,EH197180
CW515244,CW515244
DL168104,DL168104
DN100962,DN100962
BN350154,CJ28703
CW526750,CW526750
CW664198,CW349718
CG47244,CG47244
EH536144,EH536144
AA153430,AA153430
EH116715,EH116715
BL68569,BL68569
DT134059,DT134059
DR25408,DR25408
BR60143,CN73066
BL148598,BL336933
BK35731,BK35731
BS4008,BS4008
CA64979,CA64979
DD12573,DD12573
EH88262,EH88262
BW44573,CG110553
AP68157,EF11069
DR86926,DR86926
DB68950,DB68950
AC3484,AC3484
EH174558,EH382294
EH784385,EH784385
AW147249,AW147249
BH35737,BH35737
CW343465,CW59502
CW404418,CW404418
DD33213,DD33213
EH647043,EH647043
DE222314,DE222314
BN55094,BN65261
EF83525,EF83525
DN84126,DN84126
EH49190,EH49190
DL129019,CC116134
EH592050,EH592050
CW684795,CW728312
EC15395,EC15395
DB209092,BL166837
BL134954,BL134954
BJ24126,BJ24126
AN133379,EB2821
CW100233,CW226298
EH185142,EL37267
BY86036,BY139877
CW264641,CW104186
CR21263,CR21263
BN167905,BN167905
EH530721,EH948700
BE71744,BE71744
BK34868,BK34868
BN345131,BN345131
EH111674,EH111674
DA56526,DA56526
CW536194,CW536194
CM9523,CM9523
CK5036,CK5036
CW639135,CW639135
CW141874,CW417070
BE19148,BE50137
BL182542,CW157440
DR108449,DR108449
CW246303,CW246303
BY128792,BY71564
EF154221,DT91133
AK43835,AK43835
AX25216,AX25216
AA166023,AA166023
DD72424,EH547796
BE271508,BE271508
DE4063,DE101465
BL358344,BL358344
BE282189,BE282189
BN373089,BN373089
CZ65546,CZ65546
BE63985,DD141811
BC22290,BC22290
CW273893,CW273893
CB32638,CB32638
EM74601,EM74601
DT10788,EN18914
DR49618,DR49618
BN274055,BN438103
EP72457,DG46029
CT37263,CT37263
CW98309,CW504961
CZ59399,CZ59399
CZ60998,CZ60998
EF149492,EF149492
EH326197,EF159524
AN162577,AN162577
CW19417,CW19417
AF5557,AF5557
BL152695,BB77045
EH353943,EH353943
BY300660,DA53272
DR21295,DR21295
BE321516,BE321516
BE129822,BE55293
BY378605,BY378605
BN365850,BN365850
CW312032,CW461431
BB47384,BB47384
BY114408,BY47868
BE204820,BE204820
EH16745,EH16745
EP79962,EP79962
DB208666,DB208666
CW58841,CW58841
DL14228,DL14274
DL158293,DX2422
EH474968,EH474968
EH679980,EH679980
EH641077,EH641077
CZ22077,BW25020
EH394377,DD65535
DT61814,DT61814
EH167251,EH167251
BP44506,BP44506
DB194418,DB194418
BL274276,BL235546
EH840456,EH840456
AA86437,ER2437
DL61877,DL29716
AW96383,AW96383
EH643962,EH643962
CH37843,CH37843
BN83964,BH125679
BN120446,BN120446
DX50834,EH845815
CW664560,CW700561
BH24265,BH25617
BN56913,BN512250
DR61048,DR61048
EH773127,EH773127
BL75159,BL41261
BY358732,BY358732
BN104432,BN104432
CW600273,CW600273
BY285161,CB79162
DF6048,CM49534
CW155459,CW241149
DB71015,DB71015
DZ4327,DZ4327
EH438344,EH438344
BD45424,BD45424
BN124036,BN124036
EH334388,EH124996
BY518571,BY518571
BB89937,BB89937
AW181450,AW181450
CB69298,AL36714
AZ17035,AZ17035
CC47985,CC47985
EH283391,EH283391
EH126271,EH126271
EF111594,CW430562
CW143912,CW41018
CX5828,CX5828
CB28950,CB28950
CK3336,CM3844
EG27482,EG27482
AA82818,AA82818
AW28795,AW56054
BE118100,BE118100
EH6308,EH6308
CM50110,CM50110
BY537341,BY537341
BY321774,BY48248
BN233597,BN233597
EH447043,EH447043
DA7650,DA7650
CJ136339,CJ136339
EH852050,EH852050
BN228279,BN184173
CG16763,CG16763
EH129122,EH76254
EH198197,EH203567
AN71476,AN71476
CG103178,CG103178
BY97199,BY484343
EA43081,EA43081
BN52380,BN32485
CW499784,CW246807
BN357220,BH129352
CA16333,CA16333
EH381346,EH381346
AN150325,AN150325
AK45675,AN60411
AN22228,AN22228
AL39232,AL39232
BY85184,BY75662
EH581891,EH581891
DZ56930,DZ56930
CM34412,CM34412
EH36712,EH36712
DE89078,DE89078
DH16837,CW103665
BY250469,BY409679
DE65348,DE118787
BR31697,BR31697
BT3048,BT6367
CG109763,CG109763
AX56018,AX56018
EF81831,EF81831
EF8946,EF8946
BD118751,BD118751
BW4090,BW4090
BC39258,BC39258
DX50762,DB220364
AN41797,AN41797
DA27051,DA27051
DC18826,DC18826
BY566591,BY79759
DE166176,DE156078
AP53702,AP16054
BH97532,BH97532
CW414319,CW245383
DB222993,DB222993
DX12965,DX12965
BN72502,BN33667
DN122006,DN122006
DA100642,DA100642
BE267095,BE186557
EH650370,BH66508
EH21055,EH21055
CC103618,DL187215
AS48043,AS48043
CW853634,CW853634
BH124632,BH124632
BN72710,BN72710
EH296642,EH195826
DP39935,DP39935
DW8744,DW8744
DX47427,DX47427
CX19974,CX19974
BL35615,BL35615
EH32949,EH32949
EJ3309,EJ3309
EF149091,EF149091
CJ21569,CJ21569
BH8511,BH8511
DE213812,DE213812
EM30412,EM30412
DW57988,DW57988
AN89590,AN89590
BY191622,EM54760
BB18496,BB18496
BL346601,BL346601
BG8369,BG8369
BL333542,BL333542
BH123142,BH123142
BL205737,BL205737
CM8796,CM8796
EH41439,EH41439
DH23505,EL37267
DD86763,DD86763
EH147194,EH398502
DR42515,DR42515
BR11145,BR11145
DZ58242,DZ58242
DR108570,DR108570
EH389909,EH213889
CH43012,CH43012
EH459535,EH459535
BM62814,BM62814
BN221214,BN221214
BY421462,BY421462
EB12755,EB12755
AB15094,AB15094
AL242790,AL336274
BN274892,BN274892
CS28553,CS28553
CW414319,CW480361
EH49832,EH63851
EH38761,EH38761
CZ66616,CZ66616
EH654450,EH799564
CW728015,CW1283416
BN203852,BL54516
CW273419,CW276438
CW355560,CW355560
BH127436,BH127436
BE88034,BE20996
BR169744,EL72729
DG41523,DG41523
DE238549,DE238549
EH11498,EH11498
EH488030,EH488030
BK33768,BK33768
CW883729,CW1334811
EH306772,DN50615
DR14285,DR13627
DP44252,DS98965
BY565644,BY565644
BK40529,BK40529
BY358838,BY280885
DT116138,DT116138
BP27569,BP27569
BY101454,BY297306
DB111377,DB111377
BE198802,BE198802
DG33020,DG10538
BR158083,BR158083
EH82416,EH120358
DX17637,DX17637
EM52966,EM52966
CL34456,AP28017
BN220331,BN220331
EH563285,EH563285
BN232524,BN232524
BY337488,BY413913
EH463094,EH463094
AL190474,AL190474
EH376523,EH376523
EH413525,EH413525
EH849536,EH849536
CE21628,CE21628
CW174786,CW4465
EP66458,BE334245
DB171033,DB171033
DL143657,DW34489
CW223852,CW859962
CC83765,CC83765
EH856496,EH856496
EH168382,EH168382
CH38858,CH38858
DL65563,BL77333
AA22298,AA78599
CW162022,BE318973
BN106008,BN147302
CW350198,CW350198
DL65823,DL38390
DB208173,DB208173
BN250671,BN250671
BW3447,BW3447
EM75916,EM75916
AW166848,EL66044
AK16198,AK16198
EF85284,AN58164
CW227581,CW219665
CW870913,CW870913
EH475518,EH475518
EH81281,BE87153
CJ95668,CJ95668
EL71031,EL71031
BZ11312,BZ17627
CB75130,CB75130
BR153521,BL369290
BL285008,BL285008
DL176446,DL176446
BL349254,BL239349
EH166472,EH166472
CW886433,CW913218
EH852999,AZ9974
DZ28077,DZ28077
BE324631,BE324631
CM54057,CM54057
DK14692,DR27725
EF68929,ED37633
AT18669,AT18669
BC55897,BC55897
DR53877,DR35607
DE53909,DE7299
EH288693,EH288693
CW867133,CW896498
DB186860,BY568749
AL46656,AL46656
DL174083,DL174083
EH5859,EH5859
EH316090,BM46128
AA153855,AA153855
CW236675,CW463387
BH16704,BH16704
BN403471,BN403471
BN188285,BN188285
EH408661,EH408661
DE258212,DE258212
BC22207,BL322249
EF143721,EF143721
BN264249,EM17721
CW282572,CW683703
BM52543,BM52543
AW162467,AW162467
BL18848,BL18848
BY515020,BY515020
DN86406,BE179246
EH40951,EH40951
AW4124,AW4124
BL200258,BL200258
DT22934,DT22934
BL170660,EJ11302
BS7289,BS7289
AK68025,AK68025
BL186761,BL186761
BN336546,BN336546
DL186086,EP79569
DA88688,DA68469
BN4956,BN28696
BY495707,BY495707
DR80933,DR80933
CW410776,CW410776
AN56449,AN56449
CG119436,CG119436
EM62405,EM62405
DA77651,DA77651
EG16500,CW1006612
EH700756,EH700756
BL321382,BL321382
CG100845,CG100845
BY403107,BY403107
EH718923,EH718923
DB26659,DB26659
BY517638,BY517638
AS73551,CK5851
BY563132,BY563132
CW598314,CW598314
AW85425,AW60369
BY512322,BY512322
BN111411,BN67827
BS8508,BR169037
DD135610,EM102086
CW711267,CW1025169
CW834833,CW834833
BY395229,BY346477
CN11103,CN11103
AN29882,AN29882
BN17019,BN17019
CW854731,CW248647
DB99369,DB97925
DB145530,DB145530
BY563736,BY563736
AK86160,AK86160
CW878720,DT135795
AL201880,AL201880
BL123105,BL123105
EM64666,EM64666
DG27830,DG27830
BL154341,BL154341
EH489437,EH489437
DT99551,DT99551
CW280459,CW467749
AM88102,AM88102
AK104693,AK104693
ED31699,ED31699
BL57518,BL57518
BN182870,BN182870
DT38405,DT38405
EH852999,EH493601
CW891785,CW891785
DB54364,DB141155
CW316101,CW316101
DZ4902,DZ4902
