globalID_A,globalID_B
EH184614,EH193557
CW311492,CW180063
CW985949,CW985949
EH291688,EH442938
DL179343,DL179343
DW20248,DW20248
DP37167,DP37167
BE341747,BE341747
EH488708,EH488708
CW692726,CW401372
AN124339,AN90766
CW664135,CW693413
EH1042911,EH295307
BR118831,BR118831
EH271132,EH271132
DE158143,DE93731
BN429170,BN429170
AN93477,AN93477
CW398731,CW516891
BL127802,BL234520
EH464331,EH314812
BR48597,DX9875
AL251373,CJ36617
CW1013468,CW632661
EF189241,EF189241
CW554828,CW718888
CW511321,CW648514
BN220884,BN351189
DH54508,DH54508
BN281346,BN408076
EP82709,EH379995
AL195157,AL115819
BE323066,BE16556
AL278949,CG202801
AM22172,AM65614
CW1169630,CW343604
DB176418,DB176418
DB305845,DB153799
BN208983,BN178904
AL136331,AL136331
DL180420,DL144173
EH699624,EP69767
EH613130,EH613130
CW420184,CW420184
AM81267,DM21520
BE355597,AL99280
CW574899,CW807585
EH793902,EH371495
CW400068,CW400068
AW92376,AL112656
AK141045,EP82056
BB57377,EF100296
EH131877,EH784706
DL193909,BN226564
EH516495,EH416020
CW893357,CW1181735
EH833618,EH833618
CN28779,CN28779
CJ41493,CJ58329
EH629832,EH352026
CW585011,CW393012
DE196672,DE185080
AL184608,DA127612
CW467625,CW467625
AB31111,AB31111
CW438208,CW132501
CW559812,CW564407
CW799371,CW610326
EH830580,BE213462
EH213587,BN191414
CW893281,CW510062
CW379893,CW873976
CW413285,CW373710
DB63778,DB63778
CW492440,CW492440
BN553104,CW632661
BL201542,BL201542
AN147011,CL41833
CW688634,CW204004
CW573011,CW573011
AW108755,AW108755
AN136132,AN136132
EH337976,BL195588
CW885764,CW1317780
DB223996,DB240162
CW855985,CW484758
BZ28425,BZ28425
BE352559,BE352559
EF89167,DB200733
CW692727,CW315693
BY577544,BY529893
CW814027,CW814027
CW1196817,CW735238
EH508174,EH639170
DP23707,DP23707
EG54096,EG54096
CW293460,CW723235
DD166248,DD40196
AW121338,AW121338
CW1098385,AM62502
EH819498,EH819498
EP73352,BE153660
BE418438,BE418438
CW803011,CW530552
CW1146138,CW562295
CL43684,CL43684
AN143731,AN143731
CM37702,CM37702
CW814824,CW814824
EH462598,EH583422
EH484581,EH162789
DN67951,BE117015
BL211158,CN81361
BE332939,BE125243
DW53799,EH426808
CP15821,EH227868
BL128499,BL438651
BY259912,BY249473
EH813887,EH251902
CW873476,BE237349
DL272312,DL272312
DB167221,DB109847
BN361632,BN212669
BY468495,BN318448
BY405364,BY405364
CW675891,AN78415
EH454156,EH509603
BJ14304,BJ14304
BY305858,DB51391
EP25493,BL440511
CW640041,CW193171
CW537897,CW811937
EH681585,EH310964
BY393620,EH449567
BL283946,BL137899
AP47439,CW1352309
EH1200804,EH1200804
DB236646,DB135030
CW570882,CW570882
DR53086,EF113619
CJ82471,CJ82471
CW1172152,CW1373124
EH323668,BZ34427
CW1024308,BL272045
BN293278,BN380369
EH848712,DL133657
BN294919,BY577182
CE45140,BK45929
DB49034,DB49034
CW167717,CW448624
CG136049,CG136049
CW720900,CW720900
DH54491,DH54491
AN136168,AN91329
EH494621,AF13274
EH875325,EH875325
BN226482,BN226482
CB41268,CB41268
DZ42618,DZ42618
CJ91413,CJ91413
CW961843,CW961843
DR72338,DR72338
CC119776,DB131056
AK66739,DP33255
BE242209,BE320278
BZ32639,BZ32639
CW702475,CW546856
CW249713,CW249713
CW1081767,CW941397
CP8290,CP21054
EH967385,EH967385
CW319087,CW529166
AL176272,AL146969
BH36452,CJ68064
BH141078,BH147978
EH1214485,EH420549
EH337976,EH575333
CW657519,CW579552
EP66445,CN52669
CG151480,CM37457
EH1222986,EH1222986
CW574899,CW182216
CW278275,CW1330915
AL203345,AL203345
DD106023,DD106023
CW659965,CW659965
BN372527,BN372527
AM78802,AM78802
EH986900,EH986900
CW870578,CW760916
EF134106,EF134106
EG23264,EP25112
EH153456,DE118000
EH601459,CT38635
DD74863,AL300350
BE209415,BE209415
CW577084,CW594566
BN466572,BN466572
CP27893,AW170723
CW233205,CW784217
BN339000,EH412248
CW704517,CW704517
DP5690,DP2899
EH797023,EH797023
DX2154,EH197669
CW576324,CW1028770
CW927999,CW1290192
BP58621,BP58621
CW1190636,CW724104
BE90077,BE42138
DP30373,BN244976
DB294167,DB294167
BN364497,CG128534
BG21648,DE142401
CW519643,CW866532
EM93037,CB33199
AK141045,EH469596
CW902089,CW474808
EH779282,EH779282
CW444013,CW1289645
DL123759,DL123759
BY542517,BY333268
BW39268,BW39268
DZ44842,DZ44842
CW193628,CW237091
AA89112,BS6460
BN400632,BN400632
AL301090,AL274291
CW321910,CW321910
DP17556,DP17556
DJ5222,DJ5222
EH235428,EF124329
DW30007,DW30007
EH745987,EH549166
EH1127308,EH1127308
BC61804,BC61804
EH418323,EH589453
EH408945,DD49160
BY563058,BY412419
BE356028,BE356028
CW812412,CW812412
CW402487,CW494402
BL310142,BL310142
BY359640,BY359640
BY399690,BY399690
AW153072,EC21392
DL183757,DL156477
BN231639,BE213462
EH445021,EH1159685
CJ5296,CJ5296
AL81754,CW1052908
EH969927,EH969927
EH1129708,EH1129708
DZ8864,DZ8864
EH759794,EH759794
EH213052,EH370928
DR76068,DR76068
AP83397,AP83397
BD146822,BD146822
CW250764,CW341011
CA66987,CW714211
EH1179042,EH1179042
BL419805,BL419805
EH216254,EH570554
DB140547,DB140547
CC58693,EH478771
CW494372,CW494372
CJ178053,CJ83522
BY686641,CJ131524
BD95852,BD95852
EH149922,EH149922
CJ137145,CJ137145
BE359046,BE298891
CS13195,CN68353
CW467625,CW371328
BN231031,BN117555
BE151464,BE237319
BH80968,BH80968
DS84595,DS84595
CW408195,CW851632
EH411744,EH411744
DX31646,DX31646
BG28846,BG28846
CW245537,CW1063161
CW511855,CW89775
BY575718,BY457106
EH615667,EH560209
CW870265,CW870265
BB26761,CN23626
AW128120,AW133990
CW602226,CW469379
CW295139,CW319607
CW429181,CW544387
DY45031,DP40236
EH434074,AZ11400
DK17164,AE27123
DB121779,DB251637
EH1150872,EH572747
DN72010,EH551325
CZ114096,BN495978
EH889283,EH238244
BY475045,BY324566
CG141227,CG141227
CW967356,CW799387
EM18191,AZ10483
CE10869,CE10869
EH635720,EH700380
EH1110299,EH1110299
DB215801,EH633903
AL251373,BE141599
EH925732,EH733026
CW647843,AK88520
BE344006,BE320278
EH506488,EH216085
DR55973,DR55973
DT53113,DT53113
BE346580,BE346580
AS62439,AS62439
CJ35795,BH70776
CS28905,CS28905
CZ44781,CZ44781
BY377893,BY377893
BY410280,BY410280
CW456255,CW458482
BH168188,BH168188
EH351674,CJ58081
BH105512,CL39611
CW498346,CW807585
BN281031,BN281031
CW576894,CW679991
AN39876,AN97397
CW911010,CW413660
BK32089,BK32089
AA60261,DW29673
CW961164,CW839455
BY420073,DL75500
CW1078811,CW483505
DE228380,DE228380
EH589496,EH589496
BG23570,BG23570
EH173306,EH902556
BY529410,BY529410
CS28639,CS28639
CW766415,CW1015487
BR124805,AS32292
CJ171133,CG115911
AA114475,CZ74846
CW901299,CW519935
CC65538,CC65538
CZ62252,EH458661
DS78400,BE156268
EH616161,EH914756
AN175082,AN175082
CW846716,CW1045683
CG56129,CG142897
DR76533,DR76533
BY466363,BY466363
AL123905,AL123905
AN160917,AN160917
DE205934,DE205934
AL49286,AL49286
BE234922,BE234922
CW602226,CW329900
CW1072737,CW689956
EH784108,EH784108
CW890098,CW570953
CW867517,CW652476
BZ27589,BZ27589
EF167977,EF106228
BH97697,EP82056
DD165504,DD165504
CJ35795,BL148754
CW507690,CW507690
EP44941,AG41659
CJ57778,CA30631
EP25493,BL195588
AS60592,BN296078
CW218386,CW218386
BY649254,DT26807
DF22702,DF22702
BN263589,BN263589
BR206468,CJ118811
CW217419,CW168715
EH130941,EH279705
CY22320,CJ185655
BL144261,DX7945
DE138405,DE178616
CW646446,CW646446
BL436156,BL436156
DL158327,DL261922
CW349935,CW249658
BZ31676,BZ31676
EH825097,EH694746
CW115290,CW636227
EH825993,EH825993
BE268557,BE268557
CW1210154,CW698136
DS102387,DN92096
DR104985,DR104985
BL288978,EF205347
EP58530,EP58530
CW371220,CW156742
DY35978,DY35978
CW307638,CW307638
BR166979,BR166979
CW84276,CW189759
EH786689,EH786689
AN117526,AN117526
BE47029,BE123444
DC16203,DG35731
DB159765,DB168094
CW772825,CW772825
EH861199,EH920630
BY424950,BY338626
EH831833,EH831833
DR113216,DR113216
CW683844,CW683844
CW1011103,CW472681
EH147584,EH147584
EH313770,EH675656
BN408621,BN354747
DL78724,CG73698
BY461099,BY461099
CW224563,CW494402
BN190544,BN182005
BN171079,EP91478
BY265622,BY262751
EH180874,EH180874
CW717265,CW335859
CW1114392,CW181469
EA31891,BL138829
DX34626,CZ74846
EF110951,EF110951
EH435916,EH435916
DB168497,DB110109
BY568914,BY568914
BN331872,BN220899
DA87354,EF55811
EG42013,EG42013
CW472978,CW1014718
BL250923,BL250923
DL206353,DL206353
CM65941,CM65941
BY325678,CW520711
CG87258,CG87258
EH824592,DB153610
DX52096,AX19667
EA20944,EA20944
EH770974,EH770974
BR97161,BR97161
BN323252,AK103539
BL215015,BL215015
EH1066003,EH1161385
EH510447,EH408738
CW1029515,CW131857
CW214573,CW859245
DL217979,DL129045
CW546807,CW902307
AT21839,AA117840
BE57616,BE57616
CW616110,CW347111
CW692754,CW692754
BE194132,BE418094
EH516495,EH167585
CW722754,AT16359
EN43441,EN43441
DR50902,DR50902
EM52751,EM52751
BN302898,BN302898
CW208917,BJ8688
EH700180,EH700180
CW825416,CW1014718
CH38656,CH38656
CW647843,CW378888
CW760041,CW1257386
CW865651,CW865651
CW275642,CW720399
DL158546,DL158546
CW426391,CW1254102
CW566920,CW630374
BN223605,BN297338
DA100263,CA115969
BY238456,CW651363
CW725336,CW888076
BL293968,BL293968
EM125926,EM125926
BN278476,BN201548
BL420177,EL35101
EH472155,AW129186
CG57195,CG57195
CW664325,CW763065
DD97441,DD79366
CW517755,CW691396
CW495460,BR210371
BH67590,BH67590
DR32240,EN31321
BD65256,BD90526
BY561051,BY561051
EH696816,DZ22802
DB288558,DS107356
BY435597,BY456120
BR119527,BR119527
CW481064,CW386655
BL422058,BL422058
BE124043,BE200410
BT12353,BT12353
CW221393,CW319607
EH765479,EH1017152
EH542819,EH542819
ER31078,DN75806
BB88772,BB88772
CW626365,CW631260
EH495025,BY454626
CW779859,CW841776
BD72172,DE219082
AW89465,AN72661
EA17031,EP30087
EH788262,EH756739
BY664122,AX47018
BZ33865,AW116290
EM31376,EM31376
BY397611,BY313663
DP51878,DP51878
CC112946,CC112946
CW904407,CW514289
EN24925,CL34680
DR82041,DR138611
DD98983,DD182606
EH521603,EH735635
CW869266,CW1015220
BN236618,DD40196
DS99434,DS99434
CG43589,AW124406
CJ130271,CJ130271
DD150766,DD150766
CG35857,CG35857
CW626365,CW487915
BH67935,BH40112
AL324774,AL324774
EL83119,CW421399
BL231252,BL180482
DR86349,DR86349
DH14170,DH14170
EH444618,EH349219
CW195384,CW195384
EH171287,DN72617
EH456314,EH456314
AL212509,AL212509
AN168463,AN59069
CM58607,CM58607
CW1010023,CW527136
BN288184,EH146826
BL402674,BL402674
EH822878,EH822878
DB73297,DB310469
AW112895,AW112895
CW703498,CW125697
CT59613,CJ183458
CW952020,CW175231
EH278155,EH278155
EH751670,EH458661
CH60203,AL103378
DW35209,EF95050
DB106227,DB133282
BE174496,AL115140
BB102630,BB86973
EH671857,BM78908
CW561659,CW427906
EM125844,EM125844
DW35398,BY260618
EH482203,EH482203
CT41553,DA111086
CJ179587,CJ179587
DE66667,DE59809
CB59198,CB41528
DR119640,AW58062
DN113991,DN113991
CW571198,CW443541
BP34837,DL171797
BD91521,DB95918
BN280732,BN280732
EH848954,EH848954
CW152277,CW706036
AA133700,AN101984
BP63271,BP63271
EH360322,EH204106
CW879462,CW1172139
CW627321,CW1344427
DP44534,DP44534
CW475752,CW302510
CJ103019,DB115336
DR44876,DR44876
DD108041,DD67844
BL167163,BL439964
BK52346,AT26729
BR185600,BR107492
BH110325,BH110325
AL71882,CW714211
DE177527,EF27918
ER5105,EH261419
CW1133089,CW373403
BE313302,BE218557
EP42454,EP42454
BC39621,AS40094
EN64494,AN68159
BB68341,BB68341
BL241421,BL241421
EH305504,EH305504
DE213710,DE213710
BN137113,DB302441
EH815527,EH392472
AW166575,AW98653
CW517207,CW484302
BM56538,BM56538
EH626281,EH820975
AS4750,AS4750
BE403935,BE291944
BY663388,BY185640
CJ78038,CJ78038
CJ111091,BL191985
AN107645,AW158497
BC39621,DD38148
EH223518,EH121010
BL211158,BS5426
CW597272,CW318482
BP26339,BP26339
CG84475,CG84475
BR159947,BR159947
BR112756,DT51283
EH189113,EH408738
AL262326,AL262326
EH1000763,EH493016
EH402543,EH402543
CW492511,CW166345
CW191155,EF211874
DE247280,CC25749
CG101583,EH291285
CW683161,CW628343
CW831270,CW831270
BG43319,BG43319
BA4915,AL129674
CW603502,CW314821
EH1129922,DJ12439
CY25634,CY24277
DN150036,DN150036
CW596505,CW304003
EH480923,EH472637
CW384192,BL195834
CY16112,CW388946
AW139853,AW139853
EH1145556,EH1145556
EH532759,EH532759
DB287455,DB287455
CW412719,CH45429
DG35508,DG34658
CW703825,CW679586
BN262067,BH71466
DD104851,CH37374
CW505717,CW686270
CW1219411,CW199316
EH594430,EH342552
AL330259,AL330259
CW908668,CW448950
CC111842,CC111842
CG94432,CG121913
EH601459,EH360334
BM43658,BN298105
BN362009,BN362009
CW1282800,CW1282800
EH444618,BW25266
BB36972,CG2767
EH611028,EH611028
BE259631,BE177071
BY307531,BY173978
DJ8646,DJ8646
CW455610,BE221725
AL191661,AL184747
BN502088,BN192755
DE266511,EF55811
CW453433,CW461052
EH889283,CW879595
DB145089,DB41060
EH543584,EH543584
DS63962,AN117632
EH278065,AC2403
BE221721,CC85882
EH482935,EH448007
CW536728,CW823835
AX63426,AX63426
EH708998,CL51936
AN56610,EF161964
BL200474,BR54828
CJ81827,EN33085
EH339897,EH904762
CW611143,CW275673
CW1078292,CW470885
CW430437,CW237090
AW64113,AW77814
EH555312,AW89681
EH446004,CG13355
CW590109,CW590109
DG45465,DG45465
EH615044,EH615044
DE218589,CJ138642
CW313162,CW611190
DB178321,BB57591
CW675891,CW647747
CW942594,CW942594
EF176929,BZ34427
BZ33865,AA119825
BY405431,BY405431
DE250388,DB176524
DL81978,DL81978
EH331520,EH192511
DD44723,DZ34820
BR154648,DB131345
CW922198,CW466177
BN304068,DZ49657
AL124572,AL124572
CC52697,CC40069
DW32456,EH291285
EH217248,EH342552
BL435274,BL166957
EF141831,BZ34427
BE9424,BE228091
CW894738,CW894738
CW692895,EN56328
CZ47584,AA137796
AA188630,AA188630
CW178275,CW283149
CW762165,CW688915
CW266769,CW181469
AW120269,AW120269
CW838022,CW838022
BL381917,BR105483
EH470269,EH451825
EH930017,EH930017
EL33426,EL33426
EH629832,EH778582
EH672595,CC139738
DT157023,DT157023
CW1092382,CW1032873
DB122611,DB160739
DP17331,DP14296
EH601338,EH395963
EH101563,EH345146
BR178291,BR178291
EH112898,BL360444
DT92499,EH1033319
CG129345,CG129345
DE165124,AA140627
DB218624,DB218624
CC50140,DH37729
CW526891,CW446426
BN261096,BN261096
DS86538,DE259725
CW425448,CW368384
BE93708,DL88834
BW20442,BW20442
BH114331,BH114331
CW455609,CW461657
CE49311,CE49311
CW390593,CW224715
CW500842,CW636227
CW255615,CW477095
CJ41947,BN337364
BZ31793,BZ6018
BN244880,BN156642
EH1046640,EH684181
CZ54100,CC116240
BN300549,BN300549
DR30127,DR2788
CG9765,BL74837
EH488290,EH362143
AB27794,AB27794
BR149304,CX3361
BZ24891,BZ24891
EM48834,EM48834
AL70634,EH419118
BC41293,BC41293
BD59278,BD59202
EH1018524,EH1018524
BN272661,BN191414
DD8501,EH363967
BL313106,BL313106
CW504833,CW866532
CW1024308,AN154296
EH1123635,EH1123635
CW500682,EH592817
CW640191,CW640191
EG34927,CN51869
CW832171,CW832171
CW510062,AL197991
DA107730,CW678567
CW327867,CW535240
CW674611,CW674611
BR51732,BR51732
EH337976,EH650779
DB210967,DS78905
CW162512,AN138845
EH579364,EH579364
EH393234,EH693984
CL14533,BY338296
CW911403,CW1076053
CW601043,CW581765
CW781834,CW781834
CN70327,CN70327
CW767325,CW899235
CW550321,CW639901
DB256341,DB128816
CW548873,CW461039
AP60172,BX10664
EL72190,EL29321
CW674321,CW381067
AN97339,AN97339
AL279544,AL279544
DB58047,DB79526
CW677534,CW1250257
CW747785,CW747785
EH961360,EL31580
BN409116,BN409116
AL249752,AL84817
EH478083,EH515404
CW988886,CW1058943
AL80385,AP5086
CW1099032,CW1099032
CW1101841,DY16822
CA106600,CA106600
AS25953,AS25953
BR128963,BJ29318
EH745987,EH310225
CW135387,CW425068
AN125686,CA62164
ER34641,ER34641
CZ90766,CZ90766
CW1114090,CW476273
CW668832,CW493543
BY261736,BY246102
CW286483,CW286483
CW892257,CW399847
AL131189,AL131189
EH501576,DE179397
EH499258,EH504262
CW632027,CW658019
AM105922,AM105922
CS23340,CS23340
CA89230,BE245529
CW576856,CW420633
CM38600,EH331520
CW307393,CW1203570
EH1112956,DE111687
DT65704,DT65704
EH505855,EH505855
EL66014,EH413786
CW321428,CW966499
CG79305,CG79305
CW276278,CW494688
BE391698,BE247271
EH835026,EH835026
CW728730,CW907842
CJ47069,BY209756
BN231639,CW201139
CW1164209,CW611190
CW424565,CW203785
BL159322,EH777400
EH957431,EH574357
EH462585,EH640397
EH409309,EH301764
CW242187,CW773610
DT121975,DT121975
BH142262,DX40819
CW710812,CW693878
EH366743,EH366743
BP50830,BP50830
DP25383,DP25383
BN348299,BN348299
CW152401,CW152401
CW229509,CW189069
DD178652,DD174954
BR167015,BR94687
CW156404,CW163881
EF81691,EF94423
CW702434,CW484302
EH447915,DT85352
EM38230,BL272045
EN72605,AK44997
EH694655,EH1024710
BP51186,BP51186
EH825385,EH825385
CW151972,CW151972
CW194406,CW507231
BR71410,BR71410
DB97689,DB56902
BE366425,BE249425
BE163669,DP32742
DD128103,DD71639
BN343845,BN343845
CW953121,CW467202
BL128807,BL128842
BL386390,DB131345
EH193121,EH380015
AN75778,AN97371
CW767577,AL126445
EF89167,DE225246
CW676712,CW676712
AL184608,CC54185
BZ37787,BZ37787
EH1127060,EH1127060
BY351330,BY351330
CM56629,CM56629
CG84865,CG84865
CW444494,EH509927
CW322984,CW322984
EL44950,EL44950
EH929625,EH902384
CW817652,CW817652
CW566920,CW566920
BY269219,BY269219
EH507101,EH507101
CA131287,CA131287
EM18191,EH428116
BD56922,BD56922
CH47236,CH47236
CW514203,CS23641
CW1171964,CW1171964
CW702434,CW685353
CW574899,CW537086
BL286672,BL286672
EA41167,EA41167
EH613898,EH562465
BY343646,BY235170
CW233356,CW424024
CZ92634,AS60896
EF85198,CN62636
AL308679,AL118086
CW619760,CW628077
EH177316,CW199905
CW1327804,CW398733
CC129191,DL58478
EH444618,DS98915
CW318886,CW392634
CW1013468,CW218122
EH1023291,DL174369
EH686190,EH489573
BR41403,BR41403
DN33505,DN33505
CW544061,CW710613
AW174753,AW141592
DS102387,AT23707
CW864492,CW529498
BN343632,BN253508
EH392935,EP32673
CW506095,CW459633
EH281382,EH88744
BW33326,CA60756
BN278709,ES14885
EH1002411,CW594469
EH1109327,EH1109327
EH184614,EH504864
CT37944,CG43589
CW341947,CW551930
CW658936,BY713597
CW274902,CW274902
CM70620,CM70620
AL74302,AL74302
BE411694,BE411694
CW880622,CW274763
BR167883,BR167883
BN452497,BN256477
BN181743,BN181743
BE392788,BE62423
CW1079357,CW1079357
BN131911,BN358168
CW386195,CW291762
BY539307,DE219947
CW662706,CW453628
EH1253852,EH564196
DN138425,DN138425
BH116896,BH58534
AA167559,BY451520
BN211934,BN538576
BY315422,BY594630
ES5897,ES5897
CH60203,CW111986
EH570484,EH565904
BH112034,BH112034
CW744260,CW744260
DG37812,DG37812
AW111561,BK23792
CW925989,CW475478
BL255324,BL255324
CJ91938,EH421780
EH442954,EH543584
BL241341,DD216114
BE191675,BE14254
CC151687,CW508356
CG108944,CG108944
BR149304,CW203527
CW441771,CW441771
BE207398,BE207398
BW29810,BW29810
CZ54100,EF28031
CW899324,CW899324
EH1247104,EH1247104
CW983158,CW983158
CW673660,CW1199717
AK45994,AK45994
EH589453,EH550380
CJ171133,DB182279
DB272281,DB272281
BY214512,BY277517
BR155864,BR155864
EH857904,EH857904
BD110833,BD110833
EP47116,BN215465
AK62726,AK62726
CW347220,CW685872
DD38650,DD214865
CA116207,CA116207
EH447915,DT162765
AK106273,AK106273
EH967968,EH658320
CD9419,CD9332
CW1058990,CW714907
CW628368,CW417457
CW712414,CW356526
DG18995,DG18995
DB142860,AW170723
DB106272,DB75925
BY410786,BY347641
BY709353,BY709353
CJ77793,CJ72323
CW292985,CW368763
AL185428,CW475478
EM89210,EM4055
AL189687,AL189687
EH699124,EH699124
CW691099,CW1153096
BR96487,BR139393
BN457692,BN176367
CW1170601,EH1235532
AL242485,AL242485
CW302473,CW189360
AW138787,AW138787
CW340118,CW442555
AL54021,AL358020
BE57684,BE11148
BY353293,BY353293
CW662687,CW317058
BY257082,BY377946
CW1247270,DT130632
EF99245,EF99245
CW598615,CW638169
CG150383,CG184604
CW971036,CW1001869
EH961360,EH1056490
DB42311,DB156133
AA167912,AA167912
CW476187,CW476187
CW537086,CW679586
CW517873,CW1327462
BY246136,BY252390
CW674823,CW368763
BE322933,BE418094
BY352676,BY121958
BH92535,BH92535
BL308734,BL308734
DG49957,DG36151
EH1317998,EH1317998
CZ69294,CZ69294
DE95143,CW269822
DB164804,CT30305
BY228960,BY228960
CB35206,CW1179660
DB293289,DB293289
EH406762,EH422258
CW610780,AW76987
EH481198,CL41408
BL423654,BL423654
BR115529,EH159476
BR160224,BR160224
EH324846,EH637721
EH980672,EH505746
DL154880,DL180100
EH910693,EH910693
DA79590,BX11221
DE252818,DE252818
DE66823,BE88931
EH238104,CC85882
CW1365817,DT101413
AN64139,AN64139
AW179427,AW179427
EF226544,EF226544
DB223716,DB223716
EH402888,EH402888
CW536972,CW268477
CW348811,CW136894
BL248930,BL248930
BY392810,BY392810
DT125660,DT125660
DN95608,EP82056
CW805852,CW194686
EF225392,EF225392
BD60927,BD63805
BY465613,BY306153
DB302260,DB302260
CW646471,CW816002
BN344871,DE111505
AN69220,AX29272
EH426914,CJ58470
BN531449,BN301776
AN166652,AN166652
AM88933,CC62458
AP74766,AP61040
CW477852,CW684169
DN125625,CE39883
DD150194,DD150194
CW773458,CW751456
DL214156,DL214156
CW698994,CW735537
CW475752,CW404947
AJ21218,BY99414
EH591370,EH591370
EH773041,EH1163382
BN409829,EH429095
BB104806,BB104806
CW902089,CW242918
DB172481,DB172481
DG55781,DG55781
DL156302,BN298105
CW642046,CW878607
AN132266,AN132266
CW899059,CW899059
EF179595,CA122158
ER39795,ER39795
EP57952,EP57952
CW201514,CW306393
BH85493,EH650779
BY376366,BY315998
DT4162,DT4162
BB62751,BP24739
CW1208229,CW1035476
EH574585,EH574585
DB124955,EH238244
CW251137,CW274823
BN382530,BY348175
AK111493,AK117172
CW453438,CW347826
BE108091,BE439609
CW237802,CW169058
BH95468,DB318438
EH319980,EH746671
BY37964,BY28317
EH326414,EH326414
CW358849,CW354142
CW688089,CW341610
BN412496,BN416084
CW593355,CW589390
CW684196,CW611439
BY293195,BY319092
DJ8765,EG22803
CW499115,CW967356
EH409586,AS40094
DX47816,DX47816
CW1029872,CW929984
CW664323,CW491095
BE302248,BE302248
CW498885,CW327290
CW586285,BR159370
EH697033,EH697033
BE167387,BE219940
CW947414,CW947414
CW517819,CW356526
CW445549,CW771104
EH921109,BN549111
BY265815,CG97616
CW717805,CW469227
CW449954,CW396116
CW321428,CW305213
DB94124,DB103830
BE271099,BE110103
EN22354,DA111086
CW341741,CW335200
BE188876,DP47365
EH717402,EH153326
CW416226,CW902568
CD15833,CD15833
EH489266,CW824141
EH827612,EH827612
EH476150,EH807770
DP26719,DP26719
DS52247,DS52247
BE337649,BE390629
