globalID_A,globalID_B
BE318774,DN123135
AX53447,AX53447
AN139446,AN139446
EH223364,EH1180751
BN103086,AY46265
AJ31790,BD95524
EH199100,EH587067
CW195170,CW675214
CW122169,BE252600
BN317167,BK7389
AE29440,DX16914
BY300660,AT17674
BY257824,AT17674
CB5270,AW68661
DT22743,BW50433
BY147868,AA103242
AK77972,BE241450
AA128483,DD84742
BN304841,AK140959
CW116540,CW766015
CW487544,DT71377
EB12567,EH181518
AA134073,DP32011
DS63653,EH397961
DT75020,DR57309
DR29191,EH303176
EH555111,EH555111
CM60057,CM60057
DL214768,CL41138
EG30758,EH682578
CH28811,AS32690
DS59785,EF227822
DB186785,AP72921
BL188040,AY18690
CW365748,BL176212
AW43565,AC3380
BL312052,AS85064
AW61921,EC3194
CC107457,CC107457
DA82731,BL376785
EM7806,EM7806
AN77658,AY3922
ES17445,EH603560
AN31267,EF67083
DD30676,BN178656
CW578775,EH1307303
DB169523,DP11389
CS26548,DB214820
BE74240,CJ32977
AW63474,DS17858
BN32983,DB284989
DE4063,BL99970
BH51904,CG20918
BD73085,AB27751
DT105389,DT105389
DB234168,DB67734
CH9640,CH9640
DS99400,DN64892
AW121721,AN232897
BN335951,EL37443
CG61955,AK68653
BN319515,CJ33273
DE160589,BN371166
CW228007,CW603671
CW162545,CW56677
DE250336,DP39887
CW529880,DD100071
DR48947,DR48947
BE307669,AL68259
BN344390,BN344390
BL276514,AY27082
DL80672,EH203392
AM77907,DN21639
EL23664,BY421528
BN304858,EH201136
BN418133,BY421462
AA90886,EH257001
BL161465,AM43548
EH359746,BY351738
BR4873,DE259483
EH740008,BD35397
CW395477,AK166263
DS84397,EH533189
DK8509,BY454221
EF44025,AA124401
CZ74740,DL152874
AS27068,BE458760
CG21435,AY23665
AN81012,CG20918
CG36652,BD79535
EH215164,DH44127
EH413514,EH426298
AN52777,ER30679
EH117259,AA66176
AN74784,BC46376
EH166211,DD124293
AA10527,BE91116
BJ31115,BC26797
EH132851,EH398680
AW157984,CC39205
BN278548,AX24629
AK50086,AE10495
DD100018,BE253825
BE146361,AL148710
DE119861,DE125888
BY105165,DL151368
CH2987,BA6608
EM28418,BH91934
CW837813,CW304321
AW159769,DB214820
EH173733,BY308894
DB170337,BM54383
BY272207,BY272207
EH531172,BZ19015
EH865645,BY460854
EH125088,EH657666
DP18207,CJ169942
BN60471,BN72730
AT15559,EH359763
AN160114,DB207561
DE149376,DL158523
CW901865,CW1084547
CW887744,CW245383
EH222762,EH222762
BL246247,CA46167
EH468578,AW91519
AL130931,DX43975
BL337810,AA93779
BL115003,CW212971
DE133647,CW212735
BL382231,BL382231
CZ69279,BZ7452
AH18733,CA50488
CW697320,DR3253
AA70719,CP28080
AK78386,BY468992
BY449510,EF112348
BN383596,DR31276
CZ66616,DN126252
BK13958,CR6952
CW388485,CW510033
CA97060,EH485880
BY329603,CG144590
BJ21707,CC138164
CG3155,EH638428
CN60017,CH26241
EH311920,CA49365
AL248813,DD28687
AA50064,DL249513
EH248424,EH340251
CH34947,CH34947
AA64384,EM42835
EK15244,AA73257
BN174254,BN174254
DR76942,DR76942
AW95716,BA15779
DW39535,BL186291
CW458973,BX13722
ER17005,EF164367
EH486676,EH1324489
EH353935,AL161314
AA148654,DW22221
BL354464,DE250336
BY339260,BY23550
CW735662,CW735662
EH182793,EH475518
DB58369,EH545605
CW40758,CW309751
EH260438,DZ49182
DR110114,BL437649
AD24526,BN500559
EH379611,BN227586
BN52040,BN52040
AA10695,AP72462
EF88266,EF88266
BN194700,DS38347
EM4370,EH510257
EH823189,EM13223
CA50488,BL328935
DE233891,DL180982
AA166986,AM90124
CS19525,DB180861
AW158680,BE361602
BY300660,EH641208
BD60653,DR85101
AN118923,AN53937
EH858829,EA23082
EH79948,AL25672
CW252855,CH29256
BN271915,BN271915
BD100626,BE246286
BD54536,BY554738
BD68877,DB124970
DE257904,CW404212
DS79971,BN55220
AA54671,AA215208
BY249246,BY182175
EH680489,BN372256
DR23381,DR27725
AA152591,CM35288
EN53465,EN53465
CR21804,CN62723
BE265202,BE275028
BY117708,BY117708
DJ6638,AM23496
DT65968,DT103840
EH473137,CA52020
BN131503,BN378398
DB131515,DT85462
BB14245,EH139452
AL7012,CB59882
BL178649,BL40988
ER33222,CW451884
DK17567,EL65588
AM80155,BY461235
AL55927,AL57668
EH691570,AA157078
DG26535,DG16934
EH738530,EH435606
BN175115,AT15543
AC10599,DZ34000
BN95296,ER10554
DL41215,DL109722
EH585030,EH453883
EH138411,CG44544
BY19927,BY56109
DP24738,CN86345
CS8419,DB9558
CJ45862,CJ192995
ER19050,CC65125
BN339699,BR132801
AK14815,AL330383
CC90005,AY29426
DR108984,BR131786
DD14758,DD14758
BK21044,BM45651
BY167974,BN155631
DL64449,EH305448
BT6358,AK91074
CH5940,DZ25113
BY303303,BY303303
ER8033,BC49390
EH192594,BL120182
CW124740,EH599146
EH777010,EH777010
DE127186,DE117686
CW865498,CW183513
DW8179,CC63726
AA164468,DP33811
AN111755,EN26758
BR118200,BY746378
EH407585,BZ34945
BY137334,BY414171
AA98120,BN284943
BN227193,DH16458
DE27749,AA26316
CW365647,CW365647
CA10184,AR5146
DE21362,DB22242
BX2426,EH133456
DA59909,DD68412
ER18457,CW415226
AP62715,BN245085
DG25676,AA95810
DP17301,DW14833
AA137357,AA137357
DR14285,EF37627
CZ43010,EN6997
CG7720,AW100101
BE162453,CW415226
BN417372,BN255463
BP15909,CJ147527
EH96432,BL265480
EH495695,AA82967
CW883593,CW883593
CZ45747,AJ43336
DS2431,BH30543
AM73020,AM73020
EM31221,BY148631
BR55986,CC111633
BN106008,EH311049
DE96432,DL86005
DE49338,DE36609
EH768196,BN462105
ER23499,EH786999
AG39118,EH627423
BY88918,BR116266
AX15167,BR48395
AL34895,DL112717
EH185177,EK3811
BE2056,EC12303
CC106689,CM17772
DB161207,BL99076
BR80679,BR95200
AJ31617,BD94843
DR98123,CJ107390
BY502930,BY311835
EH310114,CW366424
DD38640,DD38640
AB23169,DN86942
BL167111,BY77625
BY490622,CG105078
ED46267,CW531930
EH423157,EH187503
BT10882,CC29943
AL100942,AT18875
CN12834,AA40934
CL9130,AN26644
EH763301,EH635911
DE15143,CP14859
BY6291,BY6291
CL21085,AA31005
EH315946,EH1150061
BL298707,BL298707
CW878789,EJ15001
CW239731,CW246807
DR108839,DR108839
CW81095,EH192550
BG38472,BL288215
BG17512,AP57093
AN135418,AN135418
DR4540,DR4540
BS13132,BS13132
BY441406,EH832281
DL80419,CE28514
DW57811,EF112348
CG111355,CW428892
BN384472,BN362668
CG124887,AL214569
EH50458,EH179266
EH266908,EH114297
DF9801,BY239000
BN416263,BY418639
DD103208,AB35261
EH666019,EH666019
DB210407,CW1118581
DT69039,AE9689
EH688334,EH429420
BE152607,AA153933
DW20762,AE14342
EH446044,EH446044
AJ3253,AN96080
BY367588,BY367588
BR81092,BR81092
BP18671,DM12047
BE14104,CW1064769
AB37048,BN303475
BT10862,AB10237
AR3488,CC54635
EH44804,EH44804
EH324218,AS20895
BE15497,BE113686
BD83572,BD83572
ED33436,BN287986
AG26527,DL119424
AA64696,CY26011
DP16521,BB19087
CW260625,AN216779
AA4937,EC4752
BP15474,BP15474
EH415551,EH474186
CM38417,DB219845
BL104233,BL14129
EA29982,EA29982
BX9480,CW276636
AY34305,BY519942
CT46292,AW159102
AL235274,AL235274
DX47930,BM66416
BY493194,EH141405
CJ66990,EH343267
EM100600,BL291570
DY24692,CZ74740
BC55324,BC72256
BL269971,BL328225
BY195549,DE137748
DA87730,EH343478
DZ28510,EB45990
CC74574,AL175461
BH35094,EG17396
EH324514,EH394663
CN15735,CN15735
CW207356,CW207356
AH21830,BH184171
CZ63198,CW528473
CW234284,CW491796
BR105412,BT7873
EL68163,EL68163
DL20193,BN69096
CG82837,DD41325
CN46449,DY23047
EM11911,DD10669
AW180513,AW128780
CN29698,CN29698
EP36464,BN253218
BN20870,BN19056
BR111493,BR111493
BY560092,AA98721
BY76247,EH502275
DR12821,DR11960
EF32982,EF206645
BN132942,CF4193
CH27717,AA111860
CW122161,CW177522
CC97416,DB139738
CG35118,CN45320
CW378947,EB33381
DL143055,BR137217
DE161337,DS69033
BY444967,BY444967
DB228188,BM57460
BN119133,BN364307
EH755165,EH320385
DR86109,CW340775
BN61594,BN11494
DR67076,EF102973
BY177320,BL11488
AG19502,AG19502
CN55255,BY750095
AE26941,BY536907
DF4452,ER8974
AF17591,CC47901
AW76202,AW76202
EH466109,AL127130
BN243535,CJ33707
CW325234,CW584809
EN24835,BL50537
DL191381,DK33118
CW346076,EH313388
DT112556,EJ18213
BN69119,EH30179
CW797428,CW753619
EH531851,EG19785
DK23983,BL272178
DR87126,BL290573
BY236824,BT3813
AX21143,AA101293
BY468265,BY468265
CM8045,EH108925
BL386971,AL173991
EH429841,EH573647
DE154163,CA76730
BD108204,EP79810
BN182481,CW253920
EH595376,CS21255
BH76077,DL103883
CC77076,DW34329
BL168510,AA131996
AE5313,DH4349
ER31352,BL47081
AM50133,BZ45728
AA128550,DB141703
DE97026,BN197773
BE74240,BE61656
DD75333,DT96539
BN362436,BN362436
CZ63198,BY283428
BN31060,BN31623
EH4754,BL289066
CW682124,CN56140
BL41336,AK140959
DD13229,DD211577
DB196807,DB81626
CW185575,CW424669
DP35256,DB289256
AP19116,EH475518
CH43012,CH61732
EH678953,AX13373
AW7452,AW4046
EH704768,DB120122
DD18440,DL44602
EH68177,BL123441
CN42379,AL190834
DE240080,CB89994
CM52337,CM52337
BN26643,EH78459
CG104565,DE227424
BY141546,BY203252
BN88386,EH609384
BJ31193,BL336581
BW40207,BW40207
CW207690,CC144021
CJ140860,EH1272984
EF60964,BE393161
EH841635,EH891380
BY290323,BY290323
AM90074,BN235947
DR25821,DZ52464
CW563302,CW563302
BY498938,EH546089
BD90819,BD90819
DS99750,AL358689
BL132429,BL165893
AX35067,DA38891
BN12981,BL328225
EA34817,BP28478
BN108966,AA166315
CG62406,CB20217
EH203392,BG26573
AS77989,EB57181
BY127791,BL158585
BC11409,BC30431
BE128528,BE126290
DL65845,DL128347
EH312174,EB10097
EH85428,EH85428
AA80927,AM33234
CW808502,CW808502
EN54326,BR133928
DT29933,CW201868
AW54636,AP43322
EP75867,EP75867
EJ17416,EG22849
CG120991,DH63051
BR22082,AW6606
BY563279,DL214926
BN231985,CW357056
EH772975,EH286937
AA156759,AG38730
DZ29577,DZ29577
AW62648,AW62648
AA163758,EH746560
DR98813,BE346098
CW55926,CW55926
BH140371,BH140371
DY13591,DY13591
DS100573,AL26124
CH37487,DR25408
BD68877,EL57726
AA167157,AA167157
CG86933,EL24006
DE240897,DB207561
EL39217,DT91133
EA22295,AN27303
DT80292,DT80292
EH434454,EH789394
AE3593,BY81617
CW483137,CW756042
CM25952,DX10508
DB203201,EH359746
EH171851,EH1039921
EH37580,EH37580
CW321222,AA79860
AS52301,EF79974
BM18101,BN316426
BY263589,CA41527
DN127273,BL164037
EH246416,EH338197
BN360902,EN37070
AW144835,DL55579
DB118699,DB118699
DE256461,BT11897
EH559757,CG132870
DN24389,DN24389
DL124427,EH1255547
EH484574,EF115761
EH138603,EH181299
AW116928,DN71273
CG13784,DB198389
CW428892,BY751832
BD68849,CC46068
EH407128,EH1158602
BN138471,CG30865
BY552759,CL16340
ER2278,BG29535
BE73874,BE261799
BN258624,EM60238
DM27392,AS19832
DA89887,CW761228
DB208927,DR105588
DY23814,DE97988
DR91634,DR91634
EF77335,AP44159
BY67456,BY125887
EH370600,DT101113
BK20994,EH86297
EG37568,EH690805
BH143522,EB31596
DL214926,DR95394
EH680489,BH144394
AA133924,EN52499
BL286139,BL286139
BR140179,CC71969
AB14446,AB14446
BE148669,BE146433
AP13143,BA3032
CW890452,CW890452
BL103420,BE72871
BY329668,DR46890
EH177451,BH105207
DB167187,DB167187
EM47251,CC73510
DN66235,AA73257
BE231384,BE231384
DD55518,BF9910
CH11688,AP28555
EH21444,BN147431
EH53800,EH53800
EF144720,EF141339
AX15167,EH335528
EK12354,DD20446
BY297106,AB3173
DB196741,BH72220
DN14588,EH672833
BN377602,BN377602
EH296688,DN44293
DL164521,CC116134
CW330288,CW248974
BY153109,BR79952
CG104801,CG104801
EH195400,AC13136
BY53249,EH1299643
DD23980,DD23980
AK61023,AA92164
CW844376,CW1333205
BE19578,BN9784
EF127341,DH11842
CM55807,BY495707
BL372200,BL372200
CW875832,CW361274
BY174586,DE74280
EH432708,EH432708
DP27692,CW140036
EM14306,AN83831
EH236611,EM83969
CC73959,CC19668
DZ8171,EH348712
AS61559,AK69373
DT135767,CK14932
AN136407,DL152874
DL212865,DL212865
BL164431,EG6528
CG16524,CG16524
EH528662,BD73591
DB154380,CP48628
CB65776,CB65776
BN371990,BN256422
DD100706,DR61455
AG25698,AS48364
DE44950,CN7573
EH150512,DL42045
CW455093,BE352838
AN91637,AN91637
DE167976,CW553167
BL38353,AS26565
EH374608,BE262181
DN68600,CJ67028
CW439277,AM53612
CJ77786,BL211480
CH25072,CH25072
BM54687,CW680321
DE193273,DE193273
EH788050,EH788050
CC112069,DE241661
AB4465,EH23502
DE200561,AA120412
AW70372,AL354431
BY470894,BL171630
BY419491,BC31135
DR62297,AM64022
DB167529,DB167529
BN297394,EM2986
CM39136,EP35589
CG21435,DS83625
BR35993,AN29137
BE116397,BE43308
BY552805,BY552805
EL56490,DH43436
DS50716,CC47827
DL140762,AW124188
EH188952,BP13227
AL160727,CT38569
EF100807,EF100807
AL67122,AL352365
BL307379,BL307379
EF108517,BD133257
CT24487,AS19832
AX44730,EG17292
BD62283,CG102678
EP5511,BL158376
DH23018,CA43559
CW346360,CG86183
BY48089,EP30538
BY163891,EH222447
DK6433,BN505568
AA71265,BY69983
CJ45862,ER39604
BR117758,BN55504
CW714386,DR91255
CW631360,EL59518
AS6238,BH101982
DE133647,BL261567
DN48904,DN48904
EH618147,DE196423
CW89697,CW710403
AK29967,AK29967
DE47466,BZ45559
EH638330,CT30668
AA22915,EH207545
CZ76996,CZ76996
DB207328,DB207328
ER18397,BY201968
CN14960,BW4187
BN311128,BN389081
AA3096,AX17598
CW875743,CW570157
BH131323,DM23594
BH7106,DL94506
CP10805,CP10805
AW118373,AW118373
CW295595,BY435960
CT32454,CP5273
EH192916,EH192916
EH196578,EH133404
EJ14303,CW212576
CG53743,BJ45772
DZ20395,DY8130
AW181260,CG42129
CB9574,CT7564
BY87441,BY193769
BN189173,EH338993
DS75299,DB181152
EG14517,CC15315
AB3784,AB3784
BN342640,CW83353
AL123958,AX30332
EH267002,BS7862
CZ34106,EH697975
BP29255,CL30435
BL118263,CN67993
EN15928,DB329094
DT13915,DT13915
EH635911,EH441647
CZ13365,AM43863
DE162911,DE308018
BZ45559,CJ116518
DK7421,AY15056
BE49443,BE72747
EH835900,EH835900
CW306080,EF215746
AM3384,AM3384
EH678715,EH346741
BL282331,DT66358
BH106259,AP93009
AW171385,CC72913
BP25011,AM28549
AJ32269,AJ32269
BK18344,AG27033
EH657082,EH26678
CW862013,DE175234
DD28427,BL26642
BE262849,DD187178
CH36815,CG44542
EH618147,DE190522
CZ47341,CC89170
DE136693,DN50615
BY446485,BY585790
DT7713,BD33039
AL244184,AL276219
BM41749,BH9091
BJ29939,EM83559
EH854566,DD20446
CZ68663,CZ105675
CM50737,CM50737
BY480746,CN68366
BP32809,BY115266
DE262044,BL437649
AA140632,BM62560
DN68600,DB304744
CW814532,CW814532
CM54661,AL120872
AK56511,CC44649
AX23281,DG23919
AN31681,DE46617
BN386957,EH667590
BM57303,EL12193
BR174780,AW106333
BE100368,EH306918
AW149720,EA18854
EH326740,DT79913
DX9381,DR99023
CM27463,EH341636
BC26095,EH782457
DS4301,BL237547
DL190828,AS53195
AT15559,CC60146
DR107151,AM53612
DD81551,DD103474
CW416355,CW416355
BM53171,BF21557
BN12147,AS35940
EH189753,BN235947
EH35930,EH35930
EH525991,BL278182
BN25068,BN25084
BB40205,AN103617
CP26985,BA11554
AN121896,AN121896
CT8794,CC24056
DL164925,DL164925
DD12044,DD12044
EE2938,EE2938
BL164246,BL164246
AA58582,BN299012
BE269055,BE269055
DR71472,CE34512
AW144835,EH334433
EH760934,BH139918
CG61402,EP47351
CW700561,DB142357
BN218759,AZ13982
EF94629,BN281810
BY319592,CM22118
AS18930,BY257294
CW388485,CW387787
EH774784,EH774784
BY530741,BR161158
BN343936,CH24989
AA63904,BW29979
BR128233,EH502286
CW871068,CW871068
CN47226,AL50924
EF21152,EF250090
AN130657,CL47542
DE44801,DE69229
BP51181,AN137735
ES15034,BN360902
CW229767,CW518666
EH781647,EH420290
BN92994,BW50592
BG13532,BG13532
EM100188,AH24485
AW52387,EL28264
DD16109,DD16109
CG7243,AS8261
BN151692,BE105357
CW682124,ED39137
EH163697,DE267689
CC98802,EH551265
EH331400,EH488163
DD71594,AP5300
ER3209,ER3166
CG62000,BK44502
BN243664,BN228105
EP37785,BY126456
AA102322,AN52982
CZ36507,CG82837
BY347054,DE216650
DN10617,BH127301
ER29948,BP11810
DD60955,CW317309
BE253520,DR95147
AE8833,BL276190
BZ21138,EH1198804
CG58520,CG58520
BN168129,BN158732
CB3180,DB141155
AL72636,BC39336
BY135128,BY139328
AW163446,AW74107
EH435158,EH140273
EH531172,BY296627
CW285594,BL41260
DE89566,DE63098
AT24576,AT24576
AB36556,CY27900
EH351610,CL35737
DP31420,EH608667
EA23565,BY224776
EA43775,BF25191
ED29988,CT30818
DW39944,DW39944
EF39578,EH657446
AW93146,AW93146
BR113088,DM17156
EH846869,DB286713
EM21581,AW44254
ER3972,ER3972
BE267095,CW926613
EP22105,CL11822
BN415030,DE217717
BY139141,AS52691
EG4756,BN548600
DD18176,DD184091
AL126325,DZ28510
CW690720,CW690720
DZ9389,DX6419
EH691756,EH686375
DR64265,BY281436
BN334110,CA18921
EH733972,DE235955
CZ10781,CC29362
BK37138,DD103356
BE187672,BE255086
CY19993,DZ44465
EP22641,BR22887
AN130042,AN130042
EH865929,CA92889
BY433197,BY311835
DW56687,EP79810
EM54760,DY16519
EF131114,EH867670
BL237803,DT71377
EH771705,EH775887
AW171380,AW171380
DD65376,BY69983
AN74784,BP22795
BY339305,AA98721
EP69010,DA21494
DN110794,EG19656
CJ123582,AA97706
AW46040,AW64816
EH86297,BE140601
CA92809,CA92809
DE134422,DB78081
EH743752,BH105385
DY27454,BA19605
EH368790,EH23149
CW884475,DZ53362
EH320685,BL272226
BM2641,CG135069
AW9694,AW9694
DN15838,BR104510
EH236648,EH223954
EH362935,EH362935
CC89368,EH32949
DE38398,BY403990
EH369980,EH493431
CG118508,BW11875
AW123350,AW168051
CJ137768,CJ137768
BR114997,BM45625
DE110754,AF23976
CW162095,CW325007
BD105618,AN47393
CW271146,AA79573
EH591250,DM29130
EH770719,EH770719
AN147473,AN147473
CC53270,DK5065
DN77023,EF51831
EH96535,EF122487
BY429175,EG8477
AW116091,AW112788
CZ44672,DB142731
CZ73424,EL47676
CW483137,CW483137
CW695731,CW695731
DE220777,EH619546
BD66753,BB69448
CW296119,CW651752
EH17168,EH17168
CC94093,BW41086
DT29933,BP33068
BE276200,EF67366
EJ18440,EJ18440
DL165985,AZ5890
EH760276,EH688298
CC121534,BY251223
CM56238,CM56238
CW226762,AA34445
CH17858,CH17858
CG38514,ER14855
DC8956,CW661976
AK7030,BY220267
DX34290,BH78416
DZ32316,CW553167
CM43797,DB191058
CN67625,CN67625
EF17629,EH706631
DN86984,CZ21507
CS11308,DB155675
DL118444,DL118444
EN63798,DE154133
AN115811,EG31319
AW69267,EN12295
AF23976,CW1375917
BY136543,BL492658
AX35067,EH104022
CC100733,BB26596
ES16060,DT112545
EH835959,EH835959
BY185721,EJ11302
DX31947,CM19437
DA56394,BK34047
AA64384,BN207950
CW264816,CW273851
EH232636,DR41438
EF163999,EF142737
EH326740,CC65125
BE160109,AK85623
CW51048,CA17082
DY16519,EH1154837
EP51888,CK8999
BH99499,AA79860
CW714263,CW543480
BY140096,EH81875
DD141285,DD126687
BH57568,DE36609
BR88167,BR88167
BL255593,BL251430
CJ21983,EH185024
AA149171,CW728411
DE168981,BB107807
BY566437,BY566437
DL128098,DL199597
EH720286,EH821116
DE190553,AX80341
DE53067,DE36609
EH742955,AW184899
DB196727,DB64254
BH65264,BM40931
AS10881,EF45082
EH189473,EH189473
AH21830,CW774514
DP14891,ES12556
DT29933,EM71447
CW127228,CW425327
DL148771,DL148771
DE136693,DL168597
EH4524,DM5213
CB46042,EH433668
EH15177,EJ15813
AL72001,AG20383
EF34530,EF17409
BN160578,DE101512
DB15032,DB38019
EH366903,EH212948
BN184029,CJ27911
BN239942,EL65588
AB21357,CC24056
BY271751,AE14342
DA75369,DA75369
AX13806,AX13806
BY366638,AX45074
BM8121,AA135609
BD71556,EG25314
DT117867,EF115166
EF164001,EF164001
EH184988,BY351738
DD25225,EH30187
AL132058,AM27789
BY356535,AN141091
CW830182,DB62390
BH85239,DE150159
CG92131,CG92131
DM24674,EF41755
AK93908,AK93908
CC103618,AD5042
AM72190,CW947269
EH324387,EH606814
AE4766,BE140871
CW241802,CW774387
EH23938,DK7421
BL275736,BY299609
AN75000,AH13686
DT49251,AP35756
BY560092,BN347873
AM86154,DN123135
CW286603,DS67849
BY430814,AN99051
DS27731,DA68469
DS89428,EH269043
CW513636,DL122533
CW579900,CW674865
AS41251,AS41251
DB154442,CW633198
AY20703,EH733600
CW250660,CW54068
DE243927,DE243927
CY6263,EF38118
AA146834,BF2735
CJ126632,DG25676
EH276782,BL268047
CW201860,CW112866
BN163914,DE11173
BE310402,BE310402
DN73377,DM19304
CW162784,AK152251
BE132034,AK40070
DK23983,BN234195
BP22142,EH446243
DS6598,BH139918
BN6867,BN61792
EH810283,EH810283
AZ2621,AA80309
BR167469,DK22573
AW103778,BL392826
DL146901,DL56291
BR15763,CT5247
DK34315,AB35261
BY542312,BY519754
EP46143,EF67032
EH183049,EH183049
EM88738,EP79569
AY20703,DB124970
AA50318,DN165469
DE101109,BR52941
CE41612,EH1098246
DL214163,AL36714
CW653496,CW653496
CA26948,EH590549
DD23678,AK93785
AN159351,AN229507
CC98802,BN549821
BM12180,BM19667
EP52414,EH392410
AA164544,DZ62652
BN143226,CH58306
AN97814,AJ38388
EH602412,DB167529
EH266634,EH254879
BY19927,BN45149
BE294384,BP16411
DE102819,CA23715
EP5106,BR224567
CN5141,EF55256
CW380521,ER28856
BD43283,DT85462
CY7936,CY7936
EH584373,BN320043
DA29165,EN61256
BE278984,BE278984
BE181990,BE181990
BY257824,DB97373
CW607212,AA120412
CM24302,CW492873
DE256650,CA52523
CW483312,CG101871
BR83573,CA41527
BN239942,CG82837
BY489856,BY356583
BB91132,AJ38388
BY11268,EN13591
AW49673,DH14338
DB163161,BN297630
CW335482,CW385823
BY36297,BL37577
AW114793,AW62796
CG108177,CG108177
AA53302,BK24459
AN160114,BL340100
AA115034,EH606359
BD16570,BN119793
DD61672,EH485880
CG132007,CG132007
EP31150,BH32925
DT29217,EH359746
DE56066,DE139008
EH51658,BN112792
EM76555,EM76555
BN352414,BN352414
CW774514,DB220364
EH253758,EN22473
DE137231,CW549826
AN136407,AS85064
DN90625,CP48259
CW69669,CW69669
DP14516,CC87300
CC87340,EC13550
CA48545,CA48545
DT44763,BE113317
DT109314,EH1031785
EH449353,EH196675
DN96327,DB181817
EH101239,EH252168
EA41445,BF24685
AN143046,AN143046
BD78081,AY38104
BR69229,BY79795
EF33754,EF33754
DX24001,DX21612
CT7990,EP18893
DL80672,CL14904
AW125767,BY388336
DE149674,EN61256
DT34064,EF11370
BN43249,BN61792
DT35645,AS48089
EH625187,DL214942
BL93173,EH81875
EN55104,EN55104
DE215811,EK15431
BN58737,BN60881
AN114124,CG110553
EH795778,EP81428
BN404124,CH23927
DB218028,CW401738
EH521175,BY69983
EM43241,BN191272
BY155785,BY190349
AL86119,AL34338
AW166402,BW45100
CA97060,AM111867
EN16246,DT14694
EH88877,BR77001
DN13512,BN60881
BY211787,BY308956
DT80061,DD89155
EM2588,DT65869
EH62638,EH62638
BH56487,BH56487
BN81453,BN505519
BN77761,BH98141
EH527550,EH13779
BZ29725,EH895199
CW224747,CW84038
AM2638,AM25801
EH868949,AL153406
EH710246,EH245071
DR75680,DR75680
BE201097,DL152874
CW865051,EF159377
BR86235,CW529569
AW119701,AW119701
EH484574,CT43970
CC123532,DL213720
BN337628,EK7168
CH21720,CH21720
EH578412,EF25522
DD26155,DD11918
EH288319,EH790877
AK71620,BB21207
DL187488,EH380431
BN70261,AB9544
DE91033,CW62693
DE65348,EH7376
AW170732,AW170732
CW118059,CW118059
BC50444,BE103787
EH272252,EH323442
CZ13365,EF45340
BN262731,AW106122
CH37948,DL29548
DZ23616,ES15828
BE233289,CW1280616
DE11010,DE267689
EH758022,CJ128631
DE78722,DE57010
BC50262,EH362485
BD16570,AN219443
BN36553,BN70729
CW673057,CW673057
BK34639,BK34639
EH498615,EH506172
EH374608,EH409782
EH257896,EH257896
DN27026,CB33789
AM87939,CC89676
AN118901,AT17674
DE153976,AN23246
DL33935,DD58995
DD107539,DL128961
CW200119,CW137294
CZ62335,DD213645
BN323673,DA83162
BD47892,DB96017
DN97196,DA73801
DN94764,BF21557
CG61402,EH347422
AW152761,EL60970
BN249386,DB154215
EF148147,AW133878
CS2985,AS23692
EH418393,EH418393
EH196234,EH250252
EH344322,BY348326
DW37821,DG21840
EH352084,BJ22658
DB62338,EH292315
CN76421,BM71492
AP62336,BY227355
DB70966,DB70966
EH251874,BL20854
AE15590,AE15590
CW398200,CW895570
BN138008,CC27999
BN372588,DE250336
BN282820,EH241313
BE39656,EH571888
EH589546,EH636147
CW681124,BL245019
AS75621,EH223386
CW392262,DN30310
BW25474,EH327445
