globalID_A,globalID_B
AL204163,AL204163
DR63063,AN94436
BL224977,EH423288
BL519611,BL519611
DE311810,DE40100
CA103764,CA103764
DH48243,DD39293
BM61180,BM61180
DD146120,DD146120
BH160610,BH160610
CW206156,CW555821
AE20062,AE20062
EH835583,EH835583
DT168567,DT168567
EH924796,EH924796
EH989028,EH989028
CB66826,CB66826
EF200297,EF200297
BE469888,CC111818
EH326251,EH1250733
BY43434,BY107411
EH299753,EH299753
AN176826,AN176826
EH371075,EH379319
DL9448,DL31256
EH1054511,EH1054511
EN71558,EN71558
CW596989,CW475302
AA173910,AA173910
BY456891,BY456891
CC17417,CC62018
DE41429,EH251757
AW109204,AF20900
BN460540,BN311286
DF16706,DF16706
