globalID_A,globalID_B
BN335388,EH181736
EG38657,BJ28291
EH752439,AN85765
BY398658,BY398658
CW498271,CW498271
BL319080,EM113815
BJ41957,BJ41957
BM47516,BM47516
BY585857,BY585857
CW759654,CW907479
BL315711,BH82959
EH241773,EH370928
CC39757,EH240540
AA145073,AA169664
EH1166671,BY222155
BN370772,BN104089
BN323826,EF149374
AX56525,AX56525
CW349887,CW580188
CW99061,CW896157
DE164175,DE164175
EH911899,DB270797
BD153219,BD107841
AA115114,BD24295
EH550872,AS40094
DA61464,BR187259
CG133635,BL504665
CW820472,CW783606
BN262067,BE151626
CW634785,CW227010
CG64943,AN85247
DR75954,DR92849
CW775466,CW1044383
CG146937,CW1341336
AW127119,CN49748
EH295713,BW4392
DA89785,DA89785
BY583187,BY583187
CW874502,CW874502
BY390598,BY390575
EH179763,BH106753
DH54636,ED21525
BL394636,BL394636
BL521745,BL521745
EF190968,AA180242
CR19420,AN101984
DB210967,CZ50351
AA171681,BL299779
CW963910,CW963910
CY30081,CY30081
CN59157,DB152563
CA20527,CC31247
BE331869,BE331869
EM89419,EM89419
CW1115348,DH32899
AL117214,CW560423
BR122750,BS13392
AL232663,AL175698
DN107231,DN111057
CW665859,CW1063137
BR190031,DD141345
CW859082,CW859082
EG55706,CJ79361
EH732722,EH944415
DL199216,BN225720
CC150320,BL272172
CW632174,CW1191098
CW715853,EH778184
BL447913,BL447913
AW140364,AW101255
DN161282,CZ59850
AA165493,AA165493
CW1033694,CW1033694
BY373485,BY368830
CW467416,CW328016
CL59491,EL54661
EG34927,AW150647
BZ45347,AP68630
DD148984,CG143243
EL55640,DH37074
CW946791,CW991921
DL151000,CW925849
EH641031,EH834120
DD117590,DD117590
BL178041,BL165487
DE233382,DE169969
CT17872,BL266141
CW933246,EH1050290
BY339674,BY339674
EH234963,BL272582
CN31740,DH47037
AW166575,EH295676
AF15023,DL121853
EH634309,EH149783
CW1142012,CW1060259
EH1062156,BH131437
EH177316,BL182975
CW1001573,CW587597
CW975643,CW667131
BR122750,AW156990
EF111594,EH509927
DL256747,DL256747
EH845153,EH642862
CW775573,CW440288
BL43354,BL109984
BN255873,BN285202
DG22785,DG29767
CW216484,CC85882
BL323730,DE85274
CW659934,CW517395
CW168583,CW281862
EF56983,EH558682
CW688280,CW260151
EH636114,EL47655
CW481241,CW428855
BK56815,CE12309
BB87641,DL95928
EH448372,BN237413
BB119379,EH697544
EH1032588,BY372804
CW715853,BR105483
BE409224,BE409224
EH1062156,CW740059
EH117935,EH118483
BL461043,BL461043
EH541769,EH227868
CW643333,CW472901
EH528143,DL94347
CC90465,AM72262
BN255873,EH192540
EA49357,EA19772
AA160323,AA69206
AW159549,AW159549
CW33113,CW568071
CW1051252,BN403749
BY675123,BY594630
CG146937,AS60896
CJ34244,EH326912
CW173003,CW131106
EH473298,EH684983
EH1184547,DN84537
EM88470,DL134548
DB208489,DB208489
EH285265,EH316738
BM6593,BM6593
BE182375,BH117188
BL274568,EH522761
EH1250162,EH1250162
AL36579,AL36579
CW454439,CW590374
BB119379,AL193354
EL93736,EL54661
BK43257,BL440276
EH314112,BJ29186
EH244112,BL120514
CW1327256,CW1075206
AL68218,AL78866
BN203155,EH362745
CW813204,CW813204
EM18191,CZ29014
DA76812,AG23493
EF143324,AN122298
CZ64380,DD124206
EL69898,EL69898
EN71707,EM88330
CW885046,CW1329056
BH183776,BH183776
EH395537,BB55197
BL329400,BL142792
CW643367,CW262304
DB43406,EG23457
CA66987,AD13445
DT150123,EE6285
CA94442,CA94442
CG111744,EH233961
EH613614,CW564407
CG30605,BP23562
EH910866,EH316738
DB207984,DB113852
EH713533,AS70763
BY309282,BY238743
EH1060449,EH1060449
DB210967,DE239045
AL132675,EH592817
AA128606,CZ47378
BL235605,ED40025
CZ64380,AS87974
EH1214485,EH398806
EH788088,EH1027897
BL441003,EH1213701
DL189769,DS90648
CX10594,EF133321
CH44166,CH23056
BY615887,BY283841
CW895604,BL306051
CW543117,BE151626
EH603758,EH603758
DN128596,CB77432
BR144303,BR144303
BL458041,BL458041
DB94124,CD21139
EH866253,EH589258
BN455643,BN455643
BR143779,DL172131
EH760025,EH760025
DE179550,DL134687
CW938930,CW807933
BH143499,BL119194
EH984900,EH685238
CW533974,CW268477
CW1263733,CW1263733
CW967356,CW564407
BK43621,EF160308
BY369285,EH493957
EL20858,DL96397
CW660810,BY390231
CW1037068,CW778417
CW982238,CW1091104
EH500417,AW201615
EH1209154,EH486537
CT29503,EB38966
AL119900,AL116203
EH339208,CA30631
CW1293126,EF159127
EH943665,EH943665
BL397781,AZ5294
CW418699,CW1280585
EH810121,AB35304
EH234963,EH592817
CG111744,EN24926
EH810121,BP49647
CW887190,CW1014718
CW426989,CW201082
BJ12427,DD74928
CW216484,CW217139
AL330022,BL519779
EN37094,BY426426
BG39583,BG39583
DL185466,DL195956
EH718925,DD127199
BL146049,DE53509
CW640036,CW640036
CW1042340,CW576735
AN129961,BY11795
BL274568,BL393859
BZ33381,AA195042
CL39785,CL65194
BB61123,AL336292
EH917120,DD66195
DL283511,DL229794
DL183974,CW231746
CW790392,CW730485
EF169189,EF169189
DB263801,DB181028
EH456602,EH486300
EH894987,EH855198
EH933772,EH1296500
DB190100,BS11732
EF31815,CC19508
EM42871,BC26149
DZ19260,DZ47770
CW1144336,CW690720
CC87640,EH592817
CW695560,BY360221
DE230305,BX20950
AL310720,EP73553
CE54681,DR90861
BE52843,BE93747
BE355533,BE355533
BG21648,CG115911
CP34874,EB45034
CW165415,CW214661
CW489957,EH659569
DB226429,DB214833
BY722122,BN229470
AL142850,AL229496
AL189583,CG84760
AL185428,AL175969
CA73341,BE256580
BD96475,BD96475
AL204383,AL126624
AW72457,BD120815
ED45394,CM25929
CG156572,DN62071
CW755941,CW165496
DL283920,BL408332
CX13766,CX13766
EM105472,BL148754
DZ39374,AN63509
CH22464,CC27171
EF111594,EF112372
CW902384,CW692166
AL234194,AL234194
BD94198,BE206336
EH833616,EH833616
BY681192,BY550437
EH924488,EH924488
CW749295,CW1070675
BE182375,BR106680
CW1157217,CW862357
BL482528,BL538401
EA35184,CC89087
EH534711,EH834875
BE195441,AL173589
BY528269,DB137404
CW725336,CW676905
CA113315,DB308734
DT11000,DT11000
BY512052,DB34496
ED21776,CE10192
EH902297,AX18942
CL55104,BL316914
DE282355,DE259427
EH1121041,EH1121041
EH363177,EH486300
EH395368,EH395368
DX33023,CG122388
CJ167871,CJ167775
AL107012,AL312554
BE155449,BE155449
DN73540,BL203658
CW322984,CW1214069
DP35138,EF98591
CA74979,CE28886
EH643200,AN69766
EM18191,BC37355
CC53510,CT8411
BE195441,DH37074
DB210967,DE205814
AM85552,EB83042
EH975117,EL66721
BL176549,AA116976
BP71132,BP71132
BE272946,CP37523
BL178388,AL77201
DB226429,DB226429
CG140658,BY209759
AM83946,BL275606
CW517873,CW507248
AS60394,AS60394
EH883626,EH621272
BW36965,DB113852
DN121283,DN140107
CW596030,CW975211
CW896312,CW1099568
EF232526,EF214463
DD96444,DD94018
EH735724,EH428116
DS93988,DS90648
EJ5288,DN72617
EH1138041,EH883636
DD138821,DD195532
BY445064,BY356875
AL344154,EL77976
DB142860,BL272172
EH673799,DN92096
CW1293126,CW366696
BY477744,BY116993
BN317657,CZ33909
BY57115,BY29718
CW993501,CW893028
DB200957,DB200957
EB62618,EB48885
CW306483,CW306483
BR84873,DL171894
DB96123,DB96123
EH1183291,BL206131
BG37855,CJ196793
DB73297,DB81958
CW467416,CW319968
AA104926,AA80276
BE199015,EH321357
BG21648,AS86973
BH54774,BH54774
DL175326,DL175326
AW195847,CK16344
BY376366,BY454626
DZ17744,DZ17744
CW1012968,CW1012968
EH325311,BY719837
BL228895,BL133121
AN105804,EH640608
DR3968,EH128325
BL330121,BL213777
CW1081587,CW1011121
DZ50493,DP43062
AL293977,AL293977
EH1000315,EH1000315
AM67780,AM66551
DA112562,BN337364
CL32334,CL32334
BH166871,BH166871
BL198076,EH1235532
CT41469,BE206336
DE266822,BL312587
DB107038,DE162193
BL391927,EF64432
EJ5288,AA87314
CW372218,EH348783
EH397555,AA69206
EH1023385,EH1023385
CW758317,CW496101
DE207257,CA73525
EH1003910,EH1003910
DB210967,EF112956
BN319788,EH566103
CW906082,CW909559
BN417351,BN256869
DE85214,BG29629
BD32036,CC12200
DD187159,CW539279
BR172654,BN518406
EM18191,CW1089245
CB64635,AS54574
CH39279,CH39279
EM18191,BY356221
BL313584,DN53691
AN89921,CZ39741
EP90416,DB135377
EN74533,DN134266
AN159030,AN159030
AM66752,CA79178
DL46858,AH19329
CW346762,DB223332
AN126423,DH47037
EH889283,AL104595
AA167454,EH1114168
BN315392,DN87046
CW602226,CW712288
EM88470,EM46418
DT166698,DT166698
CW1043616,CW298734
CW340118,CW382495
CW108324,AW48587
CW445549,CW535246
BN336188,BN462215
EH787662,DL237792
DT113972,AP13711
DW45252,DW45252
DT162470,EH1027897
BL178388,EM46418
EF193869,EF193869
CW1182243,CW471743
CW541854,CW1350299
CW715729,CW715729
BC57530,AA180242
BR214254,AL81392
EH975117,EH585306
BN71138,BN16170
CW793049,CW543412
CW893381,CW875051
CW444494,AM78765
CB79287,EH1174100
AA113631,DL115464
EP70338,DB59601
EH755518,EH755518
BL325852,BL197078
DZ65358,AS78733
EH392334,EH192511
EH619838,EH493957
CW1281540,CW380572
EH878143,DE254102
BR154800,BR154800
DB218350,DB173080
CW1068920,CW1068920
DB169275,BD160777
EH1281377,EH720145
DX42662,CW1089245
DE266822,DE177499
BL453733,CG110681
CG111744,AB14058
BN435604,BN437100
EH1024217,EH1024217
EH671857,ED39945
EH963201,EH1080082
EH421842,AS55724
EH991141,DX61085
EM84075,BN549111
CW767325,CW315693
AN129961,AG56103
CW558104,CC85882
CW695560,CW450500
EG61287,DH32937
BY436493,DX14528
CW779769,EF156500
CW441751,CW1026960
BJ31483,CW277849
BL448521,BN316354
CW62892,CW62892
DL196357,BY528029
DM8159,CC78989
BL100496,BL100496
DP35138,BL299779
BB99804,EH760025
BY92499,BY92499
BH127126,BH127126
DD87006,DD53966
EF111163,AN63509
CW598042,CW598042
CL55104,AN172019
CL38926,EH755293
AG40217,AG40217
DW48347,BY540922
DB273047,AP8405
BY187154,BN246901
EF111163,DX14528
BE94515,BE94515
EP90416,BE141599
CL49516,BY222155
CW884962,CW875051
CW1010910,CW600679
EL69869,ED40809
BY122059,CL43774
AW148872,AW33856
CC90465,AL173589
EP39482,CM25929
CW403258,CW426319
CW997238,CW667131
CG6573,CW320202
EH819560,BR60874
BB78144,BY719203
EH1270040,EH1270040
CW910020,EF112372
CW815226,CW693289
CW103031,CW533693
EH428323,EH1253271
CW914060,CW617562
EH544854,EH179672
EH527678,EH527678
EF126887,EF92022
CJ41947,DM23302
BW36965,BH157768
BY400993,BE210572
EF45638,EF45638
AL177442,AL119853
CW765799,CW1149034
CW1043616,AA102710
AK89502,BC44255
CW785737,AN144890
CM67733,CM67733
CB53352,CW1124265
EF111594,CW268477
CN16296,AN31375
CW867739,CW1174710
BY246085,AK18441
CW1214069,CW1214069
AN85506,AN85506
EA28352,EP55976
AA178284,AA178284
DW58091,DW58091
BL313584,EH1166671
EH379393,BE107303
EH803660,BP49647
BY157868,BY183400
EH833848,EH833848
EL57714,CH36948
EH87040,EH76079
AL20137,CW555524
AL71882,AP64158
AX66822,DL226909
CW1036674,BL97387
DS104345,DL229054
DR33725,DR33725
DB113448,DB46440
AP50741,AB31111
BN191669,BN209343
EP70338,BC37355
BL366253,BL366253
CL43684,BL185213
BL229462,BL229462
DB234434,AP81920
EH704163,CW1317488
CZ33252,DP16356
BY730946,BY730946
CW276278,CW814027
BC57530,CA95406
CG162052,EH429230
CW331778,CW1025693
BB88636,BR155373
CG146937,BR81884
CG111160,CG111160
DD188242,EP73553
EM18191,EL36288
DB143869,DW64150
BL193773,BL203658
EH792902,EH697544
EH712906,DE182390
CW574525,CW721737
CW108324,CW597227
BN339912,DL234051
EH208533,EH1137540
DN104631,DN63813
BL384906,BL356837
EH553348,EH448075
CW722020,CW495431
AL313600,AL250308
AN157765,CC159583
DE309057,AW196479
CW164500,CW1154079
CW422124,CW422124
BN317657,EH509927
EH358076,EH614273
CH26068,CE35446
CW320202,BR39214
AS43437,AS43437
EH640609,EH640609
DT137453,DT137453
DB180204,ED40809
DL138616,EH1037679
CM32974,DL114581
BD86740,AK72539
CB32958,CZ29014
EH1013034,EH1013034
CW318096,CW938812
BL280546,BL503200
CW1081190,BJ37147
CW563497,CW457347
BY580768,BY580768
BB89987,BB93815
CW1138102,CW347748
BN419972,AC3675
EH516050,EH438279
BN480925,BN359709
BP38694,ED23992
EP86628,EH733026
EH171754,EH502864
BN353103,EH423895
DA61619,DA127157
EH1121386,EH305177
EH1008757,EH1008757
BE227123,BE354453
DA85372,BR155364
CM67277,CM67277
AM74869,AY29429
AN157578,BL219910
AA150797,CX18522
DB259191,DB259191
DB62953,EF116634
DG39960,DG39960
CC28677,EA52355
CW616686,CW885278
EH713533,BR102258
AL289239,AL289239
EH859195,EH859195
CB32958,BY221578
AY22112,EH376204
CC39757,EA52355
EL55049,AN35216
CC122237,BL408332
DZ78160,EH518308
BH101912,BE169504
EE6132,BL345228
CW898050,CW748539
BE404622,BE371840
CW983714,CW777591
AA135701,DA87962
CW1140721,CW1125291
CW871344,CW427906
BR37533,BR37533
EH654987,EH480220
DZ78160,AP58795
EM109928,DT91387
CZ54100,AP79072
CW725175,CW720775
CJ150932,EH437310
AB39882,AB39882
CW586410,AT28942
CJ163090,CJ163090
DX5211,EH376204
BE414530,BE270044
CW376835,CW530024
EN74079,DE117001
EH984778,EH799540
CW854308,CW967356
EH185791,CE22772
CW275588,CW340189
EP64728,EH385417
CW495431,CW371647
CW349141,CW356830
CW975873,CW975873
BN304592,BN355724
CT49886,CT49886
CE41636,CE41636
AB35517,AB35517
AP52536,BR97372
EH579903,DX14528
CZ33252,EA26998
CG111744,EF28031
EK20310,EK20310
AK141045,EL50356
BB78144,EP82056
EM18191,EH420442
EL87411,EM139140
BN345719,BN345719
BZ7539,BZ7539
CW777503,CW325695
AL112691,AC16498
BN83386,CJ39067
AA144118,DE161286
CW756039,CW756039
BR142662,EM40651
CW908668,CW320944
CW878578,CW875051
CJ201774,CK16344
CW783606,CW862738
EP70338,AN51713
BY230864,EH233961
BH148721,BH148721
CA51612,CA30631
DL237222,DL237222
EB44725,BY412905
CG142400,BD139200
BL217511,BL275606
CW1162753,CW1162753
DL166341,BE311781
AW130415,CN68353
DD125933,BN194821
BC56437,BC56437
ES14141,DB268682
CN89942,CN89942
CT44124,BR81884
BN278709,DT95445
DL214706,CC122509
BN411279,CS16023
BE258122,EH963695
CW997238,CW231746
EF197408,AM85582
BN455643,BN256769
EH597438,EH952718
EP74915,CM51940
BW35837,AT28942
CW582017,AW156990
AM66752,BL379155
CW975257,EJ26842
EH949321,EH916670
BH132859,BL337565
CG134727,EN54776
BN123205,BN517148
EH1066003,EH1024710
CW416158,CW456089
EH818141,EH818141
EH1229180,EH1229180
DD148984,CC129265
BH102733,EH321357
AL246364,BE375105
CG129762,CW924784
DL189769,DA84128
EP86628,AG55427
BR134325,BR134325
BE25355,BE36543
DB182139,EH522761
CJ148169,BD117775
EF155498,EH981018
CW296958,CW296958
EB77361,AL126624
CW619004,CW619004
AA100490,DH24301
CG134011,CW614516
BN348810,BN490726
EH171287,EH348783
CP34874,CC127514
BD86740,EH688954
BW8819,BW24385
EK14551,CC71527
CW678105,CN30399
EH221161,EF56403
CT41886,AP48107
CW643367,CW203527
CW170198,CW167148
CW938195,EF207768
AN44857,EF167453
EC12966,EC12966
EH782246,BY509603
AB37048,AL99280
AK107739,AK107739
CW241382,AG56103
AG47761,AG47761
EM18191,CW472474
EH620541,BE168985
AN50007,AN80261
AA179564,EH414984
DH2523,DH2523
CW692815,CW748852
AW122705,BW44356
BM60720,BM60720
DL207647,DL195956
DN24465,EH250178
DT113972,BX12753
BG28518,BH106828
CW1260086,CW1031628
CW391531,CW434160
CW1196378,CW1196378
BL235605,CJ134598
EH618148,EH618148
EH678904,EH659569
CW910346,CW772354
CZ99035,CZ100866
AB42550,AB42550
CW72471,CW886751
DB272023,BE235894
AF24276,ER34345
CM41314,DE154601
AM68972,CW575323
EH696816,EH258224
EF158895,EF158895
CC122232,BR184986
DW77754,DW77754
DR96176,DR96176
BB90582,CW166196
EH346583,CR9628
CW749789,BY493114
AA84269,DE147345
CZ13983,AG10659
DG60426,DG60426
DW49639,EF118430
CW94389,CW94389
BZ33381,DT107441
DD167018,DD167018
EH476150,EH621518
BE323915,BE323915
EH564625,EH231503
AN138418,AA155212
AA141665,CW667131
CW1247444,CW974475
AS53014,BE212810
DB114451,CC68551
EH383452,EH484605
EB62120,DW64150
EH1183291,BS16691
CW792705,BE144594
CW574899,CW301220
EF129128,EH855198
BL496211,BL345228
CW832937,CW294727
EH538217,EH567956
BY511276,BY645168
EH579903,AN63509
EH802795,EH816383
BL176549,ES14825
EP54311,EP54311
AN4094,AN4094
AN83770,AW137259
AA186698,AA186698
AA113631,EF104496
CL55104,EM34946
CW180620,CW1294576
DB182807,DB196954
DE269451,DE269451
EH663860,EH685238
BL252581,EH733026
DL75051,BK13316
EH788088,AN152955
BL287298,BL287298
BY344273,BY365786
DE230305,AL89541
DN98339,DN98339
DR92419,DR92419
EM88470,EH321357
DL40554,DB17304
EH785539,EH785539
CW208185,CW165699
EN61176,EN61176
EH135153,EH92168
DL182355,BY430814
CW95182,BZ5283
DR110373,DE242068
CG109093,DL121125
DN74285,BD77965
AB28189,EC4388
EH879176,EH566057
CW901730,CW905431
CT48303,CZ113609
CW553501,CW553501
EH601958,CZ102958
EH1050375,EH1007120
BL265083,AA169583
BL217511,BZ36519
DK30887,BR133928
CW656675,CW959464
EH875377,EP49818
CW1129465,CW910733
BY715818,AN35216
DP26597,EF47436
EH718925,BD123511
AA113631,EN58195
DL181923,BR133928
CB32958,DB59601
DB197860,DB197860
CB84933,CG122388
EH899483,AP68630
CW1014718,CW616712
BY404548,DD114756
CH52816,CW581836
CW218122,EH592817
BN301583,BN301583
BE44069,BE36543
BN36399,BN25700
AP74120,EP49818
CW619733,CW491199
DB150145,EL48801
CW1201563,CW807969
DH51102,AL153668
BY63709,BY376199
EH753496,EH753496
CH22390,EH688954
CW454439,CW282396
AL49054,AL31744
AP83784,EG59342
BN402738,BN402738
DD66213,ED25156
BE8203,BE8203
EH346583,CC78713
AN149296,AN149296
CW990278,CW990278
EH346583,EH1082915
AL113520,AL113520
BN313637,CM29334
CW1276651,CW898752
EM93037,AM19267
CW195834,CW300756
CN72377,CN72377
EH654987,EH167585
DZ45622,EA41223
BH72332,CN70322
CA74513,CA74513
CW821758,CW894462
EH285265,EH500550
BY24333,BY127521
EH888654,BL394161
DA17979,DA90979
AX13184,DJ12367
BN433976,DW66064
CW574899,CW389843
BD94198,BL272172
CW423533,CW1359862
BE272946,BK33013
EH606867,EH606867
CG96618,AA139692
EH378125,EH249917
EH923944,EH923944
EH671716,EH1228471
EH191652,EH235064
DB161267,DB161267
CG155822,BS14253
DB107669,BY11795
DW36030,EH429230
CW1173442,CW1344154
CW925696,CW925696
BR178022,DB250959
DR7297,DR7297
BL271036,CW592554
CC147049,CC147049
BL409226,BL409226
CW1322890,CW550834
BN313637,CG84760
EN66564,DD132583
DL247594,DL247594
DR6341,DR6341
AK91857,AK91857
CW596989,CW581974
BN9703,DL4960
BN316291,BN248382
BC56560,BC47298
EM122281,EM122281
DS76334,EF104966
AL142784,AL142784
BL407533,BL407533
CW136438,CW95365
EM93037,EM93037
BC49804,CP37523
ED54140,ED54140
CW1245425,CW1285387
CW1063356,EF181642
CG201613,EH485845
DB280150,DB289416
EH349325,BE138065
AL350345,CW1003810
CG187003,AL159089
EH310225,DT80061
CZ33252,CW698226
AN52139,EH62861
EH665425,EH772276
EH414437,EH414437
AA97549,AN63509
DL185990,EH1252290
BY355944,DL134548
CL39785,AG35227
CW585011,CW1025693
CJ176244,CJ168447
CZ82123,EP93643
DD191153,BN413113
CW1070128,CW448950
AL179735,AP58795
EH134705,CZ42040
CW946632,CW1146129
DG61073,DG61073
EH76079,EH76079
DY33239,CG84760
DZ47457,EH688954
BL308465,DH22400
AL308679,AL175969
CZ64380,CZ33909
DL183974,BL452978
CW469220,AN132266
BR102752,BR193001
DE237309,EH279661
DN143729,DN143729
EH799227,EH799227
CW558104,CW478608
BY626755,BY626755
EH174366,EH1178625
CW1038808,CW1039769
BN328379,BN374422
BN317657,AS12397
BE221721,EH592817
AW154214,ER32055
CW596292,CP20101
BE219008,BE118991
EM79350,CJ113844
BW22257,AL175841
EH1138041,DE67527
CW1265044,CW1265044
EH242573,EH281705
ER31958,ER31958
CW84345,CW84345
CW846925,CW1329048
AM96385,CC116240
DL99192,BW63343
BL386271,BL386271
EH851544,BD55200
BM23449,BE157097
CW585011,AN139468
ED32016,ED32016
EJ11790,AW137259
CW862357,CW433609
CP34794,AS74263
EL83639,CW1063356
DX57189,DX58569
CW1185320,CW222529
BJ16495,AW155497
CW531371,CW531371
CG162052,CW724104
AA168842,CC31247
EH1062156,AA71863
CW455610,CW654110
BM57474,BM55760
DL76263,CC121907
EH304588,EH272574
BL282743,BL282743
AL274042,DL252341
DA92413,EH451174
AW111561,DB132315
DB245085,DB245085
EH973276,EH973276
AN126423,EH585306
CW728299,CW754562
EH1146060,EH1146060
EH1242748,EH89219
CZ19551,CZ19551
EB59395,DN112865
EG34927,DW78604
BD111126,AZ10367
CW1064993,CW1064993
CW477594,CW477594
CW634097,CW445600
DZ23029,EH774163
BH101923,BH101923
AL329365,AL329365
CW1179882,CG154057
DD150611,EF175540
CW372218,EF28031
DE122428,DL134548
CG130303,CG185158
CG96618,CW732623
AL142850,EH825801
CW650570,EH906576
CW1240890,CW1342644
ED43106,ED43106
BY78943,BY279659
EH643200,DE154601
BE336181,BE336181
BR146772,AA158488
AX57450,BL258819
EM100437,EH1109734
CW860877,CW860877
DZ50493,AK120558
BW35837,CG96618
BS15780,EG21470
EH53870,EH1048494
EH357078,DH36076
BL287268,BL287268
EH363177,EH363177
DA71707,DA71707
CW1011449,CW314449
AL104869,BN376807
ED37829,ED37829
CW1155681,CW1000722
EH310225,EH527741
BD111126,EH1050290
EH194386,DL124411
DP35138,AA125955
BB72819,BB72819
BN472059,BN472059
CW189504,CW935303
EH840376,EN67881
CZ36620,EL34360
CW442660,AS55724
CG96618,AA125955
CY25479,CY25479
CW184895,CW699065
DH39927,DH39927
CW974648,CT51028
DW63462,DR65685
CW616712,CW927839
CH38226,DT104400
DL200299,DL200299
CG109093,DE218898
CW866297,CW854308
EH504052,DB188422
DA92413,AD13445
BL340644,DL150666
CW513895,EF207768
EJ10083,BL532397
BN33206,BN17582
EH490290,BL203658
CW964069,CW1026250
BN339394,BN117531
CW691329,CW703973
CJ135756,EF69277
CW149341,CW134743
AA60261,DE127114
BD66992,CW203199
CW780613,AM96481
CW998298,CW1344827
EA31891,CC86119
DN125370,CM76949
DW32456,BY279659
CB67120,CB67120
BY491340,BY491340
CG96618,CC153196
DL247273,BY490162
DT124886,DE211990
CW986861,CW850167
DX33023,ED33680
BY577498,BD111003
BY661951,EH295676
CW699202,CW121538
CT41469,CH36948
AL163695,AL97882
DB261554,DB281545
DC3906,DC3906
BY5663,AK108135
EH618148,DE171336
BY355944,AS12397
CW1209508,EJ26334
CH60685,CH60685
DE96920,AZ5294
AB24073,BH133779
ES14361,DB59601
CW376435,CW499592
EH1184547,EH818103
BN371718,BN371718
BN222631,DH21048
CM72083,CM72083
CS30809,CS30809
BN553104,EH622632
BL446311,BL446311
CW386232,CW1048328
CW883346,CW688772
EH481198,EF192913
DL241592,BD89922
DB252339,DB41535
EF210204,EF210204
CW425693,CW315815
AL228149,AD6456
EH856357,BL152559
CG28516,CG57494
EH700049,EH700049
CW546757,CW546757
BR177085,BR177085
AA73954,EH491869
BP18718,EM34946
BS11116,BS11732
BN281996,BR106680
AL240758,AL229496
DH50085,DH50085
BY418086,BD77965
EH589598,EH735635
EH467632,EH551325
EH923365,EH923365
BH149057,BH132340
CZ45818,DL149326
AK141045,CL41408
BJ21684,EL40242
DB107038,AK120558
EM32065,EM32065
DB234434,DM26299
CW1315114,CW1184652
EH616723,BB85039
CW885859,CW535246
BE364650,BE326231
AN168534,EL78297
EH797403,BD89922
EH671841,EH642965
EH579903,EH610228
CW659934,CW407077
DA113448,DA113448
