globalID_A,globalID_B
AL177442,AL211822
CW68874,CW207764
CW626365,CW264889
EH296535,EH296535
CW987079,CW987079
BL366708,BC17669
CW779084,CW779084
BN201957,BN160621
DE164514,CT29776
BY433258,BN195669
BY73292,BY73292
CW773475,CW464509
DT163981,DA118681
EH131860,EH401455
CW543117,CP19069
EF239053,EF239053
CW925916,CW925916
EH372623,EH372623
DR33236,DR80479
DB151855,DB151855
AD13748,AD13748
EH620897,EH495578
AL116322,AL116322
EN31370,EH439691
EJ25249,BY729817
BN71462,BN11285
CW686133,CZ41445
CG171219,CG171219
CW89718,CW70353
CW439558,CW1068426
EF17296,EF17296
BH31562,AL118164
EF127005,EF127005
CW469840,CW167132
BH128427,BH128427
DZ43987,DZ43987
AB27507,AB27507
CN70538,CN70538
CP19768,CM76942
AK97064,AK97064
AN98597,AN98597
CA118109,CA118109
AL210719,AL262341
CW352113,BR83709
CJ109867,CJ109867
AA151758,AA151758
BN198697,BN198697
CW363266,CW577181
EH814377,EH814377
BE262371,BE392575
CJ6488,CJ145348
CW554426,CW554426
EF38872,EF38872
CW220769,CW366801
BE346982,BE346982
AL271941,AL271941
CW1044987,CW1044987
CA120758,EM49497
BL362280,BL362280
BY211575,CW383386
BL89006,EH314812
DL259013,DL259013
EH906320,EH1091338
EH374216,DZ44614
DL261079,DL261079
EH154119,EH232082
BM16175,AM51356
AA173602,AA173602
CW667215,CW469190
AB2784,AB2784
CW792024,CW1004260
AK20736,AK20736
CW210359,CW278395
DL97036,DL98670
EH563371,EH563371
BD120478,BD120478
CW1280428,CW1280428
EH1123804,EH1125874
BY721133,BY711999
DE201084,DE4458
CW61021,CW61021
EH741121,EH203722
CW332015,CW488825
DS86463,BH34089
EH312108,EH312108
CC77658,CC77658
DE127251,BG36779
BE389691,BE389691
AL221993,AL221993
AA114349,AB22336
DB153750,DB153750
CW1125295,CW1161543
DT9728,DT9728
CW465110,CW1335973
BY289870,BY289870
BF18734,BF18734
CW1131562,CW1349982
CW639067,CW797761
CW104241,CW310216
DE233748,DE233748
EH570183,EH270965
CW806278,CW434206
BN296831,BN324868
CJ12007,CJ12007
AL180676,CW927985
CW1167465,CW884819
DD157527,DD157527
BH105759,CC62236
AD18147,BY222155
AK133476,AK133476
EB24856,EB24856
CW733573,CW902209
EH416721,AA132940
EH377836,EH26782
BN386351,BN462995
AB32361,CB33129
CW574899,CW568595
CW194165,CW170915
EF87845,EF87845
CW1317727,CW1317727
DT27634,DT27634
BE429060,BE461101
BR24439,BR100598
AH18733,AH18733
BH130001,BH130001
CW403192,CW262685
CW643750,CW776427
CW42098,CW449944
EF145103,BY486550
CW940556,CW668095
BN346511,BN354847
CN47771,DL153323
BL477822,BL477822
BR138490,BR138490
BM67089,DA116137
AL240612,AL240612
DG62145,DG62145
AA87969,AA120278
BE24579,BE130942
BZ3489,BZ3489
EF225939,EF225939
DL9919,DF17317
BL179371,CJ112488
EB44964,CW162116
BH41179,DE195296
BN378411,BN378411
EJ25249,BN374083
BL405176,BL405176
EF54822,EH245924
EF85452,EF85452
EH369597,EH598563
EH1025377,EH1025377
AR3590,BL91336
BH53645,BH53645
BS7867,EH509927
AW151355,AW151355
CW978258,CW978258
CW216449,CW576287
CW1301526,CW1301526
EH971942,EH971942
BM41129,BM41129
EH703789,EH319593
AP37605,CW623399
EL82537,EB77984
EH1126679,EH1126679
DE256026,DE256026
EP101078,EP101078
CW917634,CW917634
BP58213,BP58213
DN134266,DD90591
DZ63542,DZ63542
EF70022,EF70022
BL434116,AX67619
CW227315,CW930195
BB54534,BB54534
BF33389,BF33389
EH811765,EH181659
CW290677,CW414042
AN157578,DE154601
CW41008,CW208319
CW693571,CW575407
CW1019962,CW162116
AA145687,AA145687
CW897339,CW897339
EH917217,EH917217
AN58885,AS62609
BN376351,BN376351
BY161273,BY161273
AB16816,AB16816
DR53657,DR83818
BE357595,BE357595
DR84727,DR151951
BC56753,BC56753
EH213885,EH122456
EH616577,EH616577
CW49817,CW227967
BN274743,BN274743
BL393201,BL393201
BL481781,BL481781
BF17932,BF17932
DB167516,DB167516
DT130174,DT130174
EH1081794,EH1081794
EH613771,CJ139273
CW474063,CW1201026
BN392201,BN392201
CW1030276,CW1030276
BR153676,BR153676
BN132947,BN185990
CW758034,CW323542
AW103205,AW103205
DD123069,DD123069
AN68626,CN37164
CW241775,CW243299
BN427138,BN457609
CW372119,CW372119
BY426601,DK20408
AL36075,AL44364
CL60905,AT13230
CZ102973,CZ102973
BY530060,BN12655
EA38803,EF135929
BL146712,EL13836
BY517173,BY517173
AW148166,AW148166
CA91288,CA91288
BB91776,BB91776
BN500841,BN238574
BF25959,BF25959
CW778355,CW510214
CW650570,CW175943
CN84041,CN84041
AW187500,AW187500
CW1183195,CW290518
DX11595,DX23042
CW1079108,CW124791
CW949093,CW1078642
BR180538,BR180538
CY27653,CY27653
EH255954,EH1011957
BY479090,BY479090
DE284342,DE284342
CW1057073,CW886034
CW198089,CW198089
CW1112289,CW1112289
BN224924,BN229688
EH1081717,EH1081717
DL262076,DL231048
EH692922,DE276114
CW650354,CW650354
BR224897,BR224897
AL133015,AL133015
EL73451,EL73451
BL359145,BL359145
DL188171,DL188171
AB19767,AB19767
EH4282,EH370940
EM25812,EM25812
DB255131,DB255131
CP46642,CM37391
AF15023,CY19114
BY682482,CB74087
BN9703,BN47423
CW1233822,CW1021579
BL5402,BL147555
CW813828,CW813828
CW1083474,CW232928
BL378767,BL378767
CW328467,DD87093
BD147344,BD147344
CW960752,CW960752
DD118348,DD118348
AN5963,CP5519
AL5494,AL5494
BE380786,BR89164
BY571518,BY374299
EH317762,EH317762
AY22112,BB80368
EN24721,DE83101
EH404584,EH404584
AL156637,CX21781
BY179925,BN88689
EH855811,CE42218
CW467909,CW467909
AM85701,AA73652
DB28192,DB230899
BY303231,BY303231
BY30405,BN216283
CJ111120,EF102260
EH1036609,EH309355
BY172983,BY64553
CH45349,CH45349
CW340876,CW494254
BN370094,BN463380
DG39750,DN63921
CW438167,CW438167
DB146373,DB142300
CW470795,CW550898
CW927547,CW585333
BH84740,BH84740
CW918563,CW918563
EL11911,CW535150
AN89921,BN386351
BY559697,BY274763
AL304353,AL304353
CW434546,CW763264
DT134121,AL126524
CW299042,CW1084405
AP54318,AW45649
CW799239,CW799239
BE80208,BE80208
BY647100,BY217717
CW1061272,CW1061272
EH638083,EH638083
AS74632,AS74632
EH323668,EH958692
EL93761,EL93761
EP23672,BZ15103
EH566596,CW1006889
CW862435,CW862435
DS14663,CS14824
DR33101,DR33101
CW119476,CW49867
AK100956,AK100956
EH309934,EH342552
EM95463,EM95463
BN172305,EH121347
BR193001,EP30087
DD8298,DD59761
EH200658,DL168499
CW1005703,CW1005703
BN368492,BN368492
CW210359,CW517623
DS84862,DS84862
DD90387,DD90387
CW754562,CW754562
DK39594,DK39594
DE276601,DE276601
AP78395,AP78395
CW65798,CW204374
AP79357,AP79357
DZ56707,DZ56707
AK107939,AK107939
EH857828,EH857828
AM96385,EF120086
BR122750,CW1286633
DF19269,DF19269
EH699877,EH609335
CW138868,CW433751
BN540754,AR6305
CW204787,CW331155
CT43744,CT14718
EH605575,EH605575
CW347825,CW204374
CW178621,CW302733
BM66922,BM66922
EH540620,BR157341
AN89198,AN89198
CW650570,CW495460
EH827720,EH827720
EH1204122,EH1204122
DW53940,DW53940
CW1189606,CW1343507
BY114918,BY513552
BY537612,BY681084
BL390110,BL390110
DH31251,DH31251
CW313152,CW318611
CD6710,CD6710
DL213913,DL235471
AN83162,AN84701
CB80153,CT48183
CW604459,CW604459
DB290671,DB290671
BE409824,AJ10518
CW557064,CW553078
BZ40003,BZ40003
BY157199,BY117244
DL142421,DL142421
DZ37649,DZ37649
DS113242,BK6680
BY575309,BY294199
EH138702,EH138702
BN329237,BN206348
CW975643,CW287954
DK44074,DK44074
CW493970,CW483468
CW822020,CW886034
CW142482,CW1126700
CW114592,CW273005
EH1131226,EH1131226
BK51451,BK51451
DE129105,DE40100
BY165610,BY317185
BD138734,BD138734
BY446083,BY114176
BE379961,EH1093824
AN136043,CN24581
CJ127550,CJ127550
BY425946,BY425946
DE261703,EH943679
CW395277,CW62173
EF54822,CA42781
CA71075,CA71075
EH1231582,EH1231582
CW17495,CW16246
AL207349,AL338254
CW447082,CW447082
AA114349,AL201009
BJ25055,BJ25055
CW301445,CW363314
CW641039,CW641039
BL325328,BL325328
CW54362,CW702183
EH116046,EH116046
BR83143,DH17129
AB16183,AB16183
CW1034597,CW1043394
DX60853,AA204026
CW49228,CW49228
BR48476,AL197687
CM53373,CJ43059
CW662552,CW344867
CW229412,CW229412
CW760241,CW638062
BY153247,BY284712
BL261304,BL261304
BY558004,BY558004
DX20778,DX20778
BW36965,BY324566
CW1070809,CW1070809
DH45422,DH45422
EH1085470,DL272353
BN345009,BN345009
BC34518,BC34518
CW1301526,DA98283
BY639865,BY584585
EL30060,EL30060
BY600963,BY600963
BE212018,BE188227
DB258282,DB66517
AG20298,AG20298
DL224505,DL224505
CW110652,CW286860
CB46441,DS34119
AL223672,AL290650
EH839097,EH839097
BR30317,BR30317
DB236440,DB98161
EH258606,EH118483
BY417827,BY417827
CW398225,CW1072020
EH1012836,EH447929
EH905393,BL211265
CW1204094,CW219887
CW653736,CW876676
AP79216,AP39981
CW221554,CW164039
CW609679,CW609679
CG46642,DE175845
EH313121,EH117982
BY452054,BY550799
EH630235,EH567198
CW959494,CW804302
DT170839,DT170839
AX44201,DZ36673
EH272217,EH272217
BY389180,BY389180
CJ110394,CJ110394
CW966635,CW1123748
BL306965,AA175334
AL303521,AL303521
BY598432,BY372804
DB299798,DB46033
DB203055,DB203055
EH188482,BG23393
CC34284,CC34284
DP23822,EH237430
CW1024308,DS59119
CW448614,CW207764
CW747951,CW420347
CR3887,CR3887
AA179139,AA179139
BY259579,BY333988
CW709415,CW755204
CW933734,CW933734
AK151116,AK151116
EH372596,EH510470
EP91822,EP91822
BY11654,BY101788
DR113248,DR113248
DT48482,AN54103
AE10405,AE10405
DB94207,DB94207
BR94117,BR81894
AB33495,AB33495
BL320975,DE189630
CW990481,DH22231
BM22740,BM22740
BY180102,DB24700
AK37505,AK40151
CJ15890,CJ15890
CW1140326,CW1082771
AX48379,AX48379
EH465379,BR100598
CW711115,CW279267
EF54822,BZ34427
CW438679,CW145293
EH729820,DT122842
DB318528,DB307850
CW268678,CW244249
BR133082,BR133082
BL458621,BL458621
CW216645,CW42594
CW601805,CW553458
EH342205,EH342205
DS113417,DN96680
CW851905,CW593842
BF5864,BF5864
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
AW128684,AW128684
BR164627,BR164627
DL114640,DL47653
EH301058,EH696341
BN381070,CW478117
BY543711,BY489959
BE32882,BE32882
CW122110,CW331967
EH85789,EH591821
EL3461,AW4151
CW781404,CW781404
BR39891,BR39749
CW1191102,CW190069
DZ59910,DZ59910
CN14481,CW191175
AN8758,AN8758
EH909279,EH174718
DK8732,DK8732
CL38926,CB60553
CW903340,CW232417
BY53577,BY53577
CW517485,CW517485
AL45871,AL96101
BN9703,BN10006
CW53348,CW53348
CW792090,CW792090
EH1265825,EH384110
EF177538,BE274595
CG76010,ES22933
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH997750,EH814767
CW140341,AM66812
CW988326,CW988326
EM57140,EM57140
EL55049,BR157341
EF170150,EF170150
EH870825,DN130592
CW45612,CW209363
EH895359,DR132054
DT21202,CN14660
EH834065,EH834065
BY458498,BY458498
DW60291,DW60291
ER31078,CC80097
BN239255,BN259636
BN479548,BN479548
EA39662,CJ163484
BN476138,BN476138
AW48432,AW48432
DZ69799,BE389151
AK103844,BW45817
CW1132413,CW1132413
BM58930,AL90082
EA4539,EA4539
CW807932,CW807932
CW1006268,CW1006268
CB46441,CZ81443
CW297866,CW297866
CW299279,CW391133
DZ48967,DZ48967
BN318659,BN211098
EH1269565,EH1269565
EN61556,EN61556
CJ122474,EP53343
BL292013,BN144525
BR169419,BR169419
DT88286,DT88286
CW959494,CW926839
EH267029,BL147317
AL278949,DL180915
DY2726,DY34376
DD164420,DD90591
DR52995,DR40828
BN358400,BN256477
AN187819,AN187819
EA35757,BL111696
CW1329711,CW1329711
CW1248978,CW1248978
AD15663,DR130793
CW82745,CW280071
CG91078,CG107337
BC68005,BC68005
DL196830,DL196830
DB6674,DB12569
BM44218,BM44218
BR126625,BR121179
BR131210,BR131210
CG184935,CG184935
BR160273,BR160273
CW313855,CW313855
CW115523,CW320762
CW1257145,CW1257145
CA72314,BG10252
BL212855,BL212855
AL274169,AL274169
CS14070,DL38799
BH119034,BY587561
EH361119,EH947885
CW819253,CW368164
AK143120,AK143120
CS26327,CS26327
EP45233,CW1221407
BL261971,BL337576
AS94387,AS94387
DB125643,DB31797
DE265324,DE164654
BY381420,BY421538
EH127845,EH400020
AN199542,AN199542
CW48145,CW138302
CJ142212,CJ142212
EH199491,EH202043
CW185276,CW185276
CW682212,CW531154
EM41387,EM41387
CW271499,CW510119
DE42710,DB189999
CT28669,BL55001
DB303762,DB299153
AA141665,BY377296
BD66992,BL106560
BY222535,BY3943
CW373351,CW373351
CW906697,CW906697
EH596792,AW134305
CW332146,CW346125
BY675123,EF100296
EH667546,BX17434
CC77170,CC77170
DD97943,DD97943
CL23582,CL23582
DL273158,DL112617
BL160180,BL105450
EH440767,CE29717
BS16220,BS16220
AA150797,AA150797
DL261256,DL261256
DA34459,BN222751
DL194103,DL194103
CW573559,CW531572
DB223603,DB223603
DB135988,DB138830
EH1207876,EH451564
CW971025,CW1067367
AB10495,BR12527
CW882004,CW1273018
CJ62722,BL472580
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
BN426653,BN426653
CW322824,EF157507
AL34769,AL34769
AL278949,AL211408
BL420679,BL420679
BD117611,BD117611
AM96596,AM96596
BW2836,BW2836
EH604971,CX17061
EH610987,EH610987
BE402799,DY3613
DA7339,DA7339
DS120026,DE323237
CW601805,CW601805
DF21963,BL173237
CW711662,CW1072973
EH384481,EH384481
AJ14754,AM51356
BN462928,BN279735
DE52048,DE73015
EH975231,EH975231
DL229750,DL229750
EH743190,EH641548
CW710678,CW710678
BN287597,BN343511
AC3118,AC3118
CN89228,CN89228
CM41892,CM41892
BL531791,BL531791
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
CN53977,BW37383
BH171052,BH171052
DE312467,DE312467
CW207370,CW207370
EH255057,EH255057
BY599584,BY599584
BY61838,BY61838
BZ54246,BZ54246
BY391218,DL38799
EF28755,EF28755
AW199156,EL39751
DL148301,ES22933
CW594036,CW513735
BL226914,BL226914
BY59316,BY171154
EH989263,EH989263
DH23928,DH23928
CW1064680,CW595123
BE336998,BE281045
DT37138,DT37138
EH699877,EH304960
EH729820,AA155212
BN428636,BN308877
CB70478,BD75200
DT8556,DT8556
BL335274,BL335274
BN133531,BN215214
BH105306,BH123295
AL51742,AN72661
CM57207,CM57207
BL343291,BL343291
BE68654,BE311113
CJ150591,CJ150591
DE56712,DE56712
DT155602,DT155602
BY30405,DD70129
EH939343,CW381870
CW979391,CW979391
CW153216,CW153216
EH1039507,EH1039507
AW206860,AW206860
BY423135,BY423135
CW405769,CW359465
CW81335,CW931047
CW654662,CW654662
BY633805,BY633805
CW681778,CW60086
BY42956,BY574412
CW566524,CW566524
CM55324,CM55324
CW1200219,CW1200219
CT5536,DE304172
BL194747,DM12046
CG118000,CG118000
CW726622,CW664560
CW186375,AM20188
CW442326,CW535150
BR24439,DL125311
EH189952,DT77896
BL491298,BL491298
CW758084,CW758084
CW1056552,CW1056552
BE339015,BE339015
AS15156,AH9681
AG45091,AG45091
DT138318,EB68535
EH860912,DN134745
AL202909,AL165152
CW175376,CW1356344
BY675123,CA42781
EF145103,EF145103
CW720253,CW918308
DA117580,DA117580
CB32958,BY356221
CW1165846,CW613187
EH805313,EH805313
AF22465,EL30156
BK36955,AK57263
CH49653,CC160293
CW828695,CW828695
CA108925,CA108925
CJ147104,CJ147104
CW800022,CW452452
CW146828,CW176007
CW707492,CW44556
EH766199,EH400020
BL522471,BL522471
CW917770,CW917770
DM12868,BD30475
BL295063,BL295063
CW47459,CW47459
EH897160,EH897160
CW404131,EL47655
CW236192,CW39137
EL86065,EL86065
EH942772,EH984988
BN417573,BN171723
BL343753,BL111065
DZ54322,DZ54322
BY210300,BY210988
BE332707,BE332707
BN524449,BN524449
BY25172,BY25140
CW1315814,CW75253
CW721626,CW721626
EH1078644,EH1078644
EH668419,EH668419
CH50846,CH50846
AL55089,AL55089
EP26855,EP26855
DE112597,AZ9598
EG15597,EG15597
BN496400,BN496400
BR216168,BR216168
EF177538,EL47655
BN338052,BN167781
CW178965,CW824673
ER15306,ER12155
BD63161,EH515884
CE48583,CE48583
BR112625,EH378197
CW748223,CW1326612
BL446250,CW1037955
CW803397,CW803397
AA164934,AA164934
BY199589,BY452775
CW684169,CW684169
DR89531,DR89531
DP4702,DP4702
EH101048,EH232082
DA115134,DA115134
EH89147,DX30850
EH105019,EH400020
EH232005,EH232005
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
DN58434,DN86180
CW684081,CW1341264
DE148210,DE86811
CZ66171,CZ66171
BE243986,BE178364
CM53602,BL278537
DD84507,DD156963
EF96203,EH474071
EM124428,EM124428
CJ135470,CR31681
CC95984,CC68873
DB98253,DE77222
CW366623,CW370435
BE116310,BE110103
CW387665,CX17061
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
CW689996,CW203475
EH1111947,EH1111947
BN386080,BN386080
BR105896,BR105896
CW1219657,CW1326727
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
EH388721,EH130659
CW73926,CW65502
EF47187,BE393161
BE2875,BE2823
BB104060,CW952766
CG50366,BJ26350
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
CW1117296,CW1175870
DL47210,DL47210
DL193909,CG43697
CW129559,CW304074
CW272892,CW590022
BN347418,BN347418
EH885288,EH885288
BY681192,DH50954
BY618012,BY628260
AP4248,BA18069
DT137951,DT77724
BL222903,BL42084
EF80896,EF80896
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CW574394,CW574394
BZ36946,BZ36946
CW704113,CW742384
EH179714,EH430131
CG131506,BJ37126
EH432428,EH339075
CM53843,CM53843
EF136240,AN98814
EH1004318,EH1281402
BB90071,BB90071
CW481241,CW499362
AA48435,DB180185
DT53089,DT53089
BE276300,BE276300
CW795855,CW795855
EH427511,EH427511
CW761565,CW761565
AG46216,AG46216
AN12949,AN12949
EJ21631,EJ21631
CJ41947,CJ11208
CL43481,CL43481
AG33126,AG33126
DE110569,DE110569
AL198861,DM12046
EH1157852,EH1157852
CA66987,DX49626
DG53380,DG53380
BF32943,BF28447
BL360375,BL360375
EF10773,EF10773
EH826811,EH458089
CW89800,CW89800
CW965233,CW877432
EH364872,EH364872
CW1165210,CW1165210
AA7629,AA174367
AE16597,BY324566
CW513825,CW1078986
CW892199,CW892199
CC71063,CC67304
CW1005253,CW1005253
BY420436,AX33562
CW1124686,CW1124686
CW99511,CW99511
BL211158,CL34680
DP25840,DP25840
BE358888,BE358888
BG18917,BG18917
AP45365,AP45365
DH25847,DB215562
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
CW933090,CW755123
BH52220,BH52220
CW257903,CW1016441
AL232967,AL232967
EH199707,ED30116
BE316218,BE224932
CW1035608,CW710240
CW1252681,CW346125
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
CW79661,CW79661
AW177287,AW177287
CG95892,CG95892
AN61326,DE58395
EL58048,EL58048
DE57647,DE47315
CW554828,CW327290
AW83109,AW87110
CH36563,BH114004
DF9456,AW23906
BH166025,BH166025
BN400632,EF23181
EH864714,EH864714
BR119537,DE143645
EP80448,EP80448
DL255810,DL255810
ER45003,ER45003
BH10627,BH79640
CW444257,CW331157
CW946990,CW714074
DP8259,DB97930
EP98876,EP70211
CW144302,CW802810
DX55047,EP83037
CW1068164,CW1068164
EF177538,CW287954
EH1240973,EH665978
BL412660,BL412660
CW789468,CW789468
DB283980,DB283980
BH158897,BH185072
BY522815,BY747230
EH500893,EH500893
EH729820,EH1298769
DE193054,DE193054
EH202458,EH94329
CB70009,CB70009
EH287946,CW1194079
EH1055769,EH1055769
BY170801,BY64617
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
BY40929,BY344582
CW809104,CW809104
CZ13667,CZ13667
BR31127,CP4915
DT25360,DT25360
BN50818,DL20219
CW781561,CW781561
CW228493,CW228493
DK8732,DK8317
DH33196,DH33196
AA48190,EF146487
AA152095,AA152095
DH39587,DH39587
BE130852,CJ169844
AL270570,AL270570
CW293009,CW684866
DE178679,DE39439
BR140659,BR131673
CW1230582,CW1230582
CW362868,CW1006268
BL479765,BL479765
BN49276,BN14131
CW1188466,CW1188466
CW1015389,CW918308
EH88008,EH88008
ER31078,DD111816
DB112907,DH28035
CH46623,CH46623
EH403356,EH403356
BY458315,BY22377
CJ127835,CJ127835
CC72561,CC10261
CW1229250,CW1208783
CW864325,CW864325
BL291990,BL291990
DL186795,DL186795
AS91833,AS91833
CW716345,CW263265
CW28574,CW10932
CW1137809,CW669937
EF162386,EF162386
EH643200,DE149402
BY678092,BY678092
AN208423,AN208423
AA73652,AA73652
EG60411,EG60411
CW802181,CW267882
AX48309,AX48309
EP47116,DT140230
BE312437,BE297528
CW1007496,CW1007496
CW652403,CW652403
AG26639,AG26639
BY193785,CJ34479
DB231745,DB231745
BD150573,DE311459
BE208555,BE454388
AN100629,DS34119
DK26163,EH392320
DP23822,AN51713
AE19145,AE19145
CW760689,CW760689
CH54936,CH54936
CC48474,CC48474
EH992115,EH992115
CW655936,CW789057
DL166712,BP29438
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
EF86186,EF86186
CW656138,CW248011
CW906610,CW906610
DB8127,DB182423
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
AA112697,EH156226
CW1043014,CW1317288
BL386019,BZ46732
AG58688,AG58688
DH49878,DH65025
EH902938,EH902938
CW550344,CW837799
DT26023,DT111757
CW1024308,BE115648
CW765780,AM110076
AG49112,AG49112
BE296650,BE296650
CW64714,CW64714
CW217855,CW217855
BJ8688,EH270221
BL313655,BL313655
CW834964,CW834964
CC100442,DL119704
BY548948,BY492800
DD100891,DD129129
BY634857,BY634857
CA94632,DN109617
CW574371,EH366412
CW703249,CW464254
CW140913,CW252380
CW1156641,CW1156641
BY272025,BY431490
EN61772,EN61772
CW405970,CW405970
BN231742,BN211982
BH119483,BH119483
DN69105,BB46802
AA154095,AA154095
AM94446,BB70116
DD104200,DD104200
BN359726,BN469705
BY714686,BY714686
CW321834,CW674274
BY127786,BY127786
CW929491,CW929491
EH102441,EH813663
BN15574,BN34360
DR116575,DR116575
AL295502,AL326808
BY667661,EH1079722
EH459616,EH325461
AY42063,AY42063
EH872468,EH872468
AN100629,CZ81443
EH826873,EH826873
BL489789,BL489789
BL377406,BL377406
AM89332,BD145180
AE16597,BR55638
AL74074,AD30664
EH248677,EH124077
CT45592,CT45592
BZ48075,BZ48075
EH971445,EH971445
CW932327,CW718971
CW113332,CW57075
CW686133,CM40018
BL494502,BL494502
DD116147,DD116147
CD14140,CD14140
BY102619,BY102619
EH9754,EH9754
DE86044,BL309701
DZ46044,DZ46044
AN114435,AN114435
EH1019397,EH1019397
EH818462,EH863924
EH939343,EL31580
EH554130,CZ97572
DK31942,DK31942
CW51445,CW51445
CW1000576,CW1000576
CW686133,DB85003
CW984618,CW984618
DD65015,DD59601
CW1159187,CW231025
DY38367,DY38367
CW56389,CW626112
AK97871,AK97871
BN407425,BN406533
AN222797,AN222797
EH442764,BL323757
DB55499,DB324437
BL493724,BL493724
BN504231,BH169260
CW660844,CW1116456
EH100632,EH468229
BN249082,EH408480
CZ97616,BL292013
EH970162,EH970162
BY97326,BY379955
BY439131,BY252445
AL18496,AL18496
DN100746,DN100746
BM23449,DE127114
CW765780,CW886013
EH680718,EH680718
BN400632,CL64780
CL51572,CL51572
CW298441,CW534624
AE26038,AE26038
BD89354,BD89354
AN136043,DB185347
AN151634,AN151634
EF61381,EF61381
AP86810,EF161386
AN81157,AN81157
DN58434,DN58434
CW494347,CW140443
BD113088,BH177176
DE226173,DE226173
EH833206,EH833206
BN436789,BN450756
EH260667,EH153326
CZ10204,CZ10204
BH152577,BH152577
DY37440,DY12486
CW1271901,CW1363278
CW147816,CW226295
BY203327,BY443985
DK39495,DK39495
CW59531,CW415208
BY272020,BY477382
BN86777,BN86777
DX16168,CJ109352
DT42459,DT42459
CW384660,CW251736
CC129329,CC129329
DL162738,DL162738
CW188684,CW208319
EH1073219,EH1073219
DJ5629,BN214106
CC30629,CC30629
