globalID_A,globalID_B
DE142928,AL117247
CK7394,BH96372
BY33343,BY61839
DL36873,DL2486
EF61693,AN62674
AH4876,EG2298
DL101888,EH1065269
CC58977,CC49631
DE257904,AS55164
BN153202,AL67060
BN287977,EN78289
EH216605,BR6642
EH525991,DB124970
BN119784,BY169004
EH163697,EH163697
AA164242,DT131893
BY525775,CJ116518
DG32833,DG32833
BE312259,BE274984
BE177454,BE177454
BY187023,BN139284
CG10206,CG120854
CY9587,EP98731
EL14231,BL146028
BR129334,CW364571
DL215931,CW553167
BN13686,BN337051
BY9528,BL172034
AK29967,BN227586
CW156675,CW690070
CS16027,BN159725
BR134648,DW60315
EK17936,BN144041
DB215230,DB215230
AN158802,CW471503
BZ20532,DX30461
EG49300,CN74621
BE300110,CC95200
DK38339,DR130004
DB203278,DB203278
CA96903,AJ38284
BZ8083,EH140273
EH115650,BN255723
EH734669,EH734669
DY15565,CG120991
AB34301,AC14889
AK59320,EH306693
BN54659,BN54659
BN116544,CM40779
BN294411,BE118995
DB201074,DW63554
BY268761,DE146026
AW147964,AH13145
BD87707,EH1002281
BY470208,BY399338
EH99778,DT90164
CS8458,AY38104
EH282508,AA56729
BN220320,DT113892
DT35645,DE134091
EH42343,AL26124
DT83213,BY339551
DD33582,DD15753
EH72485,DT7073
BY488159,DL199885
CZ32795,BL123495
AA148039,BL235546
EH450387,AN65104
BN206743,AA137952
BN7574,BN33409
CW181814,BY16487
BL108168,BL165560
BY453479,CW216951
CC78112,EP11991
BD115403,BD115403
BN415113,CJ51007
BR33162,BR33162
DK28459,DK28459
DL122853,DE165996
BE79718,DA108527
ED33436,DW74774
AT24333,AT24333
BH85983,DC7212
CC119600,BM65468
EH355084,EH355084
EH680489,EP49431
AW43298,EH408797
EH683064,EH606359
CG132577,DL193030
DX6782,BN137720
CW180696,BZ48156
AW44555,AW26913
EH757371,EL59394
BH144197,BH144197
EH401072,EM102282
CW156891,CW156891
BR50184,BY20067
EN50907,EN49064
BH50389,DY20516
EH754253,EH984862
BL190225,BL190225
BL196200,BH120159
BY62823,BY133909
AX30530,BH84848
AA164161,CG144590
EF93017,BL414277
DT99594,CN89337
BR168420,EH1126476
BR128508,CG90629
DF19085,DF19085
BN300478,EH508810
EH750323,DL130164
BD48967,CW1343232
BY465276,AF14621
CJ139541,DB162815
BN175115,EL37267
CT40936,CT40936
CP34252,CP34252
BE148669,BE148669
DK30308,AB15216
CC88241,DL96631
CW778247,CW778247
BN32267,BN22628
DL46608,BG20648
EH122280,EH122280
CG128813,CW890227
CW827394,CY26185
DB202057,DB202057
BX12383,BX12383
EH319689,EH164256
AL213416,EL49990
DT99001,BN333291
BN412918,BN412918
EH20431,AC5762
EH446262,DD131496
CA87408,CA87408
BY240702,BY488551
BD97532,BD97532
BK34390,DE165996
CB68229,CP44889
DX16029,CT7515
CW154569,DE54164
BR37328,DL64956
BL386971,BL386971
DB205743,CW638751
BE154992,EN45383
EH101096,BR58051
CW137094,DW28731
CC23427,BN64377
DL196740,BG35925
EF43991,EF43991
EH152159,DS18874
EK15244,EP21098
BY300710,CZ46221
EH613350,BY761695
EH366816,EH470801
CW698556,CW698556
EP4365,AE3593
AA27796,AM90074
BL10721,BL10721
CW859778,CW859778
BE169943,EH165258
BZ2752,BZ2752
CM36957,BY99914
CZ41108,CP8939
DN62378,AS15326
AN128997,AN128997
BN175115,AN60411
AX23281,CM30893
DK22388,BN450377
DE96432,DN40101
AP76149,AN84336
CW495030,CW794888
AS73551,DE12494
AX32031,CB35798
AA162571,DN44293
DK15144,AF11294
DL187488,DN73029
DZ34966,DE107277
EH245257,EH245257
DZ16058,DB241613
EH86297,AL60524
AD2205,EH182354
DL129349,AA141253
BE159334,BE137694
CW424562,CW549826
BE273797,BW54422
BM22668,CK5324
CP31123,DR11969
AA161317,DS77696
EH562814,BL4030
EE3129,CJ169942
BL245406,CE19237
DN117333,DN117333
AP62345,BN304855
BN208844,BP50689
BE326571,CW107284
DN48449,BD54096
BD106352,BD106352
CC25514,AL299741
AL58909,AL47932
EH280396,EH280396
EH635589,CE13289
CW483312,BL82197
CC109862,AG33292
DT71062,AB15611
BC50262,DB59601
BN3710,BN61792
BR151076,AP73838
EP57271,EP12916
DW30775,ED27044
DB232245,DB195855
EP76145,CH46366
EH852999,AP88730
CW160045,CW76752
AW134582,DB129642
CG136151,AL136333
CG21435,ES15654
BL352807,BL352807
CT16002,CX5568
EP47649,BS5572
BL147661,ED37633
DN3669,CW5499
DN52753,ER22880
EH156196,DE146931
CB16784,AK166263
CW424562,EF73396
EN23891,BN317902
DB157212,DD89311
CW354737,CW354737
BN262519,DZ76889
BG6149,BG6149
DE130417,BL235546
EH185142,CW201868
BN262532,BN153763
CM7163,DB283658
BH126489,CG140649
DN125916,BL410088
BJ12683,EL65963
AP80588,BY666866
CE20003,CW164670
CW867028,CW911237
BY407957,AS12627
BN203725,BN222299
CJ82159,DN40101
DE168981,EL53024
AW24230,CT12041
EH111481,EH1199038
AW131012,AW127258
CW885092,CW778155
DG50023,DG50023
EH675852,DR20685
EH14076,AN2956
DE157002,DE157002
DG22513,BP27274
EH302536,EH167842
DD74528,CC86011
DD26041,BL3301
BL106687,EB43804
AA6433,BH58839
BM41749,BW3412
DL49477,CG106466
AD17849,CZ77003
EH546517,BR169458
EH380157,AK63663
BN361162,CJ83320
DR101168,DR101168
EF131976,EF131976
DL187931,BH102187
DG24287,DS3438
EF129155,EF113861
DB146672,CX23024
AP40606,AL71663
AW122409,DH53710
DE217503,CP31224
BW4322,BW4322
EH714254,CW1026384
BF6108,CA30048
EH282508,EP31306
DT9300,CC82701
EF139756,CC107090
DR97401,DR97401
EH164789,AP11618
DT18879,BL175008
CW459149,CW470573
DL143055,BL235546
CG80774,BE101500
CW487544,CP26734
EF44478,AN214975
BR154912,BR154912
EH548542,CD21912
DL19092,BY18989
BY127342,BY26274
EH177939,EH429014
ED11023,AL132513
EH190188,EB21684
DN50615,CW1118581
BL47248,BL47248
BN223950,DS62906
AM64268,EH1036247
BP53313,BL446829
BN280094,BN91446
BM57594,AL69107
AN48951,AK124770
EF140769,AH21830
AK51156,AK51156
AM53250,CP7780
CN4618,CN51730
CC74508,CC74508
BH93467,EH453883
BH124324,BH124324
AA94962,AL84461
CE33621,AN55121
EM5877,DK2818
BR94676,DR29191
AN80496,AF23976
AL136846,CG67428
CA75638,AA4798
AS2594,EH170190
AB26938,BL261951
CY27098,CY27196
BN248811,DD70011
EH273209,AY32810
CM31533,BR41794
BN131717,BY717810
DB166695,CC72913
CW903241,DB234811
EP2937,DS67849
BD104688,EP44521
BN107294,BN107294
DZ60300,DZ60300
BD68877,AK85623
BN253570,EH321905
DE199366,BY379472
BZ13087,DD46404
AE29442,DL242232
AZ6979,BE51292
AM46094,AM46094
AL33655,AL33655
BE212323,BE212323
CW265468,CW420883
EH788088,DD187178
DL143657,BP16411
DD21675,BR227433
EH529807,DE186829
BY348535,BH87542
EL27301,DD11551
EG37568,EH1031785
CW279038,CW275423
EH465240,CE13289
BE216598,CW143640
CM18377,BY30637
EH375448,EH546494
CW884710,CW884710
BL273600,AS85064
DE218998,DE218998
BX15346,EH329845
DB85881,BL238727
BL310172,BL156586
BJ13450,BJ13450
BE195022,BE195022
CW169461,CW81184
AE6490,BY213539
BY162411,BY660983
BN263356,EH111929
BL203068,DK19058
AN99318,CT50279
BH144328,BH144328
CW388073,CW553167
BY414567,EH253670
AK90387,BC55113
CW890227,AK85623
CT9651,BL344657
AG22546,BL332421
CW565221,CG7450
DP14891,AA156759
CS2769,CC72115
BG26573,DB49116
EH654450,EH273971
ES5191,BY334043
BR155940,DS50036
BW42961,CW302692
DB191301,DB191301
BY325703,BY325703
CM24302,EM101936
EH479367,BE192790
DA96121,DA96121
CG133738,BN222225
EP61461,DB119376
DD20604,DD5315
BN167721,CW178174
DL48042,CW1347173
EH351247,BG24536
CB27724,EC3786
AL235721,DE289124
AK105049,CG76898
BM54687,EH682980
BL73777,BL73777
CW392902,CW652648
CW487544,AY43072
DZ14134,AW19801
BY389140,CC112244
AX43276,AX43276
DM10958,BJ17045
BD70541,DS57926
BN30943,BN64476
AW35106,AW179510
DH39861,CM55025
AA151927,AA151927
DA28437,DA28437
EF51937,CH47398
CC103710,CW690604
EH43797,BL26642
CP35665,CP35665
EM51288,ES18980
AS31118,AS31118
BY495684,DA85699
EH435598,DB187434
CN12588,CN12588
EJ20469,BH190014
CG120457,AW142669
DN94764,DT148550
BR152755,BR152755
AP41388,CZ78379
EH155619,DL94506
AW122762,EF99334
BY27926,BY27898
AP40606,BC50262
DA96846,DA96846
CB47745,BB32460
BY108655,BY108655
CW862930,CW862930
BY7966,AA100842
ES12153,EB44385
BY223869,BR58051
BN300478,EA16361
AK92786,BD104639
EH788088,EM88738
CW135469,CW209404
AD5388,BY622363
BP35414,BH66508
BR9426,DE22322
AL33881,BP70832
DE205024,DE205024
DE250336,AP73838
EH629036,CC90819
CE13696,ES15828
AS63919,CM50848
AW15326,CT12305
BY317837,BY506844
BN27518,BN14908
BH57030,CM9029
DH47408,BY761695
EH360986,AM38421
AW90921,CW654711
BB28142,AY4762
DX15417,DX15417
CG98457,CW710508
AL72001,DD213645
DH47408,DY23047
EF90241,EK8915
BY449510,DL94330
EH615910,EF85303
DN114344,DT118355
CW47317,CW863248
BY455883,EA42165
EH379505,EH219631
DN71700,BR77127
CW805055,EH663619
BN267859,DE203720
EH535808,EH535808
DB205289,DB205289
CW206292,CW1351737
BD89590,BD89590
BY393971,BY467929
BL46759,BY352017
BL294784,BL263346
AN18834,AL57601
DL166642,BL303427
BW37912,BW37912
BY385545,EH799735
CW627191,CW1333294
DE229746,EH861805
EH113258,EH113258
CJ139941,CJ139941
CN41357,BR100150
BH110298,BL245019
BN260805,BN260805
CW890993,CN20445
CW219049,DL119020
BE120520,BE424944
CB74840,AN160951
BN274055,BN333291
CC90546,CG116240
DT74048,EL66859
BY465118,BY465118
CW397297,DN110963
DT109139,CC9442
ED4499,EN37534
DA44576,EH22314
EP52414,DL20808
AN41877,BC12203
BN65995,EH206469
BY360396,CJ161335
DD96079,EH46100
EF54344,DA53272
AW49907,AW57218
AK8962,EH453883
EH175904,CW1150636
BY85342,BY122280
BL268047,DH43685
CW491153,EL55310
EH775297,BE262455
CJ54872,EH492423
BZ12933,CW357056
CW831439,CW702754
DN125191,DD119093
BP25899,BE450770
EP61461,DS106506
AN118387,DE336199
CM39136,EM106401
BL294784,BG36441
DK16446,AA120306
DB131515,CW486443
AX34132,DH28953
AF21668,AA119873
CZ44131,EB35254
CJ82159,BR151204
AP24857,EH139093
CC118451,DX67443
AL105078,AL105078
BR173507,BR121314
DL111804,BY515683
EH285265,AE17309
EF113666,EF113666
CW606250,CW606250
EH239472,EH239472
AM66142,DC15666
ED9777,CW19827
CG22125,EH26520
EH42425,EH42356
AG7391,BR17707
DA64517,CW340775
BN339699,AL175461
AA36843,EH143122
AS64549,DT99001
EB33953,BN217945
BY84089,BY84089
EH574392,DL187931
BE282035,CS34343
BN28319,DD47133
EH330911,CW143017
DB39920,EF16851
EH195618,EH277891
CB23116,EC21872
EH757094,EH785621
BN380581,BN380581
BR22370,BH187048
BR166694,BR166694
AS34634,EH303176
CW534532,CW534532
EH112925,BR58051
CW869827,DT136333
EB43045,BS6339
EH157527,BW21844
EK12490,EK12490
AC4144,AW73982
EC16234,AW209566
EH104958,BN227297
AA6433,EP98731
BL174524,DP28819
BE21605,BE21605
DS80706,BN238608
AJ7847,CW8253
BR138465,CW728594
DB202355,DB202355
CZ36507,EL65588
EH216273,BH6094
BL58887,BL61938
EM73746,AL178204
BR77632,AL178375
CW375845,CW521312
CB35092,CS23776
BM30056,EG17396
DL135336,DE227424
EH105062,EH784414
CW355050,CW483748
AN157461,BL417116
DY10293,BY453766
CJ136923,CJ136923
DL7801,DL7786
DS101338,BN323673
BX16973,DL129341
DN106199,ER2437
BH111912,DZ71149
DR8164,DR8164
DE90123,DE170493
EF60413,CW211375
BN63107,BN63107
CD18649,DW21041
DF11575,CJ47276
EH314169,CN32514
AG46394,EH659643
EH870711,EH870711
AD4042,AS13761
DS24160,EH1255547
EH324218,DB156827
CT31295,DB33996
BL20265,BG7226
DE21362,BN92701
DT23181,BA5494
AJ19729,EM49722
DW30712,AB34014
BL232698,EL33230
BN176656,EK19826
EH525823,EH88221
DB226284,DB186860
CW694034,CW694034
BY563990,BC40950
BH17330,DL97621
BB20023,DD71943
AA76586,AA76586
DE47774,DZ25793
CW74789,CW74789
EH555545,BJ20255
AN134440,BE62524
AL55418,BB92614
EF25322,AL91055
CL22315,DL99918
DL159049,CA46167
BY288770,DE125931
AL140499,AL140499
DL40295,DL10539
EA22997,BY138013
AJ20728,BC12203
AW149720,EH964198
CG61023,CG144575
EH444756,EH444756
BZ30112,BM23027
CW391448,CG35786
CG104565,BH183406
BE83849,CW824299
EH119152,EF61583
CL29207,DW20762
EF104461,DR83784
BZ31754,BZ31754
DD80957,EH510257
EH564863,CW451884
AX31505,DE156078
CG134613,AL219300
BL211528,BL108937
DA76952,DA76952
BL274434,CL21825
EM102225,EM102225
EH696148,EH135207
EP61461,DB241613
EH273209,EH148332
BM37392,BN462352
AW161013,BN378784
AS47801,EH1221089
BD88536,BD44877
BL196107,CJ36846
BL327701,BL327701
AS21652,DD4587
BR94676,DL145057
BH91774,AL61437
EH684078,BP22795
CW587948,CW587948
AW97283,DE61619
BR132489,BR132489
EH79948,BN108025
CW246661,AP11618
AX4567,EC8945
DN7652,DN7652
DB15928,DX27000
AX50819,AR5146
AM38582,BY222515
BN264293,AW71127
CW862145,DL216428
BY211613,AK61418
BL72445,BL72445
CB40446,BN160277
BT2242,BD3549
CJ68656,BL80857
EH449599,EH449599
EF42340,DD54113
CZ20817,CJ14260
EH864567,EH864567
CW273419,DB169186
CC90300,BR133928
BR151076,BN500559
AN38634,BF9465
AW31815,AM39243
BY498938,BL225437
DD30193,AA63869
BY531666,BY531666
DT94185,DT94185
DT56925,DT56925
BE7016,AL243142
EH548979,EH548979
DH21595,BE239005
CW174680,CW238825
BR130118,AT15543
EH756337,EH383814
DB210678,DB210678
BE124058,BE232218
CW860786,CW824839
CW19417,EA2587
BY58266,DE174538
BN414930,BN360676
EP7669,EP7669
CG69384,DB160771
BM49432,DB30752
AW119465,DE206299
EH76359,EH371044
DP44252,BM45625
DA64517,BN297905
EH199100,CB6366
BD16463,BL13703
CW346360,CW422114
CW346360,CW485667
DE173745,BY704889
CW321666,AL344237
BE273797,BH184171
DT99001,AN118728
DE261295,DB145211
AP81680,DN128701
BL147661,EH144387
CG91919,AA114680
CG101862,CG101862
CY27196,CM63790
CG65630,CG65630
CW687291,CW687291
DE12783,BN239708
CW8474,AL357431
DA49629,AA143087
EF27480,BY518571
EH157831,BE165510
AK86617,CE47891
EH667708,EH667708
EH860581,EH860581
BN101403,DT137486
BD100026,BD105848
EL23663,DB202390
EF135894,EF105456
CR12258,CT22162
CN44568,BY337090
BT2273,BN11474
AN75444,AN75444
BY565642,BY536622
AP57234,EC13550
CK3959,CJ45630
EH80987,DE72787
CN63176,EA27743
DL193159,DL193159
EF90185,DG50023
DD56326,AJ21451
BN217848,BN300184
CJ66990,BN156422
BE277164,DB74712
DE113022,DA16975
BN89343,EH555272
BY170838,CG85142
BY523803,BY295049
BL239866,BN154566
DD121286,DD121286
EG37568,CW401738
DL129019,EH714368
EH435598,DT101113
BY103377,DA38891
AN138908,AN180374
EG9490,EH264146
DG22513,EB39164
AW183536,CN74372
CW303682,BL156924
BH140476,CJ32663
DL80672,AW142917
CC40787,AW67322
DT58644,BL10216
BN300478,AM6199
AE19029,CW163815
BE37962,BE37962
EH468578,BL268047
EF163862,AW125473
DB225230,BC64602
BY255478,EL37267
EH299544,DB114596
BN226781,CZ99185
BL78890,CM24155
AW23333,EB76519
DR60452,DR60452
CW483618,EF69113
AP48376,CM53261
CA75773,BE200651
AW163446,EB13911
CZ13365,EH12288
CK9632,CK9632
BL342256,AW56973
BH69533,EH184988
AP54674,AA61367
DL129019,BB107807
EH180057,AG49048
BD9353,BD9353
DL83807,EH167842
EH434112,AW97261
DS74856,BL234068
EF102233,CZ51282
DD82564,CN56092
BR31661,AW92612
CT5677,BN89143
BL245019,BY510213
AL84590,CY7669
AF23762,BE412798
EH407533,BJ2817
BE158790,BY299609
CZ36507,BW34398
AL81615,AK127274
DT34878,DT34878
DT90952,BL243102
DN13259,DN13259
AA102375,EH1296150
AW42281,BZ41598
CG2405,DD56764
BL378922,BK43243
CS2769,AW205233
BN171389,BN493355
EH48436,AA7930
EH484574,CW349718
CY26185,CY26185
EH81875,BN409104
BN330645,EH232636
AN81888,CL16340
BE285659,BE285659
CY17740,EH42372
DN32176,CW278589
BD45434,EM18772
DN68600,AL342525
CN51924,BN200029
CN66163,DS80205
CZ43092,EF109801
BY251107,BW41186
EH369639,AK63663
BD82645,BD82645
AS12379,AS97985
AA142046,AY43072
EH710519,BY301929
DB170337,BP56927
BN7783,BN7783
CG133738,CG133738
BC15347,CM35511
BY471266,BY414171
EH562103,CA70614
BN299677,BB50872
BR152777,BR152777
AL40796,AL34792
DS52185,DB65641
AP26994,AP26994
EH136268,EH1061575
DR109078,EB46843
CB47745,AN162821
DS62599,DS62599
AA144395,CP3007
EH73523,DT64639
AX24629,BL237057
EF79686,EF67366
DL7158,DL30320
CW483847,CW892880
AE18016,BM45651
AN113919,BN184808
DL143055,DB97373
BL327053,BL327053
CA49602,DW20762
AK36786,AK36786
BJ21707,DA79885
DY16519,EF112348
CW42190,CW42190
AN59268,EH756305
DE166176,EH510257
AN95311,AN95311
BW23406,BW23406
BE320878,BE320878
EF115442,DY9148
BY167065,BY167065
CW68983,CW54068
BN383825,DS95125
BD48967,BD48967
AL120869,EL40288
DP18674,EF160292
BN332160,BN403677
BH66469,BH66508
EH576228,EH576228
CW397297,EH1296150
ER37620,DE192345
BG5116,BG5116
EF50895,CC99413
CW559475,BH103222
BH83522,AA156759
CE9321,AY19623
BK25254,BW21844
DL111804,BE130109
DE84231,DZ57019
DM15633,EH17283
EF54215,EH111481
BY441251,BY448207
EH80033,EH9784
CX17688,BC28705
BK12190,BY212199
BL85132,BL59859
BY408971,BY728708
BW5743,BW5743
BE169943,CA65769
BL36591,EP63233
EH436789,EH436789
BL257791,BL369673
EH676973,BD104629
DT93040,EN70861
DB58369,CW613990
DT72922,DD38542
CM42110,EH497445
CN22941,EF55902
BX14761,DL57444
AZ12334,DR75355
CG120457,AA95810
BY488159,DD110935
BD20629,BD20629
BY99138,BY98435
BH88273,BH103495
DN66807,CE17758
CW401812,CW401812
BN201997,BY132387
DX37732,BL149831
CW709919,CW300656
EH529015,EF51875
CW656882,CW656882
DL3314,AS28709
EH104022,AP49117
CM24992,DA8726
CT23954,BP15957
DT84092,ES21682
EH30849,EH24451
DE249199,DE249199
DT73004,BR72344
AD27113,DD109207
AW74991,EF29772
EH408018,EH262149
CF6650,CF6650
CN4618,AW147964
EH204819,DZ42635
BE211223,EH103446
DN83018,AX26961
BN300478,AW67975
DS17197,CD5404
EH650370,CW452690
DD125053,DD125053
DL72226,BL508980
BY347463,BY347463
DL208570,CW891779
EH308543,EF210318
BY199657,BY83970
EL31829,CG94270
CW386896,EH1033103
DS101338,DR110114
BC43057,AA13514
CW703611,AL193023
CW887192,AF4871
AJ18428,CN35477
EH381995,CW691842
EH453467,EH367453
DE173745,BY242424
DE259570,DE259570
DZ25361,EC17984
EH328153,EH671262
BN343754,BN343754
BL172910,CW113950
DR62389,DR62389
CW860786,AY23665
DE71785,DD165642
DB48828,DB301044
EM76005,BH105748
AA28447,CW467749
DM22547,DB110743
EH267002,CG53743
EH314393,EB24226
DL88480,DL280719
CC67830,CC121250
DS61519,CG148327
BY328664,BY244154
DA36262,EH254001
BE277164,DT71377
CW163962,BE175675
EB64085,AN179196
BH122992,AA3773
DL97420,AA136147
BN357205,BN357205
CB50402,CE34512
EH75141,EH75141
BL125874,DS40424
CC118634,DD53848
BM12634,EN9694
AN23393,AN23393
CN68591,EH199421
AA147366,CW1334963
EH595650,EB39164
CJ27060,CJ27060
CC80994,EH53098
EH340879,BZ9919
BL278102,BL278102
CW79164,CW1002575
DA13018,EH415882
AX15167,CW430562
DB157224,DB157224
BL105886,BL6665
AK32904,AK55041
EH230380,BL158169
CW306957,EH88187
DG50023,EH508810
AA158587,AA158587
BY501854,DZ58166
CW882554,CW514041
CC105850,CC105850
EP46089,EA28608
BY201504,BY506054
BW32020,DP26797
EH536815,BN251974
EH374077,EH255348
CA50413,BL235546
EF84349,CZ46221
DT135083,DT135083
DB36069,DB36069
BD69153,EH326523
AN157439,AN157439
DM16298,DR70166
ER28856,DL96631
BH13378,AA166315
CG68937,CG68937
CW214784,EA5861
EH9784,CB61715
DB65476,BH81694
CW875735,CW875735
DL198347,DL198347
CG69913,CG69913
BR149688,BR149688
AP16353,EH103855
BL310249,EH781885
BL177805,AZ14702
BH139051,AK61125
CB11686,BD111530
DR16905,CW549826
CW162657,CW162657
BL24469,EH18639
AY3595,DL60339
EH592327,CA103915
AN118901,DA53272
BG38472,CW253670
DD48667,EF17372
BL270784,BL270784
CW375230,CW375230
BR22396,EM30237
CJ86416,CZ54749
AA56715,EH575896
AL71403,CC111342
AM11986,AS46744
AS27068,AS27068
BL126908,EH66996
EH608081,BL176925
EF115166,AX46056
DL63305,EP21098
AN42779,AN42779
BE135238,DR82996
CW140140,EH458524
EF150018,DW40689
BL33477,AA44874
ED12467,BL168231
BL164431,EH280325
DZ28711,DZ28711
CW454398,EH149964
CW551948,CW551948
CL4450,AM26393
AM57193,ER28856
AS7920,EH466051
DL129019,EL53024
CT29381,EF72342
CT44301,CW464484
BT8782,DE32136
BY553623,BY553623
BD99561,BD99561
DL142602,CC97416
EF4805,EF4805
DN106227,AP5300
AN129593,AN44281
BL102062,DM25224
EM25414,BD76299
DG4265,CP21409
BY194866,BY194866
BC15060,BN299012
DT45548,BE7218
BZ50039,BZ50039
DD132555,DE237594
DD4337,AL286567
EH818531,EH818531
DB39921,BD42246
BR102762,ED43221
BB90706,DE262012
BN383837,AS50026
EH397513,EH21236
BM54623,CL41332
CA49602,EH406099
AN160114,EH845815
BW25266,DA53272
EH352084,AS50153
ES16060,AM45317
BN154843,BR189645
DK23983,AL175668
EH588056,EA26781
DA90060,DA90060
DT127097,DB220364
AA76172,BH48264
CB70269,CB70269
EG46083,BR151064
BM5960,CX3423
DL187975,BC49980
EH281654,AA92667
BY117683,CJ33707
AJ28428,BZ19490
DE169670,CD19911
DE224487,BL156924
CW498755,AA111860
CB33124,CC87877
DM4445,BL128043
AN102790,DB170393
EH147453,EH147453
DZ22058,BH3001
AA149011,BR154156
BY250621,BY75662
EF75537,EH387196
CG69741,CG69741
EH359676,AD5042
CM23823,BY100804
AN97618,AN97618
BN367918,BN367918
DL122988,DL44575
CW745276,EH1062461
AH9700,EG25781
AA6263,ES12090
DE249171,DE249171
EH86057,EH29250
BD80688,DL147470
AN97531,BG32333
AP44159,DW20762
DX50834,BE417983
EF49594,CB2543
EH841766,EH996005
DX54527,DD137549
DS87485,DS87485
BE10340,BL13144
CW469126,CW593881
DA34474,DA34474
BP25647,ER2437
EH362188,EH285052
BH138011,BN367895
BR135486,EN78716
CJ114205,CJ114205
DZ45605,DZ24962
BL345303,BL345303
AW131012,BP44704
EH456521,EH456521
AW31815,BY403990
BD20353,AL84461
BS8508,CG98457
BL197456,BL164431
DL27336,DL27462
CW785023,CW785023
AA8589,BL15019
CW86686,CW86686
BY35117,BD88601
DE3753,CW408601
BG2972,BG2972
AW58157,AD3095
BL341094,DZ8181
EH213094,EH1086146
EH521041,DB123027
DL129789,BY243606
AX14358,AM15134
EH302536,AX50415
EH124996,CM25531
BN70145,BN70145
AN77594,AN77594
CW831447,CW831447
EF162173,EH859133
BL73667,CJ199498
CC116380,CC116380
CW252421,CW685929
EH859910,CA59559
CT11759,AW168211
BY433197,CW201868
DN102090,DN102090
AA120093,BL119739
AY19679,EF88650
AN136292,AX27362
DY29036,BB69505
EB33358,EB33358
BN97106,BN199199
EH154109,BN160277
CB75147,DB5864
DE97616,DE138630
EJ10740,EJ10740
DW61938,BY94011
BX9990,CW335772
CM35195,AW121386
CM55807,CM65604
AD3972,DE122518
AP74422,BN373802
DF17757,EF88650
DD122740,DD122740
BM17803,DT36367
ER15877,CT57463
BY47373,AY44120
CL3259,DE169622
CW214997,CW357056
AK7664,BN438101
CW600101,BY730723
AM80968,BR154869
DT39563,DT39563
BY5507,AA91914
EH475302,AL143303
BE207742,BN376411
EE3129,EH322408
BY162939,BY63563
EH342769,EH342769
AS43882,EM35686
CE12353,CW388485
BR134167,BR134167
BW9319,BW9319
AG45737,BE270044
BH79511,BY69983
AT21887,BE13590
BJ23957,BN105002
EF67749,DB137426
EP12611,EG62957
BF7741,BL37698
AT13705,DL108573
DL58309,BK44092
BY564381,EH371773
DG17523,DG22908
DJ4714,DB316258
EH51631,AL76461
BN175115,EH436540
AE13509,AS86281
BN115823,DZ33075
DS74856,EF73396
BN247079,DG25676
AB27751,AB27751
BB47911,BB47911
DW62024,DW62024
DE145415,EH171531
BD107287,EH473137
AK80668,EA32773
AA102375,DN110963
BY308190,DA73801
DZ28077,EH456740
CM53261,EJ14913
BW32020,EH659805
DW32740,EH449117
DR110599,DR110599
BR41712,BR41712
DB208362,DB208362
DH11877,CW64670
DB204361,DB204361
DS43556,AL354431
CK10996,CK10996
BY285161,BR170700
BL119046,BL119046
BN299677,BN96417
BG11398,BG11398
CA50413,BC39591
CR6198,EM41842
CW58841,CG49830
CJ19478,BR97236
EF63234,CB40786
EH281792,AK167211
EP71244,EN28820
DB166937,DD92669
BE236578,BE236578
BN339027,BN339027
BY354486,DE77621
