globalID_A,globalID_B
AN66899,AN66899
BH164180,BH164180
EH714553,BL79985
EM43233,EM43233
AK14283,AM47551
CW187481,CW254164
BH53315,BH53315
BM46782,DA66337
EH627741,CG2618
CW652486,CW420711
CC141129,CC141129
ER4934,EA24477
AA100725,AA41074
AW4531,AW7250
DB178946,DB61527
AM15732,AM15732
CL28495,CL28495
CC124730,CC124730
CW255596,CW222437
DL40829,DL40829
CW228098,CW228098
CW881814,EM62813
BZ28359,BZ28359
BN109801,BN12408
CW155632,CW190054
CM29030,CM29030
CW41413,CW61736
BN69738,BN55532
EH972708,EH972708
BC28000,CW138356
EH104854,EH104854
EM40865,EM29539
BE128014,BE128014
BP32754,CW750856
EF81909,EF81909
EF153447,EF21402
BY81656,BY81656
AW77428,AW77428
EH341698,EH301784
CW656138,CW283978
EF48012,EF48012
EH46310,EH30510
DA62568,DL72775
DE36352,AW6839
BE3571,BE86980
EH805751,EH805751
CR20714,CR20714
DE16794,DE25698
EH926212,EH1038487
CX4842,EA13055
CW586087,CW628087
EH14225,EH42458
CN44928,CN44928
CC2450,CR2147
ER40802,ER40802
BY158122,BY39872
CJ68268,CJ68268
CW40527,CW40527
CW254978,EH82894
DR24064,DR82470
EH671368,CG106720
BE222886,BE222886
AL156427,AL32838
BW53620,BY167329
CM51394,CM51394
AJ28695,AJ28695
AB36853,AB36853
CW278949,CW534191
EB42407,BF9929
CK3280,BK10692
BL397815,BL397815
BZ26440,DL199648
CW68751,CW68751
BL266929,BL266929
CW353578,CW68921
AA171047,AA96016
CW133216,CW601964
AW59010,AW79702
EH411601,BE71287
CW208122,CW537748
EG9029,EG29585
EH227892,EH92800
BZ6490,BZ6490
DT148673,DT41122
EH778518,EH778518
EH117296,EH423131
BZ45712,BZ49594
AN11204,AN11204
AL123432,AL123432
DX25037,DX25037
CC56711,BA13657
CW442326,EH1161355
BE20482,BE207147
BB83736,BB83736
DL49790,DL49790
CP25930,CA4869
CG61966,CG61966
BK17843,BK17843
EH849151,EH849151
DL100342,DL48027
CW141818,CW1300486
CW900650,CW178413
DB194835,DB194835
BA3807,BA3807
CW888583,CW71544
CR25036,BR215546
DL90908,BY100865
AL296258,DD185920
CW560587,CW882004
CW888927,CW932975
AN22898,AN22898
AM58192,CJ172888
CA18219,CW186005
CW340120,CW35038
AL16666,AL16666
BK24869,BK24869
EN17548,EN17548
AL26003,AL26003
DA83901,DA14499
DA9375,DA9375
EH830150,EH830150
AA210000,AA210000
BY192841,BY192841
AW142836,EH190727
DR51173,DR51173
CW30868,CW42774
DD74444,DD5034
CW517270,EH237880
EH810177,EH810177
BE467643,BE168268
CW378392,CW378392
EH148779,EH54233
EH629519,EH629519
EJ16039,EJ16039
AJ15438,CW689232
DL197923,CL35551
AL76654,AL29613
DL49554,AZ20496
BY166096,BY428284
BE63684,BE40607
EH73962,EH226912
CN69242,CN74251
DP29557,AK7015
CW935630,CW811612
BE5424,BE90377
CW729248,CW936119
CW770223,CW60542
DT23066,DT23066
BN65767,BN87755
BH42248,BH73640
DX22458,DS3179
CW370232,DE127225
CZ25875,CZ6179
DH34062,DH34062
BY102383,BY17276
EH332922,EH185349
BE281053,BE281053
BZ6395,BZ8380
AX56059,AX56059
AX11831,AX11831
AW174796,AW174796
CW22786,CW5140
CW1146295,EF72937
CJ36208,CJ36208
DX9312,DX29613
EH1269929,EH1269929
DT73289,DT73289
BR66669,BR66669
BL41641,BL19313
BW41458,BW41458
CW324552,CW437143
BN15574,BN47887
CW54410,CW84269
CW1189886,CW207415
EH211614,EH211614
AB4248,AB4248
AN99574,AN99574
CJ135818,CJ135818
AN10203,AN6492
CM71098,CM71098
CW644624,CW1338190
CW189146,CW189146
AP78526,AP78526
AM37662,AM37662
DB159387,DB137528
BB39619,AK40257
BN375809,BN133883
CW203278,CW474648
AK52688,AK35581
DZ44392,DE73943
CZ84619,CZ26195
BY617754,BY482121
BN128427,BN169769
EL23329,EL23329
EN22274,EN22274
BN390210,BN390210
DL56427,CK9333
BE11022,AL41092
EH628690,EH628690
DM18481,BH58929
EF78242,EF78242
BY100553,BY373901
DB166597,DB108910
EH12297,EH1183343
BY662806,BY662806
AM15551,AM15551
CW299888,CW299888
CW28983,CW103729
CW43650,CW43650
BD116823,BD116823
CW274719,CW68576
BN113233,BL157863
DN27218,DN27218
EH794454,EH570671
BR10333,BR10333
CW86497,CW578305
EH1016210,EH161257
CW912240,CW162419
CN62816,CW44953
DL2944,DL70372
CC58092,CC58092
CG144648,CG144648
DD185247,DD185247
CC16646,CC16646
CW868280,CW868280
EH74549,EH294726
AK31020,AK22515
CJ137762,CJ137762
BN540190,BN540190
AA72158,AA72158
CW129638,CW1336556
CW19535,CW215887
AL284778,AL284778
CW214422,CW605571
AA63785,AA58217
DT80638,DT80638
DB193184,DB65288
BL406849,BL406849
BY248445,BY248445
CW531043,CW89312
CW1185184,CW803864
CN89498,CN89498
CW347825,CW279561
CW823315,CW932975
EH1203530,EH1203530
BE91414,BE91414
EF106998,EF106998
CW60757,CW60757
DB202298,DB31677
AN84503,AN101190
EF104157,EF104157
CW607489,CW609025
BN441676,BN441676
AN81003,AW5740
AW156676,AW156676
EH400743,EH400020
DR18393,DR148840
BN39851,BN44030
AK98162,AK98162
CW1149751,CW372577
EH118087,EH180633
EH42460,EH42458
CK13433,CK13433
CW362868,CW969010
BR11385,BR11385
BJ30294,BJ11281
CW95298,CW304074
CW99061,CW99061
AL29349,AL29349
BE116310,AW37115
DZ30239,DZ30239
EH397065,EH397065
CW183324,CW337759
AD29338,AD29338
DS72362,DS25363
CW222655,CW162116
AA55473,BE403535
AK65081,AK95007
CW462628,CW109972
AW30121,AW55805
EJ6362,EP95198
EN2543,EN2543
BN236484,BN481113
CW173003,CW124750
EH331791,EH331791
CW52705,CW134846
DE24443,DE64211
DR10248,BJ13215
CW173538,CW497316
BM35583,BM35583
EH281466,EH281466
AZ15369,AZ15369
EH90903,EH90903
DA58982,DA58982
AG11001,AG11001
BD85530,BD85530
DR50865,DR43566
DE53281,DE53281
EF75364,EF75364
AA16195,AD20002
CW1102330,CW727052
AD23986,EP45863
CX6444,CX6444
EH228598,EH391649
CW161879,CW1083464
CY12419,CY12419
EH353027,EH236299
CW95697,CW811272
DN13534,DN37399
CL46964,CL46964
CW25866,CW265289
CW120696,CW179667
AP2261,AP75067
CW110228,CW360251
DL170840,DL170840
AT23741,AT23741
EH325135,EH325135
CW468952,CW252253
EH923760,EH121147
BY558268,BH106405
BN77761,BN77761
EH118673,EH118673
EH69237,EH145896
CW41697,CW143315
CW74473,CW130541
DB299110,DB85914
CW214578,CW310915
CJ48231,CP27229
CW80935,CW1126700
EH642354,EH642354
DY13046,DY13046
CW621321,CW621321
BE54911,BE195910
DF16039,CS6086
AL89953,AL89953
CW463102,CW370141
CC31623,CC56196
DL13515,DL13515
BL175406,BL29851
AM65864,AM65864
CN30900,CN30900
DR80026,DR80026
DB20060,DB155157
DB259645,DB316395
BN435505,EH46197
BN162181,BN137605
AZ12361,AW45567
EH405317,EH405317
BE165936,BE165936
CW224172,CW413602
CW245957,CW211865
DX10455,DX6997
BB29089,AE6188
AL123040,AL93897
BE468267,BE44541
CW65840,CW429654
AN57371,BY467764
EH197318,EH194006
CW564283,CW118997
AP40567,AP38579
EH239501,EH239501
CW695332,CW695332
DE245666,DE245666
DR101238,DR101238
CB37563,CB63302
AE7553,AE7553
EH81308,EH470718
AN75909,AN75909
AM69720,AM69720
EK19325,EK19325
CW589083,CW422415
DS2406,AZ2498
DN110073,DN110073
CM17888,CM17888
EH1131558,EH1131558
DL115725,DL207136
CW1261431,CW364521
CW236183,DC19137
DY42475,DY42475
CW196255,CW283978
CW139738,CW236416
AW150934,AW150934
DT94271,DT130095
CW97861,CW97861
BR132239,BM40384
BM10086,BM10086
CW611966,CW611966
CW223072,CW627277
CW161883,CW493054
CN59152,CN59152
CW245440,CW79797
BY130563,BY11995
BL247328,BL247328
EG24841,CC16897
CW181300,CW748929
BN449846,BN101222
CC101348,DB327876
DB324913,DB324913
DX23422,DX23422
DR106259,CW116611
CH13405,CH13405
EF5773,EF5773
EH133517,EH133517
AA54250,AA166366
CW56283,CW19986
AW192151,AW192151
AN201200,AN201200
CW476340,CW476340
CB16523,CB16523
CW505774,CW106248
CC147743,BA17211
CW111773,CW111773
CW107763,DP19115
AP82499,AP82499
BN72232,EH100455
CW860955,CW180666
AL51831,AL51831
CW134938,CW353475
CW723533,CW723533
AL35790,AL35790
CW968754,CW831140
CZ21150,CZ21150
AX8009,CW17857
DB250904,AW166964
CW425881,CW99032
CW198688,CW89312
CW97461,CW51277
BY726449,BY138930
DB69414,DB302254
EH533038,EH533038
BE13404,BE239322
DD158264,CW198535
EH974005,EH974005
DE227070,DE34182
CW967116,CW967116
CW490268,CW41646
AL60195,AL60195
BN221115,BN195565
AB11417,AB31558
CW137425,CW173216
CW33381,CW508558
DB296929,DB188764
AW6839,AW26996
CJ128316,CJ128316
AG33184,CS14883
EH771625,EH771625
BN453765,BN17551
CW751866,CW353105
BM43415,BM43415
CW1056965,CW255019
BH39188,BH39188
AW56306,EB44780
EM10985,EM10985
CW134948,CW134948
CW71244,CW323938
DD94883,DD94883
CW92002,CW92002
CW40745,CW331906
BY137305,BY19820
BY737046,BY737046
DT18287,DT18287
CW442428,CW171173
BE33360,BE216250
DL16714,DN15885
BN329253,EA13055
CW105919,CW899488
CW158821,CW254626
CW1226950,CW1226950
DB302271,DB3832
BY4307,BY209356
EH93178,EH93178
DB273202,DB28337
CW93631,CW391244
CW122475,CW311418
BK11187,BK11187
AW60423,AW60423
DT3317,DT39035
BL298081,BL298081
EH447773,EH163907
EH822064,EH822064
CW215275,CW56951
CW230301,CW5074
DE69705,DE69705
AA186091,AA96238
EL2708,EL2708
CW55962,CW151538
CA3102,CA3102
EM22563,EM22563
BN182519,BN5081
BN91300,BN263364
CW263039,CW318181
EH598278,EH369979
DB17482,DB14608
DK31761,DK31761
DS52825,BY80254
DB235049,DB235049
CW153412,CW153412
CW769555,CW206093
CW1211507,CW297399
BE7645,BL322309
CW135517,CW346754
BZ17012,BN54475
EF25220,EF25220
DT83737,DT96773
BY20788,BY240214
CW65840,BH76680
EF162222,EF162222
CW121750,CW121750
AL144443,AP25329
DB21330,DB14608
BY423861,BY251371
AZ9798,AZ9798
BN56347,BN45765
AW7729,AW7729
BH9602,BH38959
CW416346,CW73205
EF15341,DB7132
BY177120,BY177120
EH762361,EH762361
EH113475,EH164832
DL197951,DR120934
CW160300,CW189914
EH292285,EH392320
BD81438,BD81438
CP6785,EN8226
CW333646,CW97602
CW122202,CW402823
CW362063,CW263296
CW433849,CW609025
EH117164,EH117164
BS8632,DE52944
DX27019,DX27019
EH18632,EH409361
CW461196,CW66657
BN22731,DL61561
CJ80428,CJ80428
CG68473,CG68473
BN455235,BN455235
EH898225,EH898225
EN6730,EN6730
CW100123,CW100123
BE196291,BE196291
CG57379,AW138784
DE82932,DE41685
CW170198,CW170198
BY192257,BY46981
AL76602,AL76602
AA44638,AA13048
CW329610,CW49228
CW165814,CW261790
BN149236,BN149236
CZ23676,CZ23676
DY7686,DY7686
CW1234089,CW206093
CW145720,CW371508
BH60849,BY178273
DT34716,DT28846
EP22702,EP22702
DY10279,DY10279
EH524199,EH524199
DB184224,DB89876
CW458372,CW122431
CW940556,CW212675
BE87634,DN15630
CW113100,CW422415
BE72021,BE72021
AK40951,AK40950
DN137134,DN137134
CW370232,CW155718
BH13336,BH13336
BN476638,BN476638
BN496142,BN496142
CW58153,CW129019
CW95515,CW213361
BE11399,BE53578
BR95626,BR95626
CW145651,CW127646
BY135952,BY96726
DE57188,DE187812
BW57517,BW57517
CW280467,CW280467
CW94615,CW250843
CW87847,CW87847
BE442387,BE122500
AL205446,AL205446
DX33481,DX33481
CW787155,CW151538
ES5482,AN75496
BR53535,BR53535
CW12007,CW12007
DK5103,EG15032
EN20638,CG35796
BN149389,DB102865
EL3676,DN27423
DA50520,AW45567
CW290093,CW253011
CW264442,CW264442
EH274464,EH419170
AK7091,AK7091
CW212558,CW157608
BN86510,BN105307
BY466195,DW9689
CW135616,CW222245
BR211512,BR211512
CW363526,EF74003
BN160399,BN183382
BN131505,BN131505
CW986706,CW375756
BY106905,BY210631
DG9110,DG4657
BC50957,CP44828
AK103900,AK103900
DT28477,AW132706
AK127952,AK128310
CW284126,CW39829
EH172922,EH172922
BM42008,DA67463
CN66879,CN66879
CW633412,CW578724
EP57424,EP57424
CG163764,CG163764
BE47883,BE13205
BY202337,BY202337
CW526623,CW435720
CW607851,CW115287
AW29003,AW45218
DL28545,DL66407
BN112689,BN100357
CW173752,CW181650
DP48678,AC5466
AP12748,AP12748
DD113792,DL182159
BN94208,BN205353
DE332124,DE332124
CW838575,CW838575
BN57146,AT4481
AN11988,AN11988
AW109820,AW109820
EH3108,AN65169
EH1271535,EH1271535
DE52292,BN123188
CW69379,CW57964
EN26644,EL60261
CW207433,CW207433
DC12476,DC12476
EH151821,EH1162823
BL94511,BL41737
DJ13272,DJ13272
EM17119,EM17119
CW109119,CW312188
CW99883,CW925307
CW97039,CW184191
EL8130,EL8130
BZ15003,BZ15003
ED10564,ED10564
CJ22016,CJ22016
CW771491,CW816519
CB18168,DL4745
AB6607,AB6607
AE28329,AE28329
CW67754,CW51799
AX37430,AX37430
AL299676,AL299676
CW142638,CW142638
DD157708,DD157708
CW149303,CW149303
BB65624,AL12109
EH242371,EH107242
CM2136,CM2136
CW277897,CW1011184
BY344570,BY623492
EH39239,EH634938
CW80816,CW250489
CW211050,CW444068
CW925427,CW188550
CT34670,CT34670
EP51112,EP51112
DD33115,CC64677
CW177142,CW207023
CW284126,BN200208
EH454149,EH130961
DT15602,DT15602
CW235838,CW11122
BY755302,BY478584
DG19246,DG19246
DB22942,DB140564
EH1227134,EH1227134
DZ17548,DZ17548
CW960541,CW750012
CL8288,CL8288
DZ19888,DZ19888
EH817068,EH817068
CW186549,CW186549
BD108835,BD26260
DL77127,DA26561
DY11001,DY11001
CW89986,CW89986
DB18854,DB147114
CN12725,CN12725
DJ7994,DJ7994
BL143173,BL143173
AM29886,AM72787
EH407204,EH407204
CW263346,BH40880
EH1021553,EH1021553
AW34989,AW34989
CW61819,CW159628
CA10786,CA10786
BH23869,BH23869
CW370232,CW404423
EH128983,EH115688
BP12897,BP12897
CW587850,CW587850
CW1033732,CW162577
BH38641,BH19242
AX46100,BL153270
DA93541,DA93541
DD80212,DD80212
DR68698,DR30229
CW201473,CW182339
CW81122,CW189914
DB125916,DB83932
CE5717,CE5717
CW459456,CW73829
BE151459,BE151459
AL105078,BE24787
BN37035,BN37037
AA94270,AA94270
AL39003,AL220158
CB67907,CB67907
CW161127,CW103355
AL69346,AL69346
AJ40202,AJ40202
AH12456,AH12456
CW326501,CW353105
BB42307,BB42307
DB220763,DB220763
EF12699,BY180106
CW1317427,CW1317427
DR36916,DR36916
BC15103,BC15103
BE54911,BE171802
EF21402,EF21402
DL113283,DL113283
BE63225,CC92055
CW1014012,CW85283
CW347261,CW408561
BR157005,BR157005
CZ110677,CZ110677
DL76532,DL133000
DH15384,BE106998
BE29954,BE282344
DB37179,DB58340
CB38268,CW651881
DL154692,DL154692
BY250526,BY155092
EA37545,EA37545
CJ109104,BN85289
AL27603,CG190591
BE92061,DS37606
BH25503,BH25503
BN536850,BN536850
BY114922,BY265929
DF18813,DF18813
DZ44392,DK42586
CW158936,CW190148
BY547225,BY547225
CW70945,CW70945
BN370615,BN370615
BW32276,BW32276
CW179667,CW179667
BB89212,BB98948
EH272775,EH272775
DE61333,DE61333
CJ48231,CJ48231
DL25982,DL25982
EH117187,EH116301
AW101860,AW91766
AW218026,AW218026
BM18542,BM18542
CW1162404,CW1065057
AM22265,AM40257
EH311632,EH78891
BY759902,BY180801
DW5281,DW5281
CW183760,CW3359
CC101842,CC101842
CW919784,CW1235407
BE158428,BE158428
BM30752,BM30752
DB137356,DB137356
CW793295,CW846004
EH53124,EB63907
EH971632,EH971632
CW869837,CW1314828
DT86773,DT86773
CW41097,CW382502
AL303911,AL303911
CW436131,CW436131
BE31922,BE82407
EP24599,CJ71463
CA9542,CG2131
CW865945,CW865945
CW313152,CW222245
BM10410,EH82611
BE238687,BE33541
CB9713,CB9713
DR5861,DR5861
EM99610,EM99610
BE183439,BE183439
DX18947,EH155303
EH78721,EH178036
CW235528,CW192634
AA162893,AA162893
BY130167,BY130167
BE72552,DE61360
EP87940,EP87940
EH66452,CX18521
BE116626,BE56238
EH689475,EH689475
EH213445,EH213445
BE312042,BE75614
DR127244,DR127244
BS3877,AL79226
AL227227,AL227227
CW441571,CW814111
BH5924,BH5924
CW80816,CW80816
EH936384,EH936384
AK156072,AK156072
EL17569,EL17569
AR2401,AR2401
AW30937,AW30937
CW970922,CW359049
CW75155,CW254184
CT41285,BR225520
DS68279,DS68279
DE7790,AS102311
DG24281,DG24281
CW116259,CW205614
CW140886,CW140886
CW138356,CW535304
EH221607,EH167539
DR71530,AW26887
CW638785,CW638785
EH464436,EH187159
EH830150,EH709159
CW1112048,CW1112048
CH45176,CH45176
DB279169,DB85550
BY39415,BY39415
BY134837,BY2891
AK126082,AK126082
CB2597,CB2597
CN73317,CN73317
CW964402,CW964402
BB57227,CW230573
CW241241,CW565912
CW53021,CW1037112
AF10404,DS67985
BE112942,BE461370
AL101518,AL101518
CW126479,CW375756
BR7555,DT54631
CJ23941,CJ23941
DL22714,BY177338
EH113314,EH222923
CW751866,CW403787
DR26684,DR35964
CW1029697,CW169640
EF40239,BR225520
EF127470,EF127470
CA89701,CA89701
CW120014,CW25273
CW1066989,CW794738
EH936317,EH936317
BG17394,BG18403
BK7838,BK7838
CW259146,CW644541
EF37079,EF37079
CW646317,CW646317
ER36833,DL82453
CW318689,CW125939
CW745037,CW734644
CW571187,CW16509
CT7464,CT20300
EH586164,EH1165803
AW28598,AS41006
AM21810,CJ8926
EN62703,EN62703
AX50727,CW72972
AD2443,AD2443
DE213991,DE213991
AL32091,AL3506
EH234073,EH48031
CW144511,CW144511
EK17406,EK17406
CW719710,CW226460
EH7238,EM20474
DD75423,DD75423
CW427994,CW789612
CW91859,CW1341013
AN102895,AN102895
BE282210,BE230966
CW149054,CW49666
DZ9218,DZ9218
CJ154770,CJ154770
CW63795,CW161127
CW535429,CW563454
DA20835,EH492008
CW215339,CW290758
AN51657,AN73446
BL191314,BL214073
EP19912,EP19912
CW156245,CW156245
AS15814,AS15814
BR62235,EH1161355
BN39851,BN56593
BY759902,DX56081
CW113407,CW60229
BY15000,BY687033
DR32933,DR32933
CW34778,CW34778
CW886906,CW895242
CW246630,CW1106050
DE174998,AA37396
AX21568,AX21568
EH851142,EH392320
AL145641,AL48644
BY68715,BY449704
CW912897,CW107051
CB62092,CB62092
EH97930,EH97930
CW962051,CW962051
CW391764,CW1246951
EH62532,EH50592
BG12292,BG12292
AN65266,AN33846
BH104406,BH104406
AJ30358,AM29888
CG55174,CG55174
CW49945,CW424677
CW736748,CW497268
CW49285,CW1178787
EF179917,EF179917
DD2533,DD2533
CG83578,CG47422
DX16158,DX16158
BL93224,BL448591
CW125787,CW125787
AA86039,AL96148
CW8759,CW562854
CJ26238,CJ26238
CW1201473,CW830826
CW115039,CW422695
EH400569,EH400569
EH32523,EH32523
BL459957,BL459957
DN77108,DN77108
CW967269,CW967269
EH995560,EH59570
EH560636,EH560636
CJ136838,CJ136838
CW168786,CW185130
DS33432,EJ30307
BR180840,CN70633
CW513825,CW1327264
BZ5747,BZ5747
CW117051,CW117051
BE43177,BE43177
EF147143,EF147143
AW63594,AW84392
BW28182,BW28182
CW47277,CW221235
BH69270,BH93080
DL139620,DL139620
EH1021415,BN145281
CW316567,AA123391
CW52153,CW44549
CW57964,CW57964
CW639814,CW639814
CW227935,CW227935
BY255768,BY304224
DE196021,DE196021
CP3217,CP3217
BL131339,BL131339
BL337289,BL273631
EM92394,EM92394
CG4772,EH442771
DB31451,DB31451
DA48025,DA26367
CW867605,BM32468
BY78209,BY466641
CW751068,CW473840
BY168251,BY157451
EL91500,EL91500
AK125304,AK125304
AN138066,BR118904
BY759640,BY210037
AA52015,AA112517
BH96462,BH96462
BN164270,BN76060
BE64259,BE2761
AL32411,AL32411
CW742927,CW742927
DH37321,DH37321
EH690248,EH690248
EH188836,EH380732
DB136128,DB136128
EG18551,EG18551
CW383914,CW346791
EB57734,EB57734
EM48430,AK152859
DD195633,DZ63008
BK16932,BK16932
EH961739,EH112088
CB56291,CB56291
CW90024,CW90024
CW164037,DY27860
DL65640,DL41068
AM48284,CW39829
CW968145,CW968145
BH92100,BH92100
CW981899,CW981899
BN38349,BN89000
CC28294,BE225787
CW405072,EF126813
CW905488,CW586533
CC143713,CC143713
CW405072,CW1317427
BJ14985,BJ14985
DL92575,DL92575
EH90884,AX14171
CW413912,CW1089610
CW495422,CW136593
EH89593,EH89593
CW112354,CW61183
AY34589,AY34589
CW99843,CW925307
BY56788,BY325755
EH292259,DA103551
EA19234,EA19234
EF79960,BE25219
AD23986,EJ19668
DT69155,DT69155
BL410308,BL410308
AS61178,AS62416
DB271651,DL108917
EC20539,CH16814
BR64495,BR64495
DT14901,DT161251
CW984750,CW984750
AN49398,AN49398
CW539241,CW539241
DZ44392,AP61285
DR65706,DR65706
BN312539,BN312539
BZ30748,BZ30748
CW33615,CW33615
BR73943,BR73943
DY5610,DY21461
BL302920,BL302920
DB177005,DB117479
CW770790,CW770790
CW196516,CW306622
BR64495,BL94468
AF5098,AF5098
BG11210,BG11210
BF34236,BF34236
CW313872,CW247440
EH778642,EH778642
EH558986,EH570671
DB242347,DB77233
CW177142,CW1078802
CW197854,CW609025
BY171829,BY105285
AW159221,AW19770
CZ81331,CZ81331
BN466715,BN126221
CW1043259,CW143974
DY3965,BE94607
BJ7361,BJ7361
CW437071,CW11621
BL378696,BL378696
DZ61235,CR15526
BN229721,BN23825
AW201615,AW201615
AL216819,AL224249
CW284126,AL51743
AL2324,AL2324
BA5030,CB21890
EM38412,EM38412
DL116552,EH534818
EH294904,EH293253
DL53075,DL53075
AL101634,AL101634
EH143499,EH16200
CW58376,CW58376
AK151723,AK151723
CW726621,CW896150
EN60709,EN60709
CW158530,CW557771
EH1127115,EH1127115
BN167911,BN167911
BD13735,BD13735
DR53989,DR53989
DJ8218,DJ8218
AK95743,AK166431
CW37214,CW37214
CJ25472,CJ25472
DE220848,DE87925
DR51718,DR51718
BN63029,BN63029
BY146142,BY146142
CT7515,CT23829
DN29134,DN29134
CW513122,CW402992
DM2300,DM2300
EL44752,BY252749
EL8076,EL8076
EH309457,EH309457
EM33329,EM33329
DS25881,DS25881
DL60607,DL35593
EM119036,EM119036
CW47474,CW16941
CW130609,CW130609
CY13094,CY13094
CW511428,CW261891
CW174881,CW139269
CW598932,CW598932
AK18457,AP29663
AN71526,AN71526
AK171686,AK171686
AL203465,AL60599
DR21411,DL46164
DB212627,DB212627
AZ5038,AZ5038
BY454940,EA3622
CW832132,CW593763
CB36122,CB36122
CG108784,CG108784
CZ89806,CZ89806
BH17732,BH47617
EH113467,EH85729
CW197854,CW475967
BH141423,BH30042
AL38860,AL38860
AM26195,EB18667
BY566553,DS13711
AP32633,AP32633
AK27527,BD10559
CC142475,CC142475
DT16323,AP35296
AL10214,AL10214
CW347159,CW347159
BY80789,BY274309
DA37941,DA37941
BY258528,BY258528
CA20623,CA20623
DB217804,DB52307
BY246163,BY581609
EH18410,EH227640
CW78988,CW71161
BE49189,BE49189
CW254978,DL220440
AM67754,AW122571
CW163718,CW679213
AK27527,AK27527
DL44359,EA15706
CW410306,CW410306
CJ128625,BR235960
BN435730,BN435730
BE243983,BE243983
CW341005,CW392995
CW344686,CW222361
BD27023,BD22466
BD101774,BD101774
CW144079,CW391152
EF39372,EF245067
CW42328,CW42328
DN113369,DE330420
CP5505,BL165127
EL12459,AL61441
CA7419,CA7419
DE148629,DE148629
CW41960,CW10768
AW88244,AW50084
AM53611,AN28002
BY327934,BY130505
AM28568,AM28568
CJ39659,EP37528
EH766833,EH766833
CW1189886,CW323446
CC61719,CC61719
EH370280,EH444163
CW505273,CW762036
DE110227,DE22056
EP22711,EH177340
DL94051,DL49888
CW168153,CW223164
CW773427,CW383627
BL358273,BL358273
AL59485,AL59485
EH1109109,EH1109109
CN86228,CN56459
BY100549,BY384500
CW662202,CW662202
EJ21011,EJ7509
CW139713,CW57964
EH427996,EH427996
ER11484,ER11484
EP10088,BM5446
BE203757,BE203757
CW189914,CW59531
CW531409,CW289445
AK20840,AK167379
BY82421,BY444647
EH411117,DE54026
CW259357,CW259357
CC147006,CC68476
BZ14887,BZ14887
CW54386,CW166940
AA79054,AA79054
DS43696,DS50751
CW204799,CW204799
BZ14807,AA85501
AA39209,DR21007
CW208343,CW1269924
CW67754,CW92196
BY5642,BY5640
BN495884,BN111034
EH427509,EH129124
DX26717,DX26717
CM48863,CM48863
BJ34707,BJ34707
BB96138,BB96138
CA95897,CA95897
EH292285,EH205171
BY178054,BY370576
BN471502,BN345217
BH25894,BH6394
CW283600,CW947382
BL60322,BL47587
BC7705,BC7705
AL283703,AL283703
CW1020425,CW1020425
CW455238,CW126497
CL8385,CL8385
CW208803,CW525405
BN68043,BN134665
CW176111,CW895242
BY106808,BY441616
DR40244,DR39533
DB96654,DB8296
AW45742,AW88637
BN208876,BN183382
CW458592,CW574243
CW39295,CW258784
CW222051,CW214697
BE92853,BM13949
BL348295,BL348295
AA146191,AA29638
BX19696,BX19696
EH1000556,EH1000556
BN305755,BN107034
CA89037,DP14395
BW16037,DL57558
DD43769,DD164722
CW622361,CW622361
CB84506,CB84506
DS73496,DS3702
CJ166811,CJ166811
BL354663,BL354663
BH74526,BH74526
EH154128,EH381898
CB22303,CB22303
AE27171,AE27171
CW155755,CN29280
BE367230,BE367230
CJ49341,CJ80039
EF2420,EF2420
EP99633,EP99633
CZ90140,CZ90140
CC83569,DT24577
BE81941,BE80120
BY87371,EN19656
AW156676,AY45292
