globalID_A,globalID_B
BN23936,BN23936
EH441963,EH384210
BY555760,BY305689
BL366060,BL390173
CF6182,EH450432
AM80968,DT148550
BK35269,BK35269
EH870502,EH870502
BN244226,BN244226
DB183504,DM14498
DZ20504,DZ21327
CW483357,CW483357
BN415113,EH384210
CW341974,CW341974
BY331405,AM20826
CW208565,BL183850
BH141979,BH141979
AW136999,AW136999
DP43960,DP43960
BN4956,BN36861
CW71914,CW71914
CC28222,BY198628
CS19525,AA101097
EH714547,BL148427
BN412506,BN412506
EH20420,EH194149
DB182864,DB182864
BL314788,BL314788
BE154438,BE154438
CW861004,CW440484
DE145415,CB59882
BJ32544,BJ32544
DK23643,DK23643
DZ32439,DZ32439
BL342674,BL342674
EH763301,BY461235
AE5313,AE5313
BE143105,BE143105
BL55646,DP9054
CW306146,AB15611
BD106583,CW1246515
BY199599,BY75108
EF6435,EF6435
EH775887,EH775887
AL241890,AL241890
AL139610,AL139610
EG44937,EG44937
BL288247,BC16698
DE228582,BW36294
CG21435,AN87696
CW118883,CW118883
EH445584,EH1082818
CW63270,DW8744
DL140296,CJ35018
DB218028,CN59298
AA44995,AA44995
EH865901,EH865901
EH353450,EH934615
AA142922,AA148853
EH385446,EH385446
BD65129,BD56843
EH416562,EH416562
DD142611,DD142611
AL128385,AL128385
CG104565,DW34489
BN285522,BN336301
AE11662,CE47020
EH376545,EH376545
CC118634,AX47004
BN235626,BN235626
BH133809,DW15388
CW789612,CW789612
EH46934,EH46934
BX9749,BK44502
CE32227,CE42105
AG15383,CG130846
BN4956,BN68631
DW21692,BY288643
EM87584,BN500559
EM90748,EM90748
BN75487,BN54650
CJ69130,CJ69130
EM88853,EM88853
EF87418,EF87418
BY27257,BY137111
EH309881,EH575896
EH369363,EH369363
CW668699,CW668699
DM13109,DM13109
DL102511,BR97124
DJ4597,AR5149
CZ19620,AM25178
BR35993,BN283866
BL266924,BL223011
EH93086,EH93086
BH131746,BH131746
EH712512,EH712512
AL241661,AL241661
DE168981,BP40638
EJ12559,ED21206
DL201992,DE240990
EH640216,EH640216
EF9414,EF9414
DE41638,DE41638
BE271511,BE271511
AA149663,AA149663
CW857496,CW857496
BN151559,BN151559
DL23582,DL23225
BL141597,BL141597
BY506065,BY506065
BR114780,CH20579
CH3922,CH3922
CM45604,CM45604
CA94263,CA94263
CC119345,EH402423
BR115606,BR115606
BL183641,BL183641
EF53730,CW593967
DB196654,EL87700
AW150233,AW150233
BR171528,BR171528
BL87006,BL87006
ED15477,ED15477
EH425102,EF114493
EH413948,DE70206
BN195463,BN195463
EH682643,CL56405
EF39345,EF39345
AS76724,AS76724
EM100958,EM100958
EH182256,EH177250
EH686958,AN118728
EH337144,EH599169
CA50413,CJ86416
EH69261,EH80045
DR100294,DR100294
CW368958,CW291294
BN142431,BN142431
EH338388,EH324452
CW530980,CW202482
EM92475,AH8902
BN278775,BN278775
DB190708,DB190708
DD64463,ES15462
AL17885,AL17885
DT82525,CG18880
ED3975,AS11998
DN112716,DN112716
EH302536,BN156422
EH78552,EH78552
BN311113,BN178881
CW884554,CW690604
BN103951,BN103951
CZ49426,CZ49426
CW330233,CW22687
CW658637,CW658637
DD120555,DD120555
BE39656,CW758554
CZ45247,DL214163
EH314200,EH171994
AX28542,AX28542
BE69402,BE134321
EA22295,BN40762
AA152314,AA152314
EG43490,EG43490
EF127048,EF127048
EH759355,BN38177
DL21613,DL15516
BN138114,BN179011
AN107674,AN107674
AA162698,AA162698
BN64360,BN377235
EF116098,EF116098
BH34541,BH34541
CW545347,EB41087
DH41274,CG120991
DX34261,AZ13982
EH609236,EH342633
EH192693,EH626438
EH363245,EH249676
EN62161,CP32633
EH370834,EH152133
BN322055,EL58070
EF110168,EF110168
AK58173,EH396938
AJ4696,AJ4696
BB90694,BB90694
EH485754,EH392268
EN28230,EN31536
CW355484,CW669062
DD29633,DD29633
AL124844,EH426612
AK2175,AK2175
DL127767,DL127767
BP47674,BP47674
EH406928,EH406928
DR29191,DR29191
DT124252,DT124252
BN168645,BH89017
DB212559,EH93556
BN257110,BY228622
DE94929,EH884901
AS53868,CW636554
DP39890,CE42105
DB178396,DB178396
BN333889,DB158447
DE207486,EH294912
EH683064,EH424140
AL252456,AL252456
BY525018,BY525018
CS15904,CS15904
CW355560,CW282618
AN20754,AN20754
DF8056,DW11910
BP17984,BN35003
DN110512,AS63063
CW324094,CW1324080
AN158802,DB59601
CK3959,CG17931
EH446804,EH446804
CJ137549,CJ137549
CC84143,CC84143
EN54666,EN54666
AW56110,AW25047
DE220777,DE220777
CW573737,AT15543
BD117503,BD117503
EC11706,EC11706
DB229189,DB229189
DL18826,DL14274
DL13972,DL13911
AW169759,AW169759
DN128625,BH87542
BE70292,CW355063
DB45547,DB45547
BA2380,DB109201
DL102511,AX46056
DE152097,DE50328
BY303537,BY243950
DD65376,DD85674
CP7106,CP7106
EH776906,EH776906
CZ75709,CZ75709
BN220320,BA3189
EG6597,EG6597
EH728609,EH728609
AW177939,AW177939
DP9169,DP9169
BC58554,EH859783
BL89253,BL89253
BL290978,BL290978
AL246062,AL246062
DB38414,EH539161
EH602685,EH602685
EH185142,EH384210
BD81715,EH366984
DT113466,BE414130
BY469651,BM48927
BB76491,BB76491
AG44568,BM65484
BL330925,BL330925
DE261295,BL238886
AA22538,DE12494
BR169237,BR169237
CR11081,AA76896
EH229303,EH229303
EM47165,EM47165
CW156675,CW313139
DB4885,DB4885
AK95258,AK95258
EH355343,BL238840
BR167126,BR167126
CB69712,CB69712
BD102636,BD102636
BL81068,BL25821
EH84894,CL36860
BY77139,BY322059
CW64700,CW220965
EH177285,EH177285
CP38136,CW874252
CM47257,CM47257
EH197983,DN84574
BY491403,BY491403
AM89542,AM89542
EH737139,EH737139
AK73220,AK73220
EH806566,EH806566
EH695832,EH695832
CG117108,AL71008
CY10410,CY10410
BH20934,BH22661
CW352306,CW352306
BY348312,EH537045
EH435598,DE120191
EL40237,DA59556
BN272475,BN348943
BN321066,BN321066
BK28069,EN33815
BY505647,EM96837
CW347821,CW344804
DE236352,DE236352
BE67029,EH1160436
DE257886,EH610765
EH80045,EH80045
DN52753,DN52753
AL52858,AL52858
BE265202,BE98356
AW49805,AW49805
BY509629,BY629601
EH239096,BH42471
EH276697,AA122447
BR35677,BR35677
BY87518,BY338925
DE118930,BE152045
DG29442,DG29442
AW52042,AW52042
BC49941,BC49941
BH22126,BH22126
AJ3315,AJ3315
DE113066,EB28526
DP8988,BD34836
BN11474,AJ5884
BE178415,BE178415
EH760276,EH606359
CC59198,CC61651
AK45675,EC12303
EH744286,DA85504
CW527446,CW545798
EH606367,DB122615
CW879514,DH47363
EM43722,EM43722
EH525991,BK24048
BN5808,BN27399
BE296566,BE270125
BH40961,EH23502
EH256220,EH256220
AY13503,DH43685
DL135336,DL126956
DH39932,DH39932
AM75202,AM75202
AW108696,AW108696
AL212444,DE196046
AG13481,AG13481
EB63705,EB63705
DR96486,DR96486
DB50906,BR113704
BN30642,BN63832
BY501854,BY501854
DT54615,DT54615
EG42944,EG42944
BL288247,EH136174
BY72498,BY72498
AL242390,AL345605
EH782457,EH228950
EH440701,EH467049
CM30348,CM30348
EF131720,AM69951
DR99065,DR99065
BP25647,CP45210
BN57127,BN15354
BH146301,DW47430
BY285161,DJ9809
EH152228,EH152228
DD74078,DD74078
EF90185,BP33068
EH94969,EF47032
DP45165,DP45165
ER21245,EB41087
DN86406,CW497299
CT8457,EP10288
BY131818,BY131818
DL129019,EP49431
CC76707,CC76707
BL95247,BL28666
EF149608,EF149608
AY18834,BD65550
BE253062,BE253062
DD68570,DD68570
BR135592,BR135592
DB165256,DB165256
DL136192,DL136192
CW111412,CW54731
AW93430,AW65987
EG2399,EG2399
CT17751,CT17751
CW888273,CW888273
CW267603,CW267603
CW884107,CW884107
BR72366,BR56705
BE120164,BE275028
CB36690,BL171082
CW487544,DB61101
BN112403,CW223887
BL13353,BL68737
DE112961,DE197762
CZ68786,CZ68786
DB5532,DB5532
BN15575,BN44748
BY185721,CS27095
CW502213,CW832904
DR45110,DR45110
CG92742,CG92742
EF54904,DD85674
CC78433,CC78433
BY285161,AL342525
DL199199,DL199199
BY137127,BY217034
CC112640,CC112640
EH301971,EH301971
EP43521,EH187503
CC29766,DK3127
BN262731,BR91631
EF54344,DB135706
AA163758,BN319948
BN342221,BN342221
CG46160,EH502286
CW209917,CW209917
EK14443,EK14443
AL136333,AL136333
EH565186,EH292160
DT78264,DT78264
EH66748,EH1002932
BN265635,ER27726
AN120826,AN120826
EF17687,EF17687
CB40365,CB40365
EH849127,EH849127
AK73827,BC13291
BY357286,BR94516
DL173928,CM46397
BG39312,BG39312
CB17203,CB17203
AL197597,AL197597
DL59615,CJ47270
AJ35571,AJ35571
AJ29337,CE18108
DF4104,DT15154
EH17022,CL5638
AP58671,AP58671
EH190553,EH473137
BE327326,BE327326
BL243486,BL243486
BN260952,DE72270
BY191644,BY354192
CW112319,CW647994
CG33543,BN161066
DE221280,DE221280
AD22159,AD22159
DS41076,DL81742
EH635645,EH635645
CW271146,EG16362
BY508164,BY508164
DS32802,DS32802
CG63744,DE182969
BH96366,BH89808
DN110354,DN26943
CW893573,CJ128631
EP70599,DD118211
BN369941,BN287986
EG37568,AJ33962
EH220739,DB283658
CW828000,CW828000
BE101596,EM41068
EC13647,EC13647
DG52076,DG52076
CW600273,CW447856
CW887341,CW975314
CW93818,CW93818
CW673614,CW673614
CW428622,CW428622
BN348488,DE259451
CW874365,CW874365
CC63452,CC63452
AL83731,AL83731
DB158931,DB323058
CA24767,CA24767
EH58420,EH56597
EH730102,EH730102
BR112639,BR112639
EH656201,EH511635
CX14627,CX14627
BL288632,BL288632
AH21830,AH21830
BY249865,BY249865
CW500709,CW830121
BZ43803,BZ43803
DL41940,DL48866
BD59819,BD59819
BN386957,EH718380
EH224586,EH224586
CW844497,CW725402
BN318805,BY86592
CW469126,CW710508
CW595412,CW595412
EH680611,EH680611
BY108012,DE72270
CM23861,AL74221
CA15574,EP20838
CH44519,CH44519
BD118495,BD118495
AW59089,AW59089
EH354219,EH354219
DL7758,DL23225
BE57702,BE50137
EH67366,EH156230
BH66447,BH66447
CG20711,CG20711
BN213729,EM80716
BL333018,BL314802
BH103248,BH116498
BL178948,BL178948
CY4946,BA10949
DL198530,DL235030
BC58554,DN159941
EF156380,EF156380
EH332107,EH332107
CN66509,CN66509
BE254862,CW933477
BE146558,BH80712
CW425364,CW425364
AS70996,AS62339
DD133756,DD133756
EH435563,EH432444
BD30319,BD87517
EH424944,EH424944
EH873235,EH1032488
EH215294,EH141405
AL187546,BE258273
DD142611,DD103378
CW309018,CW348586
EH707260,EH659895
CW278339,CW278339
BN382627,BN382627
BD52414,BD81356
EH318019,EH318019
AW73418,AW73418
CD8293,CD8293
EH585030,AA155475
EH318257,EH335862
CB60667,CB60667
CM53610,EH1033685
BL25841,BL25841
EH478841,EH478841
EH166202,EH166202
BL308917,BL308917
DB153318,DB153318
ER14331,BN242378
BY189663,BY248866
EP64600,EP64600
EH717477,EH717477
BW13857,BL60622
AN132710,AN132710
AN42339,AL48161
CW395131,CW522179
DT99001,DA79885
CW158687,CW364604
EH849637,EH849637
DE167976,DD130884
BH140754,BH80712
EH640356,EH640356
AL72001,CW471503
BD62207,BD62207
CW698556,CW329792
CW874509,CW715668
DE96109,DE96109
BH98893,BH98893
BY63874,BY141506
DA59048,DA59048
BY317989,BY515683
AF2559,EM74933
CW198379,CW198379
EH61929,EH61929
BG36632,BG36632
BR159039,BR159039
DN125571,DN125571
BK34390,EG16362
CW476908,CW476908
CW416856,CW399806
CW494158,CW494158
DJ12731,DJ12731
EH216605,EH216605
DE122411,EH334388
AB39051,AB39051
BN7743,BN195713
EH681876,EH865475
AG11461,BD60363
DP31420,BM45625
BN389789,BN389789
EH69937,EH69937
EH272781,DL237665
BK38437,BK38437
AE19914,AE19914
BN287977,CG4594
DR92854,DR93055
AE21031,AE21031
BN357786,DE227453
BY352017,BY280462
AN158802,AN56330
ES9511,ES9511
DS19031,DH34943
DF10706,BL189214
EB47668,BY761695
BN264293,EH249917
EH272781,BE178774
CW521698,DE154163
BH105106,CL49356
BZ29026,BZ29026
BN180476,BK7389
AG6299,AG6299
BH133466,BH133466
CW463083,CW402600
EH475732,EH475732
CW223852,CW309989
DT57051,DT57051
CW39441,CW39441
CW4121,CW4121
EH310114,EH310644
BY13013,BY75047
EH193009,EH193009
CG9212,CN47381
BH65264,DR38568
BE269110,DX46676
EH92406,EH66785
DX50925,DX50925
EH852403,EH852403
BL140955,BN388602
AW67202,AW67202
BL198931,BL198931
CT11965,CT11965
EG5017,EG5017
AA136147,AA136147
AX3963,AX3963
AW31994,AW31994
DL3314,DL10539
AS71271,AX69683
BK22378,BK22378
BN70346,BN70729
BY436542,BY32529
EH847692,EH847692
EH165952,EH482971
EH762085,EF149091
AB7827,AB7827
CW881195,BP16411
EP47191,DB120122
BN212811,BN24021
BK42013,BK42013
AW57021,AW75253
CW732653,CW732653
BD88660,EH793114
BM3174,BM3174
DR68325,DP27060
DR16730,DR16730
CW72125,CW72125
BL38767,AW96416
DL2425,DL14274
DT69929,DT37677
AN54833,AN54833
EH810840,EH810840
AN87839,AN87839
EA28735,BN495253
EH872962,EH336782
EM79235,EM79235
BM58637,BM58637
BN50634,BN65814
CW386896,BY99914
BN39446,BN49542
AN157619,AN157619
BH5347,BH66864
EH324838,EH695612
BN60442,BN22953
DS98784,DN82533
CW85116,CW241397
DB75097,EH508810
EH494685,CZ22201
CW346550,CW1350125
CP17075,DM12536
BA3275,EH460110
EH856973,EH856973
BN39218,BN51045
DZ36320,BL258788
BY274586,BY86237
DN103663,BJ15773
AP81890,AP81890
EH744386,EH744386
BJ15094,BJ15094
EH68177,EH51054
EG4614,EG4614
BL242383,BL160937
BG26573,BG26573
CW330807,CW993895
EH638330,EH849509
BY394698,BY394698
AW8107,AW8163
BM4017,BM4017
AP51166,DT15645
CA35524,CA35524
EL50113,EL50113
DL122853,CC116134
BY510189,BY510189
CW263666,CW183513
CW275469,CW275469
BP19303,EH56309
AP70629,AP70629
EH470700,EH470700
BY522152,AA107992
BE92344,BE92344
BE140030,BE10159
BN14324,BN15502
CJ134062,CJ134062
EH167842,DN40101
CW174049,CW259539
CG88297,CG88297
EH58697,CE7387
CG35927,BN163984
DE65453,DE146164
CC83835,BY420425
CK9162,EN36301
EL55695,EL55695
CC121534,DR59003
DL10749,DL10749
EH728686,EH728686
DS8119,EH357094
BE276320,BE276320
EH317187,EB7276
CM59880,CM59880
EH642882,EH642882
BE142968,BE414130
BL142439,BL142439
AN30925,AN30925
DL63917,DL69771
DN4298,EH48254
EH613668,EH613668
AG47627,AG47627
BN283834,EF105027
EH244704,EH244704
BN259930,AP44159
AW30357,AW30357
DE244032,DE244032
CZ80136,DS72910
EH739279,DS22205
BE316226,BE81099
EH46373,EH46373
EH454225,BL179292
CN44469,CN44469
CS15465,DB59601
EP57965,EJ3020
DT17297,DT17297
EH402326,EH467049
BL55407,DB224271
EH512632,EH152159
CM38673,CM38673
DE184014,CN40667
BR168280,BW54422
CY27265,CY27265
BN50233,BN50233
CW181145,CW434727
BN14453,BN72730
CW419265,CW297516
EH414984,EH336782
BY2117,BY2117
EF88378,EF88378
CJ132040,CJ132040
EH677853,EH677853
BP49333,BP49333
BY475604,BY475604
CW380521,EH184988
EH276697,EH277891
BY233593,BY233593
AW130701,AN8303
BR130118,AN58164
EH299228,EH299228
EG16500,EG45789
DS62062,BY421462
CW667965,CW667965
EH459552,DN152549
BL64999,BL255157
BY123430,BY221686
CH7759,DL217565
DA22829,DA22829
AL243621,AL243621
DL112090,CG105871
BC16346,BC16346
CE8823,AN44856
DA97234,DA97234
BC42734,DE182969
EM95598,EM95598
DH52660,DH52660
BN142724,BN129252
DB197044,CH40869
EH523764,BL293908
BN175115,AN58164
BE86910,BE86910
BH102187,BH102187
DE95589,BE42525
BL146330,BL81135
DT113466,DB130902
AA164074,AA164074
BN228295,BN228295
CW521698,CW348586
ED44006,ED44006
BE322567,BE61762
AW127080,AL105781
DR102041,AN128278
EH379672,AY18988
CL43871,CL43871
CN72886,CN72886
EF158973,EF158829
EH712972,EH712972
AM78655,BH144394
BY519942,DA83162
AM89891,AM89891
CW451879,CW451879
BN69119,BN68631
DN124815,DN124815
CW839251,CW1265829
BE108081,BE118995
ED27612,ED27612
CR22232,DS65500
CW174575,CW174575
BH147769,DB250991
AH21461,AH21461
AY29958,BA3846
BE52085,BE114998
BE314028,BE314028
CW403730,CW403730
AA118367,AA118367
EP73140,CN79168
CW102389,CW404803
CZ69931,EH255348
EH25301,EH25301
BY500118,BY500118
AS50875,AS50875
AD19526,AD19526
AA146404,AA146404
DD123347,DD123347
EH211107,AA93779
DR27714,DR74541
AG16871,DS82456
BL92569,BL150651
BN371351,BN371351
EH8088,EH8088
DB74382,DH16107
DR98490,DR98490
DB223757,DB223757
DJ11872,DJ11872
CW902187,CW402600
AW49665,CW283456
BN88043,BR50645
AP68058,AP35756
AF19256,AA72308
DL143657,DE227424
EP61461,CW253920
ED16626,ED16626
EH327027,EH390518
EH655747,EH655747
DR110066,DR110066
DK30595,DK30595
DT113466,CW529642
DJ6373,DJ6373
BY271751,BY351738
BE97177,BE97177
EF78935,EF78935
BY244120,BY241317
AP81398,AP81398
BZ13622,BZ13622
AZ9239,AZ9239
AX23015,AX23015
DP2218,AN155397
CW303741,CW455129
BE183855,BE183855
BY404880,BY531687
DE166176,BY351738
BA14390,BA14390
DB36783,DB36783
DG39570,DG39570
AK22335,AK22335
BG13838,BG13838
EH816185,EH816185
BG11070,BG11070
BY179594,DL89939
CG3155,CG98457
EH655108,EH655108
AW101613,AW101613
EH505207,EH894871
DL151238,DL151238
BP32217,BP32217
BL263290,BL263290
AM91042,AM91042
CM32755,CM32755
EH386000,EH386000
BL328680,BL328680
DR110751,DR110751
EM42154,DB15856
DL204224,DL204224
CC63970,CC63970
EF111594,EF111594
DW32740,CC112244
DZ46982,BR174532
EP70599,DB214820
EM20809,EM20809
EF86438,EE4371
EP35555,EP35555
BN190178,AA180343
DE166365,DE210058
EH183973,DZ38570
BL99365,AX20214
CB61167,EH203567
DM9563,BC70087
DT48111,DT48111
DH29441,DH29441
DN51749,DN51749
CW220466,CW220466
CT11759,BH48264
CN75031,DE229883
AW159769,AN128278
EH94346,EH94346
BG35414,EH780588
EN59838,EN59838
CH24114,DE107277
CR7462,CR7462
CW352282,CW389618
BN335754,BN335754
DY27454,DY27454
BD78614,CC84413
AH10941,AH10941
AX31505,DE298120
BN70346,BN25084
AF13915,AF13915
CG124243,DB36188
BC50555,BC50555
EN62061,BE302574
BC29491,BC29491
EH392498,EH392498
DL28882,DL2486
BL363953,BL363953
BY522362,BY522362
CW437686,CW245383
BN184993,BN300094
BN70799,BN70729
CG29443,CG29443
DR33285,BE48602
BY391069,CW451884
AA94640,BL227071
DB149482,EN21510
ES15042,EH304960
DE18353,DE18278
BE57291,EH1136270
DE115038,DE178443
DE174384,DE274048
EH376952,EH376952
DL26397,DL25754
DL28032,CM40122
CW471503,AN51713
AK14133,AK14133
CW360686,CW360686
EH653606,EH653606
AL119967,BN343053
BE288879,BE288879
EH754171,EH754171
AE20629,AE20629
CJ90695,CG63744
DD113896,DW11910
EH183342,EH414822
BN389262,BN389262
EH10070,EH10070
CW301372,CW1011000
DE226864,DE226864
DL119780,BL170675
CW203883,CW321378
CP31237,CP31237
AL244184,AL244184
EH166544,EH166544
CW867531,CW867531
BJ29747,DG41424
BL10216,BL10216
AM86130,AM86130
DL26549,DL35492
CW207690,CW153379
BH113696,EH106114
BM33297,BM33297
DS37884,EM16897
DG27048,DG28565
BL340498,BL340498
DE33461,DE33461
CW402761,CW805707
CW391963,CW391963
CP5273,CH24989
BE214937,CW675491
EH163697,EH672833
AK98016,AK98016
DE41515,AX26961
BL298575,BL298575
CW532108,CW532108
AA137169,AA137169
BL292097,BL292097
DA91000,DA91000
AB12739,AB12739
CC35773,BN110421
DS54291,BY77625
CW91847,CW214091
DD25225,CC64506
CW888273,CW887032
BN64809,BN65814
CZ43092,CG42129
EH172403,EH139023
AW173039,AW173039
AW182960,AW182960
AY20703,EM83021
CW430722,CW521312
AW123321,AW63474
EL16045,EL16045
BH123172,BL357468
DR101238,DR101238
AA75669,CB27473
CW258289,CW258289
CW321222,CW528427
DB157212,DD130884
EH706591,CS26933
AP55499,AP55499
BX17808,BR170700
BL71807,AA96369
BL166109,DN110963
EH46821,EH46821
CW266500,CW157359
BB76709,BE137436
CW122613,CW531930
DZ38155,DZ38155
BK32870,BK32870
BZ9298,BZ29026
DJ6029,EG23462
BE84208,BE84208
BP40795,DB22242
AA148803,AA148803
CW901440,CW1349503
CT45413,CT45413
BE142968,DB130902
EH52634,CW928163
CT18041,CT18041
EH111909,EH111909
CC62716,CC62716
CW374666,CW374666
EH293682,EH293682
EF46869,BL206966
BD49403,BD49403
DT113607,DT113607
EL72649,EL72649
BH72701,BH72701
BL185332,BL185332
BY481861,BY478131
BE107815,AD5042
DK36222,AM6199
AA149171,DZ58422
BL189806,DK32967
BN197158,BN197158
EP39822,EP39822
DP8059,DP8059
EH24658,BN174688
CW131125,CW58534
CE2998,DR81466
AL100942,EM54760
CT42707,AG8693
AS65147,AS65147
BL41336,AA107992
CW64700,CW138830
BN111441,BN196493
BN88473,BN88473
BD14121,BD14121
BY56819,BY56819
BN334299,BN334299
BN17181,BN13469
EF63847,EF63847
BD31927,BR13994
DF8056,AF15725
DL18826,DL29807
BY426162,BY341779
BF22792,EP20838
DX17885,DX17885
AA116323,AA115822
AZ13532,AZ13532
DP35058,DP35058
BW26675,BW26675
EN52499,BC59975
BG31784,BG31784
BR9875,BR9875
AS48083,AS48083
DG22513,DE72527
DT111173,DT111173
DE184875,DE184875
DL132854,DL132854
BR167517,BR172674
CZ9310,BK40451
BY21578,BY49946
DL140762,CG105488
DD142272,BN196117
EM46866,EM46866
EH736769,EH736769
AK108141,AK108141
AJ12416,BE319043
CW879711,CW879711
DT55930,DT55930
DS94319,DS94319
AP40606,DY16519
CL18014,CL25487
BN4956,BN45149
ER15661,BY209066
BE61620,AB44937
CW863490,CW863490
ER22565,DD41325
BE13042,BE12776
EH859434,EH859434
DL75746,BH72207
CW799802,CW799802
BY430814,CW130876
DE11423,EH456238
DD105359,DD105359
AN9156,AN9156
DL176446,AS48823
AS27596,AS27596
BY215246,BY512181
CW83879,CW83879
CC76049,CC76049
EP43521,DK38698
DE200561,BN294476
EH319423,EH319423
CM49534,CM49534
CZ30803,CZ30803
EH518665,EH1036247
BY25612,BY25612
AA104304,AA188221
EH111047,EH463094
EH24766,EH5948
BY305214,CY26011
EP44734,CG56869
EH60606,BP12412
DT133447,DT41852
EH582166,EH582166
EN54326,DE202389
DL129019,DD95760
CJ97266,CJ97266
DT131128,DT131128
CH41444,CH41444
BY116858,BY116858
DB187119,BE97177
BN178909,EL53059
CW252980,CW404807
AT21354,AT21354
AD8510,AD8510
CW381520,DL97839
AP71014,DL81742
BY406028,BY406028
EH512755,EH512755
CW116540,CW1346414
CW203883,CW134292
AE12648,BH117235
EH679353,EM49722
DE261636,EH867670
EH132308,EH132308
AL100942,AL71663
EA21385,DA42885
DX47680,DX47680
DN79109,DN79109
BY449510,AN118728
BE59354,BE59354
AZ14702,CW794809
EH324838,DS77152
BN55094,BN42549
CE25658,CG2252
BL215053,EG19785
BL96776,BL59065
EH680611,EH206469
DB218028,EL53024
BE252048,DA86419
BD44782,BD44782
EH608667,BM45625
EH129947,CW69816
CW384994,CW353111
DL157696,DE5273
BE71891,BE65948
CT44303,CT44303
BD43283,EA16361
BY82316,BY137320
DL162916,DL162916
CW874518,CW430562
DE104963,BX11000
DR78542,DR78542
EH268714,EH268714
AJ16900,AJ16900
CH48510,CH48510
AW69407,AN67291
BH28117,BH28117
AP48376,BP40638
EH71270,EH751855
AZ15914,AZ15914
DL111804,CP32633
AN105530,AN44281
DC6964,DC6964
BN263132,BN263132
BR6565,BR6565
AX26089,EH397961
BR147045,BR147045
DX54527,DL245130
CW373754,CW452348
DL182020,CW685395
EH334388,BC26095
DG41984,DG41984
EH403496,EH403496
BN395554,BN347920
DL24837,DL2486
CG48707,EH266072
EH366901,EH295949
AA145405,DL197691
BN35127,BN15502
EN53984,EH152993
CC35426,CC35426
BE295561,BE295561
DA71062,DA71062
AX44997,AX44997
DR108965,DR108965
AX23281,AX35282
BN97763,CG36757
BY377230,DL20808
AN52401,AK4388
BE33377,BE64515
DN22670,DN22670
CW578373,CW578373
BN381479,BN381479
EN27334,CG34983
EH462492,EH435606
EH523764,EH1126856
EH219487,EH219487
BN248633,BN248633
BL26435,BL21114
AN149450,AN149450
DN102213,DN102213
EH239643,EH148679
AK68894,AK68894
CE40508,CE40508
BE304225,BE304225
BL111010,BL111010
BN264249,BY443246
BR154505,BD151073
DZ46982,CY21288
DA25713,DA25713
EB47668,CT38486
BH143522,BH143522
BR123630,BR123630
EH180770,EH180770
DB110976,DB110976
BH96034,BH96034
DS41889,DS41889
AX25343,AX25343
AM57193,AM87885
BN169072,BN169072
CW332459,CW505435
CW169028,CW162520
EE3802,EE3802
BE215044,BE215044
AW150518,AW150518
DE129565,DE18969
CT3359,CT12378
BN270437,BN270437
DT32124,DT32124
CW447448,CW740832
BB37427,AL4793
CE11317,CE11317
BY63104,BY173003
DY32646,DY32646
DL4970,DL4971
DZ52714,DZ52714
EH112463,EH112463
DG46669,DG46669
