globalID_A,globalID_B
EH584607,BY533795
EH767214,BJ32301
DM3369,CM25126
EH453896,BL533260
CG100845,CG100845
DA37846,EH259262
EH865929,CC119514
AJ31108,BD71562
EH718923,EH718923
EN63798,DE66218
BE268011,EF161647
BY210900,CW735607
DB13895,BL285943
BL3362,BY6073
DB179472,AW61431
BJ17420,BE81146
BR120194,EH387012
AW85425,AW60369
EH407585,AH4563
AG8693,BY99506
EH745214,BN412918
BY395533,CW817400
CW834833,CW834833
CW323015,CW590193
DW31855,DT36847
BC52074,BM56445
CW854731,CW248647
AH18733,CC112244
BY319853,BH85224
EH448129,EK3811
EM75300,CA58588
DB145530,DB145530
AK86160,AK86160
BR152256,EH874836
EA14764,EA14764
BL279197,BL264978
DA83452,EH404730
BE66725,EH575309
DL46608,DH3023
DD95576,BE183398
CW329439,CW194156
AK110484,EH938526
DM27392,DA42885
EM64666,EM64666
EH683516,EH669343
DG27830,DG27830
DB6457,DL42045
AW178177,AW178177
CW280459,CW467749
CG48216,CA115307
BN182870,BN182870
DY19045,BR114803
DL140762,EN73862
BW25266,EH1280767
DR105588,DB180861
BN128387,AA57766
AA155371,EH1285540
DB54364,DB141155
EH52113,DS65500
DD125937,CK7728
EM28418,AY43072
EH6998,CS20025
BY38445,DD43968
CW505284,CW477594
CG128813,AL137709
BY257824,EH1280767
CS21091,CW1262225
EH177035,BE140712
EH561146,EH561146
DN48050,BY458069
BF23141,BF23141
EB64034,DK35551
AK10310,DL64956
AN99575,CW369581
BN96232,BN293788
AP34080,AT10960
DE154163,BD135288
DK3667,EH309010
EH740125,EH800968
AN136407,EH844303
BN346521,BN346521
AF23976,AF23976
BY203618,BY203618
CA14903,AE3996
AL81626,CW477594
BJ10203,AL176613
CW292250,CW292250
DD51500,EF115166
DL208306,DL208306
EP60042,EF99835
DH17014,EF40146
EH173733,EH404811
EH136181,DS79891
DS5676,CW386630
DB166695,AW71127
BL126846,AW154213
CC110970,ER12183
AW131012,AC15576
EJ14913,DN132037
DR76024,CW447514
CW186026,CW340474
CH29847,DE298120
BN269951,CW1328298
BL116073,EJ11302
BJ17721,CJ23924
AW25342,AW25342
BY441898,BY327127
CZ35892,BH66508
AW72367,BD27444
CW408696,CW658789
BL26212,CW344300
BE175149,DR57309
EF47032,EF47032
BN343936,CC77879
DD120875,DD185952
BY361212,AS52691
AA119817,CB30730
EG37568,CE34512
CW366424,CW389736
AA156296,CA137096
BK38924,EH369994
BN244605,DD47580
BN39963,BN49869
CW202212,CW774433
CW885556,CW474903
BB88708,CH27740
DD2568,DR69681
AW115889,AN87696
BL102102,EK3757
DD81551,DZ20079
DE112961,DM12264
CW736851,CW465838
EF60413,AL14695
DZ40807,AB37698
DL14562,DL14562
DY15045,EH440605
EH100381,EH100381
CW131426,DR11969
DN11920,EH212948
DB218028,CW699179
BL188040,CW810868
AT3876,CW121479
DT90952,DE120191
AK8621,AK8621
CC44337,EH441219
EH189119,EH285666
DA92744,DA92744
BN173376,BR36314
BY15910,CW646025
AW102264,BL133431
AM72190,EJ2719
BJ34955,AW182555
CW505794,CW505794
DB208362,DB131396
BY532668,BY532668
EH54276,AL19789
DP41640,DP41640
BZ16602,EH125465
CB60508,DB143791
AA167399,AA35050
BN297394,DM12264
DR44089,EB64095
DL196360,CB64119
BY404739,CC62169
DG18067,DT141157
BR69620,BD65994
CP27195,EH475409
EH770856,EH770856
CG93614,EA5667
BL208492,BL259687
BN215123,AW209566
EH567172,DN91949
BY552031,DW38546
BH148186,EH144246
CW330887,CW696086
AW36789,CW1155539
AG28543,CP16335
CZ34106,EH338993
CG130274,CG130274
BN92428,BN368803
BC44680,BC43086
CG17846,AA96735
CK7862,CH21478
EH857632,EH564682
DL43203,CS33758
AP49197,EH630518
BN10794,BN27703
DE153418,AA8775
EH592327,AK54313
BP38388,BP38388
DZ44528,EA25480
EH380767,AL98514
BY512443,BY512443
CW737033,DG43842
EH874405,EH874405
EH736778,BW43065
BN409047,CW553313
DS81212,EM86838
EH75833,CA14234
EH567526,EH567526
BD117508,AW184217
BN128371,AA97172
AD27449,AD27449
AA104993,AA104993
DL186251,DL186251
DE78178,DE59122
EH646162,DE138587
BY326471,BY458252
EN63811,DB196860
BH22219,BH22383
AZ14389,AW149614
DD36569,EN61193
EH174459,EH269036
AG17914,AG17914
CW881116,CW690720
EP43955,BE89102
DD80957,CN37950
BN330645,AW78946
AA31168,CP8939
DN87644,CW344300
CW287917,CW173226
CC101463,EH1187639
CG137580,BL510642
BY344572,BY62978
CW360953,CW879875
BN36444,BN36444
CM45948,BN364690
DZ19727,CG140946
BL234867,BL234867
BR12893,BR12893
DL164025,DL164025
EM33703,EM3762
AW3039,CH21691
BN372588,DZ58166
EP53010,BL320588
CG14947,EH345293
CW233588,EF72817
BL66119,BL44518
AA137314,BL304390
BE197503,BE197503
CB46441,DX45046
AY20320,AA66402
CR3793,EH384515
EB61852,EB61852
CN69442,BY216380
BR96929,CG137201
CG56869,CG56869
CW451161,CA54340
CW192792,CJ44525
BC50262,DB120122
EH198239,EH198239
AA129482,AK50510
CR6675,EC8945
BN203848,CW143640
CG130762,DX46676
DW12554,BL35615
AY3169,DJ4597
EG37568,BP40638
BZ46732,BZ35704
DD121517,AN190271
EH748295,EH392410
BE83381,AH15461
EH450477,EH450477
EH211107,EH303176
AN81012,DT171092
EH98642,DN77744
BE220966,CN88132
EF157923,AS71294
DE221458,DB158447
AE18850,EA27743
EH480244,EH480244
CY14602,CY14602
EH667579,EH23149
BD101020,DR22961
BH56151,BG18262
BB11088,CP4150
AL86936,EF153101
BD55345,DP20376
BH119870,BL289927
EM11366,EM11366
BK14875,BR93245
EH835993,EL74462
BY466988,BY466988
CW578761,CW578761
AP73821,AT14608
AA22326,CW403069
CW344526,AB15997
BY330587,DE97988
DX31461,AL262527
DE212480,DL182560
DD45318,BL237057
AW119465,CC116134
BY288937,BZ45728
AK84647,DE95944
AA69603,AM35657
EH545605,BL230279
BN9394,BN9399
BN27120,BN52482
DS90877,DP17878
AL123958,EH690805
CA34554,CA34554
AN93151,EH413128
BN177867,ER12197
DE115424,AD13445
CW372379,CW295880
BY513252,BY239006
AX12848,BF18621
CW500153,CW408074
AK8962,CH20579
EH188952,DN83948
DN65146,EM2986
CG80221,BY538734
EH96838,EH377987
CM25838,CM25838
CZ24326,AZ5890
DS17197,EH192550
EG27142,DJ7237
EN27939,BR116266
EK17180,DT91133
CX6428,CX6428
BN416831,CX19704
EA27720,BR41537
DK18754,AH21863
DF6229,DT37896
AA51549,EH575896
DW20213,BN300540
DB203201,AF23976
AL100942,BH91934
EH417754,CW744888
DD24032,DD24032
EH874982,EH874982
CP25992,AW44345
CT22838,DB77077
EH767305,EH606611
EL50641,CB28286
EH735673,AS35940
EH369316,EH190133
AS52578,DH38293
EH81943,EH81943
EN9197,CJ48079
DL24260,DL16657
EH861955,DB205743
BE25367,CW491974
DN127597,BL512325
AS37894,AS37894
EG30635,EG30635
BN175115,CW486443
EF19350,DA85699
DE136693,DR14965
EK12770,EH270801
CM60636,EH929064
AK48976,AP76451
AA56992,BE109863
EK12354,BR169772
EH215212,EH473309
AL249583,AL147398
AB17365,AB17365
CW419233,DE170948
BN32277,BN51232
EJ2701,AK31815
CW883111,CW883111
EM76588,CW601610
CW261581,DA127866
DE94974,DE94974
BN297394,DE197762
EH394377,EH172108
BY481658,CZ27699
DL186064,DL186064
AN131244,DH53710
CW132178,EJ17426
CW881641,BB69981
AX43420,CK5374
CP22330,AW119260
BX12976,DD51045
DX14830,BB49478
BN84423,CW312678
BE253520,AN132662
BN399323,BN399323
AA106570,EH561822
AS76603,AS76603
AL196278,AL196278
BL229261,AA2211
BN239113,AA140452
CZ35892,DL139591
DE173745,EH333137
EH473459,DB196807
DM9963,CW97075
AB33762,DB206621
EF44047,CW171871
BN236581,AL141585
CG99316,EH508810
EF8373,EF8373
CZ36507,AM111867
CW276162,EF38118
BN393458,BN351113
BN413639,BN413639
CW481430,CW646025
BY337488,BY693353
BR73557,BR118207
BD77991,BD9954
DB174899,DB143095
CW282183,BN128423
BR76035,AE15394
DZ38155,CW90528
DS95025,BY517854
EH31397,EL2599
AW173168,AW173168
AY7957,CW62973
EH303241,EH303241
AX13567,DE209333
DE240897,EH845815
CW611190,BL160937
AW25472,AW25473
AA44870,DB147895
BY502930,EH1180751
BY454219,AJ18686
BP29255,DT67576
CZ38190,CZ47216
EH543160,DE160618
DR9909,CE5448
EP69011,CW176068
CW809456,AA61367
CW881195,AT18875
DD32261,AF7516
ER22470,EH690805
EF158653,BB70015
AK71928,AK71928
ER24207,AW97559
CW589736,CZ3914
BN219671,BN219671
BY467901,BY467901
AL26647,AL50278
DA30004,BN417227
DB231751,EA16361
CJ34662,BR45441
BN208119,AJ18026
EH239998,BY299996
EF23696,EF23696
DM28257,BR164253
CJ136047,CJ136047
AN79298,BR77127
EH185024,AD25628
BN351599,EF220103
BL188040,BL359739
BR115651,BR115651
CA91553,CA91553
BB79416,BB79416
EH564863,EH564863
CG3583,CG3583
DD82462,DD82462
BY504939,BY504939
BR138481,DW63554
BL111528,AA42236
CT31295,BN108025
AP20749,AL167104
AA71265,EH673073
CS15465,CC90770
CW578775,AD16965
CJ131093,CJ131093
EH294782,EH69401
BH85239,BL191617
EH362188,EH24451
BR90208,EM3522
EH148897,EH148897
DR34956,DT114291
BH111834,DN45551
EF92803,EJ14959
DT83116,CC95696
DB224418,DB21771
DS79778,BR99472
BN403750,BN470485
AL84590,DD54644
CW346076,DD41325
DE24849,DE172178
AS16748,EF38118
DL205168,EH485880
BE227839,BY299005
AW139812,EH623584
DN122847,CL56405
AN107498,DX58767
AK10310,EP64806
CW899232,CW903292
BY498938,DP32872
CW131426,CW1333424
AZ10571,EL55310
DB73265,BE229670
BL303036,EB48114
DC11292,BB47045
DZ29653,EF55902
BH21125,DN9488
DR44359,DR44359
AW100438,AA56729
BE190646,BE42731
BD55462,AF15585
AW36269,DT48206
EH170137,EH170137
BH62809,BH33237
AN149236,AN149236
CC29362,DN26968
EH600187,DG49238
BN160164,BN158732
EH631778,CW588627
BN30927,BN60881
EJ17747,EJ17747
CZ48303,CZ48303
EH34855,EH117030
CH24727,CK9374
AK61336,AK61336
BY284390,BY284390
BN342543,BL307339
AT12122,BL251894
DL78120,BY465475
EF72390,AL19256
ER11052,CS17504
BH140754,BN255945
BH148747,EL87663
AB15593,AB15593
CW429673,CN55911
BA3078,DD43118
EH307877,EH307877
CM43804,CM43804
EH468316,EH468316
DT119775,AN74107
AL102335,AB35366
EH79948,BX17702
CW172818,BN240099
DR64206,CH61732
CB31087,CB31087
EH378410,EH566421
BE191753,DP44365
DB112160,EH680509
EH720286,EH720286
DL92983,DL169255
DE151564,AH14655
DP29410,EP72621
DX49551,BR9426
BL79727,CC50152
BK3857,DA33633
AX8526,BY188651
BN297787,BY456456
BM55943,DZ56601
CW622547,DP6389
CB70052,BL364433
CG82837,AR10185
DE161973,CW869324
EN3744,EN3744
DL135336,AG20383
BE275814,BE275814
EH218522,BN156422
CN45615,BR13673
AN137331,DW28984
DE143542,CA138052
BP12389,BP12389
CT33425,CY23151
BD114770,AJ21121
EH232352,EH608557
BY394318,EB52752
AH23153,AA107977
AK73977,ED7124
BY295555,AL319686
BR115775,CC87300
DR82293,CC99689
CJ82159,DE72527
EH688334,AX25938
BN411239,CW666022
BE128837,DY23246
AW156216,AW156216
BN262731,DE147752
BN78639,BX7808
CG17519,AL146275
BL246081,BL116629
AW73293,AA120431
DE221966,DP31460
CL31072,DN34345
BY480373,BY480373
EH405284,BW25266
BW4650,BY171979
AW72637,BL44712
CW579900,CG110553
CW774514,BX19233
DM23880,BG20994
BN77949,BR70871
CG38842,CC44649
CJ121092,AA95810
EM92393,CJ67028
DT18879,CW385823
EH849498,EP3443
DL78588,BL137047
BY312801,EP47351
BJ28678,CC119201
BN184995,BN196493
BL225642,BY458069
DE122411,EH124996
BL46518,DL141616
BK4121,EF17687
CW892733,CW732832
CW334449,CW235324
BD30967,CL26138
DB156621,DB156621
AS45141,AS45141
BL334423,BH109818
CW468983,CW468983
CB38119,BR169458
EH118706,EH103855
EN58153,BE463188
EL19365,CH20248
EH652857,EH652857
EG33372,DE85463
EF114412,BD113391
DW57811,EF105027
CW306479,AE16075
EG38098,DT68215
EH346766,EH754253
ER33214,DL146021
AA13344,DB115206
CW720187,DD88046
AA5634,AA5634
BP3398,BB37418
DD33788,DD33788
DB166937,BY241317
BE68640,AW50399
CG115730,AP71367
CW523357,CW1344271
BE179250,EH424794
CB7138,DT76283
CZ62335,CW471503
DS102136,CE42908
CW393014,CW393014
CW401812,EH604091
DT53987,DY13324
AW32495,CL37014
CW568488,DH21336
DL187488,BN256466
CW292301,CJ41739
BN122305,EF66397
EF145625,EF145625
AP40606,CE62836
CW876209,DL89939
BL49939,BL49939
BR35140,AM15789
AH11835,CZ47355
BM53786,BM53786
BH72603,AM65154
DJ5080,BW26487
BH20934,BN31736
CW239731,CW499784
EH213094,DN144447
BK23738,EH1296150
BR65258,AG18611
DE58224,BG26573
BN178809,BN268419
AD24973,DB160633
AG40810,EA40244
EA32104,EM92393
AS47074,CW398869
EH424524,AK167305
CW847960,DD131035
DB4276,ED9102
BY229801,BH77763
AP18037,DR22678
BY35117,CL32983
DA6696,EP75174
AW138280,CW1027138
AP69106,BR202662
AW168513,DP39887
DT82516,CC112145
BY198246,BY17007
EH104812,EH979998
BW44253,AX51217
AX15609,AX15609
DN127969,BL455151
AL85535,EG46562
EF93850,BK12314
CZ43092,BY538734
AA6263,EH72776
BN208735,BN208735
DR109078,CW639531
AW133114,AW155724
EH606494,EH606494
EF157372,EF157372
DD77653,AK79110
EH578980,EH993998
DX50834,CK12586
CC87340,BN256466
BN102766,DW71739
BE292113,CW1221956
AW25579,AW25604
BF16777,CW110240
BY125278,BY172468
EH718380,CW881116
CJ22303,BN19373
DS44236,BD108243
BC50127,BC50127
DR59904,CN56959
DS101424,DS101424
ED3050,ED3050
BH24969,BN546814
DE256411,DZ57709
DL143036,CN94559
AN46374,CA84359
BR7948,AL51325
DW48093,EH421210
AK86232,AK48887
EH664748,EH664748
BY288770,DA100744
CB47745,DL94330
CM39203,DX54485
BL234062,BL259036
AS71644,EH492423
DL129884,DL117710
BY57436,DL129651
EH282835,DE188889
AL146806,EF74925
CA22317,BE48126
BY524639,BY524639
AN39032,BE97552
CW876414,CW876414
DT87386,AN58164
CC103710,DX47793
DN122847,AL257572
BC55220,CG124195
DE190374,EH413664
AK13876,CB83980
EH78459,BY339875
DE119380,DE59620
CE18678,DL180152
ES17445,AL178375
DL57679,DR20685
CW895963,CW191085
BN209711,DK31468
EH479367,BN360902
EH608667,AM110076
EH109588,EH373536
EH275399,EF153101
AW88662,BT5051
CX19704,BT11984
BY77068,DL81742
EH834943,EH834943
EH454769,EH414864
DE53877,CA35140
DR66174,DW75090
EF61693,DB116555
DE237208,DL166136
DK4138,AT6115
DB85881,EH527912
BL219397,CJ67028
DB176440,BN40762
EH453153,DE170379
CW386896,CJ28703
AL233929,AL233929
AA144148,AA144148
DL119197,DA83887
EB59360,EB59360
CC24541,DL165519
BA9726,CW615921
DB110976,DN132037
DT113466,BL340145
DG25676,AT17674
AW146089,CM37310
DE134091,AD25628
EH843924,EH1037333
EF89098,DD78098
BB6886,CG163423
EL65588,BW34398
DJ7370,EJ15162
CM8023,DD15776
AK30664,BE271840
CN23543,CN46793
DT54631,AK10770
DT19423,BC58384
BR143870,AW10102
EJ13354,DH38293
EF107722,DP8114
EH261288,EH261288
EH696122,AK79110
BR62454,EH196093
EH456091,CW485612
BW48726,BW48726
EH719224,AK91805
BE65363,CC77879
DE201721,AW76361
EH66996,DC16369
CJ41810,CJ41810
EH354394,EH354394
BD49545,AL36714
AW37116,DZ44765
BN335582,BN92701
DE36862,BK24459
EH227622,BC57691
CW279842,AW44277
EM28418,CW632532
DL106810,DB75061
CW360077,DN96680
CR23268,DB297307
BW27064,CD19911
CC49834,AT15478
CW664451,CC60146
AS46744,CW498191
BH76607,CN63272
DE171522,AP48829
DY16519,DL94330
EH458449,EH458449
BL35615,AA66815
EH708253,EH682614
BE292486,BY417013
AL100942,BN266420
CW239902,CW239902
DR55984,DL71700
BD9954,BD77991
EH195618,AN58164
DB192553,DB192553
DW39535,DT71859
CW472160,BE306684
CN69809,DF18329
BL208492,AT17674
AB9164,AB9164
AW26182,BL56181
BY161301,AA67478
BL276092,DK38698
BH111912,CT38569
BM28868,BM28868
ES6703,ES5572
BN7066,BN43910
DN102847,AK150847
AA133781,AA146413
CW69973,CW211647
BL92987,BL100766
EH441963,BY443246
BE255879,BH131925
DB54765,BL131086
EH393953,CB35798
DL23087,BZ31550
DT44163,BY593353
EH608667,CW636554
CW138939,CW269059
BL15537,BL78399
AN29412,CC28237
CH27717,AE17309
CF6529,EH300662
DT24224,DT24224
AE21963,DB99267
BN343936,AN32927
BL185022,BL209990
BR127909,EH662253
CW115948,CW116847
BE71753,DT37896
EH657420,BH55601
EH661382,EA38881
DN115679,EH684065
CH18979,DT9300
DN67920,DN96579
DE44078,BN134554
AA99728,AA99728
BP4528,DY10191
BY395889,BH30762
BY525775,EH1296526
CN51780,CC19668
EH466805,EH143348
BN117890,DE96591
AW25604,AW25604
CJ105589,BR131176
DN93744,AA114154
BL143271,EF87481
BE262849,AA148059
DS44236,BL154918
CW397297,BN207950
BL80278,EH640356
BY520473,CJ132220
AS48823,CW523685
EH684518,EH782696
EH616342,EH616342
DS62062,EH671742
BL213911,EP86380
EH668186,EH668186
CP27195,BD73591
BN287540,DW48093
DL156148,BR207349
AL159083,BC13291
EH69348,EH91593
BY133932,DB316258
DT62770,BL245351
EH317644,EF68157
CE4560,DR22311
AE12220,AE12220
BE114128,BE94312
DE217503,CJ151654
AA165558,DB189065
EF122689,EF122689
DS65787,AW185157
DB217759,DB123918
DB65476,BW33505
EH252024,BL328225
EH737689,CM35424
BE267670,BL301117
ED40033,ED40033
EH691222,BG38864
DN84126,DN83466
EH234176,EH345293
AW39821,AH11438
BY201433,EH280060
BZ53549,BZ53549
BW13857,BC16698
EH167143,EH167143
AK47580,AK47580
CW527446,CW314635
BG15418,EH169556
AN118901,EH494905
CG91796,DT85000
BB44966,BH66508
CR18078,DE155495
CG13127,BB35576
BL242789,CW365647
EF69895,DY24157
EH52634,EN6997
BZ26356,BZ43803
AN121172,AW106144
EH185142,EH1296526
EH405531,EH405531
AA66176,EH117259
CW19827,CW19827
EF23100,EF161685
CW239514,BL238962
DB228775,DT136333
EP47191,AG20383
CP36623,EB4528
BY285161,EH313388
AG27633,DT58425
CC28222,EH343267
BY167636,BY491637
BE8408,BE8408
DL40295,DL47229
CC65376,DY26846
DC17705,DC17705
AS4008,AL58128
DL108887,DL108887
DL158293,EH320120
AX50415,BR151204
DG27048,BN438103
CW682124,CN22386
AN90408,AN90408
DA60219,BL91616
BM42520,AL61437
EM45730,EL23002
BZ27845,BY251321
BN297394,BF24222
DN89659,DN18671
CW585594,BL185056
BL266924,CW463247
AK35794,DD152310
EH50710,BE140601
CW552002,CW783327
CW703611,BY333362
EH133194,EH170868
CZ49732,CZ80994
DD122139,DD122139
BY129962,BY484343
DP35772,AK3267
EH13002,EH325447
DD63127,CC77879
EH578980,EH463000
CW212156,CW1144627
BR60143,BN431835
EH20420,EH20420
DY26839,CW529569
BL58711,DR100025
EH175904,AK23239
AY26997,DB205743
DR86109,EH695612
DE106809,ES12556
EH62815,BL223662
AN163126,AN163126
DL99243,DL99243
CM50233,AG2133
EH150188,EH150188
CJ62446,AA186444
AA11587,BL476037
DS53313,BL11488
AW114050,AL69107
AL123958,BL340145
DA83271,BR126787
DS36909,ES2107
EA35040,CW455129
EM75612,EN28820
CJ121092,BL235546
AA32103,BL34620
DN81527,BR39228
CJ129064,EH716455
DE189965,AX46056
CE19720,CW649267
AA55044,DE188962
CZ67858,EN41285
BY147288,BY13107
CH18137,CH18137
EH65787,EH56597
CG19909,CW324317
BL108379,CW955695
DN79109,CC145418
EH195823,EH515313
EN53430,EN53430
DE212202,DE23871
AD27043,AK79110
DW14733,AL28183
EH122021,EH122021
EH758022,AP73838
BN249386,EH524684
BE120222,BY362861
EM29818,CJ29173
BN57127,BN39686
EH457711,EH1301631
CB34100,EH298135
BR94676,DT101113
EN27939,CG183404
EH226889,EC12303
BL62273,CW281299
AA27672,CJ57542
EH66853,EH66853
DE174350,DE186242
AH21830,DX50762
AW3501,AW28376
BN50092,BN50531
EH456740,CC50180
AA151892,BN485536
EH850187,EH850187
BL120178,CB65776
AA150201,AA150201
EH31353,EH31353
BY30511,BY30511
EP50748,CJ47482
CG62406,CM29102
DB57203,BD26432
CM40018,AS55164
BT10120,AD13445
EH663356,EM89621
EH834624,EH834624
AN32927,DS38764
EH114297,EH63784
BL117990,BH94511
CW258879,DZ33075
CL46486,CL46486
EH178153,DD71920
DB41653,DB41653
CR7733,AM53192
BJ36286,CN98472
BL133239,DE122447
EH177451,AL244546
BN161953,AW78249
AW146217,EB39849
DE97026,BW36911
BN70118,BN32485
AA40398,DD43118
AM46094,AL59065
BE15497,CW414938
AA105977,AA102943
BH79511,AW91519
EH386000,BY238740
AN65601,AN65601
EH307896,BL73667
DE115038,AZ14702
EH690479,BY375224
DR71472,EF109801
AA158367,AA158367
DR73560,CW533034
CZ77763,CZ77763
EF15802,EF15802
AC12213,DN51512
DB2755,DB176235
AE25547,DA91399
BR56376,DX45801
DR106402,DR106402
AN88319,DH63643
DW32740,DD62252
AX33818,EL40000
AA8456,AA8456
EH735673,CW562921
AX13637,BN447290
AX24640,AX24640
BY229801,DE170948
AM48247,AS36922
BY276330,BE126332
EH643822,AG38068
CJ40753,EF56161
CC101463,DB214820
BH74219,AT6155
BL237803,AN162821
AN136407,DW44686
DD119752,DD119752
DT82516,DS89737
CW211205,CW279483
DT29310,BG49802
BL327250,BL327250
AS55834,AS55834
AM90091,CJ160968
BY477183,BY474913
BN237764,DT159362
DA50392,EH163745
CW680321,CN73811
BN239113,BL287623
CT24487,BH61551
EP61461,DE120966
EL43606,EL43606
BR154168,CM39025
DY16519,AN51713
EH427359,CJ104720
AN107889,AN107889
EL5125,CS14024
BY509964,BN391479
DL188274,DL188274
CZ58312,BN96833
BL169555,BL169555
CW373444,AN212885
BE294798,BE294798
EH428110,EH187503
AA23387,BY348326
CG88791,BR136864
EH559737,EH120938
BZ47873,BZ47873
CZ44528,EH88221
BN312096,BN312096
AD12434,AD12434
DD128103,BY468992
DT109195,DT109195
BH113732,EG30413
DE201278,DE145670
EM60702,EM60702
ES23864,DE235955
DT61839,CL28780
BM43657,BM43657
CW339813,CW422606
DA42602,BF23344
BG21180,AW54029
AX48229,BL348140
CB47099,DB160771
AA44667,BN41746
ES15034,AD16053
AA146075,BD98226
CW35807,CW26171
DL7758,DL3076
CT11759,CW87516
DL39109,DZ33351
DT70749,BY285016
BH74238,BH74238
DA8618,BE334245
EH193196,AG20383
BL382185,BL382185
DA92251,DA92251
EH678759,BD64478
DL164521,DB130902
AJ12577,EH1002932
DL109963,DN66270
CW466233,CW466233
BW47170,BN376411
AN157479,AL38427
AM89167,BY51697
DE182054,EL24131
AK98674,EH794334
BY17954,BY450697
DL82624,AB34513
BH2287,DA83457
CG79053,BG9764
BY288770,BY421258
BJ21707,BT10120
AN87839,EH170887
DN33760,DD21495
DD66227,BR169037
AK51317,CH43012
BB88585,BB88585
BG14479,DN42023
CR2940,CR2940
BH118147,DE118345
BN300478,BN155572
AA27922,AA28015
BC34053,AN71035
EF155301,EF155301
CW784671,CW427357
DB58369,CW248647
BN90341,BN90341
EH413810,AL38955
ER10167,EH114297
EH49832,BL116073
CZ34106,BY351738
EH781885,CG63744
EH540111,EH540111
EH487000,EH487000
CX19704,CX19704
EF24513,EF24513
DE34840,BL14369
CW147376,EM97549
EH171970,EH815066
CW35882,CW35882
BR119029,BR119029
AN161028,EL87663
AA71715,BP48262
CA50413,DK19058
DS10697,CW495531
AL114415,AA48763
AN143494,AN143494
CJ58738,CJ58738
DB213497,AH21830
CC66002,ER23941
DD116951,DD105359
ES8595,AY8092
EF48794,CC77879
AS17483,AK90809
BR171054,DE257839
CB41544,CB41544
BY241382,EH834083
CZ79093,CZ79093
DB196654,AK82654
BD45630,EH50710
BL279622,DH16886
EH246779,EH163167
BN24491,BG16182
AA160389,AA160389
BE257899,BE259947
CT22996,CT22996
AG34962,AS32020
CW639383,BR9296
EH192665,EH431124
EH843274,DE137748
CW151996,DD72424
BR21691,BN191415
AN118901,EH641208
EH409744,EH13919
DT29217,EH510257
DE216323,EH376545
DE89525,DE18414
CW487544,BP16411
BD33403,DB228530
AM52863,AM52863
EL30979,EH1136270
CG16302,DB2907
CF6975,AL202795
DY26839,DY13093
AA157587,AA211922
DN38087,BH2393
CW50435,CW50435
AW97283,BY81182
DW5333,DL202094
AN141257,EM86383
DT14694,AN28671
AN123750,BL287675
CW198294,CW161934
BE25077,AK86800
CW759817,CW924035
EF150280,AM61813
DJ2876,DJ2876
AD24526,BR149342
BN50115,BN50115
DT63929,CW253920
CW881418,CW881418
AA104169,CZ51729
CK13015,CK13015
AA76297,CC47909
DE154973,BW47707
BE30514,BE30610
BY524936,EN28593
DR105825,DR105825
CW162669,CW708088
DR86109,AP88730
CG40434,BL208220
AA98057,DZ56790
EH203392,EH371044
BK16345,EH1136270
BL361132,BL361132
BH54635,EH114297
EH246067,EH246067
AA158631,BD129261
EH527718,BN218921
CG45773,AW78425
EH197172,BB8951
CW530980,CW672964
CW181091,AA96937
CW302467,EH128392
BY272102,BN165220
BE112662,DD71943
EM30366,DD43175
AM57916,AA98772
AL89469,BL220035
BG35454,BM39077
DB56750,EH252842
ER19050,ER28647
BN106703,DC11243
DE96788,CW613990
DJ6029,AN96406
DE184282,BY559562
