globalID_A,globalID_B
EF141783,EF144293
BN287540,AA117662
CL35737,CL35737
EH779292,EH1089118
EH158750,BN162641
AK11198,AK11198
EM103738,EM103738
EN38711,EN38711
CW577953,DE202389
AK26715,AK26715
EH521175,BR48395
DB176645,DB176645
CW676566,CW174489
CG94422,CG94422
EH425463,EH754171
BL92871,BL92871
DT116301,DL182020
CG73494,EP17466
DE52265,DE125931
DE216029,CJ81194
BB44966,BY311835
CM53573,EA40244
CG88534,CG88534
EH408502,DB170393
EJ12559,AN118728
EH334631,BY101166
CC108809,CC108809
AK84814,AK84814
AW68761,DS18874
BL203072,EB35602
BN42704,BN42704
BL282325,BL282325
BY416833,BY235244
DP21768,BL321990
EH608667,EH894871
AG31669,AG31669
DE184499,EH609683
CM29483,CR6952
AA76297,BY138013
AK104770,AK104770
BY285161,DB76135
CN46449,AG17755
EF158674,DR129602
AL198457,AL198457
EH246362,EH122980
BN362668,BP61787
CW364571,CW1063082
BY248340,BY248340
DZ19712,BR138714
CR17490,CR28701
BN109028,BE87153
CN70943,CN70943
AL129377,AL129377
BL213683,BL213683
DB183504,DB183504
EH518711,EH247381
BN41457,BN41457
BN75487,BN12943
EF6978,EF6978
EH823784,BL376785
CN29729,CN29729
BE139150,BE400318
CJ140452,CJ140452
DL212865,BS15380
BL163216,BL163216
EM28418,BB32460
DZ57709,CE31728
DE119265,CW29213
DR58034,DR58034
DS101987,DS101987
EM7895,DX35475
AZ14702,CW202482
CW704323,CW704323
DL137895,DL99886
BE277164,DL94330
EH248968,DN25703
CW552002,CW636449
CW436976,BM21905
BN187630,BN34086
DN35626,CL47542
BY376530,BY376530
EG17482,EG17482
BN248236,BN335754
DE38428,BZ26029
DR58965,DR58965
AK23547,AK23547
DS68898,DS63844
EH729505,EH729505
EH763820,EH763820
BY130864,BY109960
DN39661,DT67576
EF149715,BL70002
AH3597,EH333137
BE49443,BE49443
BD28205,BD28205
CB47745,DE227424
BM16562,BM16562
EH566872,EH566872
DR109377,DR109377
CW530980,CW794809
BE277164,DB59601
BC40919,EL65588
BB91484,BB45692
CW458884,CW911241
AN147857,EH330854
BL109074,BL125338
BD119896,BD119896
BL88343,ER8974
AN69581,BR81856
BN72511,DL97839
EH158764,EH345626
AL100942,DL126956
CW238587,CW248539
AK108773,AK109457
DD71594,DZ30110
CL32021,CN56743
BY86036,BY42724
BL190137,BL190137
BN182245,BN165220
BL359888,BL359888
DS10776,EH451551
DL72226,AG33335
CM50233,DZ76889
EF145780,BX19233
BN70118,BN68130
ES9533,ES9533
BR156649,ED30670
EL32939,DP33811
BF11434,EH494905
BN329492,BN329492
BN350154,DW48093
BR100489,CW486443
AA56992,BN12147
BF9995,CW685847
DL208306,EP30549
EF44403,CT24487
BY241382,BH183406
BN43249,BN59805
DN86406,EB57997
AY19209,EH786999
AS64549,EH497165
AB4700,CG172897
CW891622,CW891622
BY139759,BY139759
EH644182,EH644182
BK36529,BK36529
DB58369,AD2083
BN14347,DT56689
CW573737,BE113572
DD46645,DD46645
CW777954,CW777954
EH631977,EH631977
EH692808,EH692808
CW620312,CW1365073
EF68232,EF68232
DG50023,EP29500
CW471503,DB61101
DE149720,CW259111
BY272959,DN20469
EF81149,EF238395
DH44127,EH274777
CN6135,BD90244
CS15465,CS15465
DS77765,DS77765
CW258018,CW395021
DE188279,BL369808
ED19749,BH30762
DR4908,DR45201
EH874352,EH874352
EL34275,EL34275
BY369754,BY369754
BR74175,BR27110
EH494216,DL107459
CW728603,CW248544
AW69267,AW69267
BN102881,EH744971
CJ22610,CJ22610
DT61814,DT114807
BY369354,BY2397
BR154505,AY32298
CT25966,CW27700
BL246247,EH714547
DS63653,DB287971
CW649810,CW198843
EF35779,EF35779
CW573737,EF83250
BH123172,AK78267
AW52570,AA49376
DT133331,BY232703
CW258879,AL82970
DE21452,DB227850
AP7847,AW28311
BJ21707,EH1036247
AA21908,CC20643
DH29514,AW67975
BL282000,EH665047
AL213005,AL213005
BY394581,EM17721
EH321367,EH321367
CW443379,CW443379
DT29933,EH436540
EL58571,EL58571
AN66532,AN66532
BY552759,BW48060
BN415113,EM17721
AW146291,CW498455
EH32807,EH112792
BL258788,DJ5646
BX13702,CG9212
DT83116,AN87696
BW33396,BL319720
BY162411,BY215605
AA8589,BL123495
CW347801,CW347801
BN175115,EH1296526
EH120412,EH12288
AM44183,AM44183
EH249998,EH249998
DN73377,BN336301
AM78354,CW496793
BD16369,BD16369
EF163999,EF163999
BN259927,CW1360361
DE225514,DE225514
BE196186,BE458822
AL110412,CW451884
AW148762,AW148762
CW159694,BA5195
AW131012,BR58835
ER31615,ER31615
AW90548,EH686715
EH112591,EH199898
BN46183,BN5388
EF42340,AL36714
BN268996,BN175679
EH215164,BY294500
EF24557,CW685847
DB85881,DB145211
DE156525,DN86063
BG13838,CC95963
EF38620,DB155675
DS53046,BG18512
EH268738,EH195931
CN44677,BP3692
CW330887,CW138274
EH422629,CG105727
DT112928,DT112928
BN339135,BN339135
DT24354,DT24354
BK2712,CS4317
CP37311,DE336199
DE171522,EH1287037
BB75204,BB75204
CY27196,EH799735
CM24353,AN86251
DE106203,BN172364
BN61162,BN19216
AE26817,BN344136
DB207917,DB253066
DG50023,BN155572
DT136198,DT136198
AL47948,AL45709
BN274055,DA79885
CG37488,AL56380
AN144386,AN144386
BY500117,BY500117
BD66402,BD66402
BY246779,BY284227
BJ33374,AN86839
EA20712,DC7212
AL38581,AL38581
CW346076,EM92393
BM6484,BM6484
EH247703,EH247703
BR119378,ER28019
EH718993,EH378533
CW454180,CW780584
DC12371,DC12371
CB26742,AL56380
DL29741,CW299199
AP11618,AA56729
EH266908,AS53035
EH568913,EH568913
BD64001,CK8059
AX52896,AX52896
EH748882,CG124286
DA21494,EP69010
CW54556,CW54556
BL282535,BL99162
DE236523,DE236523
BW15054,BW14542
AM79473,CW1204335
BY364350,BY364350
BR167751,AW182378
EM96837,BN351402
DB203201,AP44159
CC112451,BB91469
CN70538,CN70538
DL74302,DL105210
BN322055,CA69968
AN118901,DD69553
BR87701,BR87701
CW87602,CW66463
ES19069,BL99076
CW106912,CW408190
AX51503,AX51503
DA18350,DA18350
CW479601,CW479601
BR130118,AA122447
BY140298,BY470967
ES16060,BP16411
BL367212,BL367212
CT33952,CS2060
DE90906,DE72787
BN274437,BN179011
CZ79369,EH32126
BY394318,EH743608
CZ43092,DE206299
DR106353,DR106353
BC51012,AK61125
CW814466,CW330776
DL75017,DL135758
BD49773,EB33969
DR54969,DR54969
BL63906,AL365296
BL188040,EH497165
DY3937,DY3937
CC74897,AS13761
BH141298,BH141298
DZ44465,DZ44465
EH763225,EH763225
AN119693,AN119693
ES12190,CC100319
AN15380,DL45427
EH866611,EH866611
EH193111,CW394364
CH45745,CH45745
AS23927,CY30578
DE115661,EH1287037
AS42420,DZ52037
DD86662,DD11847
AK68831,AK86232
AM27718,AD2079
BY19006,BY693485
CG137532,CG137532
EH532324,EH633359
BY312803,BY351738
AP19664,AP19664
CJ34437,CJ34437
BH68269,EH381320
DE114254,BN232532
EG2392,EG2392
BN249386,DR50662
CH21563,CH21563
CW483618,CW483618
BY23177,BY280462
DX23077,DX23077
DA83171,DA83171
DT97224,EH327445
CW663503,CW663503
BD62406,AS32020
EH641247,EH641247
EH285265,AA108032
DM18688,DN50615
BE220268,BN493724
DA3467,BR15846
BE150567,AD7361
ED2509,AM23719
DB42147,AK94243
CW191230,CW191230
DR102041,EN78292
AW64207,AW60369
BH80287,BH80287
AX14358,EH494685
DE125043,DE125043
BY125278,BY190519
BJ36319,CG154589
EH318772,EH318772
EH207383,EH207383
BY490784,BY506544
AA143241,BY272042
AN33883,AN33883
EA12605,EH88187
BN126025,BN392504
BL102180,BL12550
EH15314,BD117209
EH299252,EH439128
AY20703,BL328935
ES16060,AP88730
EB62505,EB62505
AP49485,AN89609
EH5415,AA3773
BP41546,BP41546
BX16161,BX16161
BJ31602,BJ31602
CW231936,CW123301
CZ64645,DX16680
EH225570,EH225570
CC94093,AX45187
AA11160,DE176797
DL82624,AP11778
DD109024,DD109024
CW473960,CW49811
CW110634,CW110634
CB64179,CB64179
DT71062,BB72346
BE277164,AL71663
BR117758,CB36089
AW112009,AW112009
EH71637,EH71637
DS85435,DS85435
BN359033,DK29970
DD69089,CW202482
CW880489,BG43493
DT109314,EL53024
EN42728,EN42728
AK92570,CC110625
EM83101,AW49018
DW32760,DW32760
CG136676,CG136676
CN75031,CN75031
AW69531,AW18020
AM45341,AM45341
EG3028,EG3028
CW85414,CW675320
AC12213,BN180049
EP68406,EP68406
AN118387,CW619081
CS22071,CS22071
EH654450,BY455611
DD20108,DT85462
BN21957,BN64499
EA36544,EA36544
AM57193,DL96631
CW597822,CW597822
CZ51976,CZ51976
AL136984,AL136984
BG33228,EH697975
DX14411,DX14411
DS74856,EH439128
CC101392,CC101392
AS8239,AS8239
AW95164,AW95164
DA59508,EH96514
BN202438,AA49376
DD117941,DD117941
DM16454,DM16454
BK25254,EM34455
BL219397,AR10185
DX27968,AJ21760
DA94990,DA94990
CW837976,CW752179
EP49108,BY290080
BY63104,BY74386
DE239094,DE239094
BN94712,ER17448
AN37945,BW3412
CL50842,CL50842
CB22697,EK6222
AW159769,DE227972
EH849599,AA120412
EH857411,EH857411
BJ31115,AA156723
CM16597,AN59764
CW426426,CW1338502
DS74856,BL206966
EH339010,EH339010
AA76945,AM67079
BY418306,BY418306
EM83555,EM83555
BH65446,EK8915
AA115034,EF127177
BN39446,BN3717
AM35336,BE11344
DT46048,DT46048
EN3320,EN3320
CS8458,BD78081
EN65012,EN65012
EF129577,EF129577
BL363193,BL363193
AW127325,AS85064
AW65152,AW65152
EH470568,EH470568
CW160071,CW160071
AM64268,AH22346
BL360498,BL360498
DK17521,DK17521
EM59562,BC67478
CW877363,CM75378
AB20253,AB20253
BW44253,BW44617
ED26247,ER4564
DW55661,EH1285030
CW138335,CW138335
EH29645,EH29645
AW184502,AW184502
AL235708,EH850187
DN127831,DN127831
BE306599,BE306599
AW158907,AW158907
BZ40071,BZ28907
EP9752,EP9752
DW53011,EH847087
DE181885,DE181885
CG91822,BE258102
BN195463,CE26127
DA2088,DA2088
CJ4018,CJ4018
DT114602,DT114602
AH6982,BL136247
DT99001,BL314163
AN97834,AN191991
DA3697,BJ7016
EH434193,EH434193
DL180835,BB102703
ES23864,BR149342
DT117867,DT79913
DR74214,AM82923
CW330233,CW59725
ER27726,ER27726
DT133331,AN81035
BE201097,DA83162
BZ35503,BZ35503
BN26997,BN8551
BN224213,ER30490
BG23094,AW65898
BR61985,BR97366
AN131388,BJ35645
DL164521,DD95760
EH575928,EH575928
BR7948,BE198028
CW32477,CW118066
CS13923,DT62499
CW343364,CW343364
EH370600,DE120191
DL212781,BB90732
BN70274,BN43910
DE166176,AP44159
BE256188,BE256188
BC39992,BC39992
EM89843,EM89843
EF57455,EF57455
EH81069,CZ116335
CF4920,CF4920
EP64247,EP64247
BR174059,BR174059
BY343200,BC39336
BN186932,BN147179
DG46251,DG46251
CW422513,CW161443
DA8618,DD30796
BL163343,BL163343
EL3051,DB243124
BL320264,AP92889
EH352825,EH352825
BY531962,BY531962
EH40593,DT27887
AN97531,EF109801
EB59286,EB59286
CT29381,CT29381
BN9162,BN22233
DE183317,EM88757
AM80968,CA102063
AN140675,AN140675
DA34587,CM31691
EN52499,DE202389
DP10009,BY217048
DB126418,DL166136
EF55902,DD41023
AS51766,DS92507
CW596392,CW596392
EH101798,EH258402
EH521175,CW430562
EH874110,EH874110
CW522882,CW1048406
EH25611,DN42350
EM47291,BY192236
DP10353,CW929174
DH49646,DE217922
EH742955,CW626228
DR61455,DW64402
EC7120,EB70121
AL94469,DA65507
AS68686,AP72361
CW431941,CW923881
DT102878,DM26066
CW700618,CW700618
AH15699,DE172360
CW37900,CW37900
EH699506,BB48652
BL154239,BL154239
AS66684,AS35128
BN97106,BD63821
EH146059,EH146059
BD4449,CT12378
BH35418,BH35418
DH24090,DH24090
DB195488,DB236181
DH3242,CC53138
EL65588,AD16965
DT74048,BN252255
AL130438,AL130438
BD110916,BD110916
EH490995,EF55902
EH330480,BN273882
DT87386,EH436540
DB231113,DD41325
EM31670,EM31670
EH730918,DE235483
BR96851,DR79603
AW137103,AW137103
CW262961,CW262961
EH226889,BW40521
EH686958,BL337216
BP12988,CG20318
AN54193,AS26565
AN74784,BN360902
DC17529,DC17529
AN128949,AN128949
EF13131,EF41521
AB26973,CM49534
BE217054,BE207585
EH877419,EH877419
DA80195,DA80195
EF57000,EF57000
CA74489,CA74489
CC21445,DH14660
CG36579,AW136463
AW62419,DT22131
BL349691,BL349691
EF135712,EF135712
BY513659,BY607346
BR122174,BR122174
EL59394,CW639923
CA59633,EK13186
EH355265,EH355265
CW896615,CW896615
CN72147,CN72147
CW428892,BE256576
EF116098,AW106122
BL37545,BL53876
CW39441,CW83353
CY12364,CY12364
BW40521,CW623626
EH286809,BL126203
EH606494,BN363628
BN362668,EN78292
DT63929,BH80712
EL45206,EL45206
BL290699,BL369290
AL41148,AL41148
BN173376,EN9250
BL102911,AN185326
BJ33188,BJ33188
BY430814,CG130106
EH145673,AA57766
DW20762,CW390928
AW29297,AW29297
BN51670,BN51670
BL181893,DL147663
CP29014,CP29014
EH124469,EH73938
EJ3328,EB12442
BN77569,BN110721
BJ11880,BJ11880
CW535449,CW535449
BN319826,BN319826
AM90074,EH50034
CW442240,CW647360
BY436542,BY48248
EH289287,DN82854
CW330776,CW124542
BE295417,BC43217
BL301902,DH65037
EH101610,EH217370
AM36127,AN2603
CW473435,CW114747
CW162784,DT44769
AW115889,CG83502
CN74824,CN74824
BE153050,CC103540
DN128279,EF158829
BE57111,BE57111
CG104565,CC90770
ER35664,ER35664
EH184355,EH993998
DP46396,BP40638
AL72636,DZ53888
DD11043,DD11043
BZ29026,BZ9298
EH321197,EH321197
CD23770,CD23770
DT127080,DT79655
EB31055,EA23082
AL51325,AL51325
EH112660,DW29900
AZ14702,EH453883
BL244698,BY190519
EH101661,EH101661
DE235167,DE235167
DE247494,DE247494
BG17512,AK20971
EB64028,AF21627
CW531158,AL208654
CN55255,CL27588
AA4937,BF2635
BN144328,CZ85589
EN51698,AX75196
DD120151,BW46811
CR21090,CR21090
BY67045,BY81398
BY525611,BY525611
BL19817,BL19817
CW84307,BE138186
CW414668,CW414668
EH382082,EH382082
BC18684,BC18684
DN35626,EH174459
BE142968,CM53261
EF46869,BL259596
AL109913,BD31307
DE38428,EG17396
BE277164,EM54760
BC54413,CW844021
BY384425,BN239885
DT66359,AE4167
EA22295,EH101798
EH195618,CJ51007
DN63222,BR72881
BE20193,DL7489
BL380793,BL380793
ES16060,DE150159
BH105902,EH222999
CC87340,DL146395
DT133331,EH1035894
DB131515,EA16361
EH554470,AA110974
BY104290,EH847421
AM90124,EH843327
AP28993,BL116073
BN304858,BY364936
BN182481,DX35199
DB118699,CZ107249
DR79603,DY10785
EF115442,DB170393
AA164468,AL148710
BY48330,AS8261
CW508675,CW1175718
EH866567,EH866567
DW36812,DW36812
BR109292,BR109292
CJ32579,BY348326
AK78890,AK48887
AH18733,DL122533
CJ57027,AW16861
AP81426,CT43952
BN184700,BN247320
EH54258,AP18306
BE6620,EA40244
BY180688,BY242002
AM69386,AM69386
AH6883,CZ51282
AF6926,BR4021
BL223298,CG17931
EH249984,EH249984
AW149720,DM12536
BY208820,BY427580
EH394663,EH394663
AM86617,AM86617
DN38252,EH182995
BP23908,BP23908
BY557292,BY554600
EH595650,BR151204
EH451024,BH105207
EH549947,EH549947
AL165805,AG2133
AW170072,AW170072
BC22207,AB44937
EH321626,EH161902
BE76279,BE76279
DA79797,DA79797
BD110695,BD110695
CL19655,EH231876
EH872962,AW99020
AA6263,BG3454
CW168183,CT18578
BE65363,BE130452
BL230155,DN95208
EF89287,CW377541
DD53232,DD53232
BR44358,CJ104720
CW873667,CW873667
EP40620,EH178119
CC90005,DE119841
EH416621,EH416621
CM24302,DT71377
CZ10559,BB60439
DB161276,DB41880
CW29348,CW29348
DB183151,BN347920
AL138057,CW704397
EH171970,EH30435
BN265147,BN259972
BX8974,BG10813
DT107188,BB69981
AA164161,CJ153827
DL129019,BM39077
BN262731,DT141157
BL263332,CW533034
DL3899,DL3899
DT89833,CA8640
EH613112,EH613112
EH226889,DD141811
EH412107,AW120067
AB23169,EH681509
DE145415,EP20838
EM81698,DT174247
BY205731,BY628041
DD120875,DD120875
DL210021,DL171992
BY83792,BY83792
DW61128,DW61128
EH197493,EH197493
CH25234,CJ145806
BE148669,BE61762
DE96432,AX50415
CE21837,DD152310
CG59343,CG59343
EH211107,BP44704
DB135117,BE292015
BY52225,BD104639
BZ50755,BZ50755
AS68732,AP34580
EH555545,BL264837
DL122853,DA19872
EG49300,EG49300
BH146696,DR112052
BN4956,DL12818
BN297790,BN297790
DA85199,EB32853
EH264006,BB49478
DE106203,CW521570
EH871848,EH871848
EF119680,EF119680
CW219049,AW111127
DK36222,EL37267
CW487544,EM54760
EB64195,EB64195
BK25254,CW340775
DN78998,EH606359
EH328075,DR126660
CW198798,CW198798
DB197756,DB197756
BY151117,BY48926
CW702650,CZ51658
BN268723,BN268723
BY337112,BY77068
DB48976,CA41213
BR34985,BR34985
CC21763,BY217048
CW473435,CW455320
EH682124,AP91899
CN73066,CN73066
DW49825,DW49825
DK27302,AN235226
CH11767,CN74626
CE37402,AL107762
BL268047,BR60883
AN118901,CW294727
DC19301,DC19301
DD113061,DD113061
BN42668,BN42668
CB69298,DL214163
BE219259,BE219259
AL29186,AA66402
CN22941,EF153101
EH761274,EH761274
EH269534,EH177603
CE4842,CE4842
DB166695,DB91865
ER37620,EH222447
BY111713,BY137234
BL228710,BL228710
BY190090,BC35778
AW181260,AX30332
DL205168,EH313388
CW168183,CW683518
CJ32579,AA131996
DS98679,BN323673
AK24340,AK47167
DA19939,AL270344
EH446265,EH857000
BY13892,BY235244
CW862458,CW862458
CW209393,CW226298
DT109314,BN246094
EH276697,AN60411
BW5926,BY48248
BY276044,CH29256
BR114997,BR107523
AW34301,AW33749
DP27963,DP27963
DH29514,CC156969
BE74778,ER30679
BR142675,BR142675
CW150661,CW150661
EH212956,EH212956
EH510257,EH338993
DW32399,AD18133
AJ19947,AJ3708
BN295003,BN134225
BY144590,EG18375
CW127228,CW123672
BL237803,CW632532
EF107943,AN81201
DL46930,BE87153
EH492148,EH492148
EA32104,DB76135
CW404707,CW404707
DY18857,CB53008
CA22317,CW1048406
EF44886,EF81266
BN297394,EH197180
CH27717,DD89155
DN70366,DN63705
BN135308,BN248949
BG40533,BG40533
BY455190,BY455190
AW16188,BY99842
DK32082,DH53710
DE86059,EH195400
EF25334,EF25334
CE27731,CE27731
CW162095,CW176415
BG29633,AX55998
AD24526,EH845815
BE220531,BE220531
CJ120845,CJ120845
BM17419,BM17419
DE237594,BM44609
EH608667,BE258000
DN114344,BN372256
CN2184,CS32694
DA68677,EJ16284
DB204826,DN110963
AG47034,AG47034
DY2477,DY2477
EP49108,BE137436
BN259930,AL244546
AA150620,BL50148
BY148033,CD18172
DY24692,CW490574
DT117867,CC65125
AL250948,AL107133
BZ12933,EH45018
DD18969,BH81848
AN97531,BL340145
CC97416,BY468992
DE261739,DE261739
BN316426,BN316426
BG29269,DE4980
BY350745,BL256843
EP54293,AK41586
BN195463,BN450377
CW833015,CW833015
BN406969,BN406969
DL158320,DL158320
CB14798,EH280060
EM54760,AG20383
AW70372,AW70372
BY509326,BY548069
CG4563,EP71129
BC57736,DR9732
CJ21415,EH115198
CZ66407,CZ66407
BY120731,BY120731
EH111047,EH502275
DW49840,DE65236
DT80061,AA120412
CW77591,CW77591
BN48504,AP29038
DZ46468,CW721372
CW200243,CW143420
AC4258,BL74970
BL24319,BL50762
EP61461,BF24222
BS4150,BZ8557
BY498081,EM56222
CM16597,EH299182
BD90469,CY10576
EP60490,EP60490
BZ28055,BZ72033
BL156954,BL156954
AM89656,AM89656
BL196423,BL196423
CC39952,BW7125
CG83984,CG83984
EJ12931,EP69010
AW169831,AW169831
AN78534,BH105671
BN35152,AB8324
BN333889,CW553313
BE146361,DP33811
CC19035,AL130066
DS98784,EH666761
BE14317,BE14317
BN254546,BN245264
DZ19352,AL140347
CW526673,CW526673
EH625496,EH625496
CC11514,CC11514
DN114750,CM55783
EM95922,BF21557
CW201852,CW1221043
BN190427,BN195183
EH502460,BY720875
AN80036,AN23824
DB155634,DB297738
EH104339,DD41800
BN162641,BN404321
DA25595,EH167737
AL82037,AL82037
CL22987,CL22987
CC72776,CJ58839
EH743561,CT57463
BZ34320,BY597635
CG89205,BE458760
DC2811,DC2811
BL242383,AK60436
CW660612,CW576331
EA4345,CA94368
BE122334,BE254064
CG34386,BZ30422
AD2083,CW221299
BL276092,DT141157
BE280314,BE280314
BN142224,BN220564
BZ14620,BZ14620
DE229883,DE229883
EH513638,EH513638
CW879967,BP53313
DB86943,DB143791
DB209559,DB154215
AX25343,EB75863
BY318265,BY176099
EH38521,EH25611
EH171330,EH171330
AN156064,CW396145
BY260247,BY430761
BY522276,BY163858
AK52435,AK52435
CK10816,BH190014
AW152065,CC112244
DT120010,DT120010
DA27323,DA27323
AL202795,BL290699
EH738530,BD73124
BL329396,CW418311
BY384943,BY473520
EH669825,BN541402
DB179832,DB179832
EH182731,EH182731
BE146361,BL225437
BL53990,BL53990
BL213040,BL213040
DB185154,DX11671
AL55927,DL85945
CW297172,CW297172
CW505242,CW739178
DE255488,BR131786
AL114690,AL145106
DT90797,BN197773
BY325703,BG56416
AM51175,EA28148
BR19723,BR19723
BC42734,DL152874
BN375646,BN375646
CW607212,BB58124
BG36822,EH454878
CA83767,CA83767
EC13736,BE89102
EH325946,EH325946
EP77465,EP77465
AW131334,AW186049
DT29933,AT15543
DB11628,DB11628
DZ55766,BR176471
EH389637,DE219619
EH288123,DB210678
DT30948,EN33551
AS19081,CB48001
CH17564,DE188962
DN89312,DN89312
CW153846,CW153846
EH206555,AY38104
BY295854,BE433883
AA152314,EH919143
DD80957,CW390928
ES12190,ES12190
AS77442,AS77442
EH261497,EH261497
BR15763,BG20264
DW29857,AY25032
BY554432,BY548650
DN128893,DN128893
EH353700,EH353700
BE319509,BE103950
AL38069,AL244116
DB15935,DW10570
BE273797,EH1285030
BD114770,DD43968
AN99575,CK8246
BL190967,CC63127
AE24317,AE24317
BY210783,BN274233
DT72774,AA108032
BS12954,BS12954
DD110175,DD70011
BY410771,AS55164
DP6577,DP6577
AA108793,EF153101
AG25698,AN84336
BE128132,BE61656
BF9995,BL166837
EH61154,EH61154
BS7289,DE140917
BL359759,BL359759
CH47168,CH47168
EH520497,BY645212
BN173095,BL152673
DT9241,AN131373
BE267767,BE267767
BY2607,BY2607
DE25079,DE63666
CW155743,CW157850
DE200764,DE20502
DL129019,DB130902
DX54322,CW874252
BY521421,BY521421
AL160727,DL211548
AN55194,AN55194
BY449510,BN223566
CW392317,CW574867
EH166211,EH898488
CG29628,CG13752
EL73209,EL73209
BG3254,CG38842
BY4028,BY353475
ED20019,EM71447
BN239942,AS44574
CA15574,DW47114
DE150804,AA110852
EB47668,DS123760
EH30187,EH30187
CZ10781,CW247518
EP49108,AN81035
BN117768,BN117768
AW31589,AW9082
DE134816,DE134816
DN66235,CA35303
EH104339,CW143640
CW460695,AE14342
BY18086,DD32945
DL182419,DL182419
DE53037,DE122490
BD79498,BD79498
DZ38155,DN20277
DB163866,EH263426
DW10270,BN311278
DT25377,EH629241
CJ92552,CJ92552
DN97196,DN97196
CW414319,AK55041
EH518665,DB221715
DT90952,DM12536
EN60035,CS28553
BM12373,CE5625
DD143270,EG19785
DN45121,CW593967
DK32967,DK32967
EF148295,DD192146
AA5707,ED39643
DR108879,DR108879
DM24437,DM24437
AW31815,DD21497
AL126752,AL126752
CN74960,CN62722
AA35013,AA35013
BL78708,CW880397
BN199746,BN211342
AA115034,DD62252
CW901903,CW901903
BN27518,BN22695
BN283834,BY387793
AA5634,BL3328
AP49485,BM39077
DG31287,CG92499
EH732291,EH732291
BN2811,BN9503
BK2650,AH3804
BZ37961,BZ37961
AX23281,EM22248
EH305448,EH263811
DR69681,EH782457
EH327608,EN52499
BN50291,BN3172
AN76917,CA91925
CW798631,CW111155
CG115200,CG115200
EH398795,DL100116
CZ43092,EH714368
ED20019,CW201868
DN73222,DN78538
DD113896,EC4052
EL10126,CC40227
BE225021,BE469606
BE19174,CW721372
CB57327,CT34358
DE166176,AN47393
EH178006,EH178006
DB196807,DB196807
BL57858,BL57858
EH686958,EH497165
BL293700,DE153398
BN172148,BN172148
AA162585,DT118404
DE110754,BN189173
BE217079,AY28630
BL181449,BL179300
EH617801,EH617801
EH119233,EH614677
EH309806,CW15877
BB44966,BL201816
CS31020,CS31020
AK68349,AK68349
EM72623,EM72623
EB64095,BL220098
AE10039,DB28453
AL86936,CC63127
AN80496,AN224932
AY15838,EH23149
BP35414,EL65680
CN69442,AW69140
AA122004,BH127684
CC90300,DX46676
BE56599,BE49451
CC103540,CC103540
BR16759,DE136508
BY357330,BY361075
CW731689,CW731689
AM26773,DL267071
EH751369,EH751369
BM6576,BM6576
EH167993,EH104107
BL279070,BL279070
EH760923,EH926295
DD71328,BN395280
BN352225,BN42925
DN108198,DE187244
BD44013,DE197762
CC103708,CC103708
EH195400,EH195400
CN9407,CC49919
CW195700,CW320039
CS26548,DE227972
BY563121,BY563121
EH713823,BH80170
BL328546,BL19010
AN36978,CW426218
DL163133,DL163133
AL85535,AB9164
BY413326,BY413326
AK8217,AK8217
DD120151,DX61085
EH195618,EH384210
CP37311,BY519942
BE269031,AL244546
BY532251,EH786999
DL105373,CB33901
DD66227,DE267780
