globalID_A,globalID_B
AL133130,BE252398
EH866253,DS90737
CW846716,CW846716
EH1046293,EH1007120
DB128677,DB164238
EH1064128,EH192865
CW93110,CW1232951
EH117935,AA109602
AS79037,DB121286
CW655397,CW613922
CJ80670,BR218797
CW230429,CW1318430
EH404144,EH642862
DE99913,EH281862
CW252040,CW940379
DB287592,DB196975
CW803022,CW1329056
CW866589,CW866589
CJ141167,EH892125
CW819189,CW196199
CW958838,CW958838
EH681585,CW556259
BR128360,BR90367
BN312141,BL290404
EH593890,EH593890
CW773031,AA172859
BH171852,EH712601
EH1152484,DN87046
CB72871,CC131345
DN129793,CS30949
DN142787,DY36590
CW441751,EF56403
BH101128,CM38434
CW805479,CW805479
CT20319,AW158497
DR84445,BE214939
BR115522,CE40522
BE346835,BE346835
BN165337,BN111757
BL166601,BR122736
CW914602,CW1349452
AW77680,BL328142
BL188653,BL105450
DR13637,CZ48659
CS34479,AL117207
EH464331,BY530916
DK41634,DR47644
DE296645,DE330445
BY475314,BY475314
EH153028,EH313015
DD162101,DD162101
BR78655,EH162789
BH97697,BM43262
BN523900,BN298105
CW1235621,CW934345
AN157578,AN96190
CW395277,AK6266
CW1235621,CT49809
BN346973,AP64426
CT23972,CT23972
BN86938,EH45859
CW882979,CW796355
EH979375,DH47037
DZ78160,CB93093
DB286776,DB210802
EH689161,BH134730
CW875595,CW1060175
BL241341,BY478908
EH604476,EH604476
AM43817,AM43817
CN64347,CN64347
EH1204301,CW1052425
CW691329,CW657451
CW432491,CW250857
EH428175,BB35611
DB289197,DB235779
BJ18961,EN24926
EH495025,CY16389
EH1185387,EH777027
BY355944,CW320944
BE407558,BY414398
DZ53891,DY36590
EB50207,DD116885
CW1364727,CW887032
BN473464,BN24300
CC116994,BR59163
EH639650,BD112806
DB150234,DB302368
BL435055,DN123519
CE40964,CE40964
CW282525,CW507943
CW827452,CW416158
BR156541,CN47056
EH238069,EH622632
DB166444,DB67585
CW439955,CW201139
AW120490,AW120490
EH784578,DT29864
EH678707,EH414956
AW156061,EF106766
BW52123,BW52123
BY472431,CD19109
EF111163,CL38948
CM3629,CM70273
EH1092541,EH1055294
CT41469,BL272172
DB106227,DE210341
EM101959,DA98283
CW464435,CW226369
CW824141,CW231746
BL437100,CW842057
EH52931,EH291505
AN62896,BY425989
EH655664,EH655664
CW745401,CW1185484
BH77004,BH134903
BB79054,DN120863
BE213653,BE213653
BN282581,BN340986
EF55526,CW1221645
BR115021,BH65670
BN216522,BN216522
CA76153,AW182950
EF204317,DN88981
BW36965,AN51713
CG127885,CG165479
BY559697,BY559697
CW997238,CW929984
DE226044,DE226044
EH191512,BL84019
BN361632,DN82267
CP34874,DZ66007
EH1255587,AL300165
BN469677,EH1007120
AL81366,AL88455
EH65645,EH132312
CW916745,CW604459
CZ80456,DE28956
EH672738,EH651101
EH901878,EH935191
CW733120,CW783241
EH303460,EH258315
CG41678,CG41678
EH624769,EH527436
BY378249,EH949350
CW378693,EH682580
BY610472,BY583047
BM72137,DA110780
CW1120656,EH956654
EF145789,DP37105
AP77180,AP77180
BL403295,CW882979
AN157765,DN114579
CW1083017,CW223096
CA83553,DT26807
EH436536,EH449567
AA162233,AW142372
CW691940,CW1327462
EH792412,EH792412
EH847747,BN417349
AL83989,AL166446
CW241382,CW795339
BR142662,BR82186
EM85747,DC19136
CW1366045,CW589269
EH939343,CW899235
CW938930,CW850167
BJ11304,AT10765
EF109762,DT95445
CW355131,CW1037955
BH5759,EF56403
DD107781,DA84128
AW209210,CH36948
CB46441,BL149197
BH155653,BH39884
DB298403,DB211018
BD112876,BD112876
CW785444,CW590718
BN349162,BN390697
CW493277,BY549105
EH703951,EH445952
DK17176,DL85889
CW731075,CW731075
BL361873,BL361873
BM33708,CA20580
AN121498,AN104695
DW68025,DW68025
CW688664,CW688664
CW152985,CW395643
AX55813,AX55813
DZ57825,AE26934
CW417011,CW511552
CW1118376,CW531436
CW882979,CW1343640
AA80276,AA80276
CW53379,BH9298
BY100266,BY198581
DB107038,DB59601
DJ12367,AX19612
CR28659,BP61231
CW634097,CW475302
CW441751,CM20656
BL521995,CZ75035
BH143909,BH143909
DA100007,BD92047
CW219926,CX17061
EF173539,EF173539
DD145581,CH50510
BN348047,BN263694
AL254903,AL336821
EA31635,DD88348
AT13382,DB59601
AS74263,EL57912
CW697313,CW491340
BY575508,DT160210
DG21010,DJ5865
CW51766,CW312188
AN82774,AM100599
DX42662,EH428116
CJ32494,DA76389
EH661853,CJ142234
AL51742,DS86380
AT19007,EG36517
ED35605,CH35805
EH998654,DA87962
EH979375,CW621990
AL181822,AL50284
CW1142354,CW886013
DE128340,DE128038
CW293624,CM20656
EH572054,EH211762
BY675924,BY732385
EH1062156,AE14436
DB68742,DB63993
AL100749,AL100749
BE424139,BE424139
EH379393,DB95918
BN390697,BN153631
BR192547,CJ95979
BL429837,EM93118
BR207218,BR122676
EH592293,EH1181132
CW975643,BL154027
DE289877,DE289877
EH224681,DL63759
CW366245,CW383010
AK113306,AE34277
CW785406,CW429104
EC22090,DW30884
BY569652,BY569652
EH967968,BY525580
DP36159,DP36159
CW1025570,CW456221
BL190863,BN271251
AK114462,CZ55223
AN164072,EH469596
EH1280169,EH643766
BH100985,BH105661
DP52232,AX33562
AN199986,AN199986
CA83337,CA83337
CC58693,BN228258
EH661256,EH428455
EH39539,EH81566
DE150101,BL256281
BY679220,BY659628
EH443908,EH716631
EL80381,EL80381
BM55760,BM55760
BL429510,AX65261
CM58661,CM58661
BY564124,BY588833
CW503452,BN302289
EP97192,BY560789
CW887565,CW1286633
EH579903,BL266141
BN370477,BN370477
BD89391,BB115995
EH110005,EH329736
BY523549,BY510992
DL244193,DL176078
EA35184,CW1190210
BL465183,CW1031628
CW1186464,CW1185432
BP31215,BE256749
BY211202,BW28732
BR45751,BR234664
CW686133,BZ22255
DE181558,DE199422
BE154143,DN79454
CW1079497,CW459305
EH629832,EH416851
CC116994,AH22346
CW1110358,BN433976
CJ113717,EH514855
AN158112,AN158112
DA89692,BM30252
DD74863,BE269235
BN287550,BN287550
CW1365817,CW777732
EH980672,EH784979
CY14856,DT81309
DN129793,AX57830
BR220213,EH488092
AW91192,BL184441
BY649254,EH784706
AS67696,AS67696
DE265324,DE184346
AN58885,AS29638
BL300997,BL300997
EH564625,EH427605
CW384482,CW398559
BL385304,DS122774
EH541969,EH541969
DL215931,DL215931
CJ134746,EH632503
DB182807,DB182807
CW758868,CW447193
AM28021,EH544739
EH905492,EH905492
BR198253,BC26367
EH257635,EH423288
BB48501,DS34119
DE198464,DE198464
AS68203,CG36396
EA35539,EH534630
CG141145,CG6033
BH133434,EL30609
AA200405,AA200405
BL229364,BL250794
EM81905,EM81905
CW1123417,CW1123417
DL248870,DL248870
AM85552,BL349134
CW537400,CW673567
CW375963,CW297189
BE467681,BE417819
EP59696,AN117350
EM108788,BY548969
BY471456,BY94083
DN148549,AA136962
DB168497,DB133282
AG45307,EH719798
CZ108016,CZ108016
CW203419,CW590495
CM64712,CM64712
CW1099789,AN159119
CW973104,CW973104
CW713368,CW75567
BX17475,CW1190210
BL251990,BL251990
EH1129779,DG36877
CB84950,AS85486
AL65546,AL65546
EH518763,EH305053
EH1140524,EH645475
CW531001,CW546218
AL314265,AL314265
DB80755,DB187236
EH1176689,EH293241
CW724128,CW308626
BB119379,CY21303
EH222798,DE116694
CJ91086,DL118756
EH346583,AN69766
BY435597,BR98430
BY564752,CW829170
AL285744,BC56559
AM93782,AM93782
EH839461,EH940253
DZ38251,CM24880
CW127111,CW167765
CL17945,EG20618
EH279937,EH286395
CW1117589,CW1055602
EH716221,EH1295446
CW1086680,CW1081637
CL38926,DZ30274
BB64569,BY390575
BY619663,BY620616
CB59319,CA137068
CW177567,CW66964
BN406767,BN486377
EH179763,EH802592
BG41588,CA70316
EH712985,EH516880
BH143499,CZ67296
AL301969,AL281152
EH405458,EH200083
BW48102,BW48102
CW997238,CW387493
CW674321,CW669150
CP39568,CP39568
CW173003,CW227010
CW27406,CW44573
BR217292,CN38254
AW123530,DE98681
EH1045729,AA148654
BY613975,CW404903
BB37508,EF113619
DD86680,DD51539
CW416158,CW445600
CM41043,AP13646
CW792413,CW775635
EH479816,EH428944
DB2692,DB18551
AL214525,AL214525
CW748523,CW807933
CW623302,EH496373
CW558112,BE154383
CE24032,DD77392
BY368282,DM26299
CW1115442,CW525422
BT11949,DR124555
DZ63011,EH1027897
EP85338,DE230503
BY434423,BY434423
AX61075,BL538401
CW1293126,CW247263
AN77823,BK23792
CW752359,CW357817
CB23508,CB23508
DN112473,DN112473
BP47931,BP47931
CW1069584,CW1069584
CW870708,CW151982
CW177434,CW106463
CW327861,CW384670
DA89692,AS40094
CW517873,BY335235
DE218589,EH478971
DZ78160,EH528588
CW827452,AN55352
CG52417,CC19654
DL151000,DS71477
EM78620,AM66551
AM20953,AM20953
CH59734,CH59734
EH1153084,BH183375
AT19013,AT19013
BE284336,BP32020
CW913510,AL260322
AL208077,EP82056
CL52234,CL52234
CC128037,EF162743
CW1070675,CW560090
BY579498,BY579498
DE215965,DB181028
BN311862,CW231746
BA14317,BA14317
CJ35795,BY203162
CG87133,CG87133
EP64842,AD6456
DB293633,DB198706
EH967968,CW398539
AJ3791,BC14783
DE265324,DE167899
CW461051,CW936988
CW1190636,CW1055965
DA91477,DD201148
BN442721,BN442721
CA99654,CJ137114
EH421263,EH561987
BL432904,BL432904
AW96921,AW96921
CJ135922,CJ135922
DR97194,EH386310
DL162038,DL162038
EH993056,BY287688
EH213587,BY20295
EH1123899,EH1123899
EM115383,CT51028
EH708998,BL219910
CW558104,AS87974
CJ80670,CP19069
DB73297,DB180204
DL230261,DL169551
AA120402,BN302289
CC162263,CC82395
EH845976,EH769815
CW740280,CW1357279
CW319195,CW711685
CW1055116,CW1017495
CW923219,CW1360611
CW839319,CW839319
CJ82387,CJ82387
EH823960,CW377231
EH117194,BE23388
CE48074,BN365488
EH97504,EH211389
DL212755,DL212755
BL395295,CJ211683
BN415262,DS86380
BY518401,BL214170
DB315616,DB315616
CW95005,CW896234
CA47840,DR94970
CW746681,CW795435
BR220213,AL52378
EF141831,CK11635
EF149391,EF149391
ES22933,ES22933
DB192738,DB164238
CB32958,AN51713
CE40331,EF162743
EH690871,AX48200
DX42662,BH168107
EH674835,EH639090
CW890098,CW448950
EH570209,EH570209
CW70636,EH1110430
EH831181,EH831181
AA153156,EH1165679
EF187279,CW1039771
CJ194200,CJ202086
CW884353,CW800326
BE333890,EH929979
CZ68884,AM89605
EH740753,EG59342
EH810121,CX18522
DA12872,AM55432
AN136640,AN136640
EH507712,CG49989
BN323252,BN364847
DD59678,DD88893
CW1285464,CW1062442
AL251373,CK11635
EA13482,AX35759
CW581178,CW1099568
CW768667,CW1101394
EH1008575,EH1008575
EH134705,DS34119
CA67473,BE219529
BY178917,BY309619
EL84548,EH293241
BN426335,BN431023
BY648523,BY639189
BP54405,BP54405
CW975643,CW929984
EA31891,EH802835
AL108527,BM66240
EH1174738,DD223929
AN209569,BR54023
CW905926,CW416158
AW70815,AW69618
CG34019,DL85889
EH257635,DE155728
EL57714,EL57714
CW761459,CW854850
CW836948,AM70145
CW238574,CW654110
EF88774,AW161210
BN231801,BN127495
CW834887,CW834887
BL205395,BL188528
EG41205,AA103692
AB37048,EF64432
BY545863,BY235937
BH93484,CL43684
CW1157217,CW1070964
CT5415,CZ95573
EH655782,AN96190
CW71570,CW71570
CW26367,CW78077
CW310599,CW310599
EH866253,DL164955
BR214254,BL152559
CW217585,CW905168
BR152989,AZ14601
BE233590,CT31460
BR77282,EF121941
BE184825,AS48225
BC39621,BN194821
CW1233743,CW799387
DL131422,CL34680
AM83946,CH48324
CT48303,CJ128494
EP84671,CJ134598
CW885447,CW905652
EH346583,EA48386
AL44336,EH433435
CW1143489,EF172847
AS65905,DN114579
DD73387,CC69830
CW703249,CW934140
CJ99933,AG48318
CJ137571,CJ137571
DL144468,AJ6070
BL227578,DE317705
AA84269,EH245924
DF17648,AD23942
DS88969,EL32924
BL252581,BL112937
EH730973,EH923121
AN178625,AN209070
DE286502,DA110961
DE282217,DE282217
CW221700,CW340776
BT11097,BY270056
AX39077,BL212102
EH579903,AW122424
BL461363,EH1111926
CW634097,AY31154
EH346486,EH378132
BR66385,DL133735
DA124149,CN45217
BK38344,BW45197
BN388689,AL186461
EH579903,DS48249
CW806295,CW714074
DP29130,BY313798
EF167421,BN253508
BL166601,BY594630
EH1089943,CC137050
BN326901,CW634097
AL315394,AL315394
BL265083,EH493957
EH489266,BY451078
BY537616,BY537616
DL237792,DL237792
AN162980,AN162980
CW770223,CW1037988
ED18542,ED18542
AS7857,AN73010
BL368757,BL368757
CW672869,CW802878
EH238104,CJ211733
EM125808,EM96293
BN409739,CN44567
CW1301526,EF200151
AL198376,BY511422
BY568445,BY427935
ED14889,AA148654
CG106417,DE67527
EH845976,EP30087
DB255423,DB210802
AL204345,AL174931
CS14102,BL277598
AX42838,DE207138
CW626527,CW1345121
BY658610,BY401657
EH561680,AL103378
BC31737,CN24581
EP38295,CJ58470
BN443510,BN387899
BW48570,EH423281
CW655785,CW679232
BN230197,DT67878
EH791147,EH791147
AA207501,DM26299
EH539486,EH672738
BL387092,BL387092
BN344937,BN344937
CN74246,BR174150
BE75711,BE75711
BE336538,BE336538
CW742384,CW864325
EH704163,EH391668
EH1181518,EH1165679
AX72059,DT122842
CW1077633,BL429091
BY527742,BY525704
BL391927,EH828621
DD125933,DD116885
CM51928,EN78185
EH18759,EH18759
EH1110649,AH25996
EH260191,EH414956
BR181985,CT53069
CW486791,CW559786
DB138101,DB108691
DE82633,BN333636
BN275683,EH422695
BL304829,BE294362
EH601471,EH861477
BB57377,AN52777
BY269108,DE176817
EH221076,EH566103
EF167421,EF69277
CW224946,CW287082
EH1077371,EH729179
CS22553,BH111034
EH704163,EH840341
BD29785,BR4021
AL275285,AN186582
DA66354,DA66354
CJ101706,CA73525
EH598457,BL210999
EH1019933,EH1290372
DY8219,CP15195
EJ15380,EJ15037
AL101285,AL117207
EH832863,EH832863
EH951737,EA34224
BJ10417,BN105307
CW693271,CW759654
DE149267,DE148218
CC107003,CG183862
BY431572,BM5630
CW293624,BL361873
CW702947,CW1294576
BY468986,BY468986
DS116344,DS116344
BL494708,BL228388
EL84034,EL84034
CW712317,BE381989
CW218379,CW306197
BL317750,EM2509
BY714183,BY714183
EH489266,AM85451
BY371426,BY325373
CW938930,EH522761
BB63966,CP19069
CW639067,CW1349889
EH542373,EH388244
EH1231253,BL330505
BH158599,BH158599
CW1369302,AK122255
BL432917,BL432917
CW564644,CW363505
BG28001,AS8069
DD40383,DD40383
BZ7473,BZ7473
AW195754,CP36186
DZ3052,DZ3052
CG109093,CR18972
DK34356,BE308990
CW887565,CW807933
BL472998,BG27578
CW1065762,CW1065762
CP53109,BN364847
DE217323,DE217323
EH648497,EH758452
CA105577,BD103303
CE22283,EH666160
CW915888,CW915888
CC37456,DL124411
CW655239,CW1031628
CW1230598,CW1352429
EH543842,EH472871
AL147751,AL66820
BR79693,BR102258
AL113336,EF12919
BY610708,BY608203
BL316540,BL316540
EB59992,EB59992
BN411274,BH133278
BB13767,CT8411
CL55104,DL283060
EH530715,EH162789
CD14320,CD14320
DS21463,CW123389
CW1170773,CW1170773
BY647668,BY647668
BL325852,EH378404
EM109344,EM109344
AP2402,AP47860
CW1032214,CW337920
EF120380,EH667725
CG62334,BN333636
AY9796,CK12464
DE237309,AN122893
BN373114,EH818103
BL454207,BN353478
CM30379,CM30379
BE93747,BE93747
CW849860,CW618305
DX38014,DX48391
DB324853,DB324853
CJ54465,CC34295
EF115442,EF143765
CJ20833,EN77314
BE355597,BE151626
BL345010,BE460625
BR79693,EH622632
DS116567,DT95987
BR192583,AW104861
EH561680,CH20461
DT9413,BH157768
DG23562,DG44532
AP50741,EL36455
CT30695,DT133783
BR132673,BR132673
BY715941,BY381000
DS114798,DS114798
EH858634,EH863090
EH629468,EH461127
CW340118,CW611190
CW1137695,CW735865
EH717600,AZ11400
DB185426,DB31791
AT3686,AT3686
CW552913,CW759334
EH326584,EH230527
BP55167,BP55167
DD43695,EH520716
BN157300,BN315424
BN412939,BN412939
CW434892,BE146692
EH1205146,EH1205146
AW144176,CN49748
EH1199845,EH1199845
DZ62354,DD75754
BE95546,BE105036
CJ111091,DT92608
BN344937,BN270677
CG6470,CG6470
BN362520,CW453847
CW363936,CW1195710
BY551927,BY107226
CM41314,EH592817
EA39708,DT162243
BR201259,EH729535
CW853127,CW853127
BN446573,BN343273
BR84411,AP42576
CZ104892,DR94175
CW106463,CW106463
CN21106,DZ9621
BD103853,AN133324
CS35311,CS35311
CG166855,CG166855
BP34837,EH281862
CW908668,CW1089245
BY238456,BY90141
EH682580,BK45987
AL226912,AL220495
CS27881,EH719798
CK11129,CK11129
EP25493,EP102555
AP91313,AP91313
EH673770,EH1285742
BE356713,AP79404
EH792902,BP39837
AL79495,AA95622
BY627151,BY750917
DL187886,DL169595
BE203485,CH36948
EH853505,AZ13000
CT5190,BR128326
CN74247,DZ54134
CW218379,CW268477
CW188483,CW1201026
EP24888,CW156569
EH810309,EH226301
BL386019,EB64393
DS44510,DL103328
BY722375,BY722375
BN298186,BN326299
CY16112,BE101888
CW383376,CW164061
DT157535,EK20378
AP81982,AP81982
DN125150,BL86813
BH142262,AY17041
CW846716,CW1208307
BR121028,BR121028
EH769913,EH769913
BD128113,BD128113
EL39646,EL18149
EN45331,AW197422
EH1050375,AW219135
CA90184,EN78292
DE82932,CC82395
EP93228,EP93228
BN157032,DW35479
CW1118376,AK87990
BK12741,BK12741
CW662612,AA127875
CZ33252,CZ105639
CW1004850,CW1004850
AL72115,DZ16522
CW167523,CW341168
DB227682,DB281515
BY376366,BZ36519
BY163278,BY266906
CW215662,CW510197
EK19470,EK19470
EH1099034,EH1099034
CW1070675,CW934140
AK112739,AN168522
DS62335,DE121655
DK30887,BE234591
CW623302,DR97753
CW925199,CW670998
EM47195,AN117340
AA75035,BL266117
CZ6299,CY13269
CW171077,BE41064
EH295412,EH331137
CN92038,CN92038
EH884343,EH744101
AS58001,BN367234
AN192794,DB175313
DZ14961,DL67396
DL225853,DL225853
CW368091,CW477052
AL136232,AL253486
DX22042,DX22042
DA111984,BL409388
CW736475,CW468822
BY231179,BY426715
BJ23448,BL307428
BB20984,BY750252
DP23822,BH168107
EH655782,EH391668
BE310844,AK120558
BN240634,DD160134
DL40094,BB58780
CE41042,EH798267
CW325005,CW1179660
BL280312,BL380928
BE398133,BE255083
DK24713,DK24713
AW111561,EL31786
BL340712,AL326332
BL193172,BN231376
DY27066,CW712288
DE323826,DE290294
BE348918,BE298891
BB46564,BE157097
EH717007,CW821361
CW217419,CW1023785
BG36988,DN78339
DS115504,DD204657
EH690008,EH799540
BY355944,EH321357
EH624769,BR59163
AA85924,BL247169
BL367701,BL362067
CW596989,CW483468
AW218276,EL69869
CW975643,BY452442
EF122025,CW308937
AN203818,AN203818
BL437882,BL437882
EH572690,BL246112
AX41353,AX41353
AN175581,AN175581
BD8052,AL125016
DR81938,DY47232
BN530276,BN530276
EL84696,DT87887
CW147964,CW167148
BR125481,BR125481
BE343715,BE304200
AL112691,CW380714
AL237825,BE219529
EH674292,EH844520
CW747230,CW953740
CW1085040,CW1326535
EH211677,EH902772
BC35830,AL77660
EH954530,EH954530
CW206157,CW67137
DL241032,EB45789
DL265457,DE272640
CW933246,CW581836
CW623302,AM76296
AA100490,BN238907
CW13854,CW13854
AM85552,DN121191
CA73341,CA73525
CW313162,CW297159
CT29503,EB45789
BC61531,BE146350
BY376918,BY376918
EH414827,EH414827
EH297724,EH158229
EH325311,CJ90684
DB215668,DB215668
EH594430,ER4175
CA66987,EM62794
BN371463,BN372588
AL260733,BK43902
CW372218,EF120086
EH489266,BY274656
CW791102,CW1141310
CW66760,CW894716
ER3858,AK50677
EH826341,EH816383
CW428172,CW696701
CW1157217,CW295048
CA73693,BL333359
CW272574,CW1173654
AL320881,EL65272
CW1057295,CW983999
BY99203,BY247533
EH752439,CB49899
DK37226,DK37226
BH54931,AM5222
BC39621,CW1090658
DA72935,DA64701
CG64943,CG154057
AF26976,CN96128
CW1079497,CW457347
CA67473,EH749334
EH465493,EH793784
BY722122,BT10389
EH550936,EH313386
BY411452,BY390948
DB256536,DB256536
DL211162,BY634857
DZ36305,EH784706
EH1000178,EH941105
BB119379,BP15556
BE214212,DH63677
CN55334,DS75225
DL143243,DL143243
DW38897,CW1045683
DB102099,DB137335
CW870708,CW780453
BY496770,BY496770
AA85932,DE86993
BY580938,BY580938
EH803349,EH108277
DE213891,EH618089
DT112164,EH623144
EF208178,BN239785
DD145581,EF162743
EF46983,EF26749
BR192583,AA169664
CW49888,CW333275
CW564485,CW543412
AN161320,CE42218
BM42331,BM42331
CW841657,CW588973
AA116228,BN303984
BL454605,BL454605
EH302433,CA131266
BE394714,BE394714
EH482799,EH301614
DP23822,CN30877
CA47201,CA47201
CW870708,CW473870
EP32048,EP15620
DW58948,BK42672
DL176050,CW583836
DB197610,DB240375
DE304095,DE304095
DG39550,DG39550
DE191149,EH388244
EH234963,AB22843
EH69848,EH71167
CE22283,DA118426
DK17176,EH433435
AL112691,CW287954
CW979240,CW614904
EL70288,BL460673
AH22153,AH22153
EB24634,BE88931
BL49086,BL49086
CW951423,CW951423
BE252927,AK49788
AX76482,CW906976
EH128735,EH902772
AL264802,AL264802
AD25552,AN203852
BY428454,DE288315
BR150029,BH132340
DE280232,DE280232
CW302773,CW493553
BP46729,BP46729
EH632006,EH457974
CW625506,CW989185
EH760848,EH760848
BL336104,BL336104
EH69683,EH1060898
EH194386,EH367083
AW92376,CW244533
DL151118,DL133735
CW1086999,DB123626
DR108021,BL182975
EH1116797,EH1116797
DZ29781,CZ38203
BH60277,AS30095
EH348783,BE107303
EH605456,EH652263
CW218122,CC31247
EH830077,EH830077
CW1071646,CW615566
ES14361,DX15549
EH825801,EH741121
EM41130,AA95209
CJ106607,CJ106607
BL241341,EH637721
AL184608,AL89541
AA71544,AA194054
CW749295,CW1290192
EH810121,DA86613
EH1095164,EH1095164
CJ139737,CJ139737
ER20800,CJ162055
BE385469,BE385469
EH899483,EH1126678
BW45434,BW22654
DD46412,DD51539
EH149209,CH20461
EH401450,EH401450
DE287935,DE287935
BY539684,BY514594
AL159611,AL159611
BJ31483,CN68353
CW933188,DE111897
BY346426,AG39434
CW745930,CW732623
AW212729,AW212729
BN273478,BN256769
BH147783,BH147783
BE219124,BE249872
CW53799,CW167446
EH905541,EH905541
BW35837,CB93093
CW552191,CW1101611
AL51742,AX18942
BE197897,BE298891
DL183265,AL200870
BN553104,DB147421
EF176929,CK11635
EC20814,EC20814
EH471387,EH471387
EH592293,EH592293
EH179763,DL76801
BN89179,AB37355
CW619733,CW301220
BN380000,BN418868
EH504540,AL208460
AN184633,AW183431
AA59728,AA129347
EM95328,EM95328
DE62671,EH229921
CW1142012,CW533290
DL148301,EH933416
BN298697,AA102710
CW653213,CW1070964
CW704517,CW801010
EM89938,EM112499
EH563954,EH324549
CW917187,CW917187
EF32920,BY71609
AN138418,BY498845
CW910906,CW910906
EF105615,EF57747
DL247717,DL247717
CW837695,CW837695
AB31900,AB31900
AE30021,DX57331
BL284520,AW197422
CE4287,CE17971
BN282581,BN281346
ES22078,ES5359
AK108477,AK108477
EG53162,EG53162
CW1367850,CW879712
BP39837,CW472474
BR82335,DD38148
BE44069,BE51724
EH827495,EH827495
DB95499,DB153799
EH153258,CC80097
EH671841,EH301005
BE451468,BE451468
CJ121766,EH574279
AM80113,AM80113
CP38163,AW189841
DE274205,DE115161
CP23275,CR25876
AL245502,AL245502
BL249367,BL229934
BR220213,CJ131524
BC39621,CW806660
CW52929,CW52929
DP55758,DP55758
CW534161,CW422425
CW1152871,CW1022842
CW1060212,CW1254032
CG111744,BJ29186
AL249752,CW292413
CW654240,CG165302
BY591573,BY591573
CW220342,CW1213504
AA100490,EH575333
AL260733,AL311555
CW550238,CW741581
AM86080,AS73674
EH498877,EH339180
CW66760,CW165699
CW1170773,CW679586
CA79273,CA79273
BE186659,BE186659
AK61851,DL171797
CW1282985,CW1347545
AL208657,AL90706
CG94432,CG94432
BY306654,BY421540
AL228748,EH345667
CW606165,CW469551
AA164934,CC119579
EH546893,BL290404
CW502114,CW1148736
AA100490,DT100576
DX13014,BR157341
EA17031,AE14436
CA75755,CL6079
EN3396,EN4668
BD66885,BD78626
EA35184,AW152180
