globalID_A,globalID_B
CE21330,CE21330
BL34524,BL34524
BH4902,BH4902
DR98206,DR98206
DG34272,DG34272
BR138345,BR138345
EH870428,EH870428
CW358976,CW277281
BN250292,BN250292
BL127734,BL127734
AE8291,BB21207
CH11042,CH11042
DL12257,DL10539
AT24133,AT24133
DL174975,DL174975
AN43558,AN43558
CJ20611,CJ20611
CN27141,AS48415
BN34728,BN60760
CW297516,CW297516
BN252315,BN252315
BN12446,BN12446
AP81114,AP81114
EH28247,EH28247
EH58459,EH544483
BH80998,BH80998
BY458506,BY458506
EH847421,EH96624
EH657302,EH657302
DB19463,DB19463
CE35668,CE35668
BM31594,BM31594
AH16133,AH16133
CW138562,CW138562
AW95146,AW95146
BY555421,BY555421
BJ33621,BJ33621
BD106540,BD106540
BL321990,BL321990
BL226748,BL226748
BY19927,BY190519
BL150687,BL150687
BY167256,BY167256
BY62417,BY211609
BF16372,BF16372
BY563639,BY563639
CW259281,CW1078268
BY216168,BY313113
CW85206,CW85206
AW13231,AW13231
EH290552,EH290552
EH206469,EH206469
DB17789,DB17789
ES14758,ES14758
EN54695,EN54695
DR42278,DR42278
CW100728,CW60405
CW897520,CW897520
EH393706,EH393706
BE15497,BE15497
DZ40730,DZ40730
DR54882,DR54882
BB66666,BB66666
BL34524,BL24544
DR71472,BL340145
DX49456,DX49456
DS50716,AT15543
BL367183,BL367183
EH871189,EH871189
BN203725,DW54410
DS100849,DS100849
DA24344,DA24344
DA31734,DA31734
BR134096,BR134096
CN47579,CN47579
BE85149,BE73107
EH11385,EH11385
BK39757,BK39757
DD82848,DD82848
CJ46482,CJ46482
CW169447,CW955988
BL31872,BL281013
EH567798,EH567798
EM99536,EM99536
BW38870,BW38870
BG42868,BP47250
BL278358,BL278358
BG11009,BG11009
DL167525,DL167525
BJ9056,BJ9056
CJ38400,CJ38400
BN150964,BN150964
EN29624,EF49062
BL107304,BL107304
ES3210,ES3210
EH770768,EH770768
EH368869,EH368869
CR16057,CR16057
DN96579,DN96579
CM23294,CM23294
BW10192,BW16766
DL174500,BM48927
DB54414,DB54414
DR105526,DR105526
BY566476,BY566476
CA71573,CA71573
CJ25631,CJ25631
CH11296,CH11296
CW174497,CW174497
DZ8180,DH4448
EM11720,EM11720
DP7926,DP7926
AL82294,AL82294
CL12715,DL76113
DX43061,DX43061
CW861551,CW861551
AW125307,AW125307
CY6417,CY6417
CW880356,CW880356
AL212444,AL212444
ER24938,ER24938
DE239648,DE239648
BN229802,BN229802
EH755704,EH755704
CW505284,CW505284
DD106303,DD106303
EF70720,DR68035
DN70366,BE114997
BY58117,BY58117
AP63243,AP63243
DL188259,AG64070
DH52616,DH52616
DE258693,DE258693
BN403155,BN403155
EH66080,EH66080
EH391306,DA6575
EH221425,EH221425
EM30412,EH190714
BL15537,BL99970
EH825135,EH588866
AJ5884,AJ5884
CJ101319,CJ101319
BE158285,BE158285
DB214724,DB214724
AN39148,AN39148
AA79072,AA79072
AP30888,AP30888
BE243691,BE243691
EH133456,EH46187
DT12246,DT12246
EH653801,EH653801
BZ19108,BZ19108
AX46206,AX46206
EF43372,EF43372
BF24465,BF24465
CW219814,CW219814
DA65979,DA65979
CW432133,CW432133
DT87811,DT114291
EN63844,EN63844
CW166389,CW166389
DD71082,DD71082
BN217390,BN217390
DR108593,DR141591
EH100451,EH100451
BJ26022,EH218246
EH327608,EH434166
DL148208,DL148208
CZ51443,CZ51443
CG137850,CG137850
CW121773,CW121773
EH755538,EH755538
EH242633,CJ56519
BL303569,BL303569
EH150187,EH266573
CW248974,CW248974
AZ10792,AZ10792
DT36752,DT36752
EH699102,EH699102
BY288850,BY60721
BN403070,BN403070
CJ22160,CJ22160
EH866285,EH866285
EM16173,EH39728
BN228945,BN228945
BJ26560,BJ26560
BG8707,BG8707
DX48733,DX48733
DZ14174,DZ14174
BP8951,BW4995
EF163042,EF163042
EH60606,EH60606
CR13251,CR13251
CM32755,EM50331
EH122980,EH122980
EH43676,EH43676
EH650370,AP88730
BR134968,BR134968
EH379672,EA48386
AP51482,AP51482
CY27900,CS28553
BY430346,BY430346
CW888398,CW888398
CG30594,CG30594
ED23531,ED23531
DT127428,DT127428
BY502930,DL86005
AP81834,AP81834
BL90018,BL90018
DT41624,DT41624
AN99929,AN99929
BN67828,BN67828
BD79181,BD79181
BL13471,BL13471
BY246913,BY182045
CW40273,CW40273
EH32877,EH32877
BN373760,BN373760
DT30675,DT30675
EH783256,EH783256
AK105393,AK105393
EG12168,EG12168
EH860250,EN52499
EH68334,EH68334
BL71575,EB26963
DR6429,DR6429
CW357804,BR146978
BL140955,BL140955
EH269827,EH269827
DN114751,DN114751
EH334388,EH334388
CW410480,CW486443
DB174920,DB174920
AN158802,BN252255
AX53093,AX53093
CW524196,CW398442
EA13660,EA13660
BP38735,BP38735
AS75689,AS75689
DB182528,DB182528
DZ58166,DZ58166
AP71014,AP71014
BN28116,BN63958
AM34130,AM42548
BY566591,BY566591
CW471992,CW471992
AL72001,AL71663
CZ20532,CZ20532
EP81042,EP81042
BE304405,BE304405
AK90067,AK90067
BL15353,BL28728
AN143731,AN143731
ED31381,ED31381
DD143282,DD143282
DN15774,DN15774
EH87162,EH87162
DD142617,DD142617
CW59349,CW572635
BN97763,BN97763
AB7357,AB7357
CB35657,CB35657
EH730725,EH730725
BY430814,BY220267
DR91120,DR91120
EH736081,EH736081
AJ29299,AJ29299
DS40395,DS40395
EF148506,EF148506
AP54964,AP54964
DD14057,DD7220
AL59584,AL59584
EH695577,EH695577
CZ50180,CZ50180
EH564591,EH564591
AA8841,DL45767
AW132703,AW132703
BL17572,BL17572
EP67127,EP67127
EH341698,EH60606
EH484064,EH484064
EG39560,EG38709
DL151238,DL146395
BY180972,BN49418
DE207964,DE207964
DB208927,DN63705
CW201852,CW105897
EH768411,EH768411
BJ15773,BJ15773
DB207807,DB207807
AN63136,AN63136
AL110913,AL110913
CM15394,CM15394
EH6982,EH6982
BL268057,BL268057
AN116405,AN116405
BL387862,BL387862
EH155768,EH155768
CW672759,CW672964
BY295683,BY295683
DJ5732,DJ5732
EH370600,EH303176
EH749921,EH749921
EH769602,EH769602
DW30995,DW30995
AW60421,AW60421
BY491681,BY491681
AX13373,AX13373
BH145272,BH145272
DD65033,DD65033
CW880687,CW880687
EH185142,AT15543
AX15479,AX15479
BL245019,DE182969
DT74048,DT71377
EH865339,EH865339
AB35261,AB35261
EH211300,EH211300
BY522276,BY522276
CE35006,CE35006
BR166760,BR166760
EH414609,EH414609
CW888792,CW888792
AP7527,AP7527
BK35208,BK35208
AA51042,BL59859
BG13398,BG13398
BH114311,BH114311
CH2524,CH2524
BB44966,DL217565
EH619425,EH619425
EH3596,EH3596
CC89170,CC89170
EH557713,EH557713
BE49644,BE49644
DE168329,DE168329
EF86037,EF86037
BL389619,BL389619
CG72722,CG72722
EH371336,EH371336
EH633359,EH633359
DB6457,DB6457
EH277626,EH277626
BH42471,BH42471
EH664314,EH664314
CC116959,CC116959
BG15964,BG15964
BM39077,EH690805
CW700528,CW700528
BN21404,BN21404
BZ48516,BZ48516
BY81617,BY81617
EF117863,EF83250
DL213192,DL213192
EH686958,AY18690
EL55881,EL55881
DZ45175,DZ45175
BN201017,BN491712
EF131342,EF131342
EH302536,BY198628
DB75097,BN155572
EA40909,EA40909
DT4448,DT8104
EH82763,EH136174
EH22183,EH22183
BE263058,BE263058
AW94512,AW94512
BL336480,BL336480
BZ13236,BZ13236
AW128937,AW128937
AX42773,AX42773
BR25282,BR25282
DN118572,DN118572
DB213141,DB213141
EH850933,EH850933
ER33222,ER33222
BY557622,BY508193
BK25254,BX19233
EH422629,EH398219
CD26185,CD26185
DY18128,DY18128
BH137165,BH137165
CW889895,CW889895
AL125656,AL125656
EH96542,EH96542
AN120714,AN120714
CB72867,CB72867
BE15236,BE118004
BE182643,EH63851
BE79162,BE79162
DR101614,DR101614
EH65639,EH65639
DZ26177,DZ26177
BJ10958,BJ10958
DH29514,DB137426
EH759936,EH759936
AA22538,BE42214
EH46539,DT26343
BL8561,BL8561
EH685157,EH685157
DD57075,DD57075
AY19209,DN63705
BN39215,BN59674
BD44875,BD44875
AC13059,AC13059
BL39116,BL39116
EH642628,EH642628
CW109806,CW109806
CW674202,CW674202
CW539954,CW677554
BR148710,BR148710
DD139768,DD139768
EM79204,EM79204
EH843327,EH843327
CW259281,CW401812
EH208172,EH125543
DL135344,DL163344
BE93395,BE93395
AX6422,AX6422
DT9300,DT9300
DD122731,DD122731
EH650370,EH695612
AX19634,AX19634
CW489343,CW489343
EH849006,EH849006
DE245269,DE245269
BR53417,BR53417
DT13859,DT13859
DK22207,DK22207
BY220362,BY220362
CW81311,CW81311
DR98489,BL19993
DD123021,DD123021
BL317148,BL317148
EH342370,EH342370
DT87386,AN60411
DE223012,DE223012
CT2188,CT2188
BN3144,BN15354
CG48373,CG48373
EH79643,EH79643
BL165136,BL165136
AX45955,AX45955
CB21424,CB21424
AN101640,AN101640
EF140995,EF140995
CG132834,CG132834
BE267670,BE152607
EH609384,EH609384
AL73827,BN172952
DP27255,DP27255
AW44459,AW44459
EH193196,AN51713
BC16848,BC16848
DA56394,DA56394
BN418709,BN418709
CR19204,CR19204
EH79967,EH79967
BY559653,BY559653
BY563882,BY563882
BY514937,BY514937
EH107753,EH406347
EL33664,EL33664
EH133404,EH133404
BY527715,BY527715
AK53343,AK53343
CA37997,CA37997
BZ31155,BZ31155
EH765056,EH765056
AA158419,AA193906
AN148592,AN148592
DG18762,DG17164
DB93161,BX10435
DA100336,DA100336
EH104022,EH104022
BE86146,BE86146
EH398219,EH398219
BN273167,BN273167
EH761946,EH761946
CA52494,CA52494
CW114486,CW114486
DB160633,DB160633
CC99520,CC99520
BZ22213,BZ22213
BN284943,BN284943
BE35235,BE98842
AL247492,AL247492
CW222614,CW755597
BL334384,BL334384
BM59435,BM59435
DB139554,DB37451
EH864855,EH864855
EH278930,EH278930
DL22415,DL56269
AN41816,CJ23924
BY213190,BY213190
BN346029,BN346029
CY27900,CY27900
AA30180,AA81187
DS90645,DS90645
BR168280,BE411930
ER37223,ER37223
CW469501,CW469501
CW9771,CW9771
BY322680,BY681037
EH287322,CJ73107
EK19428,EK19428
BR137255,BR137255
CW379522,CW1012214
EB4528,EB4528
CW464484,CW464484
CW886541,CW886541
CB4072,CB4072
CW204350,CW738055
ED4679,ED29915
DD96948,DL128961
CW829176,CW829176
EH862015,EH862015
EH45781,EH45781
CW163962,CW301067
DD31451,DD31451
EH66748,EH66748
CZ13365,CZ13365
BY328536,BY328536
BE219520,DE42056
EH732683,EH732683
CH15964,CH15964
CN13552,CN13552
DN128245,DN128245
BL255593,BL255593
EH393314,EH393314
CW903241,CW903241
EF65178,EF65178
AL245247,AL245247
DG37813,DG37813
DB104083,DB104083
DR19246,DR19246
DB93161,DB93161
EH662327,EH343747
DD101024,DD101024
DB198630,DB198630
CW438746,CW438746
BL2357,BL2357
EH871325,EH871325
CW463083,CW336815
EH739844,EH739844
CM43316,CM43316
CA51357,CA51357
CW881116,CW881116
BY170676,BY105035
EM8126,EM8126
DN106068,BN304855
CZ47924,CZ47924
BD111642,BD111642
BD52889,BD52889
BN220148,BN220148
EH77643,EH77643
CW520781,CW520781
EH759182,EH759182
BR46218,BR46218
CM54021,CM54021
AL95772,AL95772
EH4332,EH4332
DX27154,DX27154
EH324351,EH382776
BN262557,BN354377
DD15232,DD15232
BN98399,BN98399
EH257713,EH257713
DE75987,DE174707
AM89136,AM89136
CZ70832,CZ70832
DW54410,DW54410
BR76260,BR76260
DB9560,DB9560
EH757095,EH757095
EH111367,EH111367
CW308914,CW308914
DR74861,DR74861
CW182029,CW672964
BY210305,BY210305
BJ34557,BJ34557
BC55671,BC55671
EH202579,EH202579
EJ25463,EJ25463
EP36586,EP12486
BL323266,BL323266
CW685395,CW685395
DE112158,EH633510
CW790448,CW790448
AW120568,AW120568
DT112929,DT112929
EH312474,EH312474
BN236662,BN236662
BN77949,BN77949
AB28105,AB28105
BH30545,BH30545
BY556106,BY556106
AL16851,AL16851
DE226359,DE226359
AA162623,AA162623
AL162174,AL193885
EH283184,EH122810
DR68524,BZ31155
EP35318,BL169230
BE93759,BE93759
CW493590,CW426218
DC11955,DC11955
CW217501,CW366675
CM2350,CM2350
EH681509,EH681509
DG35996,DG35996
CW872479,CW359458
CR25694,CR25694
BY508879,BY508879
EG3656,EG3656
CA92856,CA92856
EH427359,EH457551
EH657112,CC42416
CW897440,CW897440
AW152367,AW152367
AG5849,AG5849
BP12784,BP12784
AL160207,AL160207
DX51092,DX51092
CS13146,CS13146
CA93319,CA93319
EH466500,EH466500
CK9689,CK9689
EA39899,EA39899
AN32165,AN32165
DH19081,DH19081
EH438345,EH650440
AL246322,AL246322
EH124996,EH124996
BN54694,BN55167
DE180104,DR105825
AA45122,AA45122
DD77641,DD77641
DX26165,DX26165
CX15345,CX15345
CW340963,CW427176
DG52176,DG52176
EG37568,EP49431
DR26304,DR26304
EH205869,EH205869
EH173735,DN162579
AN127272,AN127272
EH125500,EH125500
EH841454,EH841454
BY262457,EF7517
BR9296,BR9296
AW180863,AW180863
BP39298,BP39298
AA86510,AA86510
BN408521,BN408521
CJ74413,CJ74413
AA126545,AA126545
BY47126,BY117482
EH263622,EH219488
BE124510,BE43308
CJ84596,CJ84596
EH388108,EH388108
BT10538,BT10538
CJ139531,CJ139531
AC5101,AC5101
CZ20943,CZ20943
BD93238,BD93238
DN70366,DR105588
DN96792,EH450432
EM37530,EM37530
EH64733,EH64733
BN313003,BN313003
BN71240,BN71240
EH32435,EH32435
CP13328,CP13328
CW45529,CW104625
EF117863,AN60411
DZ4822,DZ4822
BE322646,BE322059
CW434731,CW426218
EH431010,EH431010
CW873126,CW917092
CB47963,DM7513
AN114802,AN114802
BN3144,BN7337
DE225617,DE225617
BG11002,BG11002
AP40606,BB32460
CJ123561,CJ123561
CW563483,CW563483
CW343428,CW178224
AN115114,AN115114
BE11881,BE11881
CG17846,EB52869
DB41935,DB41935
AN152285,AN152285
CY14638,CY14638
BN370477,BN370477
BY350678,BY350678
BY251707,BY78103
DE167062,DE167062
BY343200,DZ53888
BP47486,BP47486
BM57135,BM57135
EH394311,EH394311
CW4465,CW4465
DB164401,DB164401
CA76093,CA76093
ED24729,ED24729
EG4148,EG4148
EH238321,EH238321
EF69895,DD107698
DR7587,DR7587
EH831829,EH831829
AW147964,AW147964
AN116905,AN116905
AL100605,AL100605
BY527656,BY527656
EH616696,EH616696
DZ19142,DZ19142
EG10102,EG26215
BY302744,BY302744
CW492666,CW492666
DE187766,DE187766
AW149229,AW149229
EH643822,EH643822
AL55516,AL55516
CW412909,CW412909
EH649544,EH649544
EH449190,EH449190
CW182029,CW794809
CG80616,CG80616
DE52265,DS22745
CC110111,CC110111
DL27734,DL27803
CJ126208,CJ126208
BY77068,BY77068
EH276172,EH276172
CW313079,CW313079
EH195399,EH195399
DE199366,DE199366
DE115424,AN56330
EH634746,EH634746
EM64099,EM64099
EH686094,DE126375
BR52560,BR52560
AK110484,ER30679
CW219082,CW157359
DS79255,DS79255
AA138092,AA138092
DJ2862,DJ2862
DN40928,DN40928
BH42891,BH42891
AN17857,AN17857
EH49640,EH49640
EM91460,EM91460
BY263631,BY263631
DR108881,DR108881
BD106055,BD106055
DE193517,DE193517
DW14833,DW14833
CW743601,CG19358
BR98550,BR98550
EK5263,EP9002
EM46439,EM46439
BN336238,BN336238
EH302279,EH302279
DP41612,DP41612
CW476370,BL270658
CW197346,CW180909
AK87706,AK87706
CG2384,CG2384
EH696879,EH696879
EH677416,EH677416
CN72168,CN72168
BE260508,BE260508
BE132034,BE192790
DY4329,AN118923
EH184436,EH184436
CW784731,CW784731
EH404791,EH404791
BD44877,BD44877
DE112961,ER30679
EH626782,EH626782
EH32146,EH49782
BH48034,BH48034
BY550402,BY550402
DB146309,DB146309
BE85990,EH777922
BE281220,BE281220
BL182445,BL182445
CW725193,CW25840
AL87609,AL87609
BE300127,BE300127
CW888023,CW144381
AX51979,AX51979
EH276782,BY69983
BN383005,BN383005
DE224855,DE224855
EH37937,EH37937
CW895719,CW463247
EM85086,EH739949
AP2100,AP2100
CW169578,CW561436
AF23315,AF23315
CG112985,CG112985
EH48562,EH48562
AN156968,AN156968
EH485793,EH485793
EH425946,EH425946
EH298037,EH674626
ER8974,ER8974
AJ38131,AJ38131
DM28900,DM28900
AG40613,AG40613
AM30368,AM30368
BD44013,ER30679
EH317708,EH317708
BL3734,BL3734
EN56980,EN56980
BN377699,BN474869
DD110560,DD110560
EH91726,EH91726
BZ54122,BZ54122
EH389591,EH389591
BN9550,BN9553
EH70724,EH70724
BN381857,BN381857
DB179424,DB179424
BM22596,BM43410
EH193196,DL126956
AS66442,AS66442
AX51793,AX51793
CW824007,CW824007
CB31803,BL327303
EH82763,EH82763
CC87264,CC87264
AE14321,AE14321
DR105193,DR105193
EH21444,EH175908
DW49413,DW49413
DY30400,DY30400
EH682578,EH682578
BN125464,BN354477
BP14149,BP14149
EH276782,CL56405
EH708355,EH708355
AN5453,AN87839
DT38781,DT38781
CE36822,CE36822
BL337810,BL243102
BD102829,BD102829
AP40606,DW34489
DL19669,DL20735
AL137764,AL137764
EL16022,EL16022
EK16243,EK16243
CC101911,CC101911
CW731002,CW830121
DF18337,DF18337
DE132523,DE132523
EH867081,EH867081
CZ35959,CZ35959
AL72001,DL94330
DE260918,DE260918
BL58239,BL58239
DL110071,DL110071
AX44559,AX44559
CW171662,CW98796
DN127595,DN127595
BN419092,BN419092
DD120303,DD120303
EH712102,EH712102
CD20517,CD20517
BL304606,BL304606
DR39986,DR39986
AX13567,AX13567
EH459512,EH459512
AY7557,AY7557
BE292015,BE292015
EM82339,EM82339
DD117732,DD117732
EM43459,EM43459
CW72519,CW888607
BK3810,BK3810
CW281496,CW281496
CW771275,CW771275
BY391129,BY391129
BY248009,BY75108
BR32099,BR32099
CW702134,CW702134
DY29176,DY29176
AZ14389,AZ14389
BD106653,BD106653
CG23602,CG23604
AW150712,AW150712
EM90339,EM90339
BK44036,DH52048
EH97504,EH373536
EH108925,BY78103
BR16461,BR16461
AA115094,CS17073
BS4586,BS4586
CG24786,CG24786
BR7626,BR7626
CG64574,CG64574
EH419714,EH419714
AS28226,DE138845
EH246083,EH246083
AK67535,AK67535
EH39799,EH39799
AK31795,AK31795
BL379476,BL379476
BE323801,BE323801
EH621979,EH621979
EF143301,EF143301
CW62245,CW62245
BN263356,BN138192
BK39091,BK39091
EH50710,EH50710
CW277281,CW358976
EP64509,CA34592
DR69792,DR69792
EG9159,CW151889
EH271854,EH271854
CG79762,CG79693
BL14992,BL14992
AN100300,AN100300
EH578412,EH578412
DP30860,DP30860
AA164838,AA164838
AW51458,AW51458
AW181260,BL340145
BY414766,BY414766
CW252893,CW252893
CW774535,CW829230
CW685395,DL182020
EH18502,EP9569
AA137464,AA137464
AL66400,AL66400
ER35471,ER35471
BM62884,BM62884
EH858979,EH858979
AN105416,DZ7210
BJ30005,BJ30005
DG50710,DG50710
