globalID_A,globalID_B
BC2312,BC2312
CJ116483,CJ116483
CC59198,CC59198
CW268594,CW268594
CW897160,CW268186
CW878908,CW878908
BN322210,BN322210
BN381938,BN381938
CW332323,CW688205
DA90334,DA90334
BH111107,DN70629
BZ51759,BZ51759
EH269601,EH269601
DZ25186,BB63623
CW79709,CW309989
DR10347,DR10347
BE194761,DL229444
CM37831,CM37831
CW687534,CW687534
CW465912,CW465912
CW745276,CW745276
BR137476,BR137476
BC45535,BC45535
CW864307,CW1075508
AW64501,AW64501
EF134462,EF134462
BH86154,BH65683
BE96629,BE96629
CW130775,CW130775
AW32700,AW32700
CC32641,EH482137
CW127601,CW69816
DB182340,DB182340
BR151550,BR151550
EF87226,EF87226
AW152585,AW152585
DB112482,DB88526
AN7488,AN7488
CW346550,CW695378
EF103748,CW310709
EF155558,EF155558
BY555002,BE6620
BY549211,BY503908
EH381727,DS44244
BN171870,BN112388
AX58721,AX58721
AW121721,BR48395
DT120761,DT120761
EJ12559,EH197180
CG67346,CW918536
DB229871,DB229871
AN123311,AN123311
EH614731,EH614731
ES16060,AZ9974
CG96911,CG96911
BZ10730,BZ10730
CA88318,CA88318
AP40606,BP16411
BE326258,BE326258
BD12515,BD12515
EH684903,EH1108406
EH805878,EH805878
DB174899,DB174704
BD70324,BD70324
CW50682,CD17322
BE226064,BE414301
AN163881,AN163881
BL291167,BL291167
BN372801,BN372801
AN155794,AN155794
BM17982,BM17982
EF143497,EF143497
CW623862,CW381363
CW145334,CW330776
AK52355,DP7043
BY565674,BY565674
DC12457,DC12457
CW410297,EF88420
CW141201,CW141201
BY549649,BY549649
BN333889,DZ48735
CM57134,CM57134
CW847489,CW847489
CJ92833,CJ92833
EH6789,EH6789
CG74479,CG74478
BP53817,BP53817
BE120164,BE49451
DG6472,DG6472
CW283386,CW434163
CW887092,CW887092
EH60200,EH60200
CW891485,CW891485
DL160377,DL160377
EH155351,EH287379
BN17349,BN8792
EH185142,EH436540
BN389081,BN389081
DT113466,EH714368
EH835755,EH835755
CW269114,CW121479
BN223655,BN45252
BY334464,BY325703
BY99138,BY163998
EH774799,EH774799
DM22554,DM22554
AN49058,AN49058
AM90124,AM90124
CW481656,EH785483
AL46164,AL98514
ED17392,ED17392
BY209526,BM31115
DA61594,DA61343
BP44010,BP44010
EP61461,EH1307303
CW832146,CW832146
BZ55007,BZ55007
BE79854,BE210326
DB228655,DB228655
DR72375,DR72375
DD54794,DD54794
DN54682,DN54682
BN346062,BN346062
EH850732,EH779606
DT78360,DT73228
BJ21707,AL161314
DT108915,DT108915
EH136771,EH136771
BY369051,BY309744
DB163468,BK26078
AA17187,AA175466
BL344708,BL344708
BN283834,BN223566
DB211157,DB211157
BN326288,BN326288
AN111755,AN132135
CW677062,CW677062
BY441251,BY461235
EH505871,EH71412
DE189907,DE186242
DL23087,DL3866
DX12416,DX12416
DP31420,BE244998
DW53756,DW53756
EB51058,EB51058
BL248231,BL248231
CW419265,CW419265
EF63234,BH119789
CW109425,CW1351737
AL194091,AL194091
DN54439,DN28737
EH101033,EH101033
DZ38011,DZ38011
EP30430,EP30430
BL3083,BL116214
AN107895,AN107895
CW279038,CW366675
BE325890,BE325890
BL33798,BL33798
BL257422,BL418932
BN173095,AA156759
BN368639,BN368639
EH426774,EH426774
EH36826,EH894288
DR44896,DR44896
AA142046,AN56330
DB219161,BD61117
CW476115,CW476115
BN4956,BN64240
BN250737,BN250737
BY62823,BY60928
DD113503,BL340100
DY33218,DY33218
CM41286,CM41286
CW348842,CW391129
CW271509,CW401803
EH40884,EH40884
DD61672,AS44574
AK104572,AK104572
BE53766,BE53766
EF82637,EF82637
DE161340,DE161340
DX34261,DX34261
BY17347,BY17347
BY350446,DD51425
AL176440,AL124276
AK59444,AK59444
CW211543,CW336639
AN19901,AN19901
EH77252,EH77252
EH337144,EH60606
CW477829,CW321280
DD142723,DD142723
EB63859,EB63859
CW500153,CW275423
CW126062,CW471116
EH364424,EH364424
EH341698,EH599169
EH779471,EH779471
AL49013,AL49013
CA39399,CJ21687
AM38421,AM38421
BN231179,BN231179
CJ27270,CJ44663
EH416477,EH416477
EH393115,BL328225
BN26997,BN5388
CW513384,CW445648
DR9578,DR9578
BY522095,BY522095
BL311740,BL311740
EH473673,EH401748
DH11643,DH28177
CJ41973,CJ41973
BN39218,BN71861
BE161471,BE131533
AN62293,AN62293
DN76366,DN76366
BN414296,BN414296
EH637611,EH637611
CG9212,CG9212
CW426426,CW554526
EH246593,EH246593
AA52721,AA95249
EH818581,EH818581
DL19530,DL2486
EH602412,BY405419
BH60545,BH60545
EH195618,AN60411
BJ30533,BW2679
BN4956,BN6184
BL236760,BL236760
BH21956,BH21956
DL206242,DL206242
AS56876,AS56876
EH198062,EH198062
DB186656,DR46890
DL50449,DL50449
CB50402,BE414130
BG35454,BE414130
EH314200,EH314200
BN52380,BN65780
BY324985,BY381405
DZ20113,DZ20113
AB38835,AB38835
EN60328,EN60328
BL266035,BL229722
BZ29731,BZ29731
AS27068,AW154213
EN14178,EN14178
DR102658,DR102658
BN4956,BN56230
CW355050,CW508873
CX11942,CX11942
CW354524,CW128508
CD17919,EH573647
EA2872,EA2872
AN130352,CW357056
BG9303,BG9303
BL34545,BL34545
AX35719,EH94873
EH95405,EH95405
BE163336,BE62804
AY17505,AY17505
BR134880,BR134880
DE236575,BL336519
BP49946,BP49946
EH140460,DB188956
BN302662,BN302662
CJ123997,CJ20418
EP61461,BB49478
BM48927,BM48927
EM28418,AL71663
AA164852,AA164852
CW635336,CW949559
EH755313,EH755313
DZ40881,DZ54938
EH280060,EH280060
AW129370,AW129370
EH356709,EH356709
CW209296,CW209296
CW784164,CW784164
BC13710,BC13710
ED17028,ED17265
EP79860,EP79860
BE300039,BE300039
CW651425,CW651425
DN85177,DN73029
BY564930,BY441056
EH73938,EH73938
EH20431,EH20431
DL5547,DL31257
BL326724,BL326724
DE70868,DE32631
BL265991,BN347468
EH380812,EH152001
BE233289,CA50627
EH185142,EH277891
BL86966,DE237428
EH511095,BY69983
EP62371,EP62371
BE246629,BP61787
AW179415,BY413618
BZ31525,BZ31525
BE277164,DL126956
CG45192,CG45192
BL368448,DE218351
CW324329,CW324329
EP10220,EP77064
EH849833,EH849833
DL6850,DL6850
EM54760,EM54760
BY262950,BY571216
CY28646,CY28646
BY552493,BY503686
BH80229,BH80229
CW888023,CW888023
BY567720,BY291227
DB163866,DH44127
BD77689,BD77689
BD11164,BD45629
CP22302,CP22302
AL219351,AL219351
AN40698,AN40698
AT23268,AT23268
EH308543,DE253327
BJ36054,BJ36054
BR149669,BR149669
CX5941,CX5941
CW685694,CW685694
EH66901,EH113154
EH276610,EH276610
BN61594,BN6184
BH4902,BH4902
DL56827,DL56827
BR138345,BR138345
CM34379,BC13035
BE74778,BY521090
EH329145,BC38985
DL2235,DL6091
AM77468,AM63424
BL127734,BL127734
AE8291,BB21207
DL12257,DL10539
AT24133,AT24133
BL285122,BL252333
DL174975,DL174975
BN230165,CJ43877
ED44183,ED44183
CJ20611,CJ20611
CN27141,AS48415
CW297516,CW297516
BN12446,BN12446
BY388336,DB28453
BY212613,BY212613
BY458506,BY458506
AJ15982,AJ15982
AP50319,AP61062
EH657302,EH657302
CW886818,CW1351521
EH606654,EH606654
AW140284,AW140284
DW57811,CW918254
DB19463,DB19463
CW234258,CW234258
BE264408,BE341324
EH310114,EH385668
CW138562,CW138562
AN143590,AN143590
BY555421,BY555421
EH449883,AN56400
CW198401,CW106406
DZ55685,DZ55685
EH145756,AW176234
BY19927,BY190519
EM54760,CW638751
CW153512,CW153512
BY563639,BY563639
CW479506,CW475793
BN360349,BN360349
BY216168,BY313113
AM88564,AM88564
AB36022,AB36022
DB220819,DB274523
DL186086,BR154869
EH290552,EH290552
BY236264,BY335634
DL26996,DL26910
DR86109,DR86109
EM97506,EM97506
EF67965,EF50515
CW100728,CW60405
CW897520,CW897520
BY192092,BY335634
BE15497,BE15497
DZ40730,DZ40730
AE14957,EB46518
DR54882,DR54882
BN401874,BN401874
CW332323,CW422606
EH680489,AN128278
CJ36941,BE55293
DR71472,BL340145
DH51659,DX51942
BN32307,BN63958
EH218522,DN40101
BJ14620,BJ14620
BW30805,BW30805
DS100849,DS100849
CW466720,CW917092
CW245246,CW1315707
BR134096,BR134096
BE85149,BE73107
DB57798,DB57798
EH11385,EH11385
DT8481,DT107444
BK39757,BK39757
CW169447,CW955988
BL31872,BL281013
BM30123,BM30123
EH45110,EH45110
EP61461,BH80712
CW703611,CW703611
DT115699,DT115699
AW76072,AW76072
DT133447,DT133447
DL167525,DL167525
BJ9056,BJ9056
BY394318,CA69968
BN150964,BN150964
EH192283,EH192283
DE145312,AX32202
BN415113,EL37267
ES3210,ES3210
EH770768,EH770768
DJ13155,DJ13155
DG39043,DG39043
CW170632,CW248176
EH368869,EH368869
CR16057,CR16057
CM23294,CM23294
BW10192,BW16766
CW642295,CW675491
DB54414,DB54414
DR105526,DR105526
BY566476,BY566476
CW292798,CW700831
BR126714,BR126714
CA71573,CA71573
CW543704,EH171265
DZ8180,DH4448
EM11720,EM11720
DX43061,DX43061
CG33117,CG33117
CW861551,CW861551
EH864221,EH864221
CB50402,BM39077
CY6417,CY6417
AW155558,AW155558
DE259990,DE59620
BN68104,EF109056
EH755704,EH755704
BN407764,EA40646
BY248520,BY248520
AP63243,AP63243
BR150786,BR150786
EH733972,CW893573
CB50402,EP49431
CW319027,CW214062
CJ9435,CJ9435
DE258693,DE258693
CN75739,CN75739
DB213559,DB213559
EH221425,EH221425
EM30412,EH190714
BL15537,BL99970
CW344526,BD38840
DJ3093,AX14360
CW521753,CW521753
BE158285,BE158285
CG6925,CG6925
DG22001,DG9100
AN39148,AN39148
CT10969,CT10969
DT12246,DT12246
BE20193,DN9488
DB231751,DB137426
BZ19108,BZ19108
CS30718,CS30718
EF43372,EF43372
CW793715,CW834594
DD26830,DD26830
CW219814,CW219814
AA32061,DL9459
CW166389,CW166389
DD71082,DD71082
DR108593,DR141591
EH327608,EH434166
BW40521,EF153101
BE142968,BE256576
CW886378,CW676707
DX17424,DT19065
CW248974,CW248974
BN70274,BN61792
DT29933,DT85462
DP36957,DP36957
BY272649,BY226520
AZ10792,AZ10792
CW560829,CW560829
DT36752,DT36752
DB225558,DB225558
BY288850,BY60721
BN403070,BN403070
BN94234,BN272687
DE199946,DE199946
BN228945,BN228945
DT73862,DA24232
BJ26560,BJ26560
BL222380,BR37555
BN35675,BN19373
BG8707,BG8707
EH324387,EH292270
EM34223,EM34223
DX48733,DX48733
BY120640,DL2486
DE129592,DE129592
DT99001,DT99001
CW83628,CW83628
EF163042,EF163042
BR10441,CJ5453
EH60606,EH60606
CH3849,CH3849
EH43676,EH43676
CD10844,CD10844
BR134968,BR134968
EH740008,EP29500
AP51482,AP51482
CW2705,CW2657
AN90885,DH43685
BY430346,BY430346
EF4325,EF2993
CW888398,CW888398
ED23531,ED23531
BN333889,EH601683
BL355894,BR131786
BY502930,DL86005
EH521175,EH335528
AP81834,AP81834
DT115699,CW428892
BL90018,BL90018
BR154913,BR154913
BN67828,BN67828
BH40961,BH54524
CW511403,EH609683
BY246913,BY182045
BR64995,BR35450
EH32877,EH32877
BN373760,BN373760
BW50592,DT114061
BY369354,BY109960
EH635911,EH635911
CW642295,CW638751
EG12168,EG12168
EE5398,EE5398
DB218028,DB130902
EN52499,BY751832
EF75537,EF69181
BE77628,DL16657
BK34390,AA79573
EM19864,CW269085
BY22790,BY136729
CW410480,CW486443
AS75689,AS75689
DZ58166,DZ58166
AP71014,AP71014
BN28116,BN63958
BY566591,BY566591
EH107433,EH182995
CW471992,CW471992
AL72001,AL71663
EP81042,EP81042
BE304405,BE304405
CE22312,DR100025
DT109314,BB107807
EH383055,EH178011
BE45480,BE56070
ER8782,BL71285
EH480197,EH380431
CW684586,CW521312
EH331024,EH322450
EJ12559,EH274777
CW114776,CW114776
EH87162,EH87162
BE142968,BP40638
AB7357,AB7357
EF28477,DX33847
DE199710,DE199710
BL307421,BL307421
DE115424,BP16411
AP73821,AP41705
BY430814,BY220267
BH99813,BH103015
BL346603,BL346603
AW150712,AW76361
BH131842,BH131842
DR91120,DR91120
BN29421,BN27629
ED40754,BY663637
CW471503,DL94330
BW40343,BW40343
AN158802,AN162821
AK110484,BB49478
DD14057,DD7220
EH511095,CL56405
CW108236,CW980395
CZ50180,CZ50180
BL17572,BL17572
CE20079,CE20079
EH341698,EH60606
DB69329,DB197748
BE283565,BE283565
CG13263,BD35397
BE233289,BE233289
EH484064,EH484064
BL49236,BL49236
DL151238,DL146395
DT99001,AY18690
BN322055,BN322055
DE256161,DE192419
DE207964,DE207964
BM55910,BM55910
EH833724,EH833724
CW201852,CW105897
EH733048,EH733048
BJ15773,BJ15773
EH43540,EH43540
CJ5228,CJ5228
CW54068,CW54068
AN63136,AN63136
DT113787,AA117662
CW224258,CW867058
AN116405,AN116405
EH155768,EH155768
DS96806,DS96806
BE70938,BE70938
AL146271,AL146271
BJ29692,BJ29692
AL72001,EH415656
EH749921,EH749921
AG38994,AG38994
EH87878,EH87878
BE322404,BE322404
EF44886,EF25522
CC89130,CC89130
EH769602,EH769602
AW60421,AW60421
AE10039,BY388336
DD107999,DD107999
DD65033,DD65033
EH488403,EH488403
BE294384,CE62836
EH254490,EH114297
EH578412,EH182995
EH185142,AT15543
AX15479,AX15479
CW295595,CW685847
DT74048,DT71377
AB35261,AB35261
EH211300,EH211300
DX14830,EH274777
BL55113,BL152036
BM8194,BM8194
BE56599,BE275028
EH393115,EH210460
EH441963,BP33068
EH414609,EH414609
AP7527,AP7527
DD42951,DD42951
EH792869,EH792869
AJ32540,AJ32540
BP53676,BP53676
BY372715,BY306827
EH608667,DS98965
BB44966,DL217565
CC89170,CC89170
AA162585,AA162585
BE49644,BE49644
EH313431,EH313431
BH74991,AL128287
EJ10887,EJ10887
DB6457,DB6457
EH277626,EH277626
BH79312,BH79312
EH664314,EH664314
CC116959,CC116959
BG15964,BG15964
EH393626,EH526949
BY87441,BY91571
BN173095,ES12556
CW700528,CW700528
DE126128,DE141000
EF117863,EF83250
BY84487,BY48248
BN355946,BN355946
CW413965,CW1031753
BY66585,BY66585
AK108447,AK108447
BY209526,BY209542
CW208565,CW253833
BM4597,BM4597
EH384048,EH384048
DH28194,DH28194
BY394337,BY394337
EH22183,EH22183
BY305214,BY305214
CW101037,CW329465
EF49336,EF49336
BY130864,BY106475
BE135316,BE275028
BL336480,BL336480
AW128937,AW128937
EH74149,EH102987
BR25282,BR25282
DN118572,DN118572
CW180422,CW20292
BY557622,BY508193
BH137165,BH137165
AL125656,AL125656
AN120714,AN120714
BY154346,BY97196
BE15236,BE118004
BN297394,BY294500
BJ33262,BJ33262
AL207668,AL207668
BJ10958,BJ10958
EH317967,EH317967
EH336116,EH210838
EH759936,EH759936
EH46539,DT26343
BL8561,BL8561
BY464746,BY464746
DD57075,DD57075
DK31589,AW154607
DK36222,BE113572
AL12914,AG36742
DB234759,DB234759
BN39215,BN59674
EF12592,EF12592
AC13059,AC13059
EH215164,EH274777
DC20764,DC20764
CA56879,BW32602
CW674202,CW674202
CW539954,CW677554
BY371022,BH71376
BE30856,BE222971
CW294813,CW321280
EH843327,EH843327
CW693595,DE145670
EH396814,EH396814
CM37851,BR113691
DL135344,DL163344
BE93395,BE93395
AW25706,AW72937
DT9300,DT9300
DD122731,DD122731
EH650370,EH695612
AX27011,AX27011
AX19634,AX19634
CW489343,CW489343
AA64696,DT172501
DT13859,DT13859
CW373181,CW404142
AL207565,AL207565
DD123021,DD123021
EH168414,EH168414
AE16626,AE16626
DE67099,DD52494
DL164263,DX51750
EA17706,EA17706
CG48373,CG48373
AX45955,AX45955
CB21424,CB21424
AN101640,AN101640
EF140995,EF140995
EH171330,EH1229520
BH85239,BH141639
DJ6029,BY325703
DL166136,DL166136
EH684903,DR105588
EH193196,AN51713
CH9753,CH12107
DA56394,DA56394
AA40186,AA40189
BN6322,BN59341
BD43283,AN58164
BE284542,BE210326
ER22470,CC116134
BY514937,BY514937
CW598360,CW752179
DG47252,DG47252
EH220627,EH715265
EH133404,EH133404
BL328225,BL328225
BY527715,BY527715
DB63435,DB129185
EH219451,EH454878
BE277164,DE227424
EH836678,EH836678
BZ31155,BZ31155
BN386051,BN386051
AN148592,AN148592
BR30860,BR30860
DA100336,DA100336
AY34336,AY34336
BN5808,BN7759
EH232352,EH285666
EH778902,EH778902
CW851993,CW851993
CW114486,CW114486
AN128873,AN170683
BE290535,AP103466
DB160633,DB160633
CC99520,CC99520
EH846276,EH846276
BZ22213,BZ22213
EF90185,EL37267
BN284943,BN284943
CC41830,CC41830
CW539907,CW51581
CW447448,DZ49706
DB65476,DB179881
CZ70343,CZ70343
EH33435,EH33435
EH385104,EH168042
EP11132,EP44247
BL334384,BL334384
DB139554,DB37451
EH864855,EH864855
BY213190,BY213190
CW278975,CW237330
AA30180,AA81187
DS90645,DS90645
BR168280,BE411930
BN318929,BN318929
CW469501,CW469501
CW66573,CW136667
EH287322,CJ73107
CW73496,CW2657
EH446052,EH984862
DN74562,EH690805
DX8957,AK24017
EB4528,EB4528
DT81223,DT64443
DD108799,DD116614
DB167018,CE47020
CW364214,CW364214
BN48365,BN45007
ED4679,ED29915
CW136841,CW304299
CW829176,CW829176
DD31451,DD31451
BN359228,BN359228
CW656995,CW656995
EH733291,EH733291
CH15964,CH15964
CN13552,CN13552
EH77846,EP98731
BL255593,BL255593
AJ25408,BN381938
AA88288,EH421210
EF65178,EF65178
AL245247,AL245247
AC8734,AC8734
CW876421,CW876421
BR122033,BR122033
EH353555,EH353555
AW119465,BB107807
AP11618,AP11618
DD101024,DD101024
CW57858,CW101700
DB198630,DB198630
EL73291,EL73291
BY295851,BY165717
BL2357,BL2357
BE60760,BE86768
EH529607,EH529607
EH798618,EH798618
ES5009,ES5009
EH73812,EH84506
EH774244,EH774244
CZ47924,CZ47924
BD111642,BD111642
CW60791,CW196885
DP17655,DP17655
DN128625,CW565339
BY530020,BY275467
CW321666,CW220287
BL266005,BL266005
EF120273,EF120273
EH60944,EH60944
CA39399,AW199008
EN46943,EN46943
BN262557,BN354377
BN98399,BN98399
EH735696,EH324729
DH16837,CK12628
EH257713,EH257713
DE113858,DE117557
EH157527,EH1296150
AP13082,AP13082
DD61672,DD41325
BN128371,BN141316
BE142968,CW1005954
BK28172,DL114397
DR74861,DR74861
BN16664,BN16373
BY210305,BY210305
CG60928,CG60928
CW365748,CW1050840
CW325234,CW93945
BL323266,BL323266
CW685395,CW685395
BH62399,BH123697
EH776956,EH776956
CW790448,CW790448
BR12615,BR14878
AP70288,AP17901
DT112929,DT112929
DL110182,BE95502
EH312474,EH312474
AM38633,AM38633
BN77949,BN77949
CW202018,CW202018
EB46012,EB46012
BY145243,BY165257
BY40959,BY254764
DE226359,DE226359
AA162623,AA162623
AL162174,AL193885
BL224218,BL341994
CW331596,CW331596
EH283184,EH122810
BY53615,EP8762
DR68524,BZ31155
DH44127,DB119376
AL130795,AL130795
AA88614,AA88614
BY106334,BY248866
EP35318,BL169230
EH745904,EH745904
EH684903,DP32872
EB14924,EB14924
CW217501,CW366675
EH54029,EH54029
AB8374,AB8374
DL185989,DL185989
DL135336,DL94330
AA20587,AA26658
EH415551,EH442508
BY508879,BY508879
BR70278,BR70278
EH647190,EH647190
BA5494,BA5494
CA92856,CA92856
EH657112,CC42416
DN125916,BL212377
CW155459,CW279483
AN98789,AN58473
BY22790,BY203252
EH769096,EH769096
BP12784,BP12784
DL3314,DL17968
DX51092,DX51092
CS13146,CS13146
BZ52753,BZ52753
CA93319,CA93319
EH631307,EH631307
BH139986,BH139986
EH466500,EH466500
BE209658,BE170285
BN30927,BN47747
EA39899,EA39899
DR49636,DR49636
CW40758,CW495313
EH204819,DE4980
DH38054,DH38054
AL246322,AL246322
AN81985,AN208939
EP70599,DA86983
DD100706,DP32872
DL216173,DL216173
CW607152,CW607152
CX15345,CX15345
EP61461,DX35199
EH173735,DN162579
AN127272,AN127272
BH29237,BH86154
EH125500,EH125500
AW180863,AW180863
DT109873,DT109873
CE13508,CE13508
CW489977,CW229087
BE294384,DY16519
CS7066,CS7066
AN61158,AN61158
CJ84596,CJ84596
BP42983,BP42983
CJ139531,CJ139531
AC5101,AC5101
DY29798,DY29798
CW279842,CW279842
BY519264,BY519264
EH718664,EH539927
BN26997,BN70017
EH392100,AK149426
DE168981,DA19872
DA99266,DA99266
BN71240,BN71240
AA145419,AA145419
BE292113,BE113572
CP13328,CP13328
CW45529,CW104625
CW100728,CW365720
DY33518,DY33518
BE322646,BE322059
EH431010,EH431010
AL239479,AL239479
CW878247,CW275423
BD86996,DR30261
CW893573,EH733972
DA96031,DA96031
EH45321,BE94312
CW873126,CW917092
CB47963,DM7513
CC89505,CC89505
BG11002,BG11002
CJ123561,CJ123561
BN291300,BN179212
AN118969,AN118969
DB41935,DB41935
CP2385,EC18064
AL57251,AL57251
EH193196,EH362485
AA165014,AW153407
CW351648,CW351648
BY350678,BY350678
BY251707,BY78103
DE167062,DE167062
AN123779,AN123779
BL89336,BL210870
EH185177,EH223386
DN100601,DN100601
CM49748,CM49748
BW7524,BW7524
BH83522,BH80712
ED24729,ED24729
EH238321,EH238321
CG35118,BB11008
EH853708,EH853708
AW147964,AW147964
AN116905,AN116905
CW489237,CW787511
AL100605,AL100605
EG10102,EG26215
EH798923,EH798923
CW492666,CW492666
EH193196,CW632532
DE187766,DE187766
DR105588,DP32872
CW384239,CW384239
EH442371,EH442371
CC110111,CC110111
CW345225,CW390188
DL27734,DL27803
ES16967,BB49478
BE166047,BE453593
BY77068,BY77068
BN61594,BN68631
EH276172,EH276172
EF100485,EF123102
CW283456,CW283456
CW313079,CW313079
EH195399,EH195399
BE187123,BE187123
CW44990,CW408601
CW122161,CW110510
DL129019,AY18690
DL10167,DL27336
BC57587,BC57587
BE159865,BE119448
AK110484,ER30679
DG48505,DG48505
CX17043,CX17043
CW219082,CW157359
BL342716,BL342716
DE218351,DE218351
DL164521,AY18988
BH42891,BH42891
CW333916,CW292747
EM28896,EM28896
DB180538,DB16244
AN17857,AN17857
EH49640,EH49640
DR108881,DR108881
DE193517,DE193517
BN57653,BN3388
ER23499,EH561881
BR98550,BR98550
EK5263,EP9002
EH302279,EH302279
EH231151,EH77330
EH112591,EH203567
CN58787,CN58787
CW863248,CW863248
BE157096,AW101467
AK87706,AK87706
BN45929,BN36861
CW231002,CW235608
EH696879,EH696879
BE260508,BE260508
BE132034,BE192790
EH601741,EH50744
EH209303,EH209303
AW69531,AW69531
EH184436,EH184436
AL65949,AL65949
CW491866,CW491866
BR114997,DS98965
BE122052,BE122052
CW422773,CW422773
BD44877,BD44877
EN27334,DK41808
BL151748,AW65301
DE240897,CJ128631
EH32146,EH49782
DE75834,BW15150
CW186736,CW186736
CW200589,CW211647
BE281220,BE281220
DB42696,BH92919
CW725193,CW25840
CW101236,CW140650
BE300127,BE300127
CJ139541,DL104123
EH37937,EH37937
CW895719,CW463247
AP2100,AP2100
EH48562,EH48562
AN156968,AN156968
EH485793,EH485793
AJ38131,AJ38131
BN39218,BN55609
CS26548,DD118211
BN47607,BN59341
ER23499,AD31540
DM28900,DM28900
AA88288,AA117662
AP13764,AW155724
BY107355,BY319265
CG39836,AN78644
BH46995,BH71418
DR67698,DR67698
DL13715,DL29745
CW652333,CW201868
EH317708,EH317708
BL3734,BL3734
AN59900,AN59900
EN56980,EN56980
BN377699,BN474869
BY550636,BY550636
DE177538,DE143486
BY502930,AX50415
EH787453,EH787453
BN25311,BN66390
BN9550,BN9553
CM43004,CM43004
DB179424,DB179424
EH193196,DL126956
EM28418,DL94330
AX51793,AX51793
BZ56009,BZ56009
CW289346,CW588627
CW824007,CW824007
CB31803,BL327303
AE14321,AE14321
BR132735,EF79686
EH682578,EH682578
EH706591,EH706591
BN125464,BN354477
EH276782,CL56405
DE112961,BL152673
AA71224,BL133431
BN27520,BN56230
DT38781,DT38781
AP40606,CC90770
EP58898,EP58898
CW862567,CW862567
BY347067,BY410372
DL19669,DL20735
BH23503,BH23503
EL16022,EL16022
DE13208,DE17440
BN411427,BN411427
CW731002,CW830121
DA58488,BN369138
CW892518,CW461279
BY166571,BY28793
BN184839,BN184839
CZ35959,CZ35959
DL129019,BP40638
AL72001,DL94330
DE260918,DE260918
AX44559,AX44559
BE126575,BE261560
DN127595,DN127595
BN419092,BN419092
CA94993,CA94993
DD120303,DD120303
EH712102,EH712102
CD20517,CD20517
BN27518,BN6184
AA152542,AA152542
BY22790,BY12926
CC114171,CC114171
CW690694,CW730772
CW40758,CW90959
EH311049,EH311049
AX13567,AX13567
BN353864,BN523244
BE292015,BE292015
DZ8180,DZ8181
EH852999,CB79162
DE168557,DE168557
BN72313,BN72356
CW281496,CW281496
CW771275,CW771275
BN77840,BH43808
BY133821,BY144123
DY29176,DY29176
BN70274,BN5388
CG23602,CG23604
AW150712,AW150712
EM22496,EM22496
BL72455,BL72455
EM90339,EM90339
EB26340,BY187085
AA115094,CS17073
EH419714,EH419714
CC13930,AL125656
EH246083,EH246083
BH76328,BH76328
EH22445,EH22445
BN7510,BN8085
BR76035,BR52941
BN69119,BN54832
EF143301,EF143301
BY170510,BY120945
BE262849,AL268141
BB88777,BB88777
CA86199,CA86199
BY508054,BL41260
BY88215,BY42724
BN160889,BN21244
BY106349,BY420841
DR69792,DR69792
AL245904,AL258726
EH675012,EH675012
BL125243,BL406715
