globalID_A,globalID_B
CR20055,CR20055
ED41264,ED41264
CJ159716,CJ159716
AN159814,AN159814
EH420127,EH478013
EH138190,EH138190
BD151140,BD151140
EH858563,EH858563
CL20005,CL20005
CZ103949,AN56198
BR178249,BR178249
ED32732,ED32732
AJ6058,AJ6058
DT150747,DT150747
EH241773,EH195658
DN150455,DN139251
EH601459,EH424699
CM4175,CM4175
BD79411,BD79411
EF164453,EF164453
EH860236,BD89922
DR48860,DR50376
EH622605,EH589314
BR84048,BR84048
EH972849,EH972849
CM58186,CM58186
CW218667,CW218667
EH210692,EH210692
DT21686,DT21686
AW204063,AW164597
EH402879,EH195143
EH1125617,EH1062163
EH629929,EH844326
DJ17100,DJ17100
AS12425,AS12425
EH1099672,EH1099672
EH880336,EH880336
EH747971,EH625032
EH813788,EH813788
AZ4673,AZ4673
EH439886,EH439886
DT134824,DT134824
BD95687,BD95687
BN214157,BN214157
BD122668,BD122668
AS14083,AS14083
BR138671,AW137649
EH1138297,EH790419
EH249744,EH210062
EH615848,EH799563
CW201626,CW201626
EH697569,EH697569
EP104605,EP104605
CL54043,CL54043
BM12286,BM12286
CR28117,CR28117
BD122000,BD122000
BR150339,BR150339
EH234963,BD112806
CC73589,CC73589
CL42495,CL42495
CZ112199,CZ112199
EH940383,EH940383
EH679913,EH904762
AW128780,AW107207
DR25549,DR25549
AN187047,AN187047
EH611365,EH611365
EH1161053,EH1161053
BM59796,BM59796
AW91334,AW91334
EH652596,EH515570
EH1220187,EH772276
AW78031,AW53828
CR23718,CR23718
EH448016,EH695327
DX10259,DX10259
AW13283,AW13283
EH917101,EH917101
CJ191691,CJ191691
EH9570,EH9570
CJ144503,CJ144503
EH628752,EH628752
BD98955,BD98955
DR70843,DR70843
CW578762,CW578762
CP37415,CP37415
EH418114,EH362777
CJ104204,CJ104204
EH1132764,EH1132764
CK12817,CK12817
EK17663,EK17663
EH104884,EH104884
EH232608,EH168017
EH779252,EH779252
EH70300,EH117470
CJ174881,CJ174881
EH1213843,EH1213843
EH444163,EH444163
AW193079,AW128618
CJ137675,CJ137675
DR50623,DR50623
BG7188,BG7188
EH803842,EH803842
BR155947,BR155947
EH85789,EH591821
BR221115,BR99923
EH528941,EH733043
EH597279,DE257460
DX39030,DX39030
CJ60972,CJ69831
EM126110,EM126110
EH817128,EH625032
EH971573,EH971573
EH57470,EH210328
CG103333,CG103333
EH761111,EH761111
CZ59597,CZ59597
AW230889,AW230889
CW53895,CW53895
AN39817,AN39817
CE14982,CE7062
AN8758,AN8758
DX24529,DX24529
DK8732,DK8732
CT28377,CT28377
EH846354,EH846354
DR48391,DR48391
EH602036,EH602036
EH580199,EH161396
CP3491,CP5027
BR130302,BY295227
BE125548,BE323338
AL68260,AL68260
BR111197,BR111197
EM98363,DX14528
BZ16547,BZ16547
EH11032,EH36237
EH223253,EH223253
BR126474,BR231675
AS74589,AS74589
EH358213,EH583158
EH1153634,EH1276784
CM71919,CM71919
DJ13151,DJ13151
EH798674,EH798674
BR145764,EH973496
CM36546,CM36546
EH806584,EH806584
DK44420,DK44420
AW144064,AW144064
AL149928,AL149928
EH872841,EH872841
EH195785,EH383047
EH535597,EH392334
DR29197,EH241395
EH1204916,EH1204916
EH1186956,AM110852
ED17971,ED17971
EH941105,EH941105
DL212872,DL212872
AW197424,AW197424
EH106106,EH118871
CA87457,CA87457
BZ22855,BZ22855
EH586364,EH586364
EH1033737,EH1033737
CP30526,BP14881
EH1200990,EH1200990
CC154459,CC154459
CJ182765,CJ182765
EH386716,EH386716
AN174383,AN174383
BR89881,BR89881
DK29626,DK29626
AS69514,BD43025
AD12617,AD12617
CJ126226,CJ126226
BR189077,BR105483
CZ108175,AW192121
EH798334,EH798334
DR26982,DR26982
EH718300,EH718300
BD93358,BD93892
EH817915,EH372628
DR120130,DR120130
AL178254,AL178254
EE2514,EE2514
AP61717,EH162789
CZ87000,EH473689
EH351912,EH351912
CP3964,CP3964
EH1269565,EH1269565
EH1043955,EH1043955
EH1109367,EH1109367
CJ110992,CJ110992
EM111023,EM111023
AW153120,AW153120
EH223518,EH223518
EH926176,EH926176
CP32950,CP32950
DX52164,DX52164
BD85418,BD85418
EH243179,EH397433
BH53102,BH131954
EF17292,EF17292
CL39611,CL39611
EH951131,EH951131
ED45680,ED45680
EH1148177,EH798487
AL25700,AL25700
EH783571,EH543584
AN16668,AN16668
EH1271450,EH1271450
EH1080277,EH906749
EH408720,EH183753
BD126439,BD126439
AN195247,AW94589
CE49909,CE49909
AW131328,AW179676
EH1271385,EH1271385
BR121643,BR121643
EH920131,EH1319792
DR8332,DR8332
AZ13946,AZ13946
CW219949,CW839574
CZ40182,AS78570
EH1006370,EH1006370
CA110938,CA110938
EH103255,EH103255
DN139554,DN139554
EH911063,EH911063
AW137481,AW137481
EH467645,EH438801
AN75836,AN75836
EF139302,AW169158
EF112734,EF112734
BD42029,BD54241
CJ103200,CJ103200
EN23599,EN23599
EN23355,EN23355
CH35272,CH35272
EH97396,EH33356
EH510730,EH510730
DT42035,DT42035
EH571393,EH408738
BR124153,BR124153
DR99486,DR99486
BD21197,BD21197
EH410275,EH410275
EH744510,EH744510
EH216431,EH216431
EH708998,DR71902
AN69019,AN69019
DR85798,DR85798
CE51147,CE51147
BR11658,BR11658
EH781083,EH781083
EE2822,EE2822
AN42031,AN42031
EE4096,EE4096
EH861571,EH1312115
CM5330,CM21884
CJ140123,CJ140123
EH187706,EH307878
BJ15654,BJ15654
EH90168,EH90168
BE240790,BE240790
AW199919,AW199919
EH593118,EH579989
AN128216,AN128216
EH91725,EH299185
AL55270,AL55270
DR67733,DR67733
EH1101794,EH1101794
CL36339,CL36339
BD150078,BN170435
EH1069756,EH1069756
EH845716,EH845716
EH1266908,EH1266908
EH147315,EH22185
CL4263,CL4263
EH1054975,EH1054975
EH160163,EH281794
EH1018749,EH1018749
CP29223,CP29223
EH827680,EH827680
EH970906,EH970906
EH1135242,EH1012608
EH972357,EH972357
EN54781,EN54781
EH905518,EH905518
EH798764,EH808476
EF207411,EF207411
DX41604,DX41604
EF224821,EF224821
AN125048,AN125048
BD107176,CZ70785
EH782110,EH478013
CJ35795,DX10615
AY24236,BR58882
AN41145,AN58332
DX63533,DX63533
AK119771,AK119771
EH1188661,EH632508
AH18979,AH18979
EH71229,EH71229
BR177027,BD82607
CE22113,CE22113
CS3711,CS3711
EH1066003,EH840341
BB14848,BB14848
CL23582,CL23582
CJ155605,DK40034
AS19881,EH54159
BD15835,BD15835
EH473115,EH473115
DN111010,DN111010
EH852679,EH931283
DR5539,DR5539
AH13006,AH13006
EH430412,EH430412
EH440767,CE29717
EH345849,EH299622
AZ13475,AZ13475
EH1121620,EH1202827
CL29704,CL29704
EH1201197,EH1201197
BM32343,BM32343
DX38364,DX38364
BM57387,BM57387
EH990938,EH990938
CZ88156,CZ88156
EF126990,BD112806
AJ22848,AL98124
EH490290,EH389927
AW119923,AW119923
AK136340,AK136340
BD16968,BD26575
BD22467,BD9056
AH24701,AH24701
EH1134967,EH1134967
AF11174,AF7445
ED41153,EE5008
CZ65623,CZ65623
DH27138,DH27138
BR163987,BR163987
DS96666,DS96666
EH1019397,DL221032
AN147010,AN147010
DR128801,DR128801
BH100349,BH100349
AS49614,AS49614
DN158710,DN158710
AN103163,AN103163
BR205949,BR205949
DR28778,DR99708
CW84327,CW84327
CZ13312,CZ13312
EH185054,EH185054
BM20332,BM20332
DN157167,DN157167
EH1109150,EH1109150
CW283246,CW83394
CL38366,CL36907
BD137377,BD137377
EH599509,EH599509
CE52995,CE52995
EH1127505,EH1130071
EH384481,EH384481
BR77716,BR114993
EH29349,EH29349
EH898021,EH898021
EH1121743,EH1121743
DR130318,DR130318
AN151003,AN193125
CD27250,CD27250
EH603091,EH603091
EH644130,EH644130
BE59586,BE59586
EM64066,EM64066
BR130302,EH428455
AH17450,AH17450
AS57933,AS57933
CJ145855,CJ145855
AW155701,AW155701
EH926576,EH926576
AN23818,AN15925
CM67222,CM67222
EH56308,EH56308
EH676516,EH676516
AN184680,CZ60612
CP32932,CP32932
EM40309,EM40309
CM41892,CM41892
EH891622,EH972669
BR178698,BR178698
BR135755,AW62532
CE31309,CE31309
AN32202,AN32202
BD129459,BD129459
BN416114,BN416114
EH885691,EH885691
AW143462,AW55764
EH168875,EH375855
BD141505,BD141505
EH616161,EH497724
AN199306,AN199306
BM59000,BM59000
EH49103,EH49103
EH451399,EH451399
EH520874,EH1133917
CK10831,CK10831
BR38622,BR38622
EH494128,EH802440
DR47135,DR50376
EH481102,EH481102
EH600844,EH600844
EH772493,EH772493
AK49192,AK49192
EH392334,EH392334
DN67068,CL34584
EH1229464,EH1229464
EH85552,EH784742
AL312942,AL312942
DR54227,DR54227
AM78879,AM78879
EH1006885,EH1006885
EH4508,CP3785
AN121620,AN111927
BR183371,BR183371
BD81789,BD81789
EH1086241,EH1086241
CD23670,CD23670
EH970232,EH970232
CZ85718,CZ85718
EH438645,EH105384
EH1189737,EH816383
AW164597,AW164597
BR165747,BR165747
AN102176,AN102176
BR160886,DS36805
BR217816,BR217816
CM20670,CM20670
DR140402,DR140402
AL21891,AL21891
CE14982,CE3744
AW93697,AW199180
EH595061,EH595061
AN22821,AN22821
CL2070,CL2070
EH1053118,EH789919
AW209610,AW209610
BR87458,AS59214
EF66668,EF66668
EH105593,EH105593
EH963238,EH963238
BD147192,BD147192
DR43074,DR43074
DE303557,DE303557
EH803461,EH803461
CM57207,CM57207
CP31884,CP31884
DC12131,DC12131
EH1122314,EH1122314
EH1217176,EH656251
DN131505,DN131505
AW206860,AW206860
AP51374,AP51374
DJ7931,DJ7931
CL51204,CL51204
BM14163,BM14163
EH961760,EH961760
BN208308,BN208308
DX3919,DX3919
EH122912,EH122912
EH643776,EH643776
AH21319,AH21319
EH985822,EH985822
CW100711,CW100711
EH984619,EH1008306
BM67432,BM67432
EH824653,EH824653
DN40094,DN40094
DR49126,DR49126
EH129428,EH129428
DR118653,DR118653
EH591376,EH591376
EH1081068,EH737568
EH1151311,EH994978
BS4242,BS4242
AL36316,AL36316
EH943259,EH943259
DE119609,BM58816
BM63577,BM63577
EH829190,EH829190
AS75040,AS75040
BD120182,BD120182
EH344844,EH344844
BZ4026,BZ4026
AJ39938,AJ39938
CZ96220,CZ96220
BZ65516,BZ65516
EF200182,EF200182
EH917791,EH917791
AN193745,AN193745
EH62861,EH62861
EH134220,EH434628
EM106637,CL46262
EH304588,EH313386
AW121228,AW55936
CW262346,CW262346
AL195532,AL195532
DS82371,DS82371
BR176040,BD124217
EH589453,EH406334
AW13799,AW13799
EH626989,EH1278029
DX35455,AN103975
AN112084,AN112084
AG48721,AG48721
EH459694,CJ85816
EH324846,EH242840
EE5008,EE5008
EH1109672,EH1109672
EH712985,EH238244
EH805313,EH805313
EH1023768,EH1023768
CP17561,EH166809
EH837697,EH1029735
EH506055,CW845123
DX39555,EH769815
EH23155,EH98470
CW800022,CW452452
AN134825,AN134825
EH345849,EH127307
AN138560,AN138560
EH468061,EH468061
EM25621,EM25621
AL63074,AL233428
AS68392,AS68392
EH1305835,EH1305835
EH953493,EH602062
EC9834,EC9834
ED19039,ED42595
CE5358,CL6022
EH763528,EH335650
EH831579,EH831579
EJ24637,EJ24637
AN30312,AN30312
BR113300,DX36076
BR65226,BR65226
CL50443,CL50443
CJ13397,CJ13397
EH616941,EH616941
EH366782,EH235785
EH866131,EH436021
AL55744,AL55744
CE3744,CE3744
EH1031484,EH1031484
CL12429,CL12429
EH871520,EH871520
AW204063,AW52248
EH422296,EH563020
DR89394,DR89394
AM86276,AM86276
BY593190,DE116370
EM27525,EM27525
AN75767,AN75767
DR42447,DR42447
EH398806,EH376295
EH960043,EH960043
BR185628,BR185628
EH785520,EH785520
EH183835,EH183835
EH382903,EH382903
EH921931,EH921931
DR102675,DR114381
EH1060843,BW51607
AN32405,AN44579
DR115717,DR115717
EH79771,EH79771
BR77716,BR77716
EH918175,EH767704
EH1028176,EH1158023
EH220312,EH1095024
BN399369,BN399369
EH1102505,EH1102505
BR216168,BR216168
CC119013,CC119013
CL66853,CL66853
BR51118,BR51118
BE390268,CL38948
EH910749,EH910749
BD104441,BD104441
EH1248452,EH1248452
CJ168420,CJ132988
EM17944,EM17944
EH557540,EH557540
CZ111917,CZ111917
AS20950,CR29999
EH652948,EH789796
DE265908,DE265908
CZ47673,CZ47673
BR50578,BR50578
AK120226,AK120226
AL220272,AL220272
EH485747,EH342301
EH464427,EH464427
EH885008,EH918655
CW171951,CW171951
BM29889,BM29889
DE270681,DE270681
EH330058,EH242413
EH827400,EH827400
EH1206088,EH1206088
EH291763,EH146914
EH384221,EH162870
BD147359,BD147359
BN138308,BN138308
CZ66171,CZ66171
BY344274,BY344274
EH708998,EH1082915
DX5116,DX5116
ED40718,ED40718
CM71423,CM71423
EH764187,DN88981
BM68014,BM68014
EH1129856,EH1129856
DL142534,DN72617
BM58015,BM58015
DE237719,DE237719
AL13145,AL13145
EH30910,EH747321
BR137863,BR137863
EH102268,EH102268
AN12154,AN12154
CP50799,CP25096
EH1227696,EH1264834
DT16275,DT16275
BR64648,BR111785
EH388721,EH130659
EH587298,EH585257
EH966737,EH966737
CW887401,CW887401
DR6604,DR6604
BR91786,BD152819
DK19970,DK19970
AF11639,BD22841
EH372866,EH372628
CM52189,CM52189
EH1116435,EH1116435
BR10732,BR10732
EH546220,EH974623
EH817012,EH349678
CP18027,CP18027
CA48329,CA48329
EH879542,DF17575
DN89505,DN89505
EH894491,EH894491
EH96243,EH82611
BD126592,BD126592
AW160829,BD109017
AL224484,AL224484
EH885288,EH885288
CM17081,CM17081
AN164161,CW732901
DX11201,DX11201
AN194946,AN194946
EH447854,EH1080887
DN81968,DN81968
EH698077,EH698077
EH904405,EH904405
CM69386,CM69386
BD86514,BD65023
EH472007,EH472007
EH1271464,EH951496
EL64536,EL64536
EH276159,EH276159
EH709027,EH339138
EH988966,EH988966
DJ9549,DJ9549
DW75966,DW75966
AW147500,AW147500
CM42185,BD90963
EH147039,EH484694
BR151096,BR151096
DR4749,DR4749
CJ155924,CJ155924
EH809631,EH809631
EH820014,EH820014
EK15087,EK15087
CJ47030,AN171082
CM53843,CM53843
EH471901,EH471901
EH1214485,EH1119284
EH448845,EH448845
EH612164,EH612164
EH1050235,EH1050235
EH143496,EH143496
EH594028,EH56248
BD106934,BD106934
EH113058,EH815761
EH701755,EH479155
EH77345,EH44767
CE45098,EH144037
DN133385,DN133385
BM28729,BM28729
EH815527,EH1024710
CA98344,CA98344
AW173892,AW173892
EH981965,EH981965
DK33312,DK33312
BD52614,BD52614
BD148178,BD148178
CJ68390,CJ68390
EH874779,EH874779
CL54970,CL54970
AW36739,AW36739
EM10989,EM10989
AN24319,AN24319
DK25696,DK25696
EH669776,EH669776
DR111443,DR111443
AN12949,AN12949
EH378125,EH955093
CL43481,CL43481
EH489221,EH489221
BJ7537,BJ7537
EH874938,EH874938
EH567037,EH753129
EH1133338,EH1133338
DN126961,DN126961
BD127379,BD127379
EH978480,EH978480
AN13085,AN13085
AW37614,AW37614
EH275191,EH882977
EH747866,EH1013031
BD119620,BD119620
CL10273,EH26161
EH576285,EH576285
EH1023609,EH1023609
AK142644,AK142644
AW50852,AW50852
CL56933,CL56933
DS68122,DS68122
EH886622,EH886622
DZ24254,DZ24254
EH878042,EH878042
CM64964,CM64964
AW192225,AW172612
BR45934,BR45934
CL40153,EH931609
AW132281,AW88409
EH833766,EH833766
AW87117,AW87117
DN135193,DN79705
AW176928,AW176928
EH459694,DE212008
BZ47058,BZ47058
EH614085,EH1098037
AW59010,AW45649
CA47201,CC66622
DR29197,EH498877
EH161206,EH815005
DC4232,DC4232
EH826177,EH1204526
EH970750,EH970750
CJ162292,CJ157361
EH687647,EH687647
DX32844,DX32844
BR179977,BR179977
BD32789,BD32789
CJ139529,CJ139529
EH388884,EH388884
EH771499,EH771499
DZ46628,DZ46628
BR179831,BR179831
EH1184940,EH1184940
BH33524,BH33524
AK9859,AK9859
BR204394,BR204394
AL30138,AL30138
EH412583,EH409344
AL80414,AL80414
CW839574,CW839574
AH12281,AH12281
EH920969,EH920969
EH896128,EH1191689
AW130617,AW130617
DJ11656,DJ11656
AN61326,DE58395
EH800161,EH800161
CJ152634,CJ152634
AW118610,AW118610
AZ15957,AZ15957
EH8142,EH106271
BD108663,BD108663
BD123095,BD80115
BM60400,BM60400
EH516051,EH516051
BK47723,BK47723
EH964685,EH964685
EH59002,EH59002
AN189634,AN79513
CA130638,CA130638
CD7440,CD7440
AW196320,AW153622
AZ14234,AZ14234
EH1006682,DK40840
AN23206,AN23206
EH744768,EH213097
DR93918,DR93918
EH1055678,EH1055678
EH687678,EH682346
EH598716,EH341018
BP14881,BP14881
AL12815,AL12815
CL48081,CL48081
EH136533,EH136533
CJ66770,CJ66770
AX39577,AS60896
EH559152,EH365318
DE219294,DE219294
DC26558,DC26558
EH1204585,EH1204585
CL29236,CL29236
EH1139470,EH1139470
AN143359,BY135229
CM59263,ED44803
EH202458,EH94329
AW170579,AW170579
AW187582,AW187582
AY2967,AY2967
EH741121,EH352026
BR130302,AJ21547
DP47350,DP47350
DK34072,DK34072
EH1230794,EH1230794
AW137516,AW137516
DN68270,DN68270
EE3842,EE3842
EH975099,EH975099
EH529115,EH360025
CW124236,CW124236
DR85045,DR85045
EH880910,EH880910
BM45045,BM45045
CM18208,CM18208
AW156216,AW156216
CP18661,CP18661
EH53497,EH53497
EH1055873,BL487293
CW739125,CW129672
CZ13667,CZ13667
AL153150,AL200240
CL40819,CL40819
EH910866,EH812842
BD51397,BD33625
DR58856,DR26401
EH977813,EH888248
EK21844,EK21844
EH1186168,EH396937
DR26401,DR26401
EH712985,AJ21547
DH33196,DH33196
EH579510,EH584495
AW98653,AW98653
EH975216,EH975216
EH916944,EH916944
EH1129719,EH1129719
DX65319,DX65319
EH910745,EH910745
EH53969,EH106977
CD24707,CD24707
AN9563,AN9563
CJ147227,CJ147227
EH1276144,EH1276144
EH502871,EH474385
EH1128934,EH1128934
EH971001,EH971001
EH88008,EH88008
DR124301,DR124301
EH885008,EH773408
DF16371,DF16371
EH689125,EH689125
BD37460,BD70493
EH828185,EH828185
EH392334,EH203722
AS87476,AS87476
AN68822,AN24349
EH970844,EH970844
BR178064,BR178064
CW984441,CW984441
EH827207,EH827207
AN118133,AN118133
DK10251,DK10251
BW30648,BW30648
BR124043,DE119376
AW174518,AW174518
EH937107,EH929107
EH1131897,EH1131897
AL39003,AL39003
AN96616,AN98394
EH919775,EH919775
BD135575,BD20509
EH1031848,EH769774
AJ27555,AJ27555
EH1085028,EH1085028
DX19451,DX19451
AW169477,AW169477
AN208423,AN208423
DK25596,DK25596
EH35641,EH27408
BJ38631,BJ38631
EH954631,EH954631
CE11553,CE11553
BR153706,BR153706
EH5320,EH5320
DN133385,DN153503
DX11313,DX11313
AM98941,AW54172
BR184221,BR184221
EH602309,EH648650
BR135383,BR135383
EH907541,EH907541
BR109555,EN22901
EF163675,EF163675
EH589273,EH589273
CC91858,AL134513
EH52167,EH93489
AN30826,EH872141
EH1235828,CE55136
EH1317318,EH1317318
EH760455,EH760455
AM92724,AM92724
EH1154828,DD88940
AN69344,AN69344
EE5405,EE5405
CP38121,CP38121
CZ61729,CZ61729
CJ164798,CJ164798
EH970386,EH970386
EH188683,EH188683
EH971512,EH971512
EH1130313,EH1130313
CH44462,CH44462
DN79698,DN79698
EH1017328,EH835427
EH76272,EH339589
CP8276,CP8276
AN76403,AN76403
AN158878,AN158878
BM59103,BM59103
EH889283,DE168620
AZ10792,AZ10792
EH635830,EH318658
CW1071321,CW1071321
BD50860,BD50860
CJ144060,BY484587
CL42599,CL33992
BR178777,BR178777
AL247248,AL247248
AW73555,AW73555
EH84005,EH84005
BR152866,BR152866
EH105773,EH105773
EH282887,BR37787
DR106929,DR106929
CK11801,CK11801
EH829349,EH829349
DS69831,EH478597
EH826011,EH826011
DR2288,DR2288
CJ145075,CJ145075
AJ34748,AJ34748
EH415297,EH415297
BM34332,BM34332
EH471011,EH306790
DX4514,DX4514
AW166090,AW166090
EH1216146,EH1216146
EH136282,EH136282
EH918655,EH773408
EH283299,EH283299
EH447674,BW51607
EH864182,EH979450
CM62054,CM26592
EH48733,EH117343
AW123746,AW123746
EH888911,EH888911
BC66622,BC66622
EH524108,EH524108
EH757554,EH810778
EH792902,EH792902
EH815527,EH360516
EH1318166,EH1318166
EH422100,EH422100
BR63865,BR63865
BR50578,BR48332
DN52146,EH321357
EH1204690,EH1204690
BE308143,BE308143
EB35036,CM36856
EH365621,EH340283
CL57107,CL57107
CL40349,CL40349
EH154953,EH134680
DX5878,DX5878
CD26264,CD26264
DT94776,DT94776
CL67403,CL67403
AN194593,AN194593
EH921456,EH921456
CW1009250,CW1230025
DR38556,DR38556
EH611919,CZ67903
EH1206689,EH1206689
CL10898,CL8130
EH436575,EH319208
BD114073,BD114073
DN134596,DN134596
EH777259,EH777259
BR158376,BR158376
BZ66285,BZ66285
EH392334,EH535597
AW125069,AW166511
CZ97451,CZ97451
CJ129514,CJ129514
CM29324,CM29324
BG40730,BG40730
BR185828,BR185828
AN20427,AN20427
AW184018,AW184018
AW173587,AW173587
BM41128,BM41128
EC17697,EC17697
CW851630,CW851630
EH886089,EH886089
EH579549,EH584561
DR50376,DR4615
CE52085,CE52085
EH799688,EH799688
EH575092,EH575092
EH816960,EH816960
EH960959,EH960959
DX7042,DX7042
EH1317530,EH1317530
EH834875,EH181736
EH872468,EH872468
CD6060,BM73773
EH826873,EH826873
AW148348,AW148348
EH427996,EH647720
AN159549,BR114993
EH80483,EH115688
CM52681,CM52681
CJ86781,CJ86781
CE36487,CE36487
EH966712,EH584495
EH235582,EH235582
EH699444,EH699444
CJ130124,CJ130124
CC128950,CC128950
AN129961,BR49561
EH874982,EH874982
AN156836,AN99067
AN79690,AN79690
EH290397,EH290397
EH518763,EH518763
DR6394,DR6394
EH276945,EH339075
DR33419,DR33419
DK28710,DK28710
AS57569,AS57569
CW732422,AN68194
EH1005311,EH1005311
EH1284917,EH1284917
BR121610,BR121610
AL185353,AL185353
CJ67212,CJ67212
AN164072,AN164072
EH1095699,EH1095699
EF142857,DX67443
EH860959,EH860959
BM52298,BM52298
DK43920,DK43920
BD30304,BD30304
BN120848,BN120848
DA62725,CE60242
EH560601,EH560601
EF189156,EF189156
EH546197,EH900637
EH769801,EH769801
EH424697,EH407418
DN146778,DN146778
EH937860,EH921065
EH1019397,EH1019397
DN12500,DN12500
AW40663,AW40663
AN159237,AN159237
BZ49974,BZ49974
AH7656,AH7656
CR14489,CR14489
EH413738,EH1127202
BD52329,BD52329
DK31942,DK31942
EH390904,EH1037679
EM87465,BR169843
EH829055,EH691303
DN132946,DN132946
EF74399,EF74399
AH24420,AH24420
EH176153,EH176153
EH865777,EH865777
CA63657,BD7721
BD104624,BD104624
BD118784,BD118784
EH1107021,EH287413
EH643097,EH643097
EH761954,EH607144
BR43264,BE147446
EH264128,EH264128
DR103974,DR80479
BR70354,BR117949
CW234242,CW234242
EH1247938,EH1247938
BR178174,BR178174
EH676257,EH676257
EH869070,EH869070
EH970162,EH970162
BH66282,BH66282
CE41002,CE55704
EH484301,EH373121
EH920131,EH920131
AL91433,AL91433
BZ43675,BZ43675
EH784672,EH830150
CM22535,CM22535
BR57248,BR57248
DJ2681,DJ2681
CL51572,CL51572
EH1124866,EH1124866
EH1182358,EH1182358
EH38054,AL271762
DK13439,DK13440
DX39555,EF78748
BD89354,BD89354
EH149158,EH392927
CZ53328,CZ5009
AD17849,AD17849
AD25945,AD25945
CL50930,CL50930
BR144480,BR144480
EH1130636,EH1130636
DJ18543,DJ18543
AW31938,AW31938
EH833206,EH833206
CP41995,CP41995
DR74692,DR74692
BZ17782,BZ32700
EF94627,EF94627
EH938250,EH938250
EH860086,EH860086
EH916230,EH916230
EH189680,EH291492
DR63334,DR58932
AL197610,CM32078
AH11151,AH11151
DX41889,DX41889
BR124043,CJ44951
CH61292,CH61292
BD128980,BD128980
EH610560,EH682704
BH143522,BH143522
BK45186,BK45186
BP47607,BP47607
CM19079,CM19079
EH928740,EH928740
CW88703,CW88703
EH1124041,EH1124041
EH598584,EH598584
AJ38322,AJ38322
EH303460,EH303460
EH242371,EH242371
DL155393,DL155393
EH391244,EH391244
EH1036997,EH1036997
EH777259,EH685245
EH800823,EH800823
EH341763,EH248722
AN135850,AN159784
BD110596,BD110596
BR50915,BR50915
CA73693,DT128152
EH149844,EH149844
AS55230,AS55230
AW116068,AW116068
DS98391,EH729179
AJ32366,AJ32366
EH637726,EH637726
CM66057,CM66057
CW694795,CW694795
EH76556,EH235785
EH614273,EH601459
EH1146639,EH1146639
EH768414,EH768414
EH164580,EH697654
EH326584,EH181544
DN76787,DN76787
AW168546,AW168546
EH446095,AN35216
CJ117324,CJ117324
CW556294,CW556294
AW119190,AW119190
CJ135627,CJ135627
DR48920,DR48920
EH1055846,CW1232729
EH123515,EH136355
EH700566,EH700566
BD71471,BD71471
EH217166,EH217166
DX7305,DX7305
AL28697,AL28697
BD116108,BD116108
DR105716,DR105716
AN99538,AN102715
EH556188,EH560496
AN47412,AN65673
CM14530,CM14530
DZ73467,DZ73467
EH535597,EH352026
EH1104790,EH1211483
CC138472,CC138472
BD96924,BD96924
AK93325,AK93325
EH1204744,EH1204744
EF55928,EF55928
EH348593,EH314899
CJ167739,CJ114534
CZ91282,CZ91282
AW45303,AW45303
BD143618,BD152292
EH814553,EH814553
BN419220,BN419220
EH398806,EH283777
AH18526,AH18526
