globalID_A,globalID_B
DL130646,EH432314
CW832904,CW832904
EH730020,EH730020
BY471266,BY623671
AL29289,EM11126
AL86936,BW40521
BE277164,CE62836
EM83157,CJ65464
BL231683,BL123693
BR153938,BL124982
BH42097,CB51362
BY462454,BY48114
AD3951,AN235656
EN39391,EN39391
BR155940,CW320757
EH97828,DA17048
BH87478,BH87478
CM21742,EH49832
CZ34722,BY443497
BN73081,BN24332
AX52842,AX52842
AA119147,DL100116
DL143657,AN162821
DR102041,DA86983
CW253807,EH263426
CZ43092,BN246094
DE166551,DE166551
BN389328,BN336238
CW345849,CW478076
AM18456,BB4528
EH510455,EH353128
BL265035,AA180343
AW185104,CW84038
DZ54110,CW262176
EA44566,BF27433
AS67316,AS67316
EH800096,EH237210
BE163115,BE117968
BN12884,BN12884
CW699799,EH964198
CW410297,CW688205
AL54471,AL197620
CM8045,CJ145858
CG102678,BY138127
DE201025,DE201025
EH276782,DX51750
DE169878,EH540868
BE146361,EH1108406
BR31546,BY177643
CW177522,CW161934
CM49429,DD68096
DB163904,DB267023
DN14588,EG17396
DE255549,BE41296
CY27900,BM66526
BX18829,BH184171
BE202151,BE202151
CL37671,CL37671
CW771275,CW159468
DP14891,BX12719
BE143552,CW485667
BY523450,EH689121
EH103604,EH103604
DL95862,BY232852
BY85184,EL17839
BN84423,DE57414
DG50023,AN60411
BL35870,EH472442
CM24984,BN52482
AW161401,EF46483
ER37728,ER37728
CC87340,BE256576
EH536815,CR23680
AA25329,EH418114
CM29863,BL205124
BH123996,BH123996
AS69819,AS69819
AX34050,BL283003
EF67749,BN155572
BH75676,BH75676
BE172573,DR57158
BL175895,BL30526
CG94810,BY395921
DT20980,DT20980
DB206476,DB206476
CW96866,CW1104272
EH90442,EH90442
DE255794,DE255794
CW649678,CW649678
CS10161,CS10161
AL128196,ES15462
AB32458,DP59043
BY347054,AA48493
EP65461,AL256697
EH426029,EH426029
CW60627,CW60627
EF117863,DT85462
EA32809,BY239000
DX51750,DX51750
BN96439,BN139727
DB225186,DB189065
BN28928,BN58246
EG41248,EG41248
EM22340,EM22340
CS20839,CS20839
DB231751,CW486443
BE23089,EH333137
AW162759,EH638014
EF68929,EF68929
BD43283,CW201868
BM6734,BD25132
EP10798,CZ43720
BH127314,BH127314
EM42154,DE236662
CW902868,CX20095
DH29514,AN58164
EH797676,EH797676
AP79116,AP79116
EL40237,DR105588
AE26941,CT30668
BF21931,BF21931
CC95200,BL359739
CX9826,DE35345
BN263905,DX49714
EH606446,EH606446
CG15875,CG195809
CW840631,CW840631
AC14142,DX59335
BN187689,BN231995
BY96401,BY43858
EA29572,EA29572
BL279197,BL279197
DL156318,DL156318
BR20007,BD25234
BY246913,DE125931
CW741011,CW741011
CT44927,CT44927
BE53115,BE228567
EL56186,EL56186
BY370986,BY179148
BC32168,BL231955
CG128813,EH1157131
DT85487,DT85487
CW150365,CW150365
DE138522,CW750848
BE74778,ES12556
EH670728,EH631352
EH359372,EH397961
EH713823,CW955988
AK37088,AL68818
BB78193,BB78193
EH449825,DR82996
BN216999,AA3773
DZ16058,ED21206
AL129251,AL131562
CW206232,CW85484
CM8796,DD105377
BE22590,BE22590
DB182099,DB257113
BL242340,BL242340
CL19655,EP58465
CD23754,CE36008
CW855829,CW855829
EN54326,CW404212
DM19397,DD132257
BY46172,BY46172
EH777355,AT7919
BX13999,DB101958
BZ17239,CW685847
EH621647,EH606359
BY492957,AL18132
BN49158,BN19997
DR61455,DR61455
DD12331,DE16027
BP32939,EH1296150
DB133726,EH352310
EH304899,EH304899
AN13021,AN5294
DD120935,DD120935
DL86409,BY308458
EH609041,EH425395
CG39941,AF17799
CB3180,EH366935
CA97060,EL65588
CP22698,AN25830
AN59397,BN312096
AA110907,AA38882
BG39494,BG39494
EH381652,EH381652
DT83116,DT79197
DB20142,CW110279
CN56110,EH545605
CW605603,CW214722
CW221664,CW405316
CW143912,CW181814
BN175115,EF83250
CG82837,EH313388
CW124805,CW124805
AB38130,DH41129
AN77635,EF56447
DN54768,DN54768
CW261848,EH673073
BE253202,BE343563
BE173193,CB44258
EH349223,BN311100
CW676658,CW676658
CW885562,CW885562
BN106008,BN175679
BL227629,BL227629
BW4322,CG85142
CG137249,CG137249
CA43112,CA43112
DL52354,CN34002
AN25756,EH31397
BY11829,BY119987
BL249250,BP28478
CW361428,EH153787
BL86555,BL243719
BY391129,BG56602
EN52499,BN549821
CW527644,CW413963
DW48093,BL173878
EH334390,EH609201
AW140756,DL44514
EH327243,EH327243
CW346076,BR170700
BZ48354,BY548274
DT30948,DT30948
CK8961,CK8961
AA63380,BD43918
CW183165,CW339745
DL173870,DL173870
BY204630,BL61845
DS72354,DS72354
DX53188,DX53188
EH603986,DL175011
BC46197,BL201816
CN74621,DA120255
DL51744,AL38120
AS42756,AS42756
CW347756,EH239310
CN19225,CN37554
EH861955,DW47430
BY495684,BY495684
CC123532,BY562639
DP46396,DE206299
DD113503,DE235955
EH328986,DD21675
BE262849,CA102063
EH703900,BE286450
BN28208,BN63264
DX48734,DX48734
CW214710,CW1148495
EL29259,DA42885
EF55928,AA110852
ES18534,BT4939
EN52499,DL173928
BD110015,BG32333
EH69348,EH69348
BE295163,BE295163
AW144770,AW113911
BH140754,BB49478
BL244288,BY79759
AN87021,AN87021
EH544749,EH544749
DL126289,DL122297
EH645919,EH645919
CW684075,EH805020
AD22526,EF156135
BW16766,BY280462
CB12038,BY259368
AS28226,CG99513
BZ26029,BZ26029
BN404090,BN404090
BR98152,BN182684
EJ20223,EJ20223
CG14809,EA14813
DE253521,DE253521
EH339630,EH400563
BL125834,BL125834
CW313010,BJ32565
DH6488,EH153787
BB40106,BB72053
CW122627,CW329495
BE48565,BE48565
BY383679,BY383679
EH150238,EH150238
BY526383,BY638456
EL26227,EL26227
ER25550,CJ39446
CW877363,DE202389
BR117922,BE232218
BY496227,BY93596
AS5402,DZ36183
AW59570,AW175218
CW383339,CW420883
EH708073,EH708073
BL366289,BL366289
AS69819,CW519345
DE103994,DE86193
BN416052,BN416052
DW62159,CW663690
EH260438,EH417754
BH123282,BD64478
CW351270,CP14859
CY22483,BD8989
CW409466,CW409466
EH435598,CW253670
EH215294,DE78962
DW60202,EH175512
EH302536,BR151204
BG35454,CE34512
EM8677,AA49251
AW170847,AW170847
CG74986,CG74986
AN158707,AN158707
BE142968,AN89609
EF115442,EH641208
CW890227,CW890227
BN150964,CM24155
CX15137,AB18831
EH220739,DE41719
CW407710,BE91383
DD20108,CW486443
AL5763,AL5763
DX49714,DX49714
BY119895,BY66341
AW128033,BR77127
CG89526,CG89526
DK35329,BY503686
BL45554,BL35806
DA64517,DE150988
BE294384,AG20383
BN34165,EH262897
CS12442,AA34445
CM40427,BG47706
BP19945,BP19945
EH566317,EH222447
AN62315,EN28074
BH36603,BN175679
ES23864,AD24526
CE35705,CE35705
BH72045,BG15743
DS93791,DB93894
EH302536,EH1180751
AA133924,CM75378
BL67717,BL17533
AP54674,CW623626
ER3721,AX38654
BH70570,BH70570
EH496165,EH496165
CN46083,CN46083
BD109866,BD109866
CJ77786,CJ211179
BY119895,BY119895
EF111594,CL56405
CM16999,BY163998
CX10891,DL148771
EH679353,EH313545
EH686958,EH1287452
BH26906,BH26906
BP38681,BP38681
EH861819,EH861819
DL33780,DL9543
BZ31155,AK149426
AM20244,EH86935
DT95934,DT95934
AL86936,BP13833
EH744286,EH702906
AW76547,AW76547
CN42207,CE28514
EL19365,AW95516
AE17601,ES15462
BY396563,BY396563
AS10019,AS24231
ER22470,DA19872
BY216168,BY239006
EH212793,EH212793
CW836402,DB214724
CT7515,AL59341
DX50762,DX50762
CW416856,CW440704
BN260952,EH502275
BR44358,CJ58839
BL281395,BL281395
DS10776,CW50188
DE106203,BL317148
BL170660,DE59620
CG104565,EL66859
EH683064,DD62252
EH187909,EH187909
DE138522,BP50761
CW434727,CW434727
BL61803,EB41163
BW41332,BW41332
DD118211,DE227972
EH289544,CJ169942
EH167122,BS5572
EH412047,EH412047
BW14581,BW14581
BE323720,AK72471
CW874470,CW874470
CW869827,CW935971
CJ44556,DM12536
CN6135,DT34965
EH267137,BF20706
BY482480,AW124188
BK19739,BK19739
DN114344,BH144394
CG39537,CZ42890
BL189676,BL189676
BK3510,BK3510
BG35454,EH412831
EH289097,DA73801
EK11960,EK5167
BR172429,BR172429
DB125494,DB165957
CR16604,DK8412
BN143010,BN143010
EH861221,CZ112025
AN97531,DZ39373
EL23663,EN55189
BH110298,EF98572
AW49405,BA5939
CW104998,CW140237
EH49023,EH49023
CW801517,BY468992
BE300110,BE277914
EG40766,BL393887
AN101640,AT15543
DC18403,DC18403
EJ22953,EH1209323
BN163914,BN163914
EH356903,EH356903
CW258203,CW334804
BL50539,BL50539
DZ15688,EH1287037
DB93161,CW672964
CZ62798,CZ62798
EH621647,EH733600
DS71541,EF100896
DD77616,DY13093
BJ11380,CC127526
AX8597,AX8597
EH406647,EH406647
BN373538,BN520213
AL187546,BY305539
AK34560,AK50504
BE147797,DR14965
CJ14395,CW393939
DX39799,DX39799
CW306957,BY267875
DB186860,DB186860
AG28811,AG28811
AN31510,CC74897
BN415030,DH34994
AW125074,CC133460
BL69681,AJ4696
AK77784,AK77784
DB137204,DB137204
DT103361,EH143372
EH285666,EH467049
AJ27072,AJ27072
BH35992,CT55545
AW12260,DW9894
CW145334,CW124542
AN116904,AL243721
BL204027,DS47486
BL169042,EH310644
BL125874,BL181245
BR167802,BL210870
BN50506,BN50506
BY47373,BY304949
DE181234,DE124610
ER22565,CW404212
EF24557,BY454379
AW114828,AW114828
DN111932,BB53447
EH105893,EH684939
AK25922,DN83439
AH7349,BE138772
AM76903,AM76903
EH570333,EH473568
DL10749,EF14459
EH627164,EH768411
BZ24164,EB36882
BW25266,BR169458
AA142046,AT18875
CW661728,CW661728
BE235808,DR57309
CA97283,CA97283
EL36057,EH456293
BK11031,BK11031
DP46396,BB107807
BY509878,BY509878
BN97038,EP101744
EH194604,EH135157
DT69010,DT69349
EH581099,EH581099
AW171654,AW171654
AS70781,CG118113
CW114743,CW191924
CH7759,BH66508
CG79933,EF107277
CW886321,CW1340411
BE173193,BW39659
DT63929,AG38730
DW41975,CM37571
BL29717,BL6665
BR104527,BR104527
CC98802,DG49238
BD57591,DW11910
AR4627,DN43245
AA64380,BL384217
DR99023,DR99023
BN29421,BN73858
EH101239,EM23552
DL122853,CW529642
DL149056,DL149056
DL177315,CW154012
EF149038,EF149038
EH441275,DS92507
EH633034,EH633034
EP60999,EP60999
DL201412,ED42927
CE20833,BN251974
DB45098,DB70894
CC119052,BH76948
CW658697,CW658697
BE218216,EG36862
EH517368,EH517368
AA21626,CB47650
EH854762,EH854762
CG100014,CG100842
AM84254,AM84254
CP6186,CB40786
CW375845,CW408340
CW535625,CW535625
BD55514,CT57463
CR23795,CR23795
AN52777,ES12556
AA10695,AA38939
DL192291,DL192291
CW331545,CW331545
BN240620,BN240620
CA7120,CN32632
BG2755,EL24650
AN141671,DW21041
EF38834,EF42320
EH65247,EH65247
DL18315,BY186350
CW196960,CW783327
DA87730,DH27543
BL55110,CM49534
EH409645,EH409645
DA101208,EB63790
BL180302,BL162229
EK11780,AN109469
BN47700,BN27620
DT61040,AN17857
EH49273,EH237618
CC89599,EF17687
AL199329,AL199329
CR6198,CC27999
DW53517,DB226774
DD77957,DD77957
BE135653,BE162422
AM6405,AM6405
EP70677,BN368402
BF11358,DA16718
DD38922,BB10838
BK36756,BJ21707
BY513301,BY513301
EH227221,DH52297
EH454360,EH185104
BY316264,BZ22825
EH351672,EH351672
BY320563,BY453801
CW312243,CW549826
DD120875,CJ132220
BL172638,BY198628
BN104645,BN104645
BD119107,BD119107
BN352610,BN352610
EH567526,DD84742
DT84965,DT84965
BY267556,BY462242
EP33136,EP33136
EH292868,EH292868
AA57694,AA102622
BN369876,BN369876
EH273326,BL268047
BE288492,AL167318
EH667048,EH667048
DL182846,DL182846
CW270854,CW270854
EF63234,EF58068
DL73237,EH250700
CW900236,CW900236
DT80292,AY13150
CG82837,CJ67028
DS59495,EG35266
BL175107,AL47011
DX39427,DX39427
BL12949,BL12949
BN30642,BN30053
DL118169,AN79298
CW215031,CW150686
CW312032,CW420883
BK15776,DR11969
DL59615,AG58366
BN151170,BN341187
CW369581,AN99575
BB16104,EN22466
BH86758,BH86758
BH85239,BG23361
BM3259,DE37602
CW221282,AJ21310
CW863248,CW229087
CW544408,CW162651
AA133924,BY405419
DB53195,DH10157
DR11344,CS13855
CG95907,CG95907
BG15772,EH63784
BN335109,BN335109
AP38290,DN16101
CW410480,BN155572
EH668242,EH668242
CW296160,CW415713
DP24738,CM37310
CZ83774,CZ83774
BY192969,BY192968
BL6333,BL6333
DE217503,DE259451
BW36754,BW36754
EH140013,EH113569
DE65462,DA10020
EH195823,BN195183
EG37568,DB130902
DE263850,DE263850
DE221458,BN409525
CM40018,BC64602
DB219215,DB219215
BY484023,BY452774
BL231785,CT13348
EH158246,AW125171
DD143270,AJ21310
BY133293,BY133293
EH88726,BY107193
DT74048,CE62836
BY46638,BY164782
AA127263,CW409942
BN14347,BN94811
BB44966,CW340775
DT31793,DT31793
EH521175,DA19872
EH862599,EH862599
CM24354,DR96418
BD44013,EH197180
CA12996,BC16698
CL41983,CL23111
EH676197,CC74586
BN216404,BN113346
DE192399,DE192399
EH381377,CP49370
EH355587,EH355587
DL143657,EF105027
DA38710,CG77717
CZ36507,EM92393
BP46253,EH711005
DE161267,AY20842
AP81426,AP86867
CA3028,CA3028
DB5084,DB63037
EH121327,EH121327
AN147148,AN147148
CR23718,CR23718
CW607979,CW607979
AD4042,EH934678
AL199738,AL199738
DL111804,DL117710
BW10192,BW10192
CC19513,CL49593
AJ24186,BH43808
EH120358,EH120358
AM64268,DB221715
EH219096,EH25087
DR47899,DR47899
DZ53332,AL131209
BL247328,CW409486
EH235381,EH400563
DM5008,BH10293
CW901742,CW800188
EP72286,DB40822
DE147070,CC99689
CW226762,CW318901
EH133819,CN7573
AA65801,CW365551
CG92499,CG92499
DE249822,DE249822
BY9872,EL64277
BN32267,BN69559
BL149483,BL321810
BE19578,BN29506
CW869827,CW865391
CY10537,DZ45335
AS68732,CG106248
EH743988,AD16965
BN365115,EL65110
BE300110,EA48386
EH337144,EH337144
DP18505,CW1220804
EH518665,CC95200
CG2590,EF89108
DL68544,AW132095
BN196461,BN139727
BH136430,BH136430
EM75788,DD75329
AX33020,CW718547
EB39055,CC28347
BH50680,BH50680
EH346766,EH984862
CG106422,CG106422
BL138267,BL186291
CN27191,AM90074
DE164037,CW275423
EM28418,EF105027
DY14561,DY14561
BE104410,BL211229
BY304690,BY612293
AS47074,AL56380
DL43203,EG31409
CW214791,CW981536
AP54674,DD141811
EM12219,AX20424
DN67186,EF21922
BL383868,BL383868
BL353367,BL353367
EH424944,EH214871
BE145742,BE72871
CW511403,CW497299
DS40624,DP24678
BM31783,BM31783
CN68849,CN68849
CZ62335,BN266420
EH203606,BZ19015
AA36310,AA36310
ER32404,ER32404
CS10090,BR128131
EN9250,DL26477
DN127597,DN127597
DT125014,DT125014
EH666565,EH666565
CW869002,CW869002
DD120151,EH551265
DB225230,AD16965
EH678210,AP44159
CG130762,DH36071
AX12848,DD12855
BY394581,AA122447
CZ36507,AR10185
BN289929,EH144458
DE47466,CW115201
DL79373,CG74349
EH76254,EH76254
DB15935,DB23446
EM43546,EM26983
BN384065,AL148710
BY389140,EH424140
CJ129538,CS19670
BR45850,CG42843
AL46757,AL91364
BL234378,BL148575
DS89209,DS89209
CY19490,AW50968
CW673731,BW46811
AL197247,DT50724
CN30202,CN30202
AA90489,CE37655
BY530169,BY530169
DB58369,AW95516
CW869837,CW869837
BY333016,DE267689
CW138335,AS26733
EH716785,EH716785
DD2568,CM25531
CZ62335,AL71663
BR82703,BM34428
AM72575,CT38569
CG137193,CG137193
DE236512,DE236512
DL18826,BY59272
DB185752,BA13119
DX54322,CW984451
EC16234,EH669343
CM24302,EH415656
BP46712,BP46712
DE15832,BN239708
BL348140,BL348140
EH199700,CW82983
DE119380,BN179212
CW383339,CW334271
BN238793,DR71213
EH441275,EL55310
BG35454,CG42129
DE136693,DK21812
BD28646,BD28646
EM92475,EH429841
EH425820,BH127301
ER22470,CN59298
AK99456,EH1038059
BN230326,BN230326
DR66242,DH43685
AW126584,AN83831
CW407421,CW279853
BE208198,BE167720
BE294384,EM101936
EH852227,EH852227
EH421054,EH421054
BE147534,BE87153
CM53070,CM53070
BB34675,BB34675
BE314784,BE314784
EH694750,EF67032
BL6375,BL6375
EA30547,EA32387
CL3259,DR43877
EF163999,BY365993
BR3599,AK48351
AA164070,AA164070
CW145341,CW639383
AE26941,DH25671
BD49773,EH174459
DK23983,EH392268
BY241382,AY43072
AW79038,AW79038
BM53852,BM53852
DK23983,AA120412
AN37959,AN37959
AB29106,EH192550
DL180966,DL180966
AW133227,CB5699
BN43564,BN12943
EP84291,EP84291
CW290455,CW1324712
AA50600,AL292015
DP10009,DL3125
DD8658,DD8658
AA154606,AA170412
DR111979,DR111979
BE30596,BE19298
BG23795,BL106376
DZ46468,AN106334
AH17593,CW547725
BH75648,EN56846
DD100524,DD100524
BN166193,BN166193
DF17868,EF107124
BL159945,BL131338
CW484023,BX14944
AL72137,AL228641
BL166581,BL116629
CW255795,CW514065
BD94214,DY14755
EH344534,EH344534
CN19195,DT148675
BL184234,EP29500
ER22470,DD95760
EH129161,EH345742
EH662253,BK39960
CW877363,BR133928
CZ14969,BN263843
EF52893,EF52893
EF100119,CL23648
CW352483,CW867058
DD6488,DD6488
DB200092,DB200092
EH62753,EH62753
EG37568,BL340145
BL335502,BL335502
CL35670,BN211094
CC3353,DD60113
BL285347,BL285347
AP39745,AP39745
DB235519,DB193868
CC109854,DK33118
EH752258,EH729202
BN330140,BN392504
CG123226,CG123226
EH113122,EK15041
EH355765,EH1103129
BD104379,CN75031
DT104748,DB274553
BH47538,BH47538
BL203068,BL203068
EP58139,AA117662
EH198210,EH152133
DR83569,AL88803
CJ138495,CJ138495
EH656694,EH719995
BE2056,EH384210
CF2696,DL259416
DT63929,BY521090
AD24526,BY543177
DN126780,DN126780
BY177213,BY529772
AP48376,EH412831
AA78405,AA88718
AW89662,AW89662
DM7629,DM7629
BL312052,CZ74740
BN78759,BN174395
DT16438,DS22484
BR154145,BR154145
BY91487,BY133909
CC33196,CL50433
BR119798,BR119798
BN168780,BN523215
DS50716,BZ25552
BD86393,BD96006
AN126325,AN126325
BY51946,BY66459
AL123958,BE414130
BL52032,CP14859
EH365013,EH355961
CC119052,DD64311
EH45014,EH76254
AS64549,BL357610
DT88585,CE47020
DX4722,BL406715
DD129059,DD129059
AS53868,BR107523
BH76789,BN332519
EH707662,EH707662
DA55223,DP32872
DX28150,DX19973
DL87957,EH849498
CZ62335,EH415656
EL15302,EL15302
BY402136,BY298381
DB163866,DM12264
AB26973,CG136728
EF33143,EF2993
EH215128,EH644828
CZ79190,CZ79190
AL244434,BN323283
EF69763,EF14314
BY255163,AT15543
BH62619,BY111752
AX27085,AX27085
EN27939,EP105698
AN88164,EH52747
EH628101,EH628101
EP72650,EP72650
BZ33173,BZ33173
CW15943,AL304170
BN59674,BN94157
BH9542,BH9542
BL164589,BR107559
DB209497,EH510257
BL205548,BL171006
DC6247,EH445166
DE181972,DE181972
BL253407,BL253407
DE43196,CT14577
ER22470,EH412831
DN126917,DN126917
BL11431,BL176652
AN99068,AN17967
BC49980,BC49980
EH684903,EH546089
BY370986,BY34044
BN252485,DP25325
BB38824,BB38824
CN67625,DB78407
AN159362,AN161068
DL32147,DL16645
CW471503,EF105027
EH149082,AP35905
EF31247,BL230234
DL78588,DS74678
BY237993,BD43918
AS14897,AS14897
BY284614,BY284614
DJ8558,DJ8558
CW471503,DB59601
EH217779,BY456614
ED3604,ED3604
BR27848,EH497122
CW348842,DH29441
DB123232,DB123232
BN304841,BR118824
AA142046,BH91934
EJ9640,BN33712
EH224375,EH160050
DZ10015,DZ10015
DL37512,DL131851
BL258051,BK39213
EM69941,BD80083
BY354486,BY22114
DB230138,DB230138
BN50617,DL3076
BE233568,BD9675
CW704254,CW704254
BR151076,ES12556
EH71412,EH71412
BN198765,BN255463
EH461857,EH270512
EH141308,AD4116
CC120204,BE126290
AK95258,EH428678
AA153148,AA153148
BN25068,BN10644
CA92527,CA92527
CG73565,CG55151
BN46721,BN47188
DZ34157,DZ34157
BN105825,AN26644
CC95200,AN118728
CJ116518,BB32460
CT34386,BG36201
EH686958,BJ21707
DL123471,AT16759
BY339260,BY418078
EF65073,CZ81038
CH28639,CW883979
AL108317,BH133445
EF129772,EF129772
BY511433,CA56347
DZ46468,BR170700
DH29514,CW486443
AW109091,EL40490
BN52044,BN69832
EH245041,EH245041
DT97687,DT97687
BG2409,BG2409
BE318119,BE318119
BR141529,EF72803
EF68929,EH144387
DB212559,BN102046
AW73982,AW21464
AA70652,CP4150
CG14787,CG14787
CS15465,AN51713
ES15059,ES15059
BY408843,AX50415
BL105829,DE77113
EH288974,DN50615
BT10518,BT10518
BY394318,CP31224
AN80496,AN47393
AK18141,AK30748
BL326620,BL326620
EH566103,DT141157
DE238514,DE238514
CW344526,BL178215
DE37149,CJ127913
EH100532,EH671742
CA96316,CC116864
DH38657,DH38657
BR84712,CW290627
BE284962,BR153423
CS22227,DB117173
BW29968,BW29968
BN236618,BN150964
BB91712,BB91712
BH18817,BH18817
DB83834,DB83834
BE182029,BE182029
BK23839,ER10914
CW329952,CW329952
BE276687,BE276687
EL65588,CW721372
EH793466,CW785763
CJ34878,EF17372
BY342736,DZ30110
DB164572,DB164572
AH18953,AK173105
EH663642,EH663642
EG16067,BY421462
AS66975,AS66975
DE138522,AZ9974
EH201216,EH201216
CW674865,CW624662
EB26329,EB26329
BF9995,EF83250
DB231113,AN106334
CW83921,CW57855
BH98470,EF68933
EH87028,BL223000
AG6490,AG6490
CW88905,CW88905
CE40964,CE40964
BE14668,BD45534
BR61108,BR61108
CC72776,CC72776
AW155487,DE175234
AW25926,BY146062
BJ12683,CM15383
CW293109,AA4637
BY338500,BY338500
DG35766,EL65680
EH330480,EF52492
CW282183,EJ11302
AT13663,EH493948
AY20329,AY20329
DS94550,DS50469
BJ17087,CC19668
BK25283,CA31415
BY86565,EA14112
BN306596,BN152303
BY442761,BY442761
CW111360,AN98645
CW198294,CW675320
ER22565,BW34398
AL104740,AL83538
AX44573,BL249792
AS64549,DA79885
DS81102,DS81387
DB118528,DB118528
AW161013,BL329754
BY236824,DN49344
BE74778,BB117664
DL122853,AN89609
DL216605,CL50413
DL67588,EH954345
EH76185,EH282631
CC110116,CC110116
BE271476,BE271476
EH323276,EH167809
DS91392,DS91392
EH56309,AA147950
AE24227,CW45669
AZ5901,AZ5901
ER28856,DE298120
BH75845,DE153398
EM91696,EM91696
BE76944,BE140151
BY560725,BY228622
BE145742,BP15957
BN238405,BN243899
EH578980,EH320385
EF117126,EF117126
DR84173,DR84173
DY7537,DY7537
AD22529,DB172896
DL122853,DB130902
DL33927,DL33367
EF158674,DW64402
BL179143,EF93689
BN105825,BR75675
CG61319,BH94511
CW254096,CW162520
EH492759,EH492759
EH15316,DM8482
CC95200,CC138164
EH290531,EH286205
BN168134,BN53488
CH20260,AP9405
DM24437,BH83803
BC49116,BC49116
BL218651,BL345696
EH36826,BR35960
CK11929,CW342436
AA159440,AA159440
DN109757,CJ110468
DL83297,DL5879
DE244486,DE244486
CW162784,BL233293
EN11351,AS5410
EH521175,AL257572
BY496056,CK12586
AA9803,CW181814
DG16636,DG16636
AK61336,BT10538
BJ20415,BJ20415
CZ16490,CW560255
EH644189,BL422395
CJ22118,CJ22118
CM44678,CM44678
BY434313,BY484252
BN362668,EH551265
BL157276,EF86619
EH235386,BL202254
BH148642,BH148642
EH485754,AA111860
CS11308,CG4769
CL29207,EH359746
DX19520,AW93626
BL182160,BL182160
BB83214,BB83214
EG38676,DX49317
BN336566,AS3118
DK36222,AT15543
DD48922,EH31397
EL38014,EF46426
BH43244,BH93391
CG119059,CG119059
DE256161,DE126313
CR16057,BH24807
BN362668,AS44574
BE63985,CC63127
CC52273,CC52273
EH24089,CK7138
EP54293,BN158732
BP47335,BL436540
EH334856,EH334856
CK6220,EM8746
EG8425,EG8425
AA130629,AA130629
BL21750,BL21542
EF5622,EF5622
EA44904,EA44904
BN395129,BN395129
CW162784,CN55244
CZ85788,CZ85788
BG37031,BG37031
AA146834,AA25410
DZ33075,DE87516
DX50762,EN61433
CZ6347,CZ6347
CS16684,ED14441
DN122847,AK104601
CW882554,CW882554
BH24629,BH24629
DE255515,DE255515
DE231438,DE154133
AN101640,AW67975
EM30496,EM30496
EH379672,AL161314
CW496821,AF23976
DN74562,CW758649
CG37679,CG37679
DB38403,DB38403
AZ16508,AM90124
BC46197,EH938526
CW150698,CA59363
EH99998,EH99998
CW163815,CW64422
BG40559,EM17644
BP52897,DL202094
BN283834,AN51713
EA9672,EA26433
BN297394,BX12719
BH14533,BN235947
BN180267,EH997587
CW130775,CW650361
CB47745,DY16519
DT7073,DT5564
BK37217,BK37217
AL242390,EH877037
AN161028,AW200011
EH215164,DX35199
BN165707,BN227614
EN27939,AK91605
AK109910,AK109910
BE269031,AE14342
CW98725,CW318910
CW370275,BR132564
AX47561,AX47561
CW246661,CW233175
AL204779,AL40258
BL224996,BL70483
EH856187,EH856187
DR91255,DR91255
CA26720,CA26720
CA56879,AW138562
AS5162,AS5162
AK86393,AK86393
BL289997,BL289997
BY390812,EL58070
AL138736,BN408206
DB208927,EH561881
DA9762,AM90074
DB234625,DB234625
AA124372,DB164083
DY4329,DY4329
EH406151,EH1157131
AM57193,EH286560
