globalID_A,globalID_B
CW999130,CW460702
BR122750,DX63302
DR134538,DR134538
EF122457,CW482989
CW421392,CW317032
AA66245,AA66540
AW128684,AW128684
CW363266,CW303554
BE321476,AA139968
BN204249,BN539996
EH750875,EH269882
EH301058,EH696341
AB14406,DD8215
DR143025,DC16416
DA72546,EP42484
BD90453,BD90453
BY543711,BY489959
BE32882,BE32882
CW733512,CW733512
EP103820,EP103820
AA96092,AA79157
CW122110,CW331967
EH1085470,EH998655
BN197869,DE19160
EH85789,EH591821
EH528941,EH733043
CA114502,CA114502
DE186891,EH949350
EM126110,EM126110
BR39891,BR39749
CW864325,CW692537
CW527902,CW926839
CW1191102,CW190069
BE391047,DL241981
CW726688,CW661308
CR22638,DD195532
CN14481,CW191175
CT44359,CT49809
EH909279,EH174718
DK8732,DK8732
CW903340,CW232417
BY569278,BY569278
EH602036,EH602036
CW517485,CW517485
CW461800,CW272031
AW68351,AF3760
BN9703,BN10006
CW531043,CW16941
CW187318,CW1064993
CW53348,CW53348
EH255628,EH287400
EH864154,DE196157
EH1265825,EH384110
EM98363,DX14528
BZ16547,BZ16547
EH223253,EH223253
AN77197,AN149213
BH54931,DE162193
CW280463,CW308254
AA136884,AA136884
BN85624,BN81616
CG66410,CG66410
CW4207,CW25655
EH182021,EH693911
CW1263528,CW1263528
EH1229514,EH285699
EM57140,EM57140
EH1205494,EH1205494
CW807388,CW187224
EH870825,DN130592
EF152002,CC112806
CW45612,CW209363
EH895359,DR132054
AK147208,EH442316
BN363138,BN309888
DL129280,DB185347
BN71783,CS14316
CW365326,CW718222
BL196741,BL196741
DT21202,CN14660
EF50513,EF199438
BY458498,BY458498
AT23513,AT23513
DB152139,DB178893
DW60291,DW60291
CW1142211,CW190753
CG167067,BY99414
DR87904,DR17793
BN479548,BN479548
CZ36592,CA103851
BN476138,BN476138
AW48432,AW48432
DW38897,AW120261
DB169275,BL393859
EH639737,EH639737
CW198851,CW208884
AK103844,BW45817
EG43188,EG43188
EH636462,EH910386
CW807932,CW807932
CW297866,CW297866
CW299279,CW391133
BH115153,BH77549
DZ48967,DZ48967
CW807388,CW278395
DB177831,DB177831
DB169275,BH114004
BH26935,CW576163
AL240758,CC77745
AL201433,AL201433
BE46017,BE46017
CJ122474,EP53343
CW950002,CW87773
AW25471,AW17291
BL292013,BN144525
AP43721,AP43721
BE400112,BE400112
DT88286,DT88286
CW959494,CW926839
DB255462,DE217096
BY610708,DE276114
AG43809,EH159476
EH267029,BL147317
AL33693,BW15702
AL278949,DL180915
DY2726,DY34376
DE55771,DE137352
EH430094,EH274725
DD164420,DD90591
EH604971,AF25671
DR52995,DR40828
BN490535,BN252663
BN358400,BN256477
CW932972,AN147785
CG109010,BM47638
AN187819,AN187819
EA35757,BL111696
BL507888,BL507888
CA66987,DP43062
DE50362,DE120945
CN85819,DX64582
BR230514,BR230514
EH1022956,EH1022956
CW998643,CW998643
AB6139,AB6139
CW1140326,CW1173415
AD15663,DR130793
BR68441,BR167773
CW82745,CW280071
AL51742,BL182975
DE114659,BN227892
EH973722,EH973722
DL196830,DL196830
BX20270,BX20270
DT168151,DT168151
BY550161,DE29334
EH294190,EH511095
BL376278,BL376278
CW1017008,CW477689
BH183098,CW366486
BY675123,EB80008
BE72425,BE78980
EH234619,DL57250
BR126625,BR121179
EH611759,DB160988
CW478604,CW694249
BR131210,BR131210
EH137341,EH180326
CW313855,CW313855
BN388751,CD15729
CW1257145,CW1257145
BL252350,BL252350
BL212855,BL212855
AL274169,AL274169
BC61531,DB81271
EH361119,EH947885
CS5376,DL111807
CW819253,CW368164
AK143120,AK143120
CW922837,CW1342706
DE35497,DE147154
EH876643,EH175591
DL201718,DL201718
BL261971,BL337576
BN393190,BN225252
DB125643,DB31797
DE265324,DE164654
EK9669,EH558682
CW533974,CW217139
BN411782,BN411782
AS54600,AS24411
AS9825,AH15699
DE308621,DE307563
CW54145,CW166027
BR123679,EP60918
EH830717,EH830717
EH199491,EH202043
CW1266010,CW577267
CW185988,CW295799
CW682212,CW531154
CW168583,CW168583
EH357302,AS42944
CW710240,CW710240
CS22237,CS22237
BN27361,BN62895
BE372767,BE390391
CW271499,CW510119
DT147460,DT147460
CT28669,BL55001
AA141665,BY377296
CJ49273,CJ169844
CW576173,CW956402
CA66987,CG128534
CW590980,CW990081
BY471085,BY471085
AW217978,AW217978
DL231297,DL231297
DE76099,DE50726
BD107176,CZ70785
AL229910,AL211408
DT114423,DT114423
EM105472,BR122736
DB33596,DH72508
CW906697,CW906697
CW1212388,CW1254032
BE320324,BE404904
BR185197,EH958692
EH596792,AW134305
CW332146,CW346125
BG48860,BG36779
CW597977,CW597977
BY675123,EF100296
AT19556,AW167134
EH667546,BX17434
CJ32433,CZ50570
CC77170,CC77170
DT128908,DT128908
CW979166,CW1286633
CL23582,CL23582
BL18908,DC12772
BL160180,BL105450
AP65687,AM17644
AH13006,AH13006
DT52507,CW324123
EH440767,CE29717
AA150797,AA150797
DA34459,BN222751
DL194103,DL194103
EH84431,DS80866
CW694405,CW469837
BW35837,CC121521
CW573559,CW531572
BY580576,BY580576
BN35921,EH176234
DB135988,DB138830
CW192895,CW192895
AB10495,BR12527
BB54725,BB54725
EH19827,EH133250
CW456138,DD116658
BZ32149,BZ32149
AL32017,AL32017
AL298037,AL298037
CJ62722,BL472580
AL336006,AL336006
ER34749,ER34749
BE158536,BE158536
EH661098,EF157946
DD16427,EG42038
CW79488,EH717839
EF171549,EF171549
BN426653,BN426653
CW1301229,CW1301229
CW543117,EH392472
AL34769,AL34769
BY588091,BY588091
AL278949,AL211408
EH654856,CW891936
DB178130,DB301272
BN521325,BN521325
CW259760,CW110855
DL239814,DL239814
EH604971,CX17061
CJ122473,CJ122473
EH610987,EH610987
BE87674,BE111143
BE402799,DY3613
DS120026,DE323237
EL54740,EL54740
DF21963,BL173237
CW711662,CW1072973
AJ14754,AM51356
CJ140093,EB68535
CM55983,CM55983
CG138348,CG138348
DE52048,DE73015
EH975231,EH975231
EP45233,EH423288
CN91750,CA122659
EH743190,EH641548
EH321027,EH211602
BN287597,BN343511
AC3118,AC3118
BE409054,DE289831
CW752384,CW875551
CM41892,CM41892
EH56235,EH90306
DA73458,AL222925
EK16773,EK16773
BN298697,DD131422
BE89968,AL190772
CW408869,CW235407
CW207370,CW207370
AN107645,EH511095
EH255057,EH255057
EH1047897,DB291474
EF12680,EF12680
BY581531,BY581531
AL85096,AL101157
CW232232,CW481880
BY492358,BY256794
BZ54246,BZ54246
BX25041,AH14399
BY391218,DL38799
CA66987,CW623399
EM129762,EH28381
EH803310,EH803310
DL148301,ES22933
CB53505,DB189851
BN71462,BN71627
BL226914,BL226914
EH1006885,EH1006885
BY59316,BY171154
EH466638,EH226026
EH222798,BN364847
BE336998,BE281045
DT37138,DT37138
BN56347,BN9151
EH699877,EH304960
CW141759,CW431767
AM89332,DW70673
DE274205,BF30016
BN295203,BN116947
EH419759,EH402019
DT8556,DT8556
BL335274,BL335274
AW59214,AW78953
BN133531,BN215214
CW719794,CW217970
BN219762,BN130081
BH105306,BH123295
CW65798,CW135006
EF177538,EF100296
EF102827,EF102827
AL51742,AN72661
BR127996,CT2366
CM57207,CM57207
DL15823,DL243239
BE68654,BE311113
AA150536,AA150536
CW200481,CW303554
DE56712,DE56712
DT155602,DT155602
EH939343,CW381870
EF152794,EF152794
BY483826,BY395661
CW171818,CW298578
AW206860,AW206860
CW405769,CW359465
CW81335,CW931047
AL203364,AL69407
BE267497,DE166965
CW681778,CW60086
BN208308,BN208308
BY680293,DZ68091
BY2680,EN2302
EH1004931,EH1004931
BY42956,BY574412
BH149655,BH151901
CW499930,CW580939
CW566524,CW566524
AA108035,CW266772
CW1200219,CW1200219
AL81754,DX40819
CW643750,CW561199
BE30985,BE98901
BC71380,EM139140
AP60160,DZ52360
CW410267,CW203953
CW726622,CW664560
EH469445,EH469445
AW180962,AW180962
CW527902,CW804302
CW442326,CW535150
EM126344,EM126344
AL239384,AL239384
BR24439,DL125311
EH189952,DT77896
EB51166,EB51166
CW758084,CW758084
DB130252,AK13600
CW134940,CW739554
CG167067,CG66410
EP10303,EP11066
BE81779,BE84805
EF54822,DT77896
CW241775,CW426920
CW1211360,CW902554
EH860912,DN134745
EH254449,CP50046
AL202909,AL165152
EM110607,EM110607
CW373805,CW296574
CG148248,CG148248
BF18661,BF32370
CW175376,CW1356344
BR128112,BE357131
CW1199395,CW590949
EH354908,EH354908
BY675123,CA42781
EF145103,EF145103
CW422296,CW331967
DA117580,DA117580
CW1165846,CW613187
AA135807,CK15261
BL287808,CW530024
EH805313,EH805313
EM101416,EM101416
AF22465,EL30156
CP17561,EH166809
CH49653,CC160293
CW828695,CW828695
EH163241,EH1285537
CW361380,CW511384
DB188471,DB188471
CW800022,CW452452
EH220556,EH658188
CW830085,CW830085
EH766199,EH400020
BL522471,BL522471
DH36311,DH36311
CW917770,CW917770
EH964037,CW577267
DM12868,BD30475
EM105472,EF38094
EH189952,BK39505
EH897160,EH897160
BY577544,CE51226
EH219446,DA119463
BM23449,EF55811
AX37864,DE68905
DZ9347,DZ9347
CJ35795,CW266772
CW236192,CW39137
EP39482,DE116694
BN343281,BN150985
EH1121386,DE111687
EH942772,EH984988
CW119476,CW119476
BN417573,BN171723
BL343753,BL111065
DR98686,DR98686
CW674376,CW1119942
BY277542,BY60151
BY210300,BY210988
CW148319,CW1207219
EH901219,EH247553
CW527156,CW642610
CW681164,CW681164
DG39023,DG39023
CW985045,CW985045
DL189803,CL34430
CZ27781,DT10789
CC132730,CR29845
BY25172,BY25140
BN57658,BN258188
CW1315814,CW75253
AL222776,AL100771
DA116784,AK124703
CB68532,CB68532
EL9264,EL95969
BZ16489,BR34550
AL278949,AT23707
CT25108,CT25108
CH50846,CH50846
AN135964,AN132128
AL55089,AL55089
DD42684,DD217457
EP26855,EP26855
DE112597,AZ9598
CC107231,CC105737
EG15597,EG15597
DT32774,DT32774
BN496400,BN496400
EH398163,DA32927
EH625033,DA74948
CW468243,CW323165
CW664156,CW1006889
BR216168,BR216168
AS4131,AS4131
EF177538,EL47655
BN338052,BN167781
BB63680,BY409682
EH1155426,CA111495
CW178965,CW824673
CW1294754,CW1294754
EH1000889,EH511095
ER15306,ER12155
CW1043424,CW1043424
EH282887,BC22319
BD63161,EH515884
BL72063,BL92556
AL341191,EP73553
BR112625,EH378197
CW499036,CW499036
EH752482,AS87974
CW748223,CW1326612
BB68760,AS44038
CW493970,CW1049697
AA164934,AA164934
BY199589,BY452775
CG63729,CG106250
CW684169,CW684169
DR89531,DR89531
EH101048,EH232082
DA115134,DA115134
CJ136507,CJ136507
EH105019,EH400020
EH232005,EH232005
CW157826,CW120371
CW351251,CW477689
AF18718,BY558852
BE314269,BE314269
AL89191,AA195042
BR187525,BR187525
DN58434,DN86180
CW684081,CW1341264
DE148210,DE86811
CW404131,CW579985
BE243986,BE178364
BR171041,BR171041
CM53602,BL278537
EH300028,EH210328
DD84507,DD156963
EM124428,EM124428
BN152808,BN152808
CC95984,CC68873
AR12849,AR12849
DB98253,DE77222
CW1026088,CW1374730
BY187218,BY215755
EH860481,EH860481
CW772418,CW772418
BZ21323,BZ21323
BE116310,BE110103
EH569260,EH1149074
DA14640,DA63398
BY576470,BY19417
AP7291,AP7291
CW689996,CW203475
DD164420,BN462215
EP39482,DP43062
BL365074,BL365074
BY571518,BY222155
EH662029,EH662029
BR105896,BR105896
CG127188,CG127188
DB75458,DB75458
AL312642,AL312642
EL73699,DB252562
AW164741,AW173763
AL51689,EM107597
CW578000,CW374408
AL346421,EN2302
AL298300,AL298300
AN163165,BL237630
EH596565,EH204661
EH388721,EH130659
BP11014,BP11014
CW73926,CW65502
BY149816,BY149816
BR118914,BR118914
DE33170,BG6737
EF47187,BE393161
BE2875,BE2823
BB104060,CW952766
CA66987,BY374299
AW93630,AW18959
BY315422,BY274656
CW804650,CW804650
BN184399,BN258490
EA36934,CK9679
CW1117296,CW1175870
DL193909,CG43697
CW129559,CW304074
CW647270,CW916975
BY359640,BE32984
CJ146785,CJ97122
CW514762,CW1181353
BN347418,BN347418
BY618012,BY628260
DY39001,AN139074
CW2065,CW18728
CW1291166,CW671614
BY153247,BY390134
BL222903,BL42084
EH1271464,EH951496
EB34098,DL168310
CW1243510,CW664560
CL45942,CL45942
EH768156,AL44387
BY680293,BN519999
EF185081,EF185081
CW394474,CW133941
BZ36946,BZ36946
EH179714,EH430131
CG131506,BJ37126
CM53843,CM53843
EH1004318,EH1281402
BY467184,BY467184
CG72782,BY374299
AT19556,DE139900
BY44304,BY344876
CW481241,CW499362
AA48435,DB180185
AX41630,AX41630
CM62154,AK10913
DD155729,DD212665
BL402014,BL402014
BN185817,BY41856
CJ68390,CJ68390
EH484581,EH213097
EH423785,EH247316
CW795855,CW795855
AD12932,CW377407
EH427511,EH427511
CW682212,CW467202
CW761565,CW761565
BR109093,BR118309
AG46216,AG46216
CW413150,CW56440
CL43481,CL43481
CW454594,CW265286
AL307849,AL307849
AG33126,AG33126
BY345740,BY225263
DE110569,DE110569
BN105660,BN138552
EH643200,AE17255
EH222798,CW243008
AL198861,DM12046
EH1157852,EH1157852
DL180773,DL180773
AK68404,AK68404
CW143215,DE113376
BE372613,BE372613
DG53380,DG53380
BL360375,BL360375
EF10773,EF10773
CW749388,CW292161
EM89938,EM89938
EH826811,EH458089
AL77675,AL77675
AL313539,AL88127
CH50928,CH50928
CW965233,CW877432
CW1290413,CW764053
EH364872,EH364872
CL2951,CS11523
AA7629,AA174367
CW935622,CW1170004
AE16597,BY324566
CW513825,CW1078986
BE305291,BE182875
CC71063,CC67304
BY420436,AX33562
BL211158,CL34680
CM53602,BL171172
DA59205,DA59205
BL36465,BL64344
AW19633,AW105662
BY499278,BY498740
EH692922,CG110681
AP45365,AP45365
DH25847,DB215562
AL229910,BR98430
BL167868,BL277861
DE7790,DE15686
AN105611,CA138123
DL60894,BY218650
BY617521,BY617521
DL175900,DL157923
EL72724,EL21837
DW18383,DW18383
BS7867,DZ34820
EH549536,EH549536
CW933090,CW755123
CW915809,CW1021191
ED28064,ED28064
CW257903,CW1016441
EH388884,EH388884
AL232967,AL232967
BY288237,BY288237
BE316218,BE224932
CW1035608,CW710240
BL414719,BL414719
AM37972,AW69618
BR210229,BR210229
CW1279633,CW347299
AL118510,AJ13666
CP16158,AK6266
BD58746,BD19630
BY265721,CP50046
AN61326,DE58395
BF30164,EH958692
DE57647,DE47315
CG172348,CG111190
CW554828,CW327290
BE44227,BE97236
AL161613,BE369384
BY181669,BY195115
AW83109,AW87110
CH36563,BH114004
BE34794,BE38342
BN361006,BN361006
EP89408,EP89408
CW971994,CW584064
ER45003,ER45003
EG55323,CA73525
BH10627,BH79640
BE88257,DY9550
CW444257,CW331157
BY44170,BY115048
CW946990,CW714074
AK141045,EB68535
EH536281,EH236283
DP8259,DB97930
DB186962,DB265970
EP98876,EP70211
CW321921,CW227535
BN432616,BN424806
CW1068164,CW1068164
BN267121,DL119703
EH1240973,EH665978
BL412660,BL412660
CW347825,CW135006
EH500893,EH500893
CW936788,CW403385
EH202458,EH94329
CW147748,CW417457
BY340450,BY622921
CW639155,BH22353
BR192583,CZ121627
EH287946,CW1194079
DJ17266,DJ19015
DR95366,BE421190
BY170801,BY64617
DB226638,DB324437
CW769709,CW566541
EH969335,EH969335
DE231866,DE120695
EH768042,EH768042
CW691419,CW691419
CW316353,CW354406
BY549788,BY549788
BY40929,BY344582
CW809104,CW809104
DS73864,BR106680
AL59603,AL59603
CW906610,CW1210933
CZ24502,DB19742
DT25360,DT25360
EM105472,EN31321
BN50818,DL20219
CW765122,CW1101312
CW228493,CW228493
BL285392,BL320452
EH1186168,EH396937
DK8732,DK8317
CW340955,CW340955
AA152095,AA152095
DH39587,DH39587
EH1047020,EH661257
DR56727,DR56727
CW293009,CW684866
CW565483,CW161187
AT29886,AT29886
BR140659,BR131673
CJ178297,CM23096
BY577544,BY447327
EH189952,CA50534
BN49276,BN14131
CW1188466,CW1188466
DE118795,EF119717
BH30069,BH30069
EH309570,BY317185
EH88008,EH88008
EL32553,EL48122
BY302486,BY302486
DB112907,DH28035
BE91628,BE92876
BP52165,BP58532
CW1229250,CW1208783
CZ52345,DX39959
DT50749,AN77858
CW864325,CW864325
DL186795,DL186795
CW975643,CW1336043
EH1100543,EH1278700
DT29550,DN146390
CW80841,EJ6000
CW716345,CW263265
EH1000889,AS87974
DE289947,DE289947
BY368730,BR148131
CW1137809,CW669937
CW650354,CW716459
EH643200,DE149402
AL267964,AL314344
AN208423,AN208423
AL42782,AL94328
BL216838,BL216838
AA73652,AA73652
CW317402,CW314821
CW1183374,CW763760
EG60411,EG60411
DE20585,DE44912
CW83755,CW457722
AX48309,AX48309
EM105022,CR9628
CW297866,CW168583
CW730814,CW107416
CW1007496,CW1007496
CW97493,CW79568
AG26639,AG26639
DB6009,DB70059
CW422296,CW54931
BY193785,CJ34479
EL75111,BW55052
BR82335,AS60896
CW975643,CA42781
CW627281,CW627281
CW384479,EH300973
DD163964,DD191352
DA32690,CA59372
BD150573,DE311459
BE208555,BE454388
AX39858,AX39858
DK26163,EH392320
DP23822,AN51713
CW760689,CW760689
CC48474,CC48474
CD6047,EH339180
EH1127722,BN220785
DL128412,DL128412
CW162514,CW230770
CL38926,BY447327
AX36314,AX36314
EH418354,EH150606
CW655936,CW789057
CW188197,CW402759
AP61717,DX40819
DL166712,BP29438
CW429255,CW598681
DB220341,DB220341
EH596565,EH738447
CW656138,CW248011
CW906610,CW906610
BA4915,DX33847
EH323792,BY360744
DB8127,DB182423
EH471513,CW338829
EH105773,EH105773
CG185064,CG36519
CW494254,CW581972
BH141939,BH141939
CW1043014,CW1317288
DF17575,DF17575
DG44673,DG20795
DH49878,DH65025
CC82330,CT46302
CW675002,CW568210
CW550344,CW837799
AM81665,AM81665
DD55908,CW732112
BY547768,BY547768
CW298441,CW324123
EF145268,DT108942
BN198955,BN60516
DT26023,DT111757
CW453438,CW599753
CW210766,CW548107
EM53776,EM81625
CW1024308,BE115648
CW441020,CW137285
BW54910,DE11010
EH151765,AA88389
CW765780,AM110076
DB184224,DH21545
EF196333,BL140209
BW33326,BY304319
EF209846,EF209846
CW453711,CW230770
EH176385,EH242463
CW217855,CW217855
BR196901,BP60081
BL313655,BL313655
CW834964,CW834964
BY91915,BY27040
DD100891,DD129129
DE318603,DE318603
EH336641,BY525580
CW574371,EH366412
AA19016,BE33178
CW140913,CW252380
DE22097,CW214681
BY272025,BY431490
DB94124,AR6305
BN231742,BN211982
AL248775,AL338615
BZ66285,BZ66285
AA154095,AA154095
CB70478,AP41183
EH365156,EH236098
CT49882,AW150537
BY118451,BY23718
AL341191,CG110681
DN3127,EB44537
CW481206,CW505595
CF3800,CF3800
AN20427,AN20427
BN359726,BN469705
EH247088,DN55551
BM41128,BM41128
BR172315,DN41692
BY714686,BY714686
DX21249,DX21249
CW321834,CW674274
CW96685,CW85911
BY127786,BY127786
CG170465,CG165665
AL236264,AL236264
EH102441,EH813663
BN512265,BN455155
CW32816,AA44324
AL83345,AL83345
AL295502,AL326808
BY667661,EH1079722
BN188946,BN336884
EH459616,EH325461
EH478083,DE227142
EP77363,CW372696
AP37605,AP64158
EH872468,EH872468
AN100629,CZ81443
EH826873,EH826873
BL377406,BL377406
AM89332,BD145180
EM123494,CE43825
EH332571,EH517576
BY202242,BY38935
AL74175,CC54874
BL436242,BL436242
CW656291,CW656291
AL74074,AD30664
EH248677,EH124077
DP34976,DP34976
CT45592,CT45592
DE224364,DE102364
CW932327,CW718971
EH546197,EH546197
CW113332,CW57075
DL66463,BW9605
CW295551,CW1036108
BN311167,DR16166
AK66456,EF202160
DE182140,DE169603
DE86044,BL309701
BH54931,BN364847
AN114435,AN114435
BH168654,BH168654
DB311384,EL32924
BY122594,DS66221
EH678845,EH8816
EH939343,EL31580
EH554130,CZ97572
CW117562,CW448953
CW51445,CW51445
BY596099,BY596099
CW984618,CW984618
CW750177,CW52496
DD65015,DD59601
CW90002,CW1083464
CG34100,EH210328
CW1159187,CW231025
AA42221,AA10541
EH6616,CB14650
BY446666,BY324842
BR172151,BR172151
CT37944,EH868352
CW1024756,BE219529
CW56389,CW626112
EH745603,EH745603
AK97871,AK97871
BR172315,DB185347
EN37305,BY345261
CJ42276,DZ30960
BN407425,BN406533
CG108002,CG108002
CJ47915,CJ34479
CW685892,CW1341420
DN24574,CB67405
DZ17745,BG21045
CL38926,CN64039
DR103974,DR80479
CW729852,CW29654
AN222797,AN222797
EH442764,BL323757
DB55499,DB324437
BL493724,BL493724
AL17053,CW344308
CW643363,CW643363
BE49131,BE91432
BY81470,EJ15591
AA46812,AA13417
BE62275,BE88616
BL214573,BL233695
EH100632,EH468229
CZ97616,BL292013
EH970162,EH970162
CE41002,CE55704
CW404131,AC16498
AL18496,AL18496
DN100746,DN100746
DE249180,AH21628
CW438446,CW239385
BR193001,ER40280
DE310910,EH927410
CW765780,CW886013
BE15252,BE339767
CW1161543,CW1161543
CW362868,CW145289
CW298441,CW534624
CW466981,CW421589
AN136043,DB185347
AN151634,AN151634
EG20830,EG20830
AD17849,AD17849
DN58434,DN58434
CW1125630,CW985524
CW734826,CW1262731
BR193001,DN134266
DE226173,DE226173
EH833206,EH833206
AL9519,AL9519
BN436789,BN450756
EH260667,EH153326
DE126173,DE117557
EH261396,EH468546
BH152577,BH152577
EH312660,DH41534
DY37440,DY12486
CW147816,CW226295
EH262497,EH274604
BY272020,BY477382
CW1156060,CW401381
AM59934,AW59967
DT42459,DT42459
CW384660,CW251736
BJ38256,BJ38256
CA105502,CA105502
DL162738,DL162738
BY510441,BY452454
CW188684,CW208319
DG53153,DG14771
CW1156914,CW810169
BR98784,CB15982
AL59058,AL89257
AL278949,BR98430
AL229910,DB122846
BL476896,BL476896
CW674376,AT16008
BY269249,BY269249
BE72140,BE72140
BH152139,BH152139
CN12475,CN12475
BY464258,BY80755
AJ32366,AJ32366
DB246196,DB246196
DE230466,DE230466
EH1197066,EH851688
BY117641,BY28931
CL21544,BY574412
CW1022996,CW1345979
CW351090,CW413157
EB64983,EB64983
BN467708,BN467708
EH970394,EH970394
AL150983,AL150983
EN45331,AT16946
CW579543,CW1023492
BR82411,BY122461
BE330586,BE336206
DZ65946,CB30434
BW35837,DE288714
CW856270,CW310853
DE210224,DE210224
AW195120,AW138677
CW639067,CA73956
BY524274,BY338296
BN479516,BN479516
DE136455,DE136455
DS102387,DH41256
CG164997,CG164997
CJ20966,CJ5732
CW322180,CW489630
EH1090476,EF51813
CW927639,CW931581
DB94585,DB97383
DS103906,DS103906
CH15040,CH15040
CW333814,CW72211
CJ108656,EM132037
BY40275,BY232585
AG35360,AG35360
BC8574,BC8574
EH11102,EH12292
AW38088,AW78953
BR135558,EF199438
BL475038,BL475038
BH151938,BH151938
BN238638,BN193558
DB169275,BL299779
CW656225,CW160924
CW997559,CW997559
BN144215,DE330252
BL211560,EH286690
BN419220,BN419220
BN119493,BN85772
CW569281,CC142154
EH195546,EH457974
DN109617,DH68056
CH6347,CB93411
AL177215,CC83624
CG34100,AW67979
CW990481,CW1147092
CJ155446,CJ155446
CW5571,CW5571
CW168153,CW167497
BL502372,BL502372
BD136093,BD136093
BN10655,BN30924
DB231890,DB155512
BN417159,BN137795
EF36527,EF68288
CC81435,AN51527
CA117091,CA117091
BY347336,BY435189
DR132099,DB163726
CW841524,CW841524
BE291899,BE291899
BN86510,BN416853
CW667792,CW439800
BE54572,BE54572
AA122100,AA59654
BR194402,BR194402
CJ17480,CJ17480
CW128931,CW263917
EH813766,EH119176
BY45177,BY6863
DL110390,DL101456
EB31315,CG43697
CW1003662,CW1281189
AK128553,AK128553
AF9912,AF17848
CT13982,DD90591
EH899173,EH416087
CP28783,CP4915
DE332313,DE332313
CW534844,CW534844
CW23632,CW472573
CJ122466,CJ122466
BE335375,EP91526
CA66987,AL193354
CW1086676,CW109809
DB66664,DB66664
DW55606,DW55606
BW52374,DR47644
DR14096,DR14096
BY663743,CH60567
DB169275,BE219529
DN129793,AL311555
CG127925,CG145570
EL11911,CJ47056
CW1213469,CW1100206
BE72140,BE156138
EF15439,CC58725
DL270335,DL226242
CW1179882,CW727078
CW474766,CW354481
BE314687,BE385652
CW470795,BD75200
CJ95205,BG13409
DE113324,BZ27905
EH859681,EH859681
CW482396,CW209253
CW318618,CW575438
BN162702,AX80713
BA7953,BA7953
CW464435,CW198394
BN238921,CW577267
CW320471,CW450031
CW980176,CW1224530
DL163921,DL163921
CW846197,CW846197
DB55499,DB55499
BY323909,BY323909
EH284986,EH245496
