globalID_A,globalID_B
CW893281,CW1174587
BB105342,DL121521
CR24531,CR24531
AW122705,AW118552
AJ24872,EH962883
BR159365,EL21447
DZ48762,AA151667
CW424565,CW491547
EH1313852,EH1313852
EH1242748,EH89219
CJ163660,CJ158789
DL205805,DL205805
DR93520,CN51790
CW1064993,CW1064993
CW477594,CW477594
CW634097,CW445600
DZ23029,EH774163
BH101923,BH101923
EH121147,EH907734
DB54925,DB16276
AN187706,AK37636
BL331809,EH884259
EH1235828,EH1318939
DZ60422,CG115745
CW1154381,CW244533
DT151187,DT151334
CW372218,EF28031
BE270718,BE246414
BZ55315,BZ43588
CG130303,CG185158
AW77680,BL212832
AL154633,AL107302
DE82633,DS34119
EH1152484,EH252755
BP34837,EL48301
CW1240890,CW1342644
ED43106,ED43106
EB75421,EB75421
BY78943,BY279659
BE336181,BE336181
CW363936,BD81228
EH878111,CE19237
CW361232,CG151931
EH1176281,AA80276
EH276956,EH1289757
CC98076,EH247811
CW860877,CW860877
CE57840,AY31154
BY715818,BY449404
BP54179,CN79215
CC28677,BD67776
AW209210,AB28655
DL39300,EJ14928
CC137637,CC95636
CW728299,CW923219
CN21106,EL15289
BL287268,BL287268
EH369268,CG23446
AL122480,AL138413
EH363177,EH363177
DA71707,DA71707
CA83553,DB59601
BZ35884,BZ35884
DZ35483,AD6456
AL273772,AL273772
CW221417,CW221417
ED37829,ED37829
BE265762,BE297995
CW829212,CW829212
EH194386,DL124411
EH836022,AN119072
DN74285,AS86973
BN472059,BN472059
CW202580,CW1330915
EF220460,EF220460
EH992923,EH914756
CY25479,CY25479
CW974648,CT51028
EJ19525,BR197989
AL74741,AL307394
BB96490,BB32545
DL200299,DL200299
AW111561,BD82285
CG109093,DE218898
EH489266,AW125265
CW302925,CW302925
BN33206,BN17582
BH54931,EH428116
CW606165,CW514465
EH525116,EH525116
CW377086,CW1030387
CW691329,CW703973
CJ135756,EF69277
BE47165,BE199909
CW998866,CW624668
EH620502,EH364128
CW556259,CW1060175
BY230864,EH343641
CW787953,CW887481
BY491340,BY491340
DL247273,BY490162
CW986861,CW850167
CR23450,DN88981
DC3906,DC3906
BY456666,EH478771
BL473799,BL473799
AA211117,CM59685
EH864254,BA14628
CH60685,CH60685
EH656486,EH699501
AL81366,EL10126
EH813186,EH733638
EH486664,EH546224
ES14361,DB59601
CW1054529,CW1066341
CW376435,CW499592
EH1184547,EH818103
BN371718,BN371718
BY678686,BY194431
EH257023,BL183913
CS30809,CS30809
CW990481,BL260160
BB88932,CW308937
CW386232,CW1048328
EH400546,EH414984
CW581575,BD147028
AL217356,DZ28548
DD163837,CG143243
EF210204,EF210204
CW425693,CW315815
AL228149,AD6456
BN302386,BN540673
CT59613,AZ13000
BN313637,BN315455
BR177085,BR177085
BP18718,EM34946
AL240758,AL229496
BL507091,BL64383
EH238104,DN146390
AS59271,AS40094
BB54237,AA103165
AA47172,BL61397
BY158706,BY263279
EH359007,EH733026
CW878625,CW643815
AY34688,EH936288
EH685245,EH777259
EH1205146,EH416851
EM32065,EM32065
CW486791,CW1173869
AL174246,CA78894
CW905854,AN133324
DT49579,AX13529
BE406333,BE392279
BH143499,EH1153648
CW885859,CW535246
CG62334,BW6309
CZ33252,EH428455
CW1029872,DH19044
CC120622,CC120622
AN148022,AN57808
CX16424,AL174931
AW183502,AW112485
BY416408,EH379219
EH671841,EH642965
EH579903,EH610228
BL356232,BL356232
BY344273,BE146965
CW659934,CW407077
DA76812,AW113604
BL362227,BL362227
EH546220,EH324875
EH576687,EH576687
EL85743,EM108788
AM88933,BL260160
CW824141,CW824141
DL207853,DL197368
BR193169,BR193169
CG96986,EP64728
EH944828,EH428455
CW424689,CW933188
BL364972,BL506290
CG42790,CG117658
BN176899,BN148819
DB94207,DB54129
BE39089,BE208709
AA165098,AA165098
AL229493,DZ9593
BY148937,DE307228
CW330571,CW1349965
DF18423,BE311899
CG20933,BE128702
CJ82049,CG16617
DD132408,DD132408
BY428454,BY11795
EH967968,CH23054
DB229095,DE223744
AN141015,DN114579
BE199015,CW218122
DB267423,DB267423
AL310402,AE25450
CJ136719,CJ210665
BR183337,BR183337
BN311862,BN296479
DD195002,DR81460
EB67151,DB327781
CW972453,DS86380
DA89692,AW147353
CN92038,BH178120
BE211797,BD64175
EK14551,CJ65393
CP15821,AN193642
CW1080569,CW1080569
DT17588,DT115574
EH966398,EH966398
EH676960,EH441743
DE239037,DE246590
EP44872,EH473778
BN409739,EH388032
DZ62354,AC15849
DE230305,EH961360
CW450284,CW592554
CW539151,AN130752
CW710812,CW452437
CW550109,CW1024469
CW864249,CW978220
BE101114,BE64432
BE272273,BE430543
DM31115,DL97029
BE350152,BE350152
AB37048,BE138198
CW482765,CW862357
BP68163,EH1273045
BL383658,BW49846
EH938125,EH938125
DN94633,DN41692
CW442660,CW996353
CW349887,CW340774
DL115116,AP47201
EP39482,EP56950
BN261024,BN261024
CW891274,CW891274
CW394246,CW1090298
CW164601,EF132752
EF154240,DD46109
DE112597,DE208529
CW616288,CW478052
BB90582,CN79722
BF20273,CW714663
CW1190636,CW519494
AN77823,DZ66007
DR50579,DR50579
CP28261,EH1113432
BN348626,BN447936
BR150029,AW209210
CW11877,CW11877
DE64412,CG30957
CW1045646,CJ21187
CJ139338,AK57613
CW1024308,DL217565
EB38685,CJ131524
EH1000262,EH429049
DK28923,EL15509
CJ146265,CJ151576
BY312255,BY296501
CG184350,DD113995
CW165496,EH206074
CW926443,CW305427
CC120622,BR174150
EH1129779,AA217780
DB256341,DB121313
ES22401,BY308515
EH346583,CC58478
BY185640,BY185640
EH449905,CN22974
CW674321,CW248122
AM45510,DT100576
CA51612,CM29334
EH423740,CE19971
DS67768,DS67768
CW1102376,DE217323
CW711781,CW638169
EH604577,EH637314
CW886301,CW886301
CW1113810,CW1113810
CW171077,CW126284
CG162052,BW38937
DL124837,CG49989
CB32958,EH884345
EH871497,EB68535
CW1020874,CW295048
EH765373,CH59695
AL170770,AL90706
BN275926,BN275926
CW1079497,CW338090
DZ62354,EH1109327
DD107689,DD107689
CJ80670,BJ28291
CW739705,CZ113207
AL137024,ER23229
CP15821,AA80204
DD113887,DD120049
DX61812,DX61812
CT24487,DL96708
DL138616,DN94150
CN71587,CW1329056
BN453290,BN453290
CN54005,CJ183458
CW878625,CW158836
EH1000889,EH802835
BN308262,BN308262
BY166723,AW208956
EH498589,AM5222
DB153799,DB153799
CT17872,BD49539
BJ36606,AW183431
CW629462,CW1070964
EH1112956,EH473137
EH1166671,EH343641
EN45331,EH751096
CW893381,CW1301526
CW977807,CX17061
DP36178,DD26331
BD42620,BD42620
CG30605,AL169692
DX42662,EF112348
CW736028,CW1025570
BY265839,BE107303
CJ118739,CJ118739
DE256749,CL57158
EH147985,DE129948
CW994137,BK45987
EH622027,EH818103
CW161249,CW285029
AZ11604,EF125338
AY33011,EF169943
EN57534,EN57534
EH1066003,EH360516
DA110093,DA110093
CW318096,CW172263
EH359007,CC116240
EH67033,EH429049
BN361632,CW751716
DL182355,DL168331
AL30359,AL32838
CC136333,CB33199
CT30695,CW244533
AL307028,AL186039
EH781795,EH433431
DT161314,DB250959
BY276269,AX37477
DZ18016,CJ47056
CW703249,CW560090
DZ22638,BE184661
DS77676,DS66478
EN56458,BY472436
DH52268,BL409388
EH592293,DL91745
DB305844,AL211408
CW517735,CW964158
DT105200,AL175841
AL328859,AL252780
DL199216,AN64332
BL274568,BL287786
BY687372,BY749658
CW318108,CW392574
DB61407,DB28301
DE147346,CW111116
BY378905,BY559697
DL176050,DL185475
AL56832,EF191459
EH880872,BL161844
EF86294,BR129773
DX49389,DX49389
EH238104,CC31247
AX28970,DE106528
DL247273,CW268477
EH641440,EH641440
CW287082,CW322937
AL194193,AL131788
CW990481,CW1324975
AA60261,BL206131
CT17872,AN54990
CJ20833,AM55688
DE281319,EH550976
CW1220726,CW1220726
DZ47457,AB22843
CW212558,CW557245
CW434892,CW525422
CG148375,CG134870
BK50041,BK50041
CJ198073,CM39892
EH1112662,EH1131139
BE282749,BE354229
CJ47597,CJ47597
CW778486,AA151758
AA60664,EB45789
DL175525,DS71641
AM79210,DN111057
CW1039585,CW469464
CG90200,CG90200
BP30197,BP30197
BE385228,BE339242
AL332569,ES8097
CW878219,CW285437
CA80070,CA20580
CW692815,CW854850
CW584751,CW1023477
DB85809,DB39372
BL369102,BL369102
CW1257312,BF30207
DN143628,AX65261
BY71439,BY299692
EH729512,AA162148
BL133828,BL133828
CW885859,CW294727
CW1010023,CW250857
DW49555,DW49555
EG57377,DR121327
CD11013,BY540951
CW621757,DL217565
EH759391,CN68353
CW704957,CW1289978
EH117972,EH117972
AA167454,CN79722
EH346583,EH331681
EH555894,BC14902
CW616156,CW419752
EM37519,EM41425
CW730171,CW982014
EH489266,BY203162
EB44964,AL31294
EH528712,EH621518
CW222001,BL278537
AL184613,EH258369
BR45751,BR45751
CW767325,CW455459
ES19846,DN100363
BC8515,AN16109
EH784578,EL48301
EH449905,EH834120
CB81733,BN333636
CC151687,DH41256
DZ68898,EJ26334
BE358629,AL333662
DL204745,DL204745
BE332300,EH733026
AA101523,CW602202
AL64042,CB33129
DB217320,DB217320
BY376366,BY383302
AN136043,DS39544
EH572920,EH496126
BE18581,BE260395
BY497800,BY456120
DP23822,BX12753
BY626111,BY626111
CA37053,CA46062
EF60415,EF60415
EH462461,BR106377
AW189506,EH958692
CW1025570,CW718888
DL252693,DL252693
DW36346,AM80778
DE303845,EH1077371
BN489152,BN489152
AH23017,AH23017
EH200936,AW110243
EP81690,CM49078
DT79703,EH419118
EH957431,EH192511
CW989478,CW989478
DZ44296,BP29269
BE355242,BE229274
CJ156706,CJ156706
CW469364,CW967980
DA121556,DA121556
DR56090,BL166957
CZ64154,AA120727
EH1191626,EH1191626
BR20158,BR72034
BB37553,BE115648
DT151332,DT151332
EH967968,EH261419
BY376366,BY439540
BD132156,BD132156
CX20292,CZ103936
BN537497,BN537497
DE274205,DN82267
AS24628,CZ95573
EF142715,EH367083
CW861035,CW592873
EH850631,EH420549
BY614039,BY614039
EC22090,EH587081
CX16424,DL91745
BD127931,DB172340
BR124940,BT10245
BT11949,CN79722
AB37531,EN60509
CG147119,CG135968
AL181822,AL181822
DE119609,DT81309
DE274205,BK39505
DW64652,CX12952
AL264203,AL264203
BN44706,BN300835
EH1046640,AN90532
BL164025,DC11728
CW990457,CW560761
AW132377,AM100599
CJ40010,CJ81140
AM81705,CW277029
BN381310,BY325071
DA107572,DA107572
EH981773,DZ59373
CW1131496,CW1131496
CW1066188,CW1368162
AN69344,AN144884
EH1150213,EH944356
EH765479,EM139827
EM86184,EH834120
BN536793,BN536793
BE451120,BE451120
BY564555,BY539654
EH1315664,EH719533
DL238574,BY612958
CW905926,CW456089
DD107781,AS73674
BR180051,CG137948
EH392334,EH349128
CG162052,DH31743
DE274205,BN194821
CW233208,CW272965
CW493277,CW1332787
CJ137281,EH429230
CW739982,CW732690
DL185990,BL330505
CJ45680,CJ45680
CW646471,CW646471
DB178321,DB139313
CW1125609,CW533290
CW933473,CW933473
BE145133,BE145734
BD97075,CP50046
AB38092,BN333886
CW116501,CW602333
CW222001,EH1235532
EB35036,DL76536
CA83553,BE57173
CD10456,AP4941
BL340807,DE134957
CW1173843,CW1149034
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
EH604971,CW277849
EH704163,DR71902
CX11407,DZ55629
DD35077,EP29388
BE189348,BE194798
CJ80670,EH429230
CW605075,CW742845
BN346973,BN346973
BN370352,CC100891
ES14141,BN246901
EH831593,BL231467
CW1052685,CW1100402
CW1020874,EL33503
BY276269,BD74491
EN49359,EN49078
CW498885,CW539837
BR123369,BR123369
CW1038905,CW1038905
EL80314,CW748719
CW460660,CW1318572
AB11948,AW46743
CW456741,CW456741
BL198076,EH730417
AS70050,BH142185
BE337649,BE276508
CW577311,CW252094
DZ62354,DZ66007
DS107791,AA104774
EH775841,EH835427
BY465698,BY253114
AA171930,AA171930
BY678686,EH347802
CW293460,CW358466
AP24857,EF32666
BP30275,BP30275
EF19834,BN540673
DB215622,DB215622
CW713760,CW1165208
BL160180,CP10882
CW761277,CW759667
EA26816,EA28598
CN78856,CN92038
DH54636,CW243008
EH190210,EH224741
CW1278000,CW898215
AB40139,AB40139
DZ10356,CA54802
EH1154159,EH389724
AM85730,AM85730
BY739364,BY739364
BY84035,BY641228
EH939343,DE166091
DP35138,BN367234
EH1138041,EH238244
AL243429,AL49721
EH711563,AG45307
BY410425,BE151626
AN216548,BY705013
DN107083,CC89087
CJ103894,CJ103894
AA31107,AA121623
DE246538,DE246538
DZ36305,CE55136
AK113306,EN66620
BY30405,EM41375
BL441188,BL441188
AW123425,AW151458
BE283501,BE283501
EH845976,EH733026
BL398778,BL398778
DW58948,CW1009083
CW1025570,CW289594
AP8405,AP102360
CW678873,CW259771
BY244225,CL54554
CW383376,CW167232
BB106630,BB106630
CW326311,CW1048328
DL169595,BY762044
EH810309,BL500024
CW517329,CW1208307
BL476954,BH133779
AA143651,EF145678
CE48074,CC159583
CW672027,CW672027
EF145268,EH576280
CH60203,AP79072
DB157530,DB166294
CW849860,CW876823
AW104934,CJ10258
DL204128,DL197368
CW733120,CW121117
BJ32522,EG59342
BY524283,BY272146
AC4178,DA54952
EH977542,EH977542
DL106144,DL106144
BB102630,BB103529
DW56619,EF55811
EH1238077,EH1238077
EN57942,EN57942
BD60421,BD78096
EH831286,EH831286
CW975643,CA50534
DB305844,CB49899
CW538521,CW1048328
EH460959,EH149849
CW623302,BH179120
AM101551,AM101551
BB40725,BB40725
EH1152484,EH1152484
BD107176,BL538401
EH825865,EH825865
CW595276,CW595276
DX22458,BN150744
DD184138,DD93297
DA8132,EH310964
DN123965,BY743104
BY575508,BW59447
CW544061,CW244384
DT106904,EF126293
DB74932,DB151498
CB60359,BX13013
EL47084,CB54900
BN391233,BN315121
AL90315,BN239785
AW146145,AW146145
EH111481,BL85878
DB148161,DB139738
AL240758,AL72586
CN73910,CN73910
CW327861,CW891936
DE318585,BS11969
DB95499,AP41153
EB70025,EB66622
EH967153,EH810778
EH456602,EH455304
AW155029,DE282632
CW443298,CW481590
BY443207,CZ49338
BL331006,CW1101394
DD98983,BY222155
EH113314,EH986451
EH752597,EH235890
AE30202,CN79722
CW1063861,CW664198
CZ33165,CZ33165
BC58209,EL91951
EH805342,EH805342
DB113932,DB102865
CC46921,EF142462
CL23948,BD112806
EP46077,EP46077
CW1164209,CW382495
AW169616,AW169616
BY165432,BY659679
EH221076,AA129801
AL256460,EF135551
EM63098,BL326485
DB252153,DB252153
CW150706,CW335737
CW1110358,EF165447
CW864320,CW735865
CW110649,CW722936
AW182036,CA42781
BE111059,CW226501
EH671857,BL287268
DE303756,CJ156706
AN117691,BY372804
CW216484,CW879595
CW711702,CW711702
DD125933,CJ65393
CW931483,CW931483
EH1014293,EH1014293
CA47672,DS63347
EH798037,BY539654
DS72058,CM52645
BN553104,CC31247
CW687548,CW687548
CW586410,CW527932
BM6593,CN40857
CW1142354,CW1343640
CW1096949,CW131106
CT48303,AE25450
BR164892,BR164892
BN335388,BN343273
DS116653,DS116653
BR172315,EH592817
BE108571,CC51400
CW568256,CW1347110
CW407850,CW300901
DE303845,AL306724
CW1162310,CW788482
AP98643,AP98643
BN323252,CX16424
CL62842,EH53673
CB70897,CB70897
BL261971,CG25780
CA80070,AA71863
EF51076,EF51076
DE230305,DE154247
CB81733,AW142118
DB159765,DB163219
BE462318,BE245234
DB137922,BR210249
CW1126916,CW1023001
CW781404,CW934242
DT124886,CN51790
CA27335,AG2264
BL217511,CW899235
EF241970,EF241970
BY390598,DE198193
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
CW460367,CW328016
DB215997,DB205195
EH1204526,EH1204526
EH994868,EA35014
DR9187,DR9187
AS70050,DE99356
CW918664,CW918664
BR220213,AT16946
BL383697,BL383697
BT7744,CC53892
EH401705,EH288788
AW123530,BR76852
DW36030,BN307410
DE212058,AW113637
DN125206,EB11296
CW454439,CW576267
EH1045729,CJ49473
AL189583,CN57190
CW624932,CW651363
CW1028925,CW520711
DL218544,BE337858
BY698514,DE217908
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
CW665728,CW468598
BD66885,BL189915
EH769221,EH769221
CW395633,DL122281
EH499774,EH517035
AA14392,AA14392
BZ24029,BD77965
AD19251,EF80389
DE228423,DR65615
AX41879,BN319795
CW229964,CW631669
EM105472,CK11635
EN37930,CE51226
CW528227,CW757837
EH863924,EH863924
EH1159382,EH682523
EN59623,EH729179
DY22402,AK107112
EH1131643,BM42331
EF156528,EF158467
EH360926,EH355541
CW501972,CW740059
BH142262,ER31926
EH673116,EH673116
EF81909,EF81909
BY81656,BY81656
CM71077,CK15384
CW906976,CW854850
EN59584,CG160700
ES17968,ES16824
EH592293,DB118889
BY527742,CW1337673
BD134158,BD92079
AA189574,CC138284
CW57087,CW507916
EF132483,EF132483
EH732554,EH652263
AP93827,BE257735
DL115726,DL128379
BR82335,BR81884
CW194579,CW582494
CB72871,BR107813
CZ82200,CE17243
BY560789,EH875028
CW428172,CW475393
AT13382,AN51713
AN159237,AN106361
CW906976,CW748852
CJ54465,AP101283
DA97499,DA50351
EH454166,EH388072
AL318435,AW147353
CW985565,AM57023
EK14551,BR61104
DZ19260,BJ18400
EF176929,EH367083
CW165496,CW990080
BE91742,BE102835
EH246448,AG56103
BR145823,EN58195
CW572013,CW572013
CW596989,CW253271
CC117747,AL326808
CW1037200,CW430802
EH634309,EH459865
CW1233743,CW703973
DE177691,DE319090
CC133355,CC133355
BH142603,CJ4996
EH833478,EH833478
EH1035408,EH759801
BN315727,BN256869
DN82538,DN81459
EB62120,BL303543
CG83957,DZ52360
CW902384,CW745207
BY291534,BY246933
EH143005,EH143005
CW600060,DA52246
CW157742,CW251736
CG116004,CG132765
BN515231,BH54346
DL185261,CG151931
BL137803,BL149197
ER25936,EN6997
BG52389,BG52389
BY94153,EH181736
AW179985,AW210165
DE128340,DE113255
AL249331,DB85003
CW296756,CW456089
AL112691,DD116885
DB268170,DB268170
BR212602,BR212602
EH275472,CJ167486
AL318435,BL193636
BL229364,DT81309
AL318435,DB183834
DD66213,EH840811
DN127436,DN127436
CW964158,CW964158
BY318757,BY327350
AA210000,AA210000
DR71672,CW444840
BB87558,BB87558
AK11838,AK11838
CW848684,CW602855
DL202138,EL54661
EM104516,EH116155
EH716083,DL96397
CW378392,CW378392
AN69344,CW453823
AA60261,EL12111
DB55349,EP56506
CW592373,CW592373
BH143909,AL103085
EF14958,EH1117185
EH759391,DN94150
DE212670,CW530460
EH878111,EH878111
BY230864,BY222155
EH1001090,EL82912
EF172359,EF172359
BY395381,BY188814
EH870745,EH870745
BH42248,BH73640
DX22458,DS3179
EH65645,EH367709
CW1219024,CW783615
BN414958,BN283434
CW346209,CW333895
BR90255,BR90255
CW356672,CW1315254
CW193233,EH205304
BL521995,BL342612
CW428953,CW310767
CW142311,CW425831
CA51612,AX79370
BY631593,BY631593
DH57404,CC78989
CW951763,CW951763
CW1026494,CW527932
CN54005,EH751096
CW1026541,CW1026541
EH1118292,EH764039
CW1013468,CC31247
BN461487,EH357196
DL237080,DL240764
DG8076,AX47018
EH752439,DH37810
BN128427,BN169769
CJ88729,CJ207780
EH297724,DE129948
EH927551,EH927551
DE193666,DE193666
EH219446,BN337364
DL47552,CL12948
CW948243,CW467725
AA179627,AA179627
CW816867,CW519854
CW724721,CW266772
EH179763,BH54180
BE355648,BE355648
CW1081587,CW803079
BB85846,DZ30274
EH125516,CW631669
DD133675,DD133675
EH794454,EH570671
AW122705,DZ7494
DW56619,EH167585
BB119379,EH1181132
DL2944,DL70372
CW794245,CW1264377
BN467024,EH1311956
AX20349,AX20361
DL143209,DL143209
CG35865,BN35448
CW619733,CW305052
EH1108561,BL219910
DE277215,DE281909
DL232502,DR97372
CW800495,EH522892
CW517819,CW334171
AL184608,AL166446
EH664004,DE107115
CW216484,BR59163
DL217510,DL206684
CW898215,CW898215
EH1037136,EH568495
BE195441,AP91680
BD37855,BD37855
CW581407,CW611190
DS104847,DS104847
BP58302,EE5931
CG16769,EH933416
BL460893,BR162500
DA65883,EH189875
DL180100,CC25749
AN129961,CZ42040
AG32312,DD68325
CW910020,CW268477
BY436493,EH149027
DB153881,DB153881
BH92545,BR81884
BT7683,EH249687
BN311106,BN311106
DT115805,DH3512
CW222655,CW162116
BB30702,BE185586
DS69044,EH385417
AN166298,AN232430
DT150123,EH925679
CW740280,CW740280
EH1226512,DL271141
AN77823,BW38937
DN52146,DS39544
AL161635,AL161635
CW386232,CW419244
EH689161,EH1311716
BD45732,DE107517
EH444618,EH358393
CA83553,BN364847
CW173003,CW124750
CG139342,CG85194
BE294362,BE294362
BE192009,BE192009
AN173894,AN173894
DS80151,BY545863
BL283946,EH249917
DG51797,DG52198
CW782194,CW617562
BL280511,DB137404
AL58094,AL58094
BN386101,BN404711
EH1161321,EH1161321
EP37638,EH229974
BE269347,BE322455
DW36030,BL219910
BE2606,AD4159
EP64842,BN146069
CW218379,CW320944
CW1096087,CW974398
AN198800,EH1136422
CW547958,CW555706
CY12419,CY12419
CW273611,CW186287
BR214254,AM76296
CG9615,CG9614
DA75802,DL144468
AK67061,AK78969
EH378404,EH378404
EP64714,EH1315553
EH1064128,EH629260
DT106904,DP37105
AW208848,AW208848
BL333884,BH64223
CW605075,CW480362
AL184608,DB158546
EH106650,EH291505
DZ2349,DZ2349
BY558268,BH106405
CW777503,CW477007
AY10692,BG32150
AK108990,EH267429
CW1131426,BE335082
EH919288,EH813186
BN361669,BN361669
CJ209272,DL230835
CW442660,CW525422
CW555263,CW723288
BR19684,BR59933
CZ39870,BL206131
ER21653,ER21653
DW57565,BB117664
AC5822,CG57800
DL246709,BY319771
DR130961,DR97743
CW668186,CW779730
EP39533,DL168499
BP51126,BY577813
AF14323,BL271131
CW806827,CW806827
EH563954,AS32905
EH494621,AN162718
DE230305,AA94070
BE331610,BE336538
BB119379,AL208460
BN9703,BN8556
CG84574,AW137505
EH254449,DD75754
DE191149,AN138845
EM100437,BE255083
AX57450,DE184261
CW931171,CW284433
BL267309,BL267309
BD54775,BD54775
DB202269,BY351804
BY47543,BY692670
DE186638,BW48570
BY509438,BY741821
EH626999,EH623574
AN185264,AW138617
AP74120,AA69206
CD23025,CD23025
EH1182487,EH1182487
BY405133,BY405133
EH1000556,AW118104
CG101583,BL209778
CW616288,CW1342809
CW162512,CW496101
DD62506,DD78809
BL201855,BL221900
CJ36731,BE369184
EH1218665,BN172058
CM17888,CM17888
EF126990,EH576280
AN129961,EH342552
EH1110649,EH1110649
CW272574,CW986322
BL64384,BL140557
DS108436,BL532233
EB50207,BF30016
AL161613,AL144512
CW626735,AL100874
AL341191,DY33049
EF162165,EF162165
CW220342,CW349262
BN484007,EB26724
BY400993,DL176078
BN302413,BN179766
BB46564,CZ17403
BZ22849,BZ22849
DR84361,DR84465
EH939343,EH810309
EP77188,BY506923
DT26989,CN91697
CW50802,CW171739
BL247328,BL247328
AA121862,CC53892
BN319764,BN379143
CW181300,CW748929
EH828845,EH635153
EH847533,EH533679
CG24903,DT81309
CW483142,CW359930
BL264561,BL142193
CW372218,CW372218
EG16698,EG7313
CW1126916,CW788482
BE334563,BE402043
BD117994,BD117994
CC78600,BH53755
BR173136,CC25749
AL163392,DD10707
AM88933,CW1324975
BY192604,CG67345
EH301024,BN315465
BL54696,AM81665
AB37048,CC58478
CW581407,CW602026
DD113778,BC55987
EM20808,EH1161355
BY480038,BY608203
BY578833,BY592426
BN506170,BN506170
DZ39374,DR94175
EH830038,EH830038
AX19084,AL167879
EM41936,CG132765
CG100979,CC69951
CW594016,CW477007
EC16065,AL211233
BE390268,BE101888
CW934708,CW1055602
AL60195,AL60195
CW1013468,CW740059
CW1140326,AK132458
BN335444,BY127521
CJ122002,BE374539
EH454166,EH433849
AL92959,AL80196
CW623302,CE35351
CW165496,CW277849
DR89562,DR89562
DT135660,EF118430
CW643136,CW864411
BN251723,BN144841
BL229364,DH68659
CW533512,CW533426
CW85458,CW89064
CC46921,BD37975
DB185118,DB114101
DS101081,DH36649
CP53109,CX16424
CW856509,CW856509
EH238104,EA54857
BN298697,BR231932
CJ121932,BY447449
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
EA39423,AA146042
BE33360,BE216250
DB201045,DZ49657
EH254449,CE13921
BE128472,BE246153
CW610486,CW1301680
EH745223,EH836303
AN138418,CT48183
EH533218,EH442330
BN149236,BN123791
CW1010431,CW517099
CW526581,CW629443
CW494380,CW703973
AH22534,BE204867
