globalID_A,globalID_B
BN536793,BN536793
EH713510,EB60089
BE451120,BE451120
EH516495,DS34119
DL238574,BY612958
CW473711,DA106900
BR180051,CG137948
CW896761,CW1324118
BY557653,BY557653
DE274205,BN194821
CW493277,CW1332787
EH571601,EH571601
BY504087,BY504087
AS92068,AS92068
AL71882,EL36288
CW1125609,CW533290
CW933473,CW933473
BE145133,BE145734
EH775831,CG169640
EF30474,EF30474
BL340807,DE134957
CW650850,CW732623
AN170141,AN170141
BY460800,BY465071
BJ34165,BY553102
EH332336,EH1203260
EH704163,DR71902
DW32740,EH405290
EH281382,EH237488
DD35077,EP29388
DX12446,CW299824
CJ80670,EH429230
BY407279,BY396679
BN346973,BN346973
BN370352,CC100891
CH60476,CH60476
EH831593,BL231467
AM85552,DB209085
BE149706,BE244874
DD119132,CW973445
BR123369,BR123369
CW460660,CW1318572
BL198076,EH730417
EH889283,DP16356
CM22551,CM62012
CW433828,CW145398
DE295898,EH388032
BP30275,BP30275
AP24857,EF32666
DL80542,BT9919
DB215622,DB215622
CG96618,BL299779
EA26816,EA28598
BY426879,BY553910
CW1278000,CW898215
AB40139,AB40139
AM85730,AM85730
BY739364,BY739364
DT126970,AD23919
EH855278,BL308496
AL243429,AL49721
BN158266,BN123791
DL268274,DE126599
DE246538,DE246538
EH537474,EG35557
DK25197,DS73631
BL441188,BL441188
AW123425,AW151458
BE283501,BE283501
EH845976,EH733026
DE293425,DB28301
BY244225,CL54554
AL84982,AG38129
AW88567,AW72893
EG39579,BL386019
DA85191,DE254102
AW40204,DB278300
CW495431,CW326531
ED5164,ED5164
EF145268,EH576280
DB157530,DB166294
AW104934,CJ10258
ER25097,ER25097
DL204128,DL197368
EH1238077,EH1238077
EH831286,EH831286
CL53484,CL53484
AA173335,AA173335
BR147269,CC109121
EH667903,BR140083
DL204128,DL188171
BL406782,BL406782
EH460959,EH149849
CW629085,BE403405
DB195347,CC28222
CW168850,DZ63008
CW536972,CW478608
BB40725,BB40725
EH1152484,EH1152484
EH825865,EH825865
DX22458,BN150744
BL401294,BL401294
DB74932,DB151498
CW1293126,CW308937
EH113314,EH118361
CW1203841,EF169629
BH133434,EJ23194
BN391233,BN315121
AW146145,AW146145
BY337440,BY337440
DD132244,DD132244
CW917079,CW917079
DE319173,DE301156
DX31148,CJ81140
EB70025,EB66622
EH967153,EH810778
CC85087,BY407279
EH456602,EH455304
BH88566,BH100842
DL235971,BW58274
DD98983,BY222155
EH805342,EH805342
CG110192,CG110192
DB113932,DB102865
DL173559,CN66769
EP46077,EP46077
AW169616,AW169616
EP70688,DL118221
CP40239,CP40239
AL256460,EF135551
DB252153,DB252153
CW864320,CW735865
CW944580,CW944580
EH1014293,EH1014293
CW869543,DE288498
AW108579,DD75754
EH712749,DT162765
CW586410,CW527932
BY357601,BE203733
CW782563,CT37875
EH257023,EH213097
AP82591,CL14216
EH74282,EG49194
EA46121,EA46121
AN207292,AN221083
BN549309,EH642410
EH893365,EH893365
AP98643,AP98643
AT13382,CW324123
CW871195,CW950513
DE230305,DE154247
DB159765,DB163219
BY260450,BY443915
BR37177,BR37177
CG54340,CW139714
CW500329,CW456089
EH506102,EH288960
EH929589,DB244577
BW35837,BY697685
CW574525,CW1319974
CW56478,CW201224
DZ47457,BR128365
DB215997,DB205195
EH1204526,EH1204526
DR9187,DR9187
AN144873,AN144873
AL189583,CN57190
CW460367,BN332003
EH1221775,EH1221775
CW526581,CW428855
EH741121,EH192865
AL72115,AE26311
DN82313,DN65294
EH769221,EH769221
CW395633,DL122281
EF176134,EF176134
DB223996,DT107441
DS84554,EH1234213
EH499774,EH517035
EL55640,AA167869
EH74282,EG10299
EN37930,CE51226
BE191880,BE191880
BL286482,EH247167
ER31511,EF106657
BL282350,BL282350
BH142262,ER31926
BY472570,BY404159
BY376366,BY260970
BY620781,BY269222
EF81909,EF81909
BY81656,BY81656
BY691376,DE239045
CW565327,CW408985
BK53167,EH853289
BY527742,CW1337673
CW559540,CW413874
CR20714,CR20714
BL228699,EH261419
EH1201042,BL433394
AP93827,BE257735
AA106582,DA52637
BR82335,BR81884
BH118282,CJ94427
EH1109327,BL435274
CR24737,CR24737
BY723372,BY723372
CW1070128,CW684744
BY163278,BY50125
AN159237,AN106361
EH192951,EF110704
CW165496,CW990080
CW472978,CW927839
BE91742,BE102835
EN24925,AX30332
EH246448,AG56103
CW572013,CW572013
AK35540,BH116785
CW596989,CW253271
AW111561,BR218797
DE260040,CW905652
EG37234,EG37234
EH1111867,EH1007120
CW864320,CW752874
BH142603,CJ4996
BR193001,EH769815
EL14967,BN270395
BL358141,BL358141
BN315727,BN256869
BJ32837,BR156263
EP10842,AW52926
BY291534,BY246933
BN81162,BY553881
CW600060,DA52246
EH515748,CA62505
DE198646,BL163974
BG52389,BG52389
AM58192,CJ172888
BK37901,DL133671
CW698800,CW885278
DE128340,DE113255
DZ23521,BD92705
CW296756,CW456089
BL108873,DT3121
BE399447,BE399447
BR212602,BR212602
AA78831,BW24237
AK16479,EP31706
EH969769,EH969769
AA210000,AA210000
DR71672,CW444840
AK11838,AK11838
EM104516,EH116155
CW378392,CW378392
CW592373,CW592373
EH939343,EH279358
BE37534,BE44337
EH73962,EH226912
EH878111,EH878111
BH42248,BH73640
EH405491,EH980408
CW1219024,CW783615
ED55990,ED55990
EH379971,EH532308
DL257700,DL257700
BY375539,BR115501
CA51612,EH195658
BR90255,BR90255
EH829463,EH473436
AW174796,AW174796
EM46418,DS39544
CW142311,CW425831
BY631593,BY631593
AM60913,CW890227
BL469786,BL469786
CW1026494,CW527932
CW1026541,CW1026541
AW132501,AW89458
CW585390,CW935303
DB248648,DB152863
CW808787,CW1339407
DS61960,DS61960
BN128427,BN169769
BE122292,BE127782
AA179627,AA179627
BY515860,BY515860
DE197254,DE197254
DD133675,DD133675
CW896524,CW376557
BY282820,DA4483
AW122705,DZ7494
EH894889,EH913507
DL2944,DL70372
CW718279,CW357266
CW750029,CW462701
DL143209,DL143209
CW619733,CW305052
EE4567,EE4567
CW898215,CW898215
DS76846,AA190244
CW581407,CW611190
DS104847,DS104847
BE211369,BE211369
CW910020,CW268477
EH639709,AW115992
DB153881,DB153881
BH92545,BR81884
BT7683,EH249687
DT115805,DH3512
CW222655,CW162116
EH997750,EH997750
CW740280,CW740280
CW203130,CW579747
EH689161,EH1311716
BR193001,AW220058
BN377000,BN389188
AL74469,AW208956
CG102345,CC62458
DA58982,DA58982
EH1069624,BN367234
BL280511,DB137404
AL58094,AL58094
EP64842,BN146069
CJ2585,CJ2585
CY12419,CY12419
CG102096,BL450967
BE351442,BE351442
AN168741,EF163881
CG9615,CG9614
CW120696,CW179667
EH378404,EH378404
CJ9572,EH16652
EH1064128,EH629260
EH246448,DS34119
AA114045,AA111364
CW393675,CW129953
AL184608,DB158546
CW777503,CW477007
CW1131426,BE335082
BN361669,BN361669
BL102116,EF79082
CJ209272,DL230835
CW770679,CW770679
AD18147,EN24926
BR19684,BR59933
EA18746,BH60618
DD197664,DD197664
CW894462,CW681124
AS12397,DB185347
BP51126,BY577813
EH690409,EB55240
DB149857,CZ94752
BE331610,BE336538
EP55460,EP55460
CW600060,CW370851
AL349749,AL349749
BY47543,BY692670
CW638023,AN105804
BY509438,BY741821
EH536622,EC8381
DB124955,DB109113
CW221328,CW1207219
BL345244,BL495734
DA64387,DA106900
CD23025,CD23025
BY405133,BY405133
CW616288,CW1342809
CW162512,CW496101
CL32026,EH830774
DD62506,DD78809
CJ36731,BE369184
AS12065,AS12065
EH2840,EH373727
EH1110649,EH1110649
AM40031,BR139735
EH1064866,CW511552
AL161613,AL144512
EF162165,EF162165
CW220342,CW349262
CW161883,CW493054
BZ22849,BZ22849
DR84361,DR84465
EH939343,EH810309
CW50802,CW171739
BL247328,BL247328
CW238835,CW398539
AA104926,AX38322
CC87640,CC31247
EG16698,EG7313
DZ49738,EH298184
AA108035,EH712628
CW581407,CW602026
EH420849,BY464215
BE411967,AL228111
BY578833,BY592426
CW594016,CW477007
CR23450,BL458655
CW678105,CW929984
CW1054619,CW1346742
BN335444,BY127521
EP77188,DL196578
AL92959,AL80196
CW165496,CW277849
DR89562,DR89562
CW1288263,CW851797
EG61287,AL364715
BN251723,BN144841
BL229364,DH68659
CW85458,CW89064
CZ61280,EH493016
CW856509,CW856509
EH177561,EH1048494
BD101807,BD101807
CW867868,CW475393
DL156477,DL121347
BE33360,BE216250
AW104536,AW104536
EF134570,EF169629
CW526581,CW629443
CJ198073,DB155269
BY573501,BY580050
EH561680,DS39544
EP73000,BY47712
EH337976,CW1052908
CG120926,EH1252290
DB61407,DB153708
EH177316,BL195588
CA73341,EH788507
AA84269,BH70776
DL239952,DL239952
BH52628,BH53793
EH388466,EH388466
EF25220,EF25220
DB256906,DB198706
BY554848,CC86119
AL106328,AL106328
AL144443,AP25329
CA139513,CA139513
AG49572,AG6972
AL154147,AZ7530
CW615538,CW377231
CC143104,EH344197
CW700800,CW357266
EM105022,AN96190
BL280511,BD154053
EH707724,DT118704
EH564755,EH19652
EH436876,EH460205
EH368614,EH349030
AA151692,EH585306
BE289349,BE257921
BY633625,AL89541
CW819431,CW792065
BY513371,BW6309
AA46425,AA93121
EH1064128,EL46052
CW93110,CW613922
CW829170,CW829170
BY445307,CW221328
BY553102,BY481477
AP48491,AP48491
CW644220,CW644220
EG39579,CS22553
EH794912,EH428455
BL395295,BR167106
EA34514,DS78247
CW654766,CW631300
EH889283,EH516880
BE181312,CW511552
BL381917,BL284122
EH694655,EH331681
BY513371,BY628217
AB34975,AB34975
EH762654,EH831579
BY163278,BY237465
DF18063,DF18063
CH60203,DD70129
EH1060306,AA165118
EP98635,EP98635
BY579635,BY585057
BK33235,BH109186
DH21740,DH21740
EH1094463,AW182234
BN339757,CB43475
BY572531,BY572531
DL58803,DL58803
EH1183291,EH138719
EH886171,DE81034
EH952083,EH952083
BN373268,BN373268
EH585417,EH499585
DL139803,AA124272
CW661633,CW740280
CW459126,CW1352429
AF20109,EH298640
DL119348,DT87887
CW227584,CW115523
DD120789,DD120789
CW133090,CW68694
DE319140,DE319140
CW561460,CW891936
BK27519,BK27519
EM55129,EM55129
CG17932,DE98330
EH125516,BD92705
DH4395,CW935303
CA46072,EM8434
CG137534,CG122388
BE202417,DL176912
BY385138,BY385138
CW745163,CW612834
CW70324,CW425831
BL485901,BL485901
AL259553,AL259553
DB61407,CL56299
EH665753,EH665753
AP88407,BD33601
BN301737,BN169638
CG45819,CG45819
CW1079497,CW377063
AL115814,AH15862
CP51075,CP51075
BY579336,BY514594
BN298697,CW298734
BE217630,AP13711
CW1040265,CW1040265
BL430211,BL238496
DK20670,DK20670
DB215839,DB215839
AL90315,AL89541
EN46398,DD75754
CW759654,CW759654
DN104089,BL292482
EH222798,AN155672
DL223820,DL223820
ED55171,DE216991
EH993056,EL31786
DB206146,DB242096
BP48777,CB67259
DE155940,DE82522
EP55460,EP49818
EH1316518,CJ169697
CW1004231,CW732623
DT139958,DT139958
CC111592,CC111592
BE231403,BE231403
DB182579,DB177131
CW856883,CW856883
CH22390,AW78487
BY472571,BY472571
CW228695,CW12931
DD35153,CC71527
DL148301,CG16769
DB140810,BR106680
BY688936,EH1135164
CW626647,EF223212
CW804513,CW804513
CA51612,BY430814
DB129385,DB129385
EH247088,EH279661
EH929221,CW270659
BY591305,BY591305
EH525688,CL47030
CW587555,CW620566
EF163624,BH69959
EH337284,AW51196
CW841079,CW893028
CW1020439,CW1020439
EH26776,EH548479
EH979375,DN111191
CW74916,CW344308
AP60249,BR211461
BN324068,BL290404
EB77361,AR6305
CW179667,CW179667
BR214254,BR115501
EH57973,EH40853
CW925989,CW370851
AP15978,AP13404
BL101554,DS37923
DR27561,DR27561
BY106680,BY743108
EF145789,AK132746
DM13364,AL88455
CB81733,CS16921
DR110549,DR110549
BY577544,BH80688
BN336607,BN314202
CW1068372,CW1068372
EH971632,EH971632
DE261392,BL404166
CW881860,CW1161743
BL317040,BL326345
BR200680,EK20378
CL41633,DR83527
CW613306,CW527932
AA168842,DB147421
EH539757,AP58795
AL189583,EN54195
BE180596,BE149610
DS29757,DA37200
BR190210,EH1027897
BY598256,BY617633
CM65182,DX51401
BZ22255,DE125306
BY518625,BY123028
EH527387,BY510940
DD119132,DD74116
EH481465,BL241503
BW31723,BW31723
BN437274,BN306297
DA87354,DA9636
AX67111,AX67111
DW71609,DW71609
CW241241,CW565912
CW118357,CW321697
EF154436,CW592554
BL395295,AY44680
EM93037,AZ10483
BN386351,BN406392
AL184608,DA50805
BY351612,BY351612
CW795506,CW153915
DB175468,DB104352
BR115722,DT43386
CW543117,BH133779
EH498589,EH237430
EH857910,BR174150
EH390869,EH390869
BC57310,BC57310
CW430625,BN332003
DE261243,DE202683
DD36341,DE77320
BN417416,BW50305
AA111551,DT95445
EH862468,BK33235
EH665033,EH366891
DB234833,DB117766
EH458323,EH455396
EH1144088,EH1048494
BG17010,BH94518
DD74325,DD74325
CW715729,DY25514
BJ7972,CW103971
CW1164209,CW699690
BG44085,AE14436
EF172847,CB77432
DS110780,DS110780
AA100490,EH162789
EH203737,EH389433
DS77676,AX29922
AL71882,DP43062
EA9826,ER23874
EH939343,BL275606
BN329956,BN548984
CW391764,CW1246951
AL101280,CC155514
BS11116,BS11969
CJ142021,EF144724
BD122699,CN51790
CW950155,CW950155
AN125686,AN216436
CW751552,CW751552
BE246265,BE163372
BY311101,BE141599
BT7683,BN144841
EF153447,ED45438
CW765780,CW925849
CW1194320,CW556259
CW991273,AW127232
BE355242,BE256580
BE43177,BE43177
CW639814,CW639814
CC91276,AK10790
DR97289,DR97289
CW911865,CW911865
CW1070128,CW306197
CW990457,CW817506
CW1148515,CW905652
CW682783,CW795435
CW678105,BP17059
CW705267,CW380572
BL521995,BL518179
DB189665,DB189665
DM11510,BY94083
EH1077371,BP49647
CW125871,EH158664
EB58657,EB38966
EH563338,EM47815
BY665784,BY428245
CW128387,CW748929
DZ78160,DL157195
BL388042,BL388042
AN164953,BB43751
EH177316,EH575333
CJ128749,EH421344
EH4683,AN100058
CW1053962,CW889324
CG60641,CG55672
DB212538,DB212538
CW830182,CW253271
EH704163,BH133278
EH889283,AN59328
EP79411,EL68445
CW1154717,AN132266
BC48094,BC47977
DB190100,CW1339407
DD191153,BP58302
BH159093,BH159093
DB255625,DB255625
BL350533,BL350533
BH100985,BH139631
EH694232,AN2389
CL29198,DE329918
DF21876,DF21876
AW111561,EH429230
BN409913,BN409913
BP51126,AW130979
BY56788,BY325755
EH643039,EH643039
EP69693,EP69693
CW302925,CW384670
EF101805,EF101805
DB308839,DB308839
EN40716,EN40716
EH687678,EH835117
BH141915,EH441275
EH735724,AP64158
EH963694,EB38438
CW609916,CW370832
EH1133359,EH1133359
CW374131,CW560761
AK28108,DD214343
DR121046,EH421344
AF20036,BY405467
CN31740,CW231746
BN278709,EB55045
EH878493,EH878493
EH495025,EH226301
EH757220,EH757220
BE77847,BE429243
EH812320,BN367234
CW650570,CW387493
CW411208,CW411208
CW526581,CW791827
CW621946,CW621946
CW960101,BE379714
DP9099,DP9099
DA17006,AK28418
DE220848,DE87925
CA103928,CA103928
EN50049,EH273509
EH815044,EH624465
BL479537,BL268020
BN211690,BL229896
AA181600,AA181600
CW561659,AW116545
EH883177,EH952205
EH74282,EF80594
DD120909,DD120909
DB280453,DB280453
EH1126761,CG95521
DN148549,DL185475
DL175726,DL175726
CW1133022,CW308937
CW732478,CW773295
AK27527,BD10559
EH806643,EH380810
CW1020660,CW1100402
BY78618,DE47824
DB293633,DL251423
CW150648,CW994137
CW935955,CJ118755
DP40847,DP40847
CW264706,CW114246
DP47848,DP47848
AK27527,AK27527
BL385272,BL212832
DB160672,DB160672
BE371179,BE371179
AL72115,BE226235
CW782563,CW690824
BL288941,CM40018
BR150468,BR150715
DB73842,DB73842
EL86159,EL86159
DD40300,DD40300
BZ2270,DE161637
EH589873,EH807770
CW1121580,CW993110
EF200151,CW1146157
EH699016,CC74949
CC114769,BL304829
EH925347,BF33349
CW719097,DL133671
DZ31309,EF81799
DZ52607,AW183431
CW1154381,CW583836
EP61106,EP61106
BL509986,BL509986
CW415078,CW82541
BD61312,CR29999
BY661442,BY495533
EH671716,EH292027
DZ29781,DZ29781
DL138616,CX17061
EH85275,EH62861
CW1157217,CW575679
BL143824,AF13274
CW668832,CW1036917
DR118089,DR118089
AT13382,BZ62734
DN161282,BN456609
AL191510,AL191510
CW651362,CW339846
EH477515,DT88349
EP95892,EP95892
CW623843,CW623843
BF15639,BY80424
CG30605,BE165591
BN30720,BN60694
BZ34683,BZ34683
CW1102154,CW732623
EH601459,EH601459
CW1083017,CW272187
EN45331,DM33101
BL480119,BL480119
CG128453,CG128453
AM107743,BY525704
BZ33865,CW421552
DB243974,DB128816
DA87354,BE63985
DX55665,DX55665
BE284336,DM33101
EF136880,EF136880
CW736548,CW689956
BP45368,EH710037
AH15493,CA123932
CW862954,CW862954
CG122569,BK34586
BL281242,AA110730
BN371219,BN371219
AS85988,EH227212
BN308262,BP29977
CW1115814,CW869167
CJ77666,EH421842
CW154784,CW344308
EH718900,EH895329
BL437100,EH478971
DL185990,DS87398
ED35605,BE218208
BY328609,EN61256
BL286482,DE128972
BY83006,BY750252
BN368737,BN408076
BL293854,BL293854
AX39577,BR81884
CW150648,CW147082
CW1217621,CW1205005
BR193001,BE256580
AK154223,CT53137
BN411940,BN411940
AL265764,AL14456
CW777716,CW777716
DB135677,DB118461
CW590375,CW794216
CR22045,EF89657
EH53165,EH173778
DR99090,DR99090
BL460146,EH204661
EH347284,EH347284
BY44144,BY750252
AS73220,BP40340
CW1142356,CW1329664
CC115679,BH132340
EH861643,EH810778
DR89624,DR89624
CW256046,CW203527
CW850285,CW302925
CW211086,CW1027837
CJ98313,CJ98313
EH962450,EH962450
EH584686,EH547792
DN67951,BY192880
EH503160,EH256670
EH1065928,EH623882
DL244011,DL244011
EH983760,EB55045
EH926835,EH926835
EH844960,AK49788
EG31399,DL126524
CW1115814,CW703466
ED24950,DE62519
AN102491,EM57195
BG37066,CW441211
DD44723,EH592817
DT145338,DZ29781
BH97883,DA60767
CW313545,CW335671
EH1075728,EH1320643
CW478194,CW478194
EF78228,DX40819
AA45439,DB331118
CW1148453,CW805909
CW495431,CW461742
CL38926,AA110730
CG44765,CG95760
CN70795,EH688954
EH1085470,EM108788
EH811765,EH279661
CW673785,CW673785
CW811741,CW1291131
EL79288,EL79288
CW244479,CW1012300
CW608121,CW617788
CW904595,BL306051
EH444618,EH612987
BL301041,BL301041
AN122319,AP64426
DL198481,DL57388
BY5723,CA47816
BP62854,AN96190
BN368836,BN95075
DB307014,DB303930
BY99203,DL100669
CW498346,EH502864
BY720632,BY751689
CN62068,CN62068
DD35077,DD88979
AS85988,DK21625
DE99078,BD87158
CW460367,CW791827
EH1110560,EH1110560
DL253307,DL253307
CW291775,CW1173874
DB219416,DB139525
CC151227,CC151227
DL215504,DL150699
EP90416,EH712628
DS38214,DT141217
CL15371,BY359536
AY36887,AY36887
CW1061016,CW1061016
CN45032,CN45032
EM32708,CW58903
BY99203,AN64669
EH378404,EH219717
EH379393,BZ22255
CW917113,EL78297
BY604707,BY750095
EH615176,EH599523
BY306915,BY296208
EB57890,EB5512
DZ78160,BH177176
AK11407,AK11407
AA79977,EJ7624
CW626527,CW547149
CZ5541,CZ14258
EM40653,EM40653
AL189379,CZ24282
CW195834,CW411929
CW429491,CW579640
CW650570,CW667131
BZ22255,EH116155
AW128972,DZ71890
BE425694,BE425694
EH498589,EH822409
BL319080,CW165496
AW179129,AW179129
CW805677,CW805677
BL329400,BL246541
EH870312,EH870312
DN132887,DN125820
CW686238,CW1194320
BY244104,CW364064
DE332112,DE108687
BN505504,BN469025
BR50729,BR70942
BY286704,BN219377
AL285744,AK49788
DE227089,DE115576
DL208079,DL147237
AM98083,AM98083
DB205104,BR234621
AL251373,EH367083
CT51394,AL198305
EH540692,EH310701
EH436876,AA108544
BY662416,BH54346
CW871344,CW357266
AN141015,CC159583
DZ65094,AN52092
AW123530,BL120514
CW1120194,CW1072493
EH602584,EH602584
CW735865,CW918353
CM62009,CM62009
CW356638,CW1061078
CJ139338,BR92811
CW1184535,CW947355
BL59351,BL238423
CJ172628,CJ172628
BW25266,DL110781
EH845976,AK169767
EH1026784,EH1026784
CW291775,CW819189
AA87832,BD17000
AK74697,AK74697
BY530125,CC86119
BR168358,BR168358
BY315422,BR81884
BY475643,BY251379
CC144837,CC144837
DS78400,DS39544
EH1127387,EH1127387
EF69140,EF69140
AE15257,AE15257
AL229910,BC47066
BE25530,BE15359
AA168842,AA87016
DE214268,DE219082
BE72552,BE257735
CS24782,BP38582
CW355480,BL182975
CL52198,CZ93991
BN102680,BN30303
EH867155,EH830774
CM52733,CM52733
DN143332,DB258955
DE290296,DE290296
CW1106210,CW1106210
AL229910,AL199792
EH1238747,EH1238747
DA77479,AL173589
DZ71890,BR101708
CW955489,CW419752
DL169537,DB221083
AZ9927,EH436021
DE285014,EN59611
EH313490,EH313490
EP25493,EL48801
CW1235135,CW1330915
CW151254,CW1210940
CZ77005,CZ96581
CJ85254,CG76466
EH787662,EH105409
BY404311,BY540922
EH1122152,EH1122152
CW229964,CW509418
CW499678,CW271528
BN293278,CA81410
CJ90306,AF19466
ES12342,EP40896
DB58817,DN94472
EH1282845,DH52325
DB233228,EH616347
EH554131,EH1099957
EM38230,CW698226
BB76430,EB60544
CW805787,CW979479
BY530125,BY729817
BY275683,BY750252
BR156741,CC138284
DW57647,EH149790
BN276752,BN276752
AP19731,CX2484
DB5063,DB4843
CW991273,CW465548
BL516621,BL516621
AM83946,EL31580
EH307499,AL90706
AL51742,AL190305
EH1239589,EH110194
BD89251,DL244422
AN97597,AN49929
BR125989,BR125989
BY418382,BY418382
BF27959,BB69212
ER31511,ER32055
BM71605,BY550764
DL184871,EF144724
AA119928,AA119928
AL131189,CP33220
BL127760,AM81665
CW482303,CW613879
CW376435,CW384670
BC21333,BC21333
BL386019,BN241676
BY620781,BY524283
BL316921,BL257589
AL20137,BD56580
BW41012,DL152948
CJ33971,CW411929
CW875595,CW718971
BY487390,BY487390
BN254163,EL60897
EH516495,ER4175
AL256580,AL256580
BG24831,BG24831
CW180671,CW384315
BE330949,BE102835
CW1104715,CW1104715
BY357662,DS81470
CW852028,CW579641
DT64116,DT64116
EH321861,EH802592
CW793445,CW1285387
BD121469,DB194670
AK19398,AK40357
DR3253,DR3253
ER36676,ER36676
CW749295,CW890227
CW945237,CW945237
CW884962,EF200151
EB52520,EB52520
CW151254,CW80120
CW964295,CW964295
AN140666,AN140666
DL194458,DL194458
EH1271431,AN160025
BH44849,BH22353
EH830009,EH830009
BL427560,BL412842
DB261554,DB261554
EH215180,EH713403
CG160762,DL91745
BA9618,AA116976
EH979375,EH116155
BN411764,BN302289
DT69429,CY23140
CW990500,CW990500
DL235971,DE90821
AL163877,AL199722
DT111111,BP58302
EH15557,EH15557
BL317040,CJ138642
EF109762,DD75754
BY527396,BY542602
EH979375,AL136116
CW291775,CW196199
DA87354,CJ137567
BY715818,AX14269
DL4884,DL48750
BY83016,BY83016
DN123965,BH177176
BY539513,BY2973
DX42662,AZ10483
DH30063,DH30063
BE278612,BE278612
BY500013,BY500013
EH275885,AA87694
BL499667,BL499667
DN132887,DN133097
BL281242,CW959820
DL170599,DL163925
CC133297,CC161552
DE250950,DE242116
CL32026,EL94009
DT92246,BK8233
BD87667,BD87667
AD28545,AD28545
AP60172,AT13280
BM75935,BM75935
DL156316,BS10526
AE16810,AX38322
EH1033703,BY274763
DB223996,CB54469
BD119601,CW795931
DL119348,DL96397
AM40031,EH441249
AN122319,AN118084
BN276256,BL492910
CW619733,CW203242
BH79742,EP46866
BN447185,BN447185
DT167888,DT167888
AW111561,AW117033
CW135312,CW134743
AA60226,DE199074
EH389168,BL433475
DJ8696,AG28820
EH667090,EH667090
BL414480,AX65481
CM61290,CM61290
CY4043,EH264598
DS107923,CJ156390
CW697209,CW337920
BW36965,DS89531
BM49084,AZ11400
DE289659,EH298640
DB156759,DB156759
AM74859,EH642410
EH913507,EH1091338
CW1083017,CW297944
CW862315,CW600095
EG55147,EP92475
CW629462,CW472474
AA78386,DD75754
DN143628,EH1320643
BN413890,BN413890
DT45668,BR59860
CW568256,AN138414
CW118357,CW134612
EH979375,DD216114
EP17076,CR11199
BB16917,BC44775
