globalID_A,globalID_B
AT13382,CY21303
EH1123074,CE35446
BR188366,BR188366
BH152022,BH152022
CW81072,CW69034
EH814554,EH814554
CW65690,CW331906
DB41864,DB91750
AL207349,EL30887
CW852028,CW579641
CW113191,CW113191
CW598099,CW436900
CW695800,CW1343846
CW877709,CW235524
BE352742,BE352742
DT64116,DT64116
AM41083,AM41083
BE4573,BE4573
CJ38394,AF21019
BN473290,BN460403
DL178211,DL178211
CW793445,CW1285387
AW172938,AW46751
CW86192,CW86192
AE19300,AL43988
CW926091,CW131901
AG36117,AG36117
EP67656,EP67656
CW945237,CW945237
CW263081,CW424150
CJ8545,CJ49114
EB52520,EB52520
CW651405,CW818154
BN120133,BN175615
BY194645,DD59601
BL447198,BL184441
EH220346,EH351652
CW825143,CW795804
EH737985,EH737985
CW102330,CW236863
EH601338,EH757786
DB309495,DB309495
CW372002,CW514945
CW231317,CW231317
DE307249,DE313119
CW990500,CW990500
CW478098,CW723929
AL223850,AL229552
BR74788,BR61096
CW262289,CW221120
CW1255249,CW1025989
BY78386,BY55797
AA151692,BN462215
CW524744,CW472681
BN128910,AW43674
DR63748,DR63748
AN131199,AN53755
BD113457,BD67670
CW355480,CW432338
CW35624,CW116136
BY715818,AX14269
CW734425,CW276309
EN74333,EN74333
EH970118,EH970118
BD46325,CN24581
CW163718,CW163718
CW998253,CW998253
AF6446,AB19708
EH395486,EH303077
CW412700,CW298208
CG109093,CC54185
EH145988,EH102117
CW718279,CW1204073
BF36857,BF36857
EF76943,CJ139650
BL345643,EH424990
BE447092,BE122090
BN412698,BN395656
CW871655,CW82082
CW1188932,CW1116007
EL21967,EL21967
BL111031,BL289315
EH688204,EH833843
CW1102154,CW1329056
DE279431,DE113716
EG17218,EG17218
CW544650,AB45155
DH58307,CW253569
DA97970,DA97970
CW174180,CW174180
CW271364,CW271364
CW49019,CW274073
BY619955,BY619955
DE3879,DE81208
CW807270,CW807270
EH221161,EH650779
BN293023,BN293023
EF134195,DD207410
BD87667,BD87667
EL79152,EL79152
DE235329,DE222551
DD176709,DD45524
CW116580,CW267931
CC125502,AM97795
BY210300,BY210320
AN136968,AN42350
BR220213,BN226564
CW279936,CW1122203
DN74285,CE13921
DT48493,DT12287
CW257970,CW123364
EH1175502,EH217964
BY586620,BY586620
AL26133,EM32623
BL430613,BL430613
CA80070,DE144527
CW720258,CW720258
EN39063,EN39063
CW254978,CW837938
DR53617,DR53617
BY363883,BY616939
BY401107,BY401107
CW1110491,CW1273129
EH828237,EH828237
CW1029872,CW266772
BY179398,BG22927
BB107057,EG41909
EP46200,BL166409
CS6731,CN43970
AN112787,AN91329
BN163503,BN93129
EH536472,EH417018
CW142795,CW501919
EH230294,EH167539
CW31907,CW31907
CB54548,BY125728
DE229009,BE235894
CW704144,CW278878
BY116197,BY219085
BL250335,AM78765
DL169686,DL169686
CW1129447,CW1106418
EH257635,BH54180
BN485815,BN485815
CW500077,CW649263
EH486001,DR123570
AL9773,AL9773
CW172045,CW66114
BP57060,BP57060
BL353889,BY338888
EH713614,EH713614
DN52146,DN41692
AM90932,CW1059238
DS65710,DS65710
BY94939,BY169908
BN365654,BN365654
AM56669,BR6704
CW485458,CW925849
BY368558,DE218700
BY343649,BY343649
CE36133,CE36133
EA23522,BL25857
CW1119288,CW886839
EH350206,EH200436
AL71637,AL71637
AX31396,AX31396
EP69598,EP69598
BN155268,BN97245
CW460000,CW806182
CW1332257,CW1332257
DR120079,DR120079
CW804661,CW1073079
DE220091,DE16998
DR33236,DR80479
BC67004,BC67004
BH141159,BH141159
AK96321,AK96321
CW182206,CW259319
CW239720,CW28248
EH860266,EH875028
CB69676,DL132794
CW173799,CW296022
DH58307,DX40819
BB94574,BB79045
CW686133,CZ41445
CW280212,CW295300
CR15016,BD37143
CW89718,CW70353
EF17296,EF17296
CW1054664,CW214615
CW246292,CW695412
BG46312,BG46312
CW446947,CW162428
EM95761,DL278285
EH822303,EH822303
CW379074,CW79501
BN159146,BN444286
DB100398,DB109748
CW864682,CW1182302
BN223802,BN223802
BW13258,BK18334
CW741869,CW249658
BR175407,AZ19739
CW1260064,DD202895
CW1087978,CW113049
EM2123,EM2123
EH752482,AA71863
BL385304,BL282678
EH561680,EH1153648
CW200612,CW200612
AA151758,AA151758
BY94939,BY59067
CW822555,CW1034596
CW800396,CW941804
CW545890,CW484758
AG21533,AM49284
DN11377,DN4217
BN261828,EH235064
CW166061,CW656947
CW116693,CW116693
CW265898,CW110251
AW114420,AW65252
CW514290,CW176836
CW232711,CW1122203
CW345754,CW517542
AL102706,AL102706
DB181996,DB181996
DE225139,DE225139
EH1252288,EH1252288
BY117049,BY117049
CW1044987,CW1044987
DE153373,DE201045
AW108579,AW72551
EH902297,BY114153
BY444639,BY441217
AL113837,AL113837
BN37357,BN47211
DW68882,DW68882
DH30451,DH30451
DR68971,DR68971
CW1062288,CW1062288
EH1016535,EH1016535
BC59229,BC59229
CW1090547,CW1090547
BZ15504,BZ15504
CC101175,EH1206628
DA78183,DA78183
EF152226,EF152226
CW254858,CW306580
EH843201,EH1083675
AW51002,AW51002
AK40267,AK40267
EH191652,EN77314
ER15520,ER23502
AJ39248,AJ39248
AJ40138,AJ40138
BN222900,AW96035
EP10287,BL172148
BZ33381,BL284520
DB241340,DB241340
BH140165,BH59461
CW230690,CW127878
DB219761,DB219761
CW74116,CW522912
CW95197,CW294640
CA66987,BZ22255
CW37500,CW37500
CW183088,CW103121
CG86165,CG119859
EH406762,EH255237
DL176050,BT10245
CW278107,CW1204245
CW791236,CW735583
EH775620,EH775620
AN144773,AN144773
CN70795,CC85882
DR77037,DR30591
AD26532,DN90936
CW459888,CW542030
AL327554,CC125834
BL216841,DA100537
CW411280,CW100018
CW776933,DL193501
CW104241,CW310216
CD25424,CD25424
CS14102,CC85882
BW34363,BW34363
DR84257,EH1157756
CW116003,CW116003
DT106767,BL111696
AP28505,AP28505
CW241382,EP60461
BH129641,BH18708
BL367258,BL367258
CW47409,CW47409
CW755941,AR6310
CW946632,CW554047
CW331778,CW185297
CT48303,EH1206628
AL53685,AL151086
DB149786,DB149786
EH1021398,EH1021398
CW749127,CW749127
AL335185,AL335185
CN59147,CN59147
BK36073,BK14095
DA59048,DA59048
BZ12062,BZ12062
CW474499,CW474499
EH932589,EH932589
DE65615,DE83083
EH603736,EH603736
BR209381,BR209381
CW500361,CW172263
EH30551,EH334108
BE89874,BE70652
DA38605,DA37189
DE241071,DE164072
BN339885,BY339325
DB242851,DB242851
AK124840,AK124840
AP39148,DB123626
CW747660,CW1349889
BE294177,BE294177
CW401691,CW1286303
DE267621,DE267621
BL235605,AW188720
BE20283,BE41701
EK20136,EF153155
BW35837,BE218208
CZ104759,CZ104759
EH763438,EH763438
BC58209,CW977011
BL241341,BN258472
BB92975,BB92975
DL182406,DL182406
AL254970,EH429230
AD18880,AD2719
DB25313,DB86343
BY11010,BY11010
EM98867,AH21353
DL191829,DL246325
CW491480,CW446158
AC6560,AC6560
AN136043,CC31247
BN282261,BN282261
AX34317,AX5451
CW693735,CW897981
DR81965,DR106249
BN37357,BN26258
EH761935,EH761935
BE346887,BE346887
BL405176,BL405176
DK21565,EJ4652
DL20758,BL204564
DE139744,AZ5927
DA103047,DA103047
DT157535,EL78297
BL217511,DB85003
CW1057675,CW1057675
CW755396,CW755396
EH816209,EH816209
AM43358,CW169442
AJ33293,AJ33293
BN276106,BN276106
DS35683,CW169442
CE27650,CE27650
CW1148069,CW744228
CW352305,CW131102
BY340252,BY325095
CW254978,CW166896
AK90290,AK90290
CW646827,CW673093
CW378947,CW1171033
AA141679,AA141679
DX16099,DX8444
AL104504,CW391677
AN100629,EP60461
CW211050,CW262882
CW1148069,CW1171709
BN149789,CK5578
EH703789,EH319593
DB305844,BY449228
DB311522,DB260120
EH433135,EH292155
AM90930,AM90930
CJ108324,EM69546
EM37902,EM37902
CW979220,CW979220
CW483777,CW169867
CW1052631,CW90946
CW829730,CW829730
BH172088,BL242130
AA131809,AA131809
DR2288,AB47550
CJ136581,CJ136581
AS82644,AS82644
DR143289,DR144485
AK93518,AK93518
CW664600,CW103769
BS12568,BN293352
DR119173,EF174146
BN387718,BN387718
BL240608,BL82873
DS117912,DS117067
AW41378,AW213606
DL141292,CS21582
BY315422,BY203162
EH87656,CA123468
BN503213,BN200596
BL399540,BL399540
DR104965,DR104965
EH485559,EH622632
DE226015,DE71355
AW150770,AW150708
AL66273,AL66273
CW693571,CW575407
EH765344,EH576280
CL64610,CL64610
CJ172363,CC128000
EH917217,EH917217
BN334200,CJ114228
BL439787,BL364955
AK86165,AK7399
CW1024551,CW1024551
CS29819,CS29819
DB155009,DB128760
CG115424,ER34345
EH1071405,EH1071405
BE383097,BE383097
AD22831,CN82960
EH961240,EH1320740
DC4232,CW185297
BE86252,BE86252
BK12265,BK12265
BW63220,AL193354
BA7586,CC141320
BL385304,BN302030
DE232264,EH431108
AN163608,CW478608
CW216484,CC31247
CW66099,CW313711
CW1192124,CW1192124
BL312324,BL312324
CW893925,CW434876
CW711337,CW161858
CW894137,BL409388
EH927126,EH927126
DB258422,DB87666
EH624287,EH624287
AL254970,EH360516
DB4158,DB43785
EF39046,EF39046
AB13201,AB3886
EH852892,AS96633
CW157483,CW307692
BN362520,BN481109
AW181413,AW181413
AW103205,AW103205
BD46325,CC31247
CW338740,CW767316
EH271967,EH397791
CW96349,CW871504
CW525559,CW168921
BE320581,BE419707
BN51351,BN42162
BE176319,BE176319
BE79881,BE156138
CW372119,CW372119
CW229744,CW229744
CW66334,CW138267
BN496722,BN496722
BZ21035,BZ8820
BN310506,CM49333
EL79974,EL70744
BY7062,BY121255
AL91327,AL78653
BL409786,BL462035
BY396553,BY396553
BY574906,BY309440
DX49801,EP82056
EH323668,DE142401
CW1183195,CW290518
CJ79875,CJ91305
CW774513,CW79863
DB38741,DB86343
DX11595,DX23042
BA14120,BA14120
EJ5288,DZ9621
CW177518,CW177518
CW984260,CW984260
AL12748,AL210298
DZ63011,BC69683
CW449329,CW449329
EL4191,EL4191
BL414092,DL265385
CW198089,CW198089
CW321428,CW421374
BL418528,BL418528
EL25415,EL25415
EH803660,AX55737
EH1081717,EH1081717
DL262076,DL231048
DR51695,DR51695
CW999192,CW999192
CW817563,CW669025
BR224897,BR224897
CW972084,CW972084
CS6959,CS6959
AW118465,AW112436
AW115325,AW115325
AL236079,AL236079
DK21565,BY623195
DR11755,DR11755
CW664600,CW895396
BY23712,BY31187
EH281759,EH304316
EH701567,EH701567
DB263907,DB263907
CW131680,CW561760
EH1189594,AA202572
BR102615,DE215530
AW153270,AW153270
EH511114,DR31107
DL176772,DL176772
CW960752,CW960752
BD46232,BD91482
AN5963,CP5519
CW531331,AL104067
CW585304,CW585304
EH531651,EH1203800
AY11776,AY11776
BN328176,BN328176
CW216484,DE144527
CW703968,CW267134
CG35218,CC74706
EF96700,EF96700
EN28951,AN55256
EH973854,EH973854
DD151139,DD151139
CW862826,CW44401
BH118845,BH118845
EH339397,CW97617
DY31200,DY31200
CW688785,CG47281
AA51437,AA95966
CW204339,CW237090
EF219630,EF219630
AN171507,EL78297
EH855811,CE42218
AK152632,AK155458
DE249488,DE308390
CW698384,CW338507
DR84257,CW503045
DD126019,DD156963
CW509414,CW1037184
BE183719,BE312081
CW127631,CW100347
EH632831,EH610842
BR82335,BR128365
CW151417,CW1291556
EH180744,BR148804
CW577704,CW620460
BR82335,DL107787
CG117501,CG140308
DB146373,DB142300
CW186088,CW186088
EH1217176,EH327031
AN50779,AN53012
CM33052,CJ51875
CW694752,CW694752
BL489621,BN524495
CW918563,CW918563
BY100171,BY756999
CW237274,CW237274
AF23860,CJ47720
DS116311,CW1041772
DM20888,CW1010130
CW223041,CW168991
CW202500,CW358512
CW132553,CW357536
AK35511,AW57792
EH854448,BL230192
CW650542,CW508238
CW299042,CW1084405
CW69921,CW75253
BN254829,BN254829
EH866253,BT10245
BB82704,CJ169635
AL278949,BE307068
BY562281,BY568269
EH718925,EH729179
ED49601,ED28840
EB52081,EB52081
EH114361,EH114361
BD83572,BL134445
CW1132872,CW308552
EH912492,EH912492
EM98867,DR122835
EF165117,DB110863
EH796208,DL193666
CW1061272,CW1061272
CW660381,CW44556
DZ25221,AM55688
CJ44140,CJ44140
DN67068,DN83510
CC68594,CC99873
EH323668,EH958692
EL18275,EL18275
AW92376,EF187464
CJ67509,AG34032
BP71898,BP71898
DR33101,DR33101
DD113390,DD113390
AL112691,AW125265
DD65299,DN147968
EH1121535,EH1121535
DL36409,BY210320
CW482143,CW1351630
AL2997,AL2997
CW93254,CW93254
EM95463,EM95463
EL66949,EL66949
BL40667,BL32716
CW306056,CW110531
CG132121,CG132121
BY374512,BY374512
EH200658,DL168499
CW917113,CW955581
BR117116,BR117116
BL59351,DT20348
DA116895,BA9867
EF191334,EF191334
DK39594,DK39594
CW664318,CW92868
CW113909,CW113909
DL208862,DL208862
DX40540,DX40540
BN223520,BY199164
EP77866,EP77866
CN84464,CC70308
BR146828,AL139407
EH819117,EH819117
CW613267,CW613267
BN389587,BN389587
DZ52607,BL538401
BN150918,BN174072
EM105472,CZ59850
CW411032,CW361302
EF72690,BE106998
EH550098,CW995397
DB228818,DB309192
CW439955,CW879595
DH26996,DH26996
CN54005,AL300350
EH348066,EH155295
CW661052,CW661052
DL230511,DL230511
BR69894,EF233654
EM12167,EM12167
BW3429,BW3429
DR51265,DR51265
BM66922,BM66922
CW343211,CW838567
CW1244990,CW214615
BE6842,BE237971
EF173576,EF173576
CW772552,CW772552
CW139310,CW473566
BH170467,BH170467
EH469053,EH348159
BY114918,BY513552
DD36806,DD76268
CW372338,CW555283
CW456138,CW822825
EA39529,EA39529
CW430481,CW430481
EH257023,CW1221407
DB285183,DB86365
DL185261,CW879595
AL204423,AL204423
EM30440,EM41234
DT125858,DT125858
DR12100,DR9961
AW97488,AW108101
CW744844,CW754592
EH750875,EH233561
CG162287,CG195667
EA4352,EA4352
EH114800,EH121854
DS113242,BK6680
EF79280,EF79386
DE306780,EH1023931
EL4846,EL4846
CW323326,CW323326
EH273477,EH245038
BX8884,BX11493
CW764909,CW764909
AS74169,AS74169
CW129486,EH394617
DA27867,DA27867
DR20465,DR69477
CW1290087,CW428474
CW830182,CW244169
CJ175667,CJ175667
CW469170,CW469170
BN51134,CW1058633
AN136043,CN24581
CJ127550,CJ127550
AL307193,AL83874
CW482625,CW263100
EH850732,EH482852
CW298218,CW435104
CW464670,CW1122203
CW137805,CW137805
AL207349,AL338254
CW1029872,CW667131
CB73321,CB20121
CW518879,CW443541
CW104892,CW31444
DB255911,DB255911
EH1235828,EH1281402
BR131410,BR131410
DL199671,DL199671
BR59638,CK9395
DA104415,DA104415
BL325328,BL325328
CW636181,CW1052908
CW201352,CW620460
AL266037,AL167348
CW208876,CW208876
BN49276,BN66874
DB153166,DB83535
CW927561,CW945237
EP82299,EP82299
DE280285,DE272852
BY358599,BY590459
AW61924,AW61924
BN354347,BN229536
AA151758,CW933793
DL202324,DL202324
CW528550,CW307805
AL257839,AL257839
BH173033,BH173033
CW460393,CH26749
EM68487,EM27238
BM36682,BM36682
DE288829,DE288829
BL224977,EH162789
CW1070809,CW1070809
EG46191,EG46191
EH221161,CM29334
BN108711,BN165755
CW1038343,CW1038343
EH671900,EH671900
BL322869,CJ128494
BY435597,AX52659
DD105515,DD198652
DB189033,DB257533
AY3867,AR5876
EH825895,EH1006437
CW527570,CW564936
CW101805,CW106646
CJ85070,BH128719
EF107221,EF107221
CW267864,CW778960
CW204269,CW214822
AL223672,AL290650
CW418701,CW125697
DB210217,DB210217
BL359568,BE234591
BY642155,BY705115
BL439464,BL439464
CW621757,AM52466
EH937156,EH937156
CW962799,CW962799
CW318241,CW189718
CM75223,CM75223
EH430521,CA77695
DB223794,DB223794
EL20729,AL77201
BL248397,BL182975
BL387761,BL387761
BN203155,BN260160
BE175847,BR105483
AL295636,CC125834
EN7119,EN7119
CW981602,CW981602
DB255074,DB255074
CW930974,CW990540
BF40563,CA73956
EH217083,EH81447
AJ9159,DY12360
CW868888,EF144720
BE125159,BE394327
DB252220,CM48450
CW1176626,CW1083351
CC136462,BL55001
DL230889,DL230889
CW1368888,CW34682
DP23822,EH237430
DX49002,DX49002
CA3632,CA3632
CW68957,CW45643
BF3736,BF3736
CA83834,CA83834
BY183718,BY126308
EH91073,EH27460
EH162504,EH401455
BY393125,BY393125
DB111483,DB169401
CW185887,CW185887
EP90416,BF30016
EM102492,EM102492
BN326249,BN326249
CW1021049,CW1021049
AN174075,AN174075
DD65924,DD65924
BL375050,BL375050
CW786444,CW786444
CW1099044,CW1034596
EH633948,EH138395
DR131227,DR131227
BL363348,BL363348
BY518224,BY518224
EH714467,CZ47378
BL277223,BL316445
CW1123899,CW45643
EP45233,CZ80822
BN38130,BN10753
AS14083,AS14083
CW621757,DE142401
CW404131,CW1184652
EH503159,EH294206
CG47995,CG78225
AL14992,AL14992
CW637429,CW342231
EH567883,EH515404
AM87795,AM87795
BN490442,BN490442
BY84719,BY252989
DT84969,DT84969
CW295501,DP2780
EH362751,EH709564
CW573579,AT28942
BH143499,EH1303021
AP87424,AP61040
CJ15890,CJ15890
CW265354,CW168265
CG33644,CG33644
DD29992,BB19534
BY240099,BY240099
BY602781,BY602781
BY311839,BY311839
BE189983,BE242683
CW381813,CW874389
BM23859,BM23859
CW1078292,CW644799
EH905080,EH905080
EH655782,EH299713
DD146462,DD204825
CT48303,BY718784
BY588834,BY588834
BB85109,CN81361
BB41173,BB34522
EH342205,EH342205
CW1072897,CW1072897
CW712258,CW712258
BF5864,BF5864
BN518406,BN518406
AW175795,AW175795
CW203693,CW478321
CB43389,EH445591
AA164934,CN79722
AW128684,AW128684
EH961360,EH810309
AN154012,AN145545
EH479708,EH686529
EH487970,EH395021
AA142525,AA139591
CW345404,CW562318
DB223996,DB200733
CJ174881,CJ174881
BE32882,BE32882
CW731722,CW1183036
AS76438,DB220578
BE339388,BE339388
BY573638,BY170383
CW12291,AE28369
BD31264,BD31264
CJ20833,AN162718
BL11737,BR78411
BB61123,DH32937
DZ59910,DZ59910
DR39953,DR55150
AN8758,AN8758
CW278107,CW274239
AB37048,DH39083
DR48391,DR48391
BN232055,BN232055
DB15710,DB15710
BN446705,BN446705
CW1225428,CW1225428
EH564376,BY743105
AL68260,AL68260
CW792090,CW792090
BY539020,BY251795
CW100722,CW305213
DT138812,DT138812
EH816209,BL306507
DA19893,DA19893
BR141015,BR69581
AL72023,AL269109
AA192842,AA192842
EC15143,CH18887
BE372115,BE372115
CW240266,CW110365
AW114420,AW77667
BE176383,BE272087
EH379393,BN226564
BP73292,BP73292
EH346812,EH918682
BP37360,EH255666
AA128606,AL300350
BY262040,BY262040
AL156989,AL2775
BY523354,BY53964
EH314172,DE57530
BW5452,BW5452
ES6618,ES6618
CW57603,CW706743
BE195441,CH35805
EH360189,EH329736
CW64155,CW231962
DR53730,DR53730
BL489789,EH294206
DB234035,DB240162
CW1137082,CW1137082
CW757177,CW757177
BR148314,AB35304
DT86082,DT86082
BE69474,CW1026960
CW1006268,CW1006268
DZ48967,DZ48967
CW690351,CW1339357
ER41043,ER41043
CW252388,CW347534
CW150117,CW404947
EH1217471,EH1318939
CW20566,CW20566
DS12390,DS12390
CW11515,CW11515
EH733877,EH733877
CW1076602,AR6055
DL154946,AS55724
DE138749,DE139035
CW259420,CW465196
BE391771,BE409815
CW444494,CW331152
CL29623,CG67162
EH926176,EH926176
BY667979,BY667979
BE353535,BE179045
BY699243,BY699243
EH251851,EH649857
DL193473,DL193473
DR29804,DR55528
EC7609,EC7609
BL280511,DP42763
BL258542,DE220883
CB50047,CB50047
DE176967,DE176967
BY256528,BY105285
EK18539,EK18539
AW116294,AW116294
AL278949,DL180915
CW529857,CW238029
BR43523,BR115958
CW1025181,CW636232
DD164420,DD90591
BL235605,BL106560
BY626943,CD27782
AL112691,EH712628
EH592293,CJ116394
BN95716,BN117166
CW897210,CW897210
DL101470,CW879595
EH135077,EH374256
CW784166,CW784166
CW900816,EH800127
EH46842,EH191548
DD152067,DD103665
CW1248978,CW1248978
CW35151,CW35151
EB72766,EB72766
CC3609,DL241460
CW647512,CW128453
CW467373,CW111212
EH1076805,EH1076805
DL196830,DL196830
BD42029,BD54241
CZ27223,CZ44856
CW150117,CW110138
CM33979,EH183199
CW1038789,CW441994
CW521798,CW310179
CW92919,CW92919
DA26831,CW127878
CW1257145,CW1257145
CE10080,CE10080
AK73170,AK73170
CW1132888,CW1107390
EJ25425,AW51739
BN484133,BN484133
EH645361,EH569149
CC101175,BY718784
AA100490,CW1049919
BZ43708,CN4287
BL315711,DG32902
CW251714,CW251714
CE51147,CE51147
CW298979,CW298979
EH614053,EH614053
BR11658,BR11658
CW405329,CW483925
AN103975,CZ23752
AN42031,AN42031
BY91471,BY91470
CW344811,CW1165928
BN415521,BN334888
EH885573,EH885573
CW100722,CW307390
EP88668,EP88668
DR81834,AL163218
CW682212,CW531154
CT21408,BL183673
BM23449,EH146826
EH529760,EH480401
EH1266908,EH1266908
CL4263,CL4263
DB122781,DB238828
CH14153,CH43938
CT28669,BL55001
EM65114,EM65114
CW573579,CW1199132
DB155837,DB107894
AF18718,CG25780
CW656138,CW35433
CW104403,CW504848
CW357109,CW95058
DB59279,DB207669
BN72243,BN72243
CW901885,CW923189
BE354674,BE354674
CW671609,CW483158
AM25028,AM25028
DA92413,AZ10483
BR108607,AW156609
EH230249,EH230249
CW42618,CW1262731
CW934130,CW934130
CW1029872,CW1090658
AA54952,DD33109
BE13348,BE72915
BY579831,BY98958
DL273158,DL112617
AS19881,EH54159
BD15835,BD15835
CG35218,EH520741
BE120316,BE193880
EH667903,DN109647
CZ51934,CZ106994
CW532962,EH603618
DG54750,DG54750
EH389792,EH389792
CW623097,CW479651
DE218769,BW31131
DR105769,DL193666
DB190976,DB119984
AL52733,AL52733
DR99365,CW977262
CW444494,CN24581
CW425448,CW236850
BL459489,BL459489
EH592293,CZ29014
CW236020,EH156586
DN117876,DN117876
DD95751,EA37018
DD109704,DD109704
AK142268,DL153589
AW130010,AW129910
EH414087,EH906576
CW132553,CW118400
EH1134967,EH1134967
AF11174,AF7445
BR147676,BR147676
DH17787,DH17787
BY190939,BY132351
CW1098273,CW400343
BY43132,BY178255
EM18516,EM18516
EH126143,EH275256
DL184402,DL184402
EN21578,DC17249
CW1029872,BL154027
AL278949,AL211408
CW490035,CW1203320
EH1097199,EH1097199
DL243033,DL243033
EH434669,EH608275
CW92678,CW526771
BJ31483,AA61606
CW285626,CW398733
DN152824,DN152824
AW202477,AW202477
DX47678,DX47678
CN27175,CN27175
CW433351,CW346125
DR84257,BL306507
BL429712,BL429712
DL229750,DL229750
CW307185,CW180636
DN143094,DN164268
CW932078,CW910954
CW1282242,CW481872
EH321027,EH211602
AL22464,AL22463
EB20218,EB32769
AW215705,AW215705
EH508824,EH294056
EP79011,EP79011
CM25715,CM69419
DE150350,DE130177
EH752482,BL216701
BE381165,BE109314
EH900748,EH900748
EN45331,CW846716
EK16773,EK16773
BD36904,BD22157
BR148314,AL306724
BN417490,BN128502
CE31309,CE31309
BN49276,BN59169
EH18089,EH17437
BN348519,BN275820
EH344069,EH344069
CW191812,CW191812
BL363841,BL363841
BD141505,BD141505
AP88748,AT12101
AB38092,AL89541
CW847493,CW847493
EF78228,DH24301
DT80101,DT76278
DN67068,CL34584
BN227651,BN227651
BL336725,BL336725
CW152930,CW1075755
EN45331,AS46834
DY31082,DY31082
CW620732,CW620732
DP5511,DP36597
BR48044,AL77201
EH106135,EH73490
AL309920,AL309920
DH23928,DH23928
CS29175,DR110767
CN34202,CN87575
EG2850,EG2850
BL168338,BL168338
BE150706,BE93586
AL72115,CC31247
BR165747,BR165747
DA74341,DA74341
DN120661,DN120661
BW52868,BW52868
EH953326,EH953326
CW1026904,CW70684
CW967366,CW498513
AK94560,AK94560
CW768367,CW607723
EF42966,CW562947
CW690351,CW562977
CW734826,CW451075
CW150117,CW450031
BN292801,BN100458
CB79414,BY265133
CW251623,CW329297
CW733202,CW487122
EH105593,EH105593
AX61075,BD132729
CW1208351,CW1208351
CW94558,CW318565
BE271521,BE86583
BH22303,BH22379
EF197271,EL36247
BN197243,BN61031
EH1039507,EH1039507
DE266511,BY11795
BL326629,BL113139
CZ14045,CZ16852
DJ7931,DJ7931
EH861571,EH1206628
AB37048,DT66245
EH961760,EH961760
BL485298,BL485298
EH539757,EH518308
DA92413,BL154027
EH530432,BN203611
CW1204421,CW810638
BY641041,BY317934
BM19845,BM19845
BM67432,BM67432
CM53974,BH126154
EH66452,EH731342
BN49276,BN55925
DR17546,DR17546
BN324068,BL299779
EH1069624,DB158447
BY139902,BY139902
AL68477,AL68477
BN438846,BN438846
CC13042,CC60013
