globalID_A,globalID_B
AX77340,AX77340
CC40896,BH57289
BL343716,BL335567
BL315252,BL156026
BY404791,BY275817
DT121763,AL34085
DB298925,DB298925
BR192882,BR192882
EH175262,CW462580
DE311868,DE311868
CW1027237,CW1037075
BN223590,BN223590
BY310562,BY310562
BE442619,BE455353
CW354069,CW219454
EH302003,EH99887
CG163764,CG163764
CW320538,CW525154
BN459767,BN413637
DZ39492,CW71060
DC27398,DC27398
CW873310,CW873310
CZ60706,CZ60706
CB78674,CB78674
CW1252378,CW790348
EH524978,EH216559
CW837553,CW837553
DD43390,DD43390
CW553680,CW329024
EF103469,EF103469
AM98313,AM98313
CW1149053,BR129238
EP80277,EP80277
CW69379,CW57964
BY124821,BY453591
CJ156130,CJ156130
AN193745,AN189049
BY216867,BL66385
CW807347,CW940059
CW1297642,CW789395
BW26533,BW26533
CW858404,CW304637
EM64088,DA7727
CW771491,CW816519
BY476924,BY476924
EH407070,EH129734
DE262153,DE262153
CW474302,CW399583
AN127800,AN127800
DB63443,DB315768
CW598223,BR129238
CW145720,CW661348
EH299017,EH589961
CM47812,CM47812
CW214461,CW137087
BB65624,AL12109
EH1191652,DE19633
BY167235,BY453407
ES15678,ES15678
BL388750,BL388750
CN36150,AA37654
CW861243,CW133941
EA35757,DX35315
EH573247,BW28946
CW421692,CW72194
EH1227134,EH1227134
BH102478,BH102478
CW89986,CW89986
BY253361,BY252748
CW970319,CW970319
DJ7994,DJ7994
CW1024849,CW912968
BE428090,BE428090
CW35413,CW156468
BM63583,BM63583
DE308678,AE6027
CG146409,CG146409
EH154368,EH67888
DD91861,DD91861
CW61819,CW159628
CW1018218,CW1226075
CW478604,CW1339134
DA61864,ER27892
DY45650,DY45650
BN411974,BN361054
EH473509,EH473509
CW513145,CW817047
BY8756,BS6702
BY684380,BY626173
DJ13383,CJ183638
AL210280,AL210280
CW239743,DE104374
BE151459,BE151459
BZ62937,BZ62937
BN262182,BN330005
EP62936,DL174452
CW289162,CW398669
EH712660,DM15376
EH132039,EH132039
BN377111,BN377111
AH12456,AH12456
CB74369,CB74369
BN255402,EP37714
DR36916,DR36916
CW844970,CW727470
CW616547,CW823365
CX20058,CX20058
EH970505,EH970505
BY218826,BY202016
CW955950,CW626576
EH792720,EH792720
EN56063,EN56063
CD24417,CD24417
BF31257,BF31257
EH817453,EH817453
DN151456,DN151456
BN195336,BN195336
CJ137849,CJ137849
CW1153869,CW420959
CW1027735,CW776899
ER18745,CC61608
DE303173,DE217925
AW184777,AW184777
CW495802,CW1171865
DT85182,BB96632
CW852296,CW852296
BN370615,BN370615
EL78547,EL78547
EH659494,EH1145229
AL266675,AL266675
BW52219,BP36257
DK29296,DK29296
BN313704,BN109440
EP74701,EP74701
DL25982,DL25982
DT139845,DT139845
DB144385,DB144385
DE259459,DE187057
BR159951,BR159951
AL3348,AL18545
BL266052,BL266052
BL125050,BL233010
CC101842,CC101842
AA143160,CG23465
BE158428,BE158428
AL190870,CR18748
DB29349,DB162739
EH235730,BL111696
AL301597,CP14746
CC22068,CC99290
CW953448,CL45330
BL3070,BN89798
CW871765,CW871765
CW707328,CW833620
AL196418,AL4385
EH864845,EH622127
BY179803,BY285843
DB253591,DB251615
CW236133,CW128357
CL54940,CL54940
DC22840,DC22840
BL485902,BL196916
BY190172,EH313687
EH24094,BN35338
EH825040,BD70870
CW235528,CW192634
DD142894,EH1118469
CA92930,DD118124
BZ36307,BZ36307
DB147984,DB199649
EH23951,EH327301
AS27714,AS27714
CW568568,CW314711
EN24202,EN29747
CW993871,CW883004
DR127244,DR127244
DL137744,DL221203
CW441571,CW814111
CW953121,CW531154
EH694068,EH985663
CW1033509,CW618799
BR209429,BR209429
AR2401,AR2401
DB35747,DB35747
CG118940,CG118940
AN147089,DL200524
CW332498,CW908089
BY490568,BY490568
DB270023,DB145362
DR57349,DT23096
BN437159,BN437159
CM59901,DB31701
AL330695,AL330695
CW304677,CW908787
CG94947,CG20259
EH125943,EH171725
EH754627,CA17491
BY682972,BY682972
DH20909,DH20909
EH127136,EH844817
AL56290,CW126299
CW173043,CW1327264
BN330466,DT2663
CW382578,CW10019
BE389961,BE389961
BE354125,BE229640
EH747037,EH747037
BY532264,BY544557
CW94348,CW1251896
EF162055,EF162055
CW1048147,CW459282
BD58114,DB82940
CW821572,CW301585
EH667649,EH667649
BN431984,BN431984
BD29144,EB19940
DL118526,DL118526
EH514242,EH514242
AD24590,AD24590
EH161206,BN145130
EH990146,EH990146
BY440564,BY104971
BY391218,EH271962
BZ28062,BZ28062
CW913272,CW1326613
EH275090,EH275090
EH479579,EH479579
CW224892,CW36029
CW698790,CW585774
AD2443,AD2443
CW156818,CW1205462
CM56008,CM56008
DM32432,DM32432
BR141956,BR141956
EH758688,EH746812
CP31812,CP31812
CW574058,CW574058
BH129598,CW1067538
BR23211,CJ141921
CZ43620,CZ43620
CW922540,CW1292717
EH961545,EH961545
DJ15991,DJ15991
BR116275,EL57854
BY650370,BY389760
EM76453,EM76453
CH55220,CH55220
CW34778,CW34778
CW659722,CW580365
CW639588,CW226354
BN307206,BY552337
EH116089,EH24135
CN48798,CN48798
AN65266,AN33846
DD185394,DD185394
CW811455,CW811455
CW65890,CW930195
CW1062919,CW1062919
CW613873,CW613873
DL129575,DL72596
CW1041219,CW1041219
CW512174,CW225782
BN30732,BN53503
BL479806,BL479806
BL93224,BL448591
EH593926,EH187272
CW1252784,CW1250246
DY38118,DY38118
EH32523,EH32523
CW94348,CW346870
CW501207,CW286860
EH1120445,AP74748
AN163460,AN197821
DB254194,DB254194
EF198523,BH166730
BE294970,BE294970
CA97257,CA97257
CW640429,CW471069
DX55155,BR206060
EH1114692,EH417018
DL68105,BY73985
CW731586,CW93515
CW57964,CW57964
CJ160378,CJ160378
CW1104470,CW1109037
DA15892,DA15892
CW668913,CW1017476
BY434852,BY16501
BN75006,BN75006
EH197223,EH197223
BJ25283,BJ25283
DD21143,DD21143
BL32269,BL85824
AN49938,EP27163
CW659722,AK99422
BE106284,BE292928
AK12364,AK12364
EH432340,EH46643
EM51819,DA25455
EH329577,EH136288
BN215787,BN145285
AL105597,CK3271
DZ57828,DZ57828
BR128023,CC126056
AA52015,AA112517
DD102484,DD155370
CW120025,CW460816
DB301033,DB234423
BY701401,BL380983
CW262379,CW531718
ED35306,AL255405
DE283247,DE283247
AN197821,AN197821
CW658936,CW575355
BE265534,BE297781
BE315570,BE112885
DB298048,DB298048
EH941833,EH1247520
BL474384,CW1046046
CW1153432,CW972501
CW782797,CW782797
EH512258,BK24298
CW1176282,CW244351
EH736025,EF32326
CW235464,CW1078986
CC143713,CC143713
EH840554,EH665958
EH689495,EH689495
CW582902,BR98484
BR135263,BR121662
CW725813,CW861696
EH361160,EH495170
CA92930,CA92930
BY44286,BY212704
CW474302,CW897802
CM58874,CM58874
BR167666,BR167666
EH292259,DA103551
BY635792,BY635792
BL528027,BL531656
BN497318,BN554018
BP6528,BP56380
CW169375,CW169375
AF3328,AW198147
EH710876,EH710876
BR64495,BR64495
BC8100,BC17158
CW847605,CW871678
DM32822,DM32822
CW745285,DL187494
BB43706,BB43706
CW402859,CW149209
CW196516,CW306622
EH145813,EH202824
BY25975,CT29706
CW437959,CW752173
EH778642,EH778642
EH658603,EH544597
AL177122,AL177122
CW569753,CW355358
BY700416,BY683497
BY171829,BY105285
AL138566,CC99290
DE179044,DE134275
CZ81331,CZ81331
EH319710,EH319710
BJ7361,BJ7361
DT64004,DT155702
CW585774,CW585774
EH364350,EH364350
AM91472,AM91472
BN101379,BN101379
DA96698,DA96698
CW79740,CW778251
AW209651,AW209651
CW600583,CW605476
DT109614,DT142672
CW883917,CW883917
CW544181,CW544181
BD13735,BD13735
CE23289,AG58254
AK95743,AK166431
AE32254,EH145899
EL67821,EL67821
CW312986,CW471069
CW612704,CW595444
CW894101,CW894101
EH228013,DE90548
CW844791,CW844791
CP5505,DL89521
DR111587,DR111587
EM117116,EM117116
DE202608,DD73179
CW711019,CW711019
DX53619,DX53619
EH261423,EH1044033
CW130609,CW130609
CW763117,CW763117
CW174881,CW139269
AN71526,AN71526
CW62224,CW693010
CW1081788,CW982953
DJ14119,DJ14119
BN381219,BN433257
EH1125311,EH1125311
CW408895,CW240710
CW292621,CW292621
DB190301,DB64049
CW579524,CW1163158
DD174600,AN187965
BL78272,EH639040
BE191261,BE211396
CE2187,BL148215
BY417193,BY166243
CW164518,CW163338
BN484899,BN477280
AB14043,AB14043
DD139192,DD164097
BD116968,BD116968
CW790607,CW656777
CW459045,CA26994
CW410306,CW410306
CW65934,CW52482
CJ128625,BR235960
BE243983,BE243983
CW757816,CW816636
DE314048,EA42130
CW1036306,CW430857
BR162173,BA6166
AL161230,DZ42365
BY419640,BY419640
CW906201,CW368587
CW931092,CW931092
DB224903,DB224903
BZ15095,CG46817
CW81122,CW132290
CW1209869,CW1209869
BN241762,DS94101
EG38882,EG38882
EH178442,EH277584
CC61719,CC61719
CW320538,CW622543
EH621064,AM30429
EH345668,EH345668
CW477069,EH927126
EJ21011,EJ7509
BE92588,BE92588
CA79458,CA79458
CW1127504,CW226354
BE203757,BE203757
CW192112,CW767316
BD16570,AA65656
DD198608,DS125970
EH614726,EH484768
DM31272,DM31272
AL102457,AL102457
EH236393,EH202558
BL87983,BL319266
AA79054,AA79054
BR179435,BR179435
CW861696,CW932844
BY62459,BY141792
DP38374,DP38374
EH306937,DE20142
CA95897,CA95897
BY178054,BY370576
ED46088,ED46088
CW129464,CW758417
EH929451,EH929451
BN471502,BN345217
AB33578,DD95557
EH1127837,EH1127837
CW521885,CW270955
BR135263,EH1289728
CJ9521,CJ9521
BH129889,CG183662
EH1144565,EH1144565
EH171725,CW207295
DD152793,DD152793
AN14056,AN14056
CW207535,CW918389
CJ140321,CJ166158
BL348295,BL348295
BR210409,BR210409
AW96350,AW118351
EM18070,EM40741
EH456116,EH456116
AP62614,EA44483
DR99220,DR99220
CB84506,CB84506
CJ166811,CJ166811
CW1333603,CW1333603
CG159404,CG159404
AM103015,AM103015
DD119603,DD119603
EM36128,EM36128
CW932898,CW1080726
CW638942,CW1328953
BE316660,BE316660
EH292743,BL184472
EH1057457,EH1057457
EF232629,EF232629
CW192861,CW192861
EH630130,DZ42365
DX48286,BK27386
DD65042,DD65042
CW586351,CW901882
BE393364,BE154429
DH42974,DH42974
BN10055,BN382802
CW776332,CW776332
CC83569,DT24577
DD124962,DD124962
EH823770,EH823770
AM60747,AM60747
EH1123804,EL73740
DG57089,DG57089
BL379358,BL379358
BN456200,BN456200
CW839283,CW839283
DZ22705,DZ22705
CG95264,CG95264
CW335925,CW162666
BD35637,CW387614
CW598223,CW659722
DR113139,DR113139
CW711070,CW674854
DE90887,DE90887
CW101735,CW210674
EH107428,EH476708
CW777982,CW484302
EL76788,EL76788
CW838671,CW838671
ER38231,ER31763
CW1223616,CW1223616
CW103301,CW103301
EH557075,EH557075
AN94728,AN140299
AL185333,AL185333
CW1242895,CW397600
DE68866,BR134960
AL278392,DR128412
BY331223,BY331223
CW452631,CC26841
CT28008,BR198136
EH161206,DW25517
CW937934,CW937934
DL214858,DL128769
EF7253,EF7253
EH974589,EH974589
AL196418,AL36090
DL248617,DL248617
DE275453,DE275453
BZ14562,BZ14562
AL250034,AL81207
BP40278,BP40278
CW891312,CW433001
DL258569,DL258569
BN226443,BN425513
AM18311,AM44170
AL221993,AL84267
BY398988,BY398988
BY338916,BY338916
CT19542,CT19542
DB187878,DB187878
CW498876,CW588314
BN365516,BN365516
CW1308507,CW1307448
DL258264,DL258264
EF50526,CC50584
BC48886,EA49171
CW98507,CW10932
CW337377,CW287736
CW1297742,CW1150284
BL54609,BL54612
CW1038449,CW482753
DK26174,DD73179
BH172435,BH172435
DB131096,BE102757
AL161804,AL161804
BN424750,BN424750
AP22576,AP84390
EH823514,DW62277
EP9034,EP65315
DD62884,DD69622
BE300217,BC57230
BN174904,BN142428
DC25836,DC25836
CW313159,CW166859
AY16102,AY16102
DE313614,DE277797
EH1266456,DD95025
DB275250,DB275250
CJ62571,CJ62571
CW965272,CW846830
EH744718,DL188918
EH563248,EH563248
CW799625,CW799625
EH175808,BJ12772
BH148465,BH148465
EH1034024,EH1034024
CW327099,CW327099
EH769774,EH769774
DB294442,DB294442
CW415946,CW191146
CW333568,CW445635
CG22637,CX16249
AS72713,AS72713
BN492387,BN492387
EH433107,EH585610
DE224587,DE197428
BL364234,BL364234
CW164882,CW73232
AW52885,AW58402
DB293452,DB293452
DL246754,DL246754
DB182659,DB182659
AL314943,AL314943
DW62490,DW62490
CZ45740,EH54767
DB30029,DB161312
CW632498,CW321324
CC126306,CC126306
BP56024,BE345735
BY571259,BY572675
CW655621,CW374252
CH59082,BL268679
EM92625,EM92625
BY123204,BY32224
EM91478,EM91478
DR85534,DB258653
DT33534,EF229440
BY343455,BY744976
CW798094,CW1015487
CW528644,CW467729
AW73232,AW73232
AL106908,CH39104
DR66291,DR66291
CW898679,CW1035466
CG176911,CG176911
DT115989,DT115989
BY265970,BY265970
EH878911,EH878911
DB253775,DB253775
BY124821,BY202395
CW64155,CW851182
DR130142,DR130142
CW693367,CW997641
CW1167344,CW878260
EH270584,BL138984
CW676890,CW901984
DD130611,CC155731
DX53796,DX53796
CW702475,CW743426
CM24681,CM24681
BN496200,BN496200
BG12393,BN168225
CW373511,CW971301
BY695505,BY695505
BL251150,BL251150
BH53210,BH24093
CJ60807,CJ60807
CW506158,CW431833
CL58889,CG162919
CW385954,CW880767
EK20614,EK20614
CW851632,CW851632
CW137805,CW130305
AL42323,AL42323
DL236420,DL236420
BW51321,BW47042
CW627708,CW319432
BR188817,BR188817
AA177155,CG201022
BE191261,BE407912
AL159441,AL226796
BR43938,BR39287
BY250526,BY111643
BR147058,BR73722
BN392170,CG146448
BE254284,BE254284
AL159151,CW606817
AF17782,CS4975
EH928863,CJ157187
BY628378,BY390134
DB242281,DB242281
BS2563,BS2563
DT33315,DT33315
BE407698,BE452624
AN36174,AN36174
BD141568,BD141568
EH342205,EH77433
CW1057786,CW297899
BY574021,BY574021
EH679913,EH533721
BC62984,BC62984
DB49989,DB189950
DP46266,DP20087
CP33881,CP33881
CM45968,CM45968
CA84255,CA84255
BL64084,CS29819
DR130112,DR130112
DD100055,DB250670
CW783071,CW1334705
EF92891,EF220793
AA199809,AA199809
CN15058,AA27757
AL180253,AL180253
CW172746,CW461657
EH53124,EH595072
CW959069,CW783154
CW1018249,CW1018249
CW476070,CW468243
DB275527,DB275527
CW213521,CW213521
EM51819,EP23891
EL73872,EL73872
BR170632,BR183259
CW1102330,CW1243736
DK6336,BJ28753
CW605031,CW984198
EF234007,EF234007
DL228357,DL228357
BE246244,BE246244
BE266372,BE266372
CW1037805,CW1037805
AN59355,AN59355
CW148999,AW147690
CW470507,CW903245
AA118029,BG41385
BL383113,BL383113
EH366811,EH660832
BY572610,BY580730
BE209008,BE76738
AB28052,EH733663
CW735765,CW1186565
BL400083,BL400083
AW150921,BR81687
ER40861,ER40861
BN327440,AM76017
CW375351,CW636227
CW89550,CW89550
EH619252,EH619252
AA33705,AA42759
CN29416,DT55299
BE404775,BE404775
CE50038,BE130558
AL236851,AL236851
BL375097,BL375097
BE276142,BE88308
AN200644,AN200644
AK153541,AK153541
EH957844,AN167196
DL85746,BR18013
EH290178,EH83600
DE185552,DE126247
CW436845,CW436845
CW1085903,CW272129
CA54702,BN35338
EH218696,AZ4963
CG53094,CG78225
CW99764,CW919248
BN56347,BN64458
BM30955,BM30955
BY27217,BY103764
CW75997,CW166859
DB166985,DB89876
CW1010324,CW605324
ED42320,AL222288
EH621205,EH566979
AM74471,AM74471
DH66271,DH71735
CW65890,CW179424
CW828009,CW768913
CW327099,CW1031430
AL246379,AL84988
BH149950,BH149950
EH793036,EH1207919
CW375351,CW582232
AA138312,AA138312
CA66788,CA66788
EH371667,EH371667
CW839665,CW839665
DA119930,DA119930
BE443314,BE443314
EH884237,EH884237
CW814111,CW814111
EH817915,EH16484
CW84785,CW139269
EH66183,CC61608
CW593289,CW1015324
BL147270,DW37096
EH942757,EP68703
CT18613,CW474686
CW1168790,CW808719
BY671628,BY671628
BM58297,BM40955
CW810948,CW710429
DA90076,DA88132
CW512505,CW446798
CW861243,CW231402
CW786790,CW486488
EH408354,EH434938
DX39765,DS112662
AG48046,AG48046
CW1146621,CW785570
BG20265,BG20265
DF5915,DF5915
AX52302,AX52302
DY27265,DY27265
BR80100,BR80100
EB16028,EB16028
EH784361,EH904707
AN41350,AN140364
EA9871,DR53955
DB281869,DB281869
CW69817,CW752923
DK16843,EG18206
DB216250,DB269088
EH830492,EH830492
CW485918,CW341678
BP58529,BP58529
BL98308,DD108208
CW829608,CW829608
EG34351,BY162989
BK28290,BK28290
CM62322,CM62322
CW729377,CW266836
CC136423,CC136423
EL31298,EL31298
CW34778,EF63876
CJ31986,EH1086021
CW222999,CW314893
DL102831,DL102831
CW265109,CW863473
BN259934,BN195677
EH407615,EH485734
BZ16986,BZ16986
BY724643,BY449065
DR103974,CE21953
CW405413,CW405413
AN186678,AN113086
CJ75192,CJ77296
CW790363,CW790363
BN386345,BN386345
CW1196520,CW1326612
AH21303,AH21303
BH26556,BH26556
BW61988,BW61988
DE297353,DE297353
EN22104,EN15845
CW715384,CW715384
EH149996,EH149996
DD60256,DD60256
EH322093,EH213728
EH228013,EH423875
EH355397,AY36361
AL113687,AD4744
BY106514,BY9692
DN124377,DN124377
CW1154919,CW1145003
DB141538,DB165459
DC3073,DA64327
AE15819,AE2593
CW69062,CW409333
CW968124,CW867804
CW186954,CW186954
CW1081788,CW331416
CW728147,AN105994
CW562902,CW661511
EH523576,EH138395
DX2706,DX2706
EH235513,EH239191
EH1018095,EH1018095
CW72682,CW72682
CD25840,CD25840
EH759535,EH759535
BY439080,BY341131
CW1150037,CW1073769
DW63130,DW63130
DB96456,DB320354
AL322048,AL61029
BN426522,BN430580
DE124440,DE136476
CW817374,CW788689
DR80402,DR80402
EH640601,EH640601
BM66963,BM66963
EH439574,EH439574
CW1162380,CW1162380
DX59430,DX59430
BE47931,BE47931
AM45501,ED8321
EH1035959,EH1035959
AM89063,CP36400
CX13181,CX10928
AL118331,ER20137
EP54278,AX28934
CG133145,CG133145
CW655586,CW655586
CW595761,CW595761
CW932208,CW932208
CW926352,CW605476
CW850533,CW850533
CW1263518,CW1284199
CW150050,CW1088122
ED40421,ED40421
CW421502,CW333717
CW65210,CW768213
CW455609,CW316372
BH68288,BH68288
CW1111897,AS81885
EH802687,EH802687
DL180420,DL134523
DK38991,DK38991
AM102662,AM102662
DL166361,EP82042
AA133622,AA40487
CW1165898,CW1165898
AN2290,AN12339
CW925475,CW925475
CW249112,CW145293
AL75354,AL75354
DE100109,CZ53276
EH921169,EH921169
CW372002,CW514945
EH576095,EH81918
CW691099,CW926839
EH714769,EH714769
BL375872,BL375872
CW537122,CW668011
AB37634,AB37634
CW175794,CW268119
CW383256,CW367100
AW41304,AW127875
BR74788,BR61096
DL160208,DL160208
BH192662,BH16712
AL59263,AL59263
CW691099,EF183611
CW7974,CW15730
AN13311,AN13311
CW172601,CW883024
EH38541,EH76659
DB47355,DB180988
AA72056,AA90148
CW84785,BE103676
BY555318,BY555318
CW438150,CW130305
CJ114205,CJ114205
EH23951,EH180633
EH1222309,EH1222309
CW1061300,CW323257
BN447802,BN447802
CW834715,BN338916
BY330300,CT42184
EH984440,EH984440
CW837676,CW1332591
EF76943,CJ139650
BE429473,BE429473
CW658936,CW469914
EH419705,EH615672
BN412698,BN395656
CW871655,CW82082
AN77613,AN95412
EH688204,EH833843
DR105404,DR105404
AL42234,AL42234
BN382904,BN382904
CW791114,CW791114
BN381502,BN381502
DL134160,DL123381
DK45755,DK45755
EF125903,EF125903
BL371336,BL371336
EH1088005,EH1088005
AK76660,CZ60936
BE125159,BE26988
CW131114,CW339066
DW34414,DW34414
DE3879,DE81208
BA11768,BA11768
CW995593,CW995593
BL406438,BL406438
BN93289,BN264096
BY367719,BY422070
BN2863,BN180859
CW569753,CA39536
EB62886,EB62886
CW318138,CW248761
DE309712,DE336494
DH23549,DH23549
CG23680,CG14203
BE363145,BE363145
CW280190,CW518697
CW460176,CW231402
BN135204,BN194523
BN50818,BN26475
DE289831,DE289831
AN136968,AN42350
CC35433,CC35433
EB5033,DW37096
BY559869,BY579773
AL170787,AL197270
CW1197155,CW691019
CG89540,CG197835
BY586620,BY586620
BL196557,BL196557
DC22437,DC22437
DE221058,DE125781
AX14955,AX14955
EN39063,EN39063
DR81683,DR142224
EH334390,EH334390
AK108799,AK108799
CN74496,ER21784
BE307492,BE297763
CW251386,CW462580
CA23184,CA10041
CW1329685,CW1329685
CW858404,CW477974
AA94187,DL108972
CA90139,CA90139
CW483564,CW252108
CW290133,CW753152
BN163503,BN93129
CW142795,CW501919
BY506253,BY626173
DE222827,DE228069
CW512174,CW547793
CW889968,DA106627
BN355000,BN142695
CW265898,CW373511
BP53512,BP53512
CW1184788,CW950047
EH311932,EH279876
CG10203,CG10203
CW19458,CW36029
CW75362,CW420913
CW1091936,BN338916
EG46284,EG24193
EH854821,EH854821
BE144215,BE120397
BP57060,BP57060
EH904486,EH147022
CA133078,CA133078
EH349931,EH341920
EH1119613,EH513132
EH1077827,EH1077827
AZ15724,AZ15724
AY18622,AY18622
AL272541,AL272541
CW995616,CW933916
BH23522,BH76277
EM3157,EM47869
BX24551,BX24551
CW402859,CW306393
AL334360,AL334360
EH962174,EH962174
DB11251,DB22976
EH237948,EH806960
BE143768,BE112901
CW65890,CW303666
CW1081788,CW399947
AN145485,AN145485
AL68104,AL68104
AL71637,AL71637
CW953121,CG109819
BN201957,BN160621
BE317302,BE419840
BR113552,BR113552
CW561077,CW381027
AS56301,EH580372
CW149209,CW149209
BE228220,BE228220
BN390821,BN390821
EH818166,EH818166
BN420630,BN542688
AP71513,AC13244
CW857514,CW889972
BE23677,BE73075
BY501912,BY579773
AM92894,AM92894
DD10355,DD56900
CZ90207,AL155344
CW697730,CW697730
BN173141,BN241834
EH789511,EH1206772
BY524371,BY524371
BY714518,BY714518
DZ48406,DZ48406
CW65495,CW65495
CW130305,CW130305
DD127791,DD127791
EM98814,EM98814
EH971522,EH971522
CW1191091,CW1265511
CW203192,CW266522
CR15016,BD37143
DE163461,CW311729
AL121668,AL162150
EH662056,EH142894
DD65299,CY26913
EH822303,EH822303
CW602953,CW553804
AB27507,AB27507
EH86992,AA15176
EH696410,EH696410
BP57753,EH819040
EH127136,EH747321
AA129409,AA129409
BL475861,BL475861
DP28230,DP28230
CW659716,CW897802
BW40945,BW40945
BR106111,DT89332
EF164302,EF153823
CW587251,CW587251
DX40926,DW66883
EM55684,EM45323
CW822555,CW1034596
CW541181,CW481068
CJ52059,CJ52059
AX16665,BL424244
BN425503,BN425503
CW663897,CW279708
CG47466,DA43173
EH983542,EH983542
BM47691,BM47691
BL418449,BL418449
CW435851,CW801048
EF38872,EF38872
DC12794,DC12794
CW1171239,EH731772
EH818667,EH818667
DB219272,DB293452
EH775189,EH775189
DL174759,DL174759
CW956703,CW956703
DB249778,AS65683
BL406014,BL406014
CW227315,CW179424
CW502409,CW1101169
EH965717,EH965717
CW106990,CW345670
CW315503,EH927126
DS91399,DS92307
DW68882,DW68882
DH30451,DH30451
AP46754,AP11645
BY660092,BY654179
DA78183,DA78183
EC21215,AF14521
DD14722,CM49583
BH171535,BH132731
CW339908,CW811455
DL281523,DL281523
DZ71565,DZ71565
ER15520,ER23502
DB134391,DB134391
EH998854,EH998854
BN110179,BN404050
BY253361,BY459588
AJ40138,AJ40138
EH1225341,EH892207
AL56583,AL56583
DT14590,DT8104
CW958060,CW980329
EH174201,EH59767
BN305823,BN382802
CW227488,CW704527
ER44435,ER44435
BY70228,BN100876
AL221993,AL221993
EF150420,DD121627
DN127924,DN127924
CW791236,CW735583
CW1215713,CW116454
CW1021824,CW311203
CW273966,CW574162
BN101379,BN312534
DE195073,DE159337
EH488165,EH488165
CW531299,CW926839
EH390315,EH390315
CW677719,CW207325
EH698805,EH355128
AK31154,AK31154
AR12358,AR2439
DW68614,AD33432
AF10522,BD46331
CW445713,CW680127
EH570183,EH270965
DD170427,DD170427
EH179067,EH167495
EH935474,EH935474
CW438679,CW68576
CJ65594,CJ65594
DE306341,DE299415
DT106767,BL111696
CW44950,DT11164
AP28505,AP28505
CW48285,CW265234
CW185276,CW339236
CW232258,CW1327264
EH681748,EH681748
CW470507,CW421413
CW44950,CW44950
AK133476,AK133476
AN177048,BE195950
CW659716,CW1208876
BY23662,CL42193
BE49948,BZ34118
DT147906,DT78172
EH678454,EH662851
