globalID_A,globalID_B
BY353716,DN118128
CW162294,CW91038
BR13211,BR13211
CW1028586,CW632964
CW859907,CW594327
CW1259053,CW481497
CW239743,CW220463
DM31290,DM31290
DA46935,CA66457
DR29197,CG106511
BN338052,BN167781
CW189241,CW189241
BE334896,BE334896
EH910749,EH910749
CJ46992,AL34924
BE368396,BE368396
BD63161,EH515884
AK137749,AK137749
EH536912,AH17669
CE48583,CE48583
AM58379,AM58379
BL469393,AT22562
CW66316,CW66316
BY605853,BY605853
CW1109243,CW1109243
EH873631,EH873631
BL367083,BL367083
DY32306,DY32306
DK27917,DK27917
AA171681,EF98591
DN141574,DN141574
BK18846,DX2653
CW646367,CW348350
EF12972,EF12972
DE270681,DE270681
DB323521,DB323521
DB108862,EP30191
BZ22255,DS68139
BG49222,BG49222
CW678738,CW678738
DL261252,DL261252
DB143869,EH469596
BL40869,BL185322
EH769468,EH769468
CL39803,CL39803
EH425750,EH425750
BT9253,CN60325
BW32041,BY411944
CW1068049,CW1068049
EH1174817,EH1174817
CZ66171,CZ66171
CW343211,BD116877
BY135963,BY135961
BH144395,BH144395
AN96719,AN96719
DB195347,DB34496
EB61588,CW227960
EH858907,EH858907
DS22145,BG56734
EF14958,EF14958
CW767477,CW307668
CW745340,CW748859
BD86740,EH488092
EH471894,EH471894
EH880621,BY719837
ES14961,ES14961
DN119382,DN119382
EL97699,EL97699
AL350195,AL350195
EH534207,EH224346
BL123562,AS45560
CW331926,CW699693
AL309866,AL309866
DD183262,DD183262
EL45398,EL45398
CW285620,CW356047
DZ13218,DE43351
CW804000,CW804000
EL73699,DB252562
EG57472,EG57472
DB38336,DA118018
DA9295,DR97753
EH966737,EH966737
BE408183,BE408183
CA122669,CA122669
CW212338,CW290211
DE283316,DE283316
EM90139,DE243624
EH660943,EH660943
EH1116435,EH1116435
BW55480,BW55480
CW917113,CW842057
BH14742,BH14742
BD132719,BD132719
EH1137001,EH1137001
CW129559,CW304074
DB257390,DB257390
CW1018457,CW529082
BH11103,BH68441
EH909918,EH909918
BZ18007,BZ18007
CW24897,CW24897
EH287678,BN240371
EP35296,EP35296
CW1229420,CW647899
BL403083,BL403083
BR80971,DT23096
BJ11949,BJ11949
BB75158,BB75158
EL64536,EL64536
EH1074306,EH1074306
CW1251863,CW1062449
BW59145,BW59145
CW328963,CW210394
BZ36946,BZ36946
BE384523,AL166446
DA23965,CG21667
EH326281,EH326281
CG131506,BJ37126
DN145074,AA41247
EM83860,EH298184
DB158985,CS25089
EH1178299,EH1178299
ES26959,ES26425
CW198688,DP6436
BN22274,DR11198
BY467184,BY467184
BK13118,BS8984
EH769965,EH769965
EH1118843,EH1118843
AW173892,AW173892
AA135958,EH744101
EH427511,EH427511
DD178652,BY344273
CW925086,CW930703
BE320842,DS79286
BN347938,BN347938
EH163964,EH163964
EH669776,EH669776
BE98706,BE98706
DE226634,DE226634
CW939201,CW917794
AN12949,AN12949
BN122432,BN122432
DC6812,CW342166
EF28100,CC63683
CC12144,CR5088
DL110448,CW935303
AK6386,AK6386
EL89152,EL89152
EH1211721,EH1211721
DL226387,DL135469
CL60857,BY167358
EH215845,EH214726
CW874301,CW1043623
CW932920,CW192634
BE304617,BE304617
AL132993,AL132993
EP70338,DA84049
CB36615,CB36615
BZ42580,BN334970
AL54968,AL303380
BE71528,BN205353
CG136352,AA109154
AL313539,AL88127
BZ42580,EF195360
BH61955,EB38966
DD174495,DD174495
BN116967,BN274204
CW643966,CW643966
BY635064,BY635064
BK41956,BK41956
DA59205,DA59205
BL140751,AT4795
DZ36824,AF14521
AP45365,AP45365
CW885924,CW354903
AA148578,AA148578
BJ30491,BJ30491
CW137258,CW18611
CW131498,CW131498
CW975593,CW975593
CW1257517,CW1257517
CW455535,CW602321
AL11946,AL11946
CW382217,BH47977
CW41097,CW276251
CW24107,CW50011
CW838456,CW838456
EH1271429,EH1271429
CT37875,CT37875
CA57891,CA57891
DA90376,EM112499
CW590284,CW525422
DB54653,DB50200
BL414719,BL414719
BR210229,BR210229
CW30805,CW522194
BY40539,BY36013
CT6743,DT118452
CW883325,CW486232
BY315652,BY350274
EH800161,EH800161
DD155718,DD155718
CG106417,CW231395
DE281937,DE281937
EB7033,EB7033
BD134033,EH1092518
EH1318396,EH1318396
CW1188780,EH1127635
DL209790,DL209790
CW382551,CW307668
CW1300957,CW766199
AS2447,BH33060
CW65890,CW186614
DG46450,DG46450
CW247681,CW247681
CC146522,CC146522
BL429788,BL429788
CJ5621,BN416742
AL71882,DT51721
CT35247,BK32906
DC24525,AL298626
EK14551,EH245924
DZ68997,CN87837
BY150496,BY150496
CW793959,CW793959
AY2967,AY2967
DP47350,DP47350
DK34072,DK34072
EH177316,EF56403
EH697413,CW552816
EH671882,EH923944
CW1114605,CW885339
DN118650,DN118650
CH62846,CH62846
AX59016,DD207060
EF108192,EF108192
DR92827,DR92827
EP73636,EL9931
CW1238587,CW1238587
EH53497,EH53497
BN527674,BN527674
AX3220,AX3220
CW807922,CW351571
DR100250,DR100250
DY19902,DY19902
BY561797,BY219476
CD9267,DR30366
DX34665,DX34665
EK21844,EK21844
CW1082570,CW1082570
BY327562,BY610207
BN432048,BN410034
CW332314,CW332314
DR56727,DR56727
EH219007,BY25031
DP41228,DP41228
EF182732,DL67396
CW12519,CW536174
CW995536,CW995536
EF139539,EF139539
EF126990,DZ56956
CM62519,CM62519
CW527499,CW527499
CW809505,BH40245
BE55800,BE26245
BN386197,BN386197
BZ22255,BL166957
BY584753,AW187744
BL405925,BL405925
CW1188466,CW1188466
BE144426,BE126242
CW99490,CW99490
BY627047,BY627047
DR36316,DR36316
EH1217471,EM34946
BL431661,BL431661
CW1008695,CW1272715
DB62533,DB147069
DW11469,DW11469
CW864169,CW543412
EH827207,EH827207
AN118133,AN118133
AN17041,AN17041
CJ190995,CJ190995
BK46640,BK46640
EF105172,EF67187
AL189657,AL189657
CW12519,CW40294
CW447577,CW62634
EH933549,EH933549
CW1112301,CW1084987
AN199638,BN433277
AK161944,AK161944
BR163792,BR65137
CW1055116,EL89704
BL213807,BL213807
CW385701,CW385701
EH585416,EH585416
BJ32101,BJ32101
BH4659,BH4659
EH1181435,EH1181435
EM108788,DR110373
EH67759,EH718651
CW1117516,CW1117516
BN328211,DA60607
BH126125,BH126125
EF69448,BN166568
EH1200788,EH1200788
EH760455,EH760455
AL181345,AL118220
ED14889,DE108687
DL227206,DL227206
CW558665,CW908371
BH158872,BH158872
DD6864,DD6864
EH971512,EH971512
CA25108,CA25108
BL54696,CJ2739
DR38244,CZ57141
DB265057,DB279872
DE295898,CZ76360
EJ26591,EJ26591
CW908668,CW277029
BL394537,BL394537
CW1099235,CW1099235
EL68693,EL68693
AK135723,AK135723
CG155578,DZ68254
AM29312,AM7519
BB119379,CW243008
AK17621,AK17621
DX57917,DX57917
CW451962,CW451962
AL41868,DY19727
CW166208,CW966987
DR84257,DE238400
CJ161290,CJ161290
BN335654,BN272410
CW67410,CW186614
AA172667,AA172667
CW128453,CW27432
EH921517,EH921517
CW1201973,CW1201973
EH1178862,EH986203
DS43101,BC38437
AL33756,AP44592
BL298141,BL298141
AW157105,CG148062
CW332959,CW588997
DE280822,DE280822
DG46448,DG46448
BY573260,BY571205
AN198280,AN198280
CZ56587,BB49951
CW1006058,CW248014
DA107308,DA107308
BB100408,BB100408
CW604104,CW604104
CW6032,CW131417
CW357103,CW357103
BE150706,BE316796
CW686748,CW48969
DT122818,EH264146
CW990681,DL186454
EF247556,EF247556
BP61051,BP61051
EH48733,EH117343
CW638179,CW638179
BR63865,BR63865
CT30621,BB49894
EH1204690,EH1204690
BH118252,EF243889
DF18033,DF18033
CW895885,CW577111
EF126990,EA32000
BN35721,BN35721
CW151791,CW151791
EH1271440,EH1271440
CW1099794,DN127094
DB209605,DB209605
BJ27678,EH269528
EH1004160,EH1004160
EH927551,AL227816
AL237347,AL237347
BY216634,BY489372
CW1048760,CW724540
CW528816,CW212338
BN201037,BN60511
EH961221,EH961221
BB17202,BR31925
DT151304,DT151304
CW576703,CW261891
BE319305,BE319305
BN457201,BN409954
DB211732,DB211732
CC120622,DL265385
CW1039037,CW1040642
DL173280,CW603844
BL239119,BL206874
CC12673,CW1126437
DB120292,DB188511
BN512265,BN455155
EL40242,DZ51319
BY275715,BY270095
EH854958,EH854958
CW562129,CW562129
EH826873,EH826873
EH855278,DT85462
AA187600,AA187600
EL21511,EL21449
CW146613,CW146613
EH235582,EH235582
EH699444,EH699444
DR9408,CL11869
BR154648,BM46494
EH874982,EH874982
BY135751,BY36058
BN87609,BN116572
EA43841,BN369234
EH589726,EH589726
BZ6085,BZ6085
CW607789,CW607789
EF136267,EF136267
DP22301,AS30273
BL101144,BL308899
BB42946,BB7099
BE297645,BE244387
EH391455,EH269528
EF86037,EF86037
CW978101,CW1187088
BP58302,BP58302
BY503042,BY503042
BN60414,BN60106
DL121868,DL121868
CJ91086,EH199871
BY282821,BY282821
BH119320,BH119320
EH818103,CC120622
BY587079,BY683059
EM84075,EM84075
CW701555,CW1074055
BY400735,BY400735
DT126269,DT126269
AL61932,AL61932
EH314684,DT141218
CM37630,CM37630
CW934774,CW346693
AL32653,AL32653
EH1090768,EH742616
DB165105,DB111045
CW975557,CW975557
BD153386,BD153386
BE377073,BE377073
BR214259,CS23398
DD119920,DB13169
BL147265,BL147265
EH536959,EH536959
CW671016,CW671016
CW80781,CW237625
BY538210,BY538210
DN127436,EM64756
AN225157,AN225157
BZ22987,BZ22987
CW435005,CW157793
AN78401,AN99669
BN493357,BN493357
CW1018821,CW227245
BZ22255,DA50805
EF87261,EH458661
CW113666,CW113666
CW143005,CW150810
CW387665,CW1074055
CW1067328,CW443777
EH970162,EH970162
CJ156979,CJ156979
BH108722,BH125038
CW439476,CW514096
EH920131,EH920131
AL18496,AL18496
DD153942,DD153942
DA115985,DA115985
CW1027645,CW1027645
BN205699,BN205699
BN137938,BN333949
EH784672,EH830150
DD113386,DD113386
BP25787,BZ39502
CW1276651,CG140728
DE72933,DE90821
EK14551,BZ34427
AL234203,AL234203
CW1126916,BL538401
DR44373,DR148900
EH626093,EH626093
BH42612,CJ161794
BR242417,EF30658
EH1127441,EH1127441
BY601848,BY309619
CW1284003,CW1284003
DD58487,DD58487
DW56409,DW36204
AL267343,CW512174
EH986699,EH986699
CW734826,CW1262731
DR109551,DR109551
BE29272,BE29272
CG188144,CG188144
AL312619,AL265422
EH833206,EH833206
EH818889,EH818889
EF79859,EF79859
CW726443,BM64671
BC24904,CW41037
DR74692,DR74692
DB32295,DB32295
BH152577,BH152577
EH916230,EH916230
DE105222,DE256421
AL21029,AL21029
EH917120,EH310964
BD86740,BM26019
BN141262,BJ44956
DE290691,DE290691
AK137513,AK137513
ES22663,ES22663
DA31614,BN36033
CW1130356,CW1130356
AL125016,AL125016
BE306722,BE306722
CW764324,CW317032
CD26036,CD26036
DB288114,DB288114
BL190863,BL167582
CB81778,EG50198
CC129329,CC129329
EH1132465,EH1132465
EA10352,CW41037
BN385239,BN110493
BY510441,BY452454
DA74884,DA74884
CW73550,CW101759
CW1020540,CW1016194
BL2828,AJ23422
DE52199,EB80797
BL366708,BL202695
CW910324,CW910324
AG34464,AW101444
EF68821,EF68821
EH69898,EH259554
CW921343,CW1339797
CW713368,CW713368
AL80916,DE176282
CG91145,CG91145
CW146056,CW58533
BZ50758,BZ50758
EH830468,EH830468
DE203959,AA150180
BN401000,BN176737
BZ22255,AL52378
CW721351,CW721351
EH436366,CE7210
BY287491,DW30884
EH446095,AN35216
AL297745,AL297745
CW476789,CW1069320
BL254717,BL254717
AL117269,AL59288
BZ10958,BZ10958
DE210224,DE210224
CB22160,BR31925
EH1271065,EH1271065
CW389138,CW389138
AL300007,AL300007
EH996855,EH996855
BD116108,BD116108
DH24448,DH24448
BY633346,BY633346
AL290008,AL290008
DW68579,DW68579
DB143869,EL50356
BY166043,DE101181
AN195468,AN195468
DS102882,EP56128
EH2840,EH197723
EH704765,EH254024
CW655239,CW1208307
AA119413,EH408599
CE36091,EA32000
BL420007,BL420007
CW939222,CW603102
DE191149,BN241676
DL66986,DL94937
AL304889,AL304889
BD136093,BD136093
DT21214,DT21214
BL257206,BL257206
CW6032,CW119476
CW912240,CW77078
EH53453,EH53453
AA177516,AA177516
AM40722,AM40722
CW815982,DE266854
AL274137,DN156989
CW985585,CW985585
CT29230,CT29230
EH342339,BY274759
CW476820,CW1360527
BL429510,CB79537
BE402183,BE402183
DH63888,DH63888
BY606961,BY606961
AW206991,EE5931
AS36229,CW478117
DL197445,DL197445
BD109108,BD109108
BM3072,BN9549
DW26159,DW26159
AN180551,CB73645
AN65650,BL55050
BL435958,BL435958
EL73954,EL73954
CW803832,CW803832
EH828792,EH828792
DT154006,DT154006
DN140228,DN140228
DE165886,DE7182
EM65529,CC78989
BY9558,BY9558
EH508110,EH508110
AB18480,AB18480
BL32764,AX15361
DR14096,DR14096
DB99229,DB118799
DS44510,CW266150
AL329059,AL329059
CW373318,CW34496
DR144715,DR144715
EH779002,EH779002
CW360002,CW1069896
EM126441,EM126441
BE358070,BE358070
CW510788,CW662878
EH179763,EH650779
EH503159,EH311602
BN160046,BN164549
BN178431,BN142807
BY340965,BN485834
AK110499,DB171625
CW303213,CW620666
BN249283,BN249283
CW125833,CW557082
DE289896,DE289896
CW298115,CW298115
CW808497,CW876024
BL447392,BL447392
CW221393,CW314909
BK32363,BK32363
CW1269724,CW1331230
DE72195,BL408601
EH211021,DA15903
EM134735,EM134735
BP33147,BP33147
BE181641,BE181641
BY606698,BY606698
CW112921,CW270799
BY655537,BY655537
DA89692,EM34946
DB55499,DB55499
DE295898,AA132878
EH788262,EH619145
DE141478,DE141478
CW1235104,CW749844
AY15965,BB84781
DY11459,DY11459
CW1093206,CW236416
BE210289,BE210289
DL180026,DL179250
EH1048535,EH1048535
BR115606,BR115606
CW1132888,CW351571
BR212780,BR212780
BR212443,BR212443
CW211182,CW211182
DR131678,DR131678
BD66885,BD66885
CL26868,CL37706
BN262067,BL203658
AN118597,AN118597
BH60508,BH60508
DA51822,DZ36289
AN68657,AN124502
DB161954,EH1198409
EH475435,CK10225
BM29871,BM42063
EF7015,EF7015
CW296624,CW149226
CC45955,CC19297
BY135963,BY596869
EN71470,EN71470
CJ163886,CJ163886
EH834253,EH834253
DB169160,EN39546
CW1063161,CW1063161
EH130687,EP24392
CZ58333,EP16663
DT60899,AZ15127
DR112544,DY45364
CW135387,CW334225
EH875546,EH875546
AL53297,AL53297
EH855278,DS48249
BY162745,BY48532
AL5131,AL5131
DB231256,DB231256
EH883246,EH883246
EH39507,DP31794
BN396148,BN396148
BW12388,BW12388
EF67187,EF67187
EH1183827,EH1183827
EH835583,EH835583
EM24020,EM24020
DT168567,DT168567
CW707492,CW281038
DH11290,DD45926
DZ4758,EH248891
EH324971,EK6873
DR117166,DR117166
DB236667,DB284432
DE286216,DE286216
CF6651,CS33693
CW1112301,CW1112301
BH141682,BH141682
DG48396,DG48396
AB10834,AB10834
CM39215,CM39215
BC53975,BC53496
EH67759,BZ15103
AA173910,AA173910
EL92256,EL92256
BN403600,BN403600
BH71987,AM18084
CW727038,CW1297132
DF16706,DF16706
DD20935,DD55297
CM26971,DX44380
CW581407,CW617788
